label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.2018960259750497	-1.4331082272607707	0.0355120968681473	-0.6074822245482234	-0.7660724938437461	-0.53261004420861	-1.4477294112080672	-1.0574426627762294	1.2175472607340536	1.418107616341885	-1.1284784970095685	-1.4061937468878487	0.2401571526260671	0.1117961831024027	-0.2926878796365265	-0.7123773317383316	-0.3996815149964359	0.6390102109423224	-0.2154685198979805	-0.0514292879688361	-0.6629176832326602	0.0701393364196782	-0.838085568602792	0.5873815351256246	0.1687132851987907	-1.2013835062265743	0.0041992150328302	-0.6529993894616752	0.9134596669342928	-0.0529273540061389	-0.1621268182499695	0.4664500947264103	0.0426204750367128	0.5267378723310621	0.355657870775572	0.7989174710710464	0.1850056743071064	-0.4067459387845715	-0.0044780135276718	-0.4562826763931379	0.2276180358516128	-0.3118470764566969	-0.0106162212072148	0.0077169795560713	-0.0275553632977914	-0.027749402035012995	0.1930814386270553	-0.3464703381858316	0.2479007497762041	-0.0279780393589865	0.0570161195851783	0.1426129640295042	0.0324643301862225	-0.0926836801479782	-0.2177613953835124	0.1541068814718947	0.1214213879228375	-0.0208562786687883	0.0244576171994081	-0.0716616830908558
25	2.0380785106223898	-1.3921045896744322	-1.5891595638374385	3.0696164641956734	-0.0553309172931384	-1.629656001000961	1.310218920426675	-1.639488589362407	-0.6476670783903101	-0.4956164610163857	-0.2151119946236896	-0.6566370055899644	-0.4008621057849329	0.9582749959295586	-0.9768499387698656	0.4830863376403402	0.3983809351668119	-0.2175351157893803	-0.5009276591955052	0.1541444171025982	0.0527219370701157	0.190647059642464	-1.1221054206242023	0.4455377269351152	-0.0410658442496027	-0.3293937676974614	-0.2688776805932828	-0.1645780759358173	0.2891692675739123	-0.0026886817474388	0.6556094543745546	0.2008455858859025	0.5786949560479457	-0.3140412699395621	0.0103633460294553	0.1171906919300738	-0.0384750274536577	0.3019885386233949	0.4362747597514675	0.2881034490303079	-0.034488249010077	0.1859028069946011	0.4269394220147212	-0.1942877608257893	0.1762124404896241	0.0455288470415661	-0.1242390691660839	-0.0453484979238541	0.0794799003738138	-0.2356070331680505	-0.0462156774486	0.0596163066334173	-0.0347691533751601	-0.0331748724857192	0.1359156083602672	-0.0940537099828713	0.0393835180333428	-0.0975613665259995	0.0035300232988064	0.0198368829753618
26	5.542498624765915	3.747240018921259	-0.4904430262295449	-0.5895788456534898	0.0496011681168067	0.2431733651672777	2.342356577363547	0.9576278823930441	0.3423297120860524	-0.5794193409237394	1.319984034066739	0.2487388265459885	0.1668047810818589	-0.1167161706561757	-0.2637567005625842	-0.3387785156492663	0.4791471262956837	0.1167943895857238	0.7186233299374154	-1.2921334870868102	-0.1781090576645044	-0.7069550005038179	0.3460200886935613	-0.3900802501108703	-0.2637770198536021	-0.0115574611570283	0.3905597318050777	0.0242821816945773	0.2737423072388734	0.5041783767556228	0.1961571001199125	0.2206568102184869	0.1530745200871143	0.544848862631641	0.0252913102123543	0.3409464705042745	0.1441696080701109	-0.1791097353057352	-0.5174945373864717	-0.0756232256907601	-0.050856755707057	0.1729377182123269	-0.206460220799869	-0.0878534674219746	-0.0146434660235134	-0.0059298950002545	0.0384265916536446	-0.0306603961529416	0.0380455685777619	0.0719917208231995	0.1421015436854119	-0.0408178691217085	-0.0108900052203968	0.0957575406980628	-0.0067756284916925	0.0355545305224542	-0.0544122398595073	-0.0435623004239829	-0.006956995240244001	-0.0013502599035414
27	-4.21848569087888	4.074042183777259	-3.1390328707332404	-1.8924655633419607	0.4951353162437442	-2.0290435775631703	0.5766094683699236	2.1631973207713338	1.286267649080467	-0.4413228360702267	-1.1219124002658114	-1.06741033835936	-0.4817183958913016	0.6862995429375699	-0.701095646384242	-0.9486860145591046	-0.4119937385688098	-0.059150904074734	-0.8729448705394828	0.2176003038598524	1.0142391693994124	-0.0136663861398227	0.4334515622594713	-0.12640570811657698	0.25719370520573603	-0.0717279457521041	-0.8138047613100674	0.7679747258888772	-0.4698326235791794	-0.5381945332354199	-0.1662938833246985	-0.182534150247761	0.0505891698789707	-0.0798101957274444	0.1681563735750194	0.250867840085981	-0.3783028694338389	0.6271836985756771	-0.2894285185639205	0.4195898760517428	-0.642030277366808	-0.1663268376651293	0.1406753120993832	0.0799217211181055	0.3738501849671585	-0.3129296438178613	0.0191898829160054	-0.0796301092518712	0.14742507381896303	0.1060592249208572	-0.1893400925922587	-0.087114156415307	0.1019399289782364	-0.0843830063633184	-0.17303098345640802	0.0635302434221134	-0.0975287462254104	0.0458381380359057	0.0583703693089712	-0.015934818497442
28	4.287181767072923	1.6003255573836237	0.5636502493060673	2.3263255835301813	-0.6462735299167067	0.7224195675595969	-0.5650100737397244	0.0120622866162078	-0.2519946703935434	-0.0665802686815606	-0.8650693758831741	-0.9230169074358484	-0.0521141228183432	-0.4660548158876719	0.6409265040245213	-0.035221204649416	0.0622717352593429	0.7437713823319531	0.5086705866222314	0.3140713716249803	0.2257919216078868	0.5900327471037765	0.345664526606348	0.3742543799525364	-0.1666821790563324	-0.7788231519725067	1.0658108889636997	-0.1849452115080157	0.3330118978218454	0.0582413078483271	-0.2373093887015567	-0.1931040993142953	-0.0543372377619736	0.2768912810496522	-0.1881493203217943	-0.1052313960905738	0.0898148119873649	0.1298393867627896	-0.1509990521975562	0.4395294088032894	0.0121093525140064	0.11140423506137001	-0.0850793341342372	-0.5810992121496071	-0.0622059240522909	0.1584398252017176	-0.2273925415942864	-0.074765559645119	0.1813919565774571	0.0906051140449875	-0.0816938748143423	-0.0413913864985476	-0.0435897923355609	0.0155359600818013	-0.0014440325325351	-0.0035630356473033	0.0244900677534907	0.0469858423987003	-0.0044881203108743	-0.0084954323542785
29	-0.1824702931923877	1.3934601143197864	-2.424896101613459	-1.7919590204062	-0.4208680621023271	-0.7713711603677134	2.431671552299374	-0.9113226267111221	-1.2360401233055218	0.6641823514672457	0.331971409938627	0.0140169501086073	-0.2020765858668131	0.5839659813392926	0.4936123089440336	-0.457734013933883	0.1043944856521861	0.144991057214333	-0.2303309294809282	-0.1841491421939712	0.1212794164788644	0.1171236619182294	-0.8372770225266142	-0.2953380103700193	-0.5932240173373277	-0.2570741546637931	-0.2678590512605976	0.0538591204159703	0.4910329838451698	0.1727234560529271	0.2878166391829905	-0.378695125988123	-0.1323809623239613	-0.0868274230929083	-0.1487801709401165	0.0162764874836642	0.0256489838556165	-0.3046298046513827	-0.2700641566395387	-0.1426631865307054	-0.1673216059857441	-0.5077940245171566	-0.1031727212053829	-0.21761484920917	0.0212058363139364	0.0255688021576599	0.2085896426061539	0.0892663819538854	0.0978517718262097	-0.0568524259225155	-0.0254627096629649	0.1069155306161988	-0.1295626736506146	0.0416093327869366	-0.0111250790216215	0.0830683096574334	0.1034489636283297	0.0546930042909527	0.0165211584780723	0.0221043724608118
30	-1.231671588846757	0.8356951963450049	-0.3720916922627689	-0.1926325829897876	-1.6502895776174895	-0.7467608872522478	1.1597390344600282	-1.1718112089263375	0.1480030509300377	0.1850520133903159	0.6191889657139064	1.132288113980403	-0.5034702200048795	1.312235945913042	0.3510972713923819	-0.6784601853179308	-0.8064959475277246	-0.3004399299458679	-0.1513858390151808	0.2563976468313192	0.17833732179761802	-0.5941289981552408	0.053279350864109	0.5703546356772693	-0.2162470011889198	0.1762185191604962	0.027552004529788995	0.1919728498705982	0.4047895075704684	-0.4410848643996598	-0.6353939660296808	0.3146229521626139	-0.2447797204256896	0.2319753769187756	0.09176333093559101	0.1499999777163903	0.360292071562488	-0.2144163478076866	-0.3031492442843378	-0.2933883273868757	-0.4092657380169404	-0.10619592621080698	0.1399945552307796	0.3903362706161734	-0.1114616589225022	-0.1590867129386271	0.0291591560397685	0.0324975235663162	-0.0911987636856373	-0.1288728915120129	-0.1977489531637115	0.0182437458999452	0.0828938302056393	-0.0152662963159702	-0.0167679028757977	0.0621263968839817	-0.0109173186119694	-0.0659220684512343	-0.0215886697538114	0.0200559623592627
31	-4.3817938776936165	2.796366082802704	-0.3496658376582486	-2.084943544355816	-1.1634845013517685	-0.9358415542563832	2.1141238886152722	-0.0767936993225733	-0.571095979089832	0.08094794046748699	-1.0659854461177718	1.2920041037331864	-0.0127675228748272	-0.5024565479251526	0.9835171122851402	0.610620267961151	0.3298377607522744	-0.4993264749741919	-0.6356729868960417	-0.3020692565971453	0.2730506797963946	0.3163624484276049	0.0274887549051154	-0.2098839926684761	0.6112583205407974	-0.4103548584622578	0.2140745626351587	0.0686524657466912	-0.6231009826326969	-0.3286016126047564	0.1842834223125729	-0.3521395863791759	0.145341032304876	0.0710569195902848	-0.059423508436232	-0.0551904789465003	-0.473667470805062	0.3546437293956903	-0.0272682654580364	0.3342211097147077	0.0302619142968142	-0.1142211643989464	0.0179766088096321	0.0497389613873882	0.2123609384045687	-0.2168370187179802	0.1742761014446308	0.071824033070813	-0.24387478477938399	0.0722092748314102	-0.1006973371195122	-0.0036611497581602	0.0527152935051509	-0.0636796107942428	-0.0300148244301984	-0.0657479070136827	-0.0208185391160644	0.0565354733294663	0.0587179168683172	0.030398906025608997
32	-3.7931759513647823	0.2791644427323411	0.8671604594600556	-0.2674996982157518	-0.9145866828169974	-0.1259130747195331	1.081031975966227	-1.2675820129482442	-0.0351278947376802	0.379687626630705	-0.5559590223490188	0.5266830601335649	-1.8963015652706887	-0.2314249205604409	-0.1051398889665332	0.2995055537925635	-1.163542710903809	0.0639730467604813	0.1247918418604544	0.4944347524119484	0.1173950121976218	-0.2294690362881861	0.2731298588224674	-0.4368343842738255	-0.9410781158494635	0.3131625488663963	-0.2052266294185106	0.0586004037778738	-0.1742663088689588	0.1319537805798894	-0.3934813859565688	0.0302218060661121	-0.0944133068168009	-0.2184154522688113	0.3927415537452971	-0.0342194918910314	-0.0593664892005586	0.0901515160973553	0.5080450572629782	0.1556355920790428	0.2760640506942323	0.203283090871827	-0.2408578146933219	0.3279087242269452	0.1568693754943106	0.1708726219654607	-0.0660989304648353	0.2313438491971953	-0.0797436463262552	-0.1733207591222416	0.1887798061274526	0.0207648868372268	0.1548515715605423	-0.0862541998332352	0.035034223496646005	0.0714826240264117	0.0699011324244762	0.0084772427535669	0.0016541111768144	0.0011153918270359
33	1.6501600190428576	-1.1218114322603727	2.2464903078884912	0.6207669809079449	-1.7424335688154653	-2.3070102418320824	0.1281927116248656	-1.51916129551578	0.7601469313970198	-0.2972196631637813	0.0629468583510028	0.4502659945879629	-1.0419973037774135	0.3300642692451457	0.4979402020133043	0.2442284048305584	-0.1917754034250549	-0.9031914620971486	0.3410958474979655	-0.0571151497217701	-0.1510543424583542	0.1063484642164757	-0.0086784775228603	0.3756735814003759	-0.3773699645757419	0.5883388794592062	0.5888580929472211	-0.2722015967679049	-0.0857188292391261	-0.2184339850646784	-0.3168743830534146	0.2919055543640764	0.4733296800483036	-0.130468802635564	-0.1914913860876553	-0.2579422271015158	-0.1235484221320031	-0.1111908937345125	-0.1797769226700871	-0.2335900382227224	-0.0686807811216789	-0.0670644165151388	0.1670914954535619	0.4483412238631264	0.430490086262212	0.0454445455481035	0.1748493978518544	-0.0586512065108059	-0.0768932414292216	-0.0568545004128179	0.0313259840222015	-0.0913905098425103	0.1831600280104089	0.0117728330111366	-0.0072526633070409	0.0416472929206681	0.0125345852796787	-0.0073628720370779	-0.0858360105326992	-0.0155707520132716
34	3.1437703829425523	1.4837115242493022	1.9934765118908904	2.422707118827609	-2.537513821320734	0.8266619438034047	-1.4347650767090898	0.5323139961006391	0.2401765457779167	1.5426057347008024	-1.0515514052364074	-0.7069715949054789	0.2584098826668468	-0.2865572081403696	0.6393489710934958	0.6469004593440694	-1.2514592524880679	0.5535854577153	0.6176519064573572	0.7212166004760764	-0.2998143674286602	0.4636519130743235	-0.6624938299725837	0.1144973580920566	0.4493331518499353	0.6571648039030779	0.2404933841836496	-0.2534431264489141	0.0787371515381045	-0.0183374867719285	-0.4821653034498929	-0.1365117725840157	0.0125048999837253	-0.2538825835965104	0.1346242766155872	-0.0759459886747522	0.2945583579353886	0.1225218339864695	-0.142853181953772	0.5739414731731886	-0.3163043538759506	0.2236737068020182	0.423901873950776	0.4161967752789851	-0.0599192880233043	-0.3114565926157948	0.2832580845875548	0.089214538222711	-0.2589462773366263	0.140507176374913	0.06375344936813099	-0.0889974358036713	0.0557215909724859	0.0092994344551119	0.033663942238299	0.0010277509321681	0.0041014262292511	-0.0286248729593555	-0.0096834092195695	-0.0809164302291547
35	2.259062409259776	3.4439330084107764	1.3650320539349496	0.2224823041625737	-2.2846660543072703	0.8204433123160677	0.8764400632008442	0.3565036539560642	-0.0467839050424991	1.0321482072906545	0.9538035278996976	-0.05536632285710501	0.2469532239671808	0.2822578402101132	-0.0512568593369246	-0.0175999140167618	0.3167833200011815	0.4223372694264072	0.0657678410587685	-0.0063477706141796	-0.1252192718362682	0.2917620908737628	0.4641245980230453	0.7402038102002501	0.4744307604740046	0.8656128039065007	-0.1400771414359249	0.1492374773457062	-0.1065739799828907	-0.0571943967608412	-0.7156498941901459	-0.3281468064417454	-0.0922633875027567	0.2494509304582665	0.0839951345628992	-0.1198665191214964	0.557529777898844	-0.6401059223437814	-0.022383735512937	-0.1939490518648019	0.4389773727640441	-0.1349390466303203	0.4404441554913909	0.3256403228539803	0.1737494239729	-0.2183595178615556	-0.047636501291299004	-0.0002956739463097	-0.1090864169915668	-0.133548126013672	-0.0215779391232717	0.0639337535944425	0.0562614832453555	-0.0046730352478970005	-0.0341281310100653	0.0345103573820149	-0.0403942751494731	0.0145728903083448	0.0446918771076999	-0.0027586053411659
36	1.0877211439368948	4.037037256385035	-1.5922503554075025	-1.8992887692478309	-0.6748250048946871	-0.9541177886708864	-0.3703065450699458	1.3906984005865224	1.508567962841295	-0.5139298510888219	1.316660411901884	-0.2203903256080096	0.6157968354394828	-0.7574485152735377	-1.0289944488720248	-1.336582653663624	-1.3371706656830338	-0.3987029044996492	0.3538339276122398	-0.7138603864339808	-0.3733655274141151	-1.0576142812525398	0.0423988233220866	0.3762739866230754	-0.2014390530293069	0.0478195328130791	-0.062143587045708	0.1560770789915784	-0.5329274373839977	-0.6623336831972253	0.1922584671976016	0.3173029016599977	-0.0009318822646523	-0.0003163850467929	0.2693784081734806	0.0340375401721772	-0.2823040932606404	-0.0070779416856637	-0.2323129084451392	-0.3580376788185547	-0.0572169148930459	-0.2376210276140091	0.1623159328868421	0.2818891826359287	-0.0468458841724884	0.0586209409144865	0.2445471472363709	-0.0822862000839416	-0.0263174709163661	0.0953140968913835	0.0138876979316565	0.0318855162681436	-0.0140840025988725	0.0219854860135589	-0.009431712833594	0.0079139533227095	-0.0386367224575738	0.0057179682042727	-0.0059590368714199995	-0.0217654410627542
37	7.3147139473034715	5.360964441146088	1.4302696053851611	0.5648529116750854	0.3367249718506316	1.7462312063299543	0.9412359446813929	-0.7030255944269143	0.9594769473605186	0.4544784840279696	1.2124075280115678	-0.5327155192023464	0.2472528794657034	0.4584776241025926	-0.0583333634978946	-0.3004058855965661	-0.4517542852293567	-0.2231009625493466	-0.1193808292682293	-0.7173641542245685	-0.8383269283731024	0.4081040054768086	-0.5057493180338046	-0.0093056457048227	-0.0655906890228535	0.5840895783303147	0.1721562492134563	-0.3308486026571023	0.0473349363640758	0.2000476940214687	0.0518950376396556	0.0120725857239341	-0.0618105511499536	-0.1707418393181296	-0.5564338210780233	0.0383573874902384	0.2547902396675063	-0.2954708957131279	-0.3736912446460314	0.2771805248567435	0.3068610220519814	-0.2329345192918442	-0.1097229805893282	-0.2387004608068761	0.2505163473308744	0.054009842202129996	0.1389077836317172	0.1036983381964562	-0.0395018898254211	0.172413305558478	0.2875356961535232	0.0444410820348592	-0.048392052248550005	0.2041620034686874	-0.0378745547769077	-0.1571849800470303	-0.06177120200413	0.0271927502691716	-0.0185706332810185	0.0320329207846283
38	-2.2297673417603607	0.7786004420239669	-0.5799046461483593	-0.3132670583104905	-1.803126721664344	-1.1809596317076865	1.2960410339198205	-1.4411605710474735	1.923116489362719	-1.6861210222844198	0.3532936081572632	-0.0650237501178026	1.2622912611922048	0.6541313276184146	-0.13929505755522	-0.8880372239933025	-0.4771991989348565	-0.5334942005137892	0.0740351408648219	-0.4064827447519595	1.0192070765245664	-0.0259947639872609	-0.178097154071422	-0.2177708491803592	0.0183924527455495	0.67678318926634	0.2290172371097562	-0.0374426039503659	-1.0654833763808331	-0.3058248055339783	-0.5953775017551594	-0.4027718413715365	0.1032926445097575	-0.147406862374188	-0.405180883310541	0.220918918871353	0.2176889469609449	0.1557923773550072	0.0358695527429147	0.2024118154850153	-0.0312080193027292	0.0304005391747857	-0.1407011653401712	-0.0766025439170649	-0.133462253210834	-0.0470932255018116	-0.1828271532888156	0.1157441234128178	0.2272797273283536	-0.2106030418410069	0.4565254970942596	0.016471242325839	0.1029767986800292	-0.0871063315251828	0.1964833013804693	-0.147951289206046	-0.0458687239938463	0.0889231178627059	0.0236143820800242	-0.0976787939100888
39	-8.826267321462842	-1.6322182715505822	0.7347703012776011	1.6778099257489547	1.6986959327566251	-0.1409370754930089	1.9136938080141508	0.0587584144933022	0.1009240178287455	1.4341050940447289	0.0537781520982691	-0.994575212176072	0.7323901597157225	0.7874412199769539	0.5318041836328926	-0.5390024232141809	-0.2273171397494203	0.2493414766441648	0.0066495522801637	-0.379415283362838	0.4309788389214621	0.4346282957399697	-0.4405225493395611	0.2354381493393918	0.1040048727459382	-0.899526143572619	0.4301925148827025	0.7287001511975691	0.3206996553557906	1.4609713825322554	0.0897927911933725	-0.2735547141446859	-0.0003026758125529	-0.21360620840357003	-0.241729592463342	-0.033826976785848	0.0572620661352684	0.1793774547335448	0.0996650849851705	0.1902879169462686	0.1764440399139585	-0.1595474360299793	-0.1258713280473362	-0.0414919512182056	0.1747573430164271	-0.0840974439697356	0.0761722256739269	0.19866844814592802	0.1542255957957536	-0.0963073756609157	-0.1089510337749792	-0.1916191422355893	0.0247276765079502	0.0755320144991983	0.1817139858373345	0.3489769286733025	0.0613000274690608	0.0824804945944226	-0.0330687997356859	-0.0177554586274951
40	0.4318616760228086	0.9511468629557392	-0.1359303875646795	2.079297462737085	-1.9402982978659007	-0.2458909492351316	-0.4748721469902489	0.1694673456447978	0.3004743866195605	-0.0960981269104304	0.1870471317082294	0.2257607458115482	-0.5361093751146023	-0.5293074209917684	1.6336522807237754	1.0243401004537955	-0.9867674783760332	0.8328180591844396	-0.0534227721508811	0.5045834574508697	0.021309072099831003	0.1372538507720428	1.0689046408141378	0.112330821952134	-0.3396674910480369	0.2081342132315212	0.6900693748409303	-0.1588700833174819	-0.3675161494822872	-0.2835165286038636	-0.2517144787670614	-0.2747022916536162	-0.527180280328256	0.2213973290205325	0.3087675222274061	-0.1703086110081736	-0.3825223775309779	-0.3426696583639331	-0.7294777480611809	-0.0011821221867295	0.2767323862643541	-0.3334013268727042	-0.1972337748689886	0.1614635694245612	0.1830537440208354	-0.4470947484972779	0.2058289911912833	-0.2054338459026152	-0.0460851185599686	-0.1746714339736536	-0.0504838370752739	-0.0859582731630203	0.0410527676179144	0.0198393946541566	-0.0206910279422548	0.0109888022808954	0.0022664434213056	-0.0666999215329671	0.040578390721469	-0.0024821249886403
41	5.274588985460288	2.2397529206234905	-0.9275204879198352	0.4665855241764169	-0.2219125412719927	1.1975716785457855	-0.9298551927453654	0.4405927243146561	-0.4136032147418916	0.0549720993856297	-0.7388264632600614	-0.5655957942976246	0.8338488403551385	0.2426215647393498	1.0147830469307564	0.1577794391248807	-1.9672943365758269	0.7197583609005123	0.5478167141375448	-0.7431117801600179	-0.4825651324474634	0.4942086531336134	0.2983194272077277	0.726751825958572	-0.1533624117853086	0.297809890731485	0.08337731036126202	0.0362712905772616	-0.0762899901484124	-0.5478122791346889	0.1633978879343275	-0.8462124070889173	-0.7579629945750856	0.2905199132007344	0.1599572051754623	-0.0352381922551666	0.0671710948477595	0.1258219640084433	0.2101460397289911	0.2581452463125674	-0.0072094857299448	-0.0385990949679062	0.0910969220511035	-0.173072862461332	0.1938644561971977	-0.10698329443842501	0.0368697337096354	-0.0123229257858093	0.082126178717357	-0.0127167945879802	0.0134379542808726	0.0250199135518218	-0.1213107238514561	0.0701205762901151	-0.0238706257104696	-0.0409783959364426	0.0034146366191123	-0.1094849198921414	0.0071382649744298	0.0023511921253577
42	-0.2507715327244873	1.0988019370371742	-2.3962877426491898	3.5780656627164302	-0.5358806463697601	-0.8430110612462743	1.5528652565728458	-0.7184326268164253	0.3220595548063515	-0.0368138363159562	-1.2545514499203718	0.430419612021825	-0.2801508726479713	-0.9655365351155316	-0.8157396388816531	-0.0047105484793657	0.6019376791136963	-1.1046735701071149	-0.1008808950499157	0.1845479442181928	-0.8378500486262656	0.0414328417966314	-0.0608529014370725	-0.4623824282807848	-0.2841260945302508	-0.2266036848704225	0.2921776069487292	0.425584349363345	-0.1384658441514127	-0.2872219121300309	0.3578261142453744	-0.13076383694047197	0.3424675623311422	-0.1862560382399719	-0.2897656199602187	0.2058206565448705	0.1793712136276379	-0.1731139974040682	-0.2923141960342756	0.1241927704841361	0.3031444885621812	0.1131096596071902	0.2238772985304362	-0.2245212587703302	-0.0162326089975159	0.0150468575243086	-0.1292977929627254	-0.0985638578013668	0.0935236463743193	-0.1244888247312501	0.0618217868348963	0.0080052818636034	0.0726610050055084	-0.11747684279476801	-0.0021215660774235	0.1427986550784952	-0.0354001653610665	-0.0179381763600605	0.0350366017857353	-0.0602169387892086
43	2.5849354915896012	0.9187880178346636	-1.7945381708077153	-1.6742723641191861	0.5646445103451754	0.2113314763627218	0.5589452596856628	-0.5581313330579935	-0.26877986780725605	-0.0975609766624226	0.301152128485616	0.1424799307911014	-1.1795286252599495	-1.4560655939671359	-0.1734679627324478	0.5097269437765124	-0.6217471661081557	0.25545395797697196	-1.695539403521396	1.3761583318797668	-0.5554825384316188	-0.1370220911450962	0.8681048354790261	0.0363040818708179	0.1672745964854157	0.20381683311259302	0.259719226870405	-0.422249641316508	-0.2210056097854573	0.2802068111961642	-0.1116874784723668	0.3989837586150833	0.4813756044776507	0.481686250122059	0.20076976512351896	-0.14973981347413298	-0.2306218768552238	0.255108796683351	0.3106771383845358	0.2386481724278105	-0.4291546889384177	-0.2759833791985962	-0.1377383081352668	0.1129456952109426	0.029216697129769	-0.2060793535956899	0.3033720370193606	0.2998792203916517	0.0187005460097196	0.3266691286987805	0.1199015590270273	0.1050633066111788	-0.0516264088542345	0.0972191219350514	0.0430289261063745	0.0314001057088363	-0.0180314608602834	0.0010095003907061	0.0356215730367617	0.0156238967164272
44	1.4539485142519946	6.045382211579411	-0.6079489519428599	0.1126828835700104	-1.1502367108502063	-0.203629575723403	-2.6506947137187518	1.2312140177160718	1.0706369388790684	0.6581109640742271	-0.0252230981151058	0.3332658145614766	1.7402680452684356	0.9761826112517038	-1.1767357395014642	-0.0960322966244145	-0.0619840336568528	0.4494134967461743	0.1138194646012066	0.8214458601396334	1.1138533331643283	0.0955390055395895	0.9731581227457741	-0.5575407647121148	-0.1130336147134207	0.23107986560017701	-0.1314301381811608	-0.2950105539625135	-0.4535625540968748	-0.5567927316724105	-0.0776365387490868	0.2930077967489529	-0.01911797565783	-0.243970765752417	0.3062983930426489	-0.0253186560903426	0.0088450266336463	0.1918360208697905	0.2964563150805924	-0.3013293122762291	0.4519877698947917	0.0077226097084327	0.1836275258605496	-0.0168919780694722	-0.7480272043593663	-0.0532721642399288	-0.1638122683933252	-0.5093782967752127	0.0598689384100256	-0.0013797757763223	-0.175740849848626	-0.0947578395181742	0.0879939212942603	-0.0390659611410902	-0.0870647171401669	-0.0266078954980235	-0.0769266165599328	0.0348194179884492	0.0632313619907759	-0.0455785192643022
45	5.8508426311101855	2.831305464404114	1.765522319800331	1.1934381638927205	-0.3635535307943766	-0.8535808718399147	-1.7083135331181967	1.8792360358573736	0.9085500589762344	0.8566464783807171	-1.0029517581832497	1.2943417720252268	0.7307426324035119	-0.0551405162681057	-1.6666527726562772	1.421761898127771	0.4052649357308858	0.5331714823137953	-0.6166341249827674	0.4239336815074525	-0.4985619180234147	-0.2317940538047552	-0.3433560412100927	-0.18050599587056	-0.3920502101109518	-0.0667623257862736	-0.0443608277390071	-0.2185618521425225	0.406997296006289	0.1962620140424611	-0.1973594774082191	0.6489662617055949	0.2390592683168192	-0.1442938704045749	-0.3047692384271996	0.0257842878333361	0.0120836220134323	0.0487051496398291	-0.2243012050599739	-0.44937515236225106	-0.0386304520557764	-0.1166786783265506	-0.0539761391687403	0.3058307508275358	0.2699463839329081	0.0381402388267167	-0.1346105504202683	-0.1867934815015013	0.2481717146214967	-0.1658978058640308	-0.0196715601125407	0.0342313639170294	-0.0476449502561081	0.1425929830123013	-0.026072960419117004	-0.0753379863186541	-0.0803270321995209	0.0473311398983006	-0.0258061915098772	0.0299242176075737
46	0.8542089253405838	-0.8710537855580343	-1.7343826373108353	2.6050474587817742	-0.3087599683958502	-1.739699893260175	-0.0013344767308047	-1.089647924287987	0.2238647469264941	0.2864262047265737	0.2421025665758678	-0.1294874488597522	-0.0901692568030452	-0.8641290940917828	-0.1613955262391398	-1.0428511518044017	-0.5930206418014761	0.3172897412583058	-0.0902010474510909	-0.5880447078448331	0.1419709012566753	0.5793385611139032	-0.4695190417477098	-0.3505052903420982	-0.3742713432389086	-0.1201147099855818	0.1569732614410126	0.0878972597038241	-0.1538737197950828	-0.1650722511712439	0.5400216389305224	-0.1339402020648734	0.6714540277913577	-0.1603340243533789	-0.380184010477596	0.029924882791094	-0.0491441386917067	-0.0040974971667694	0.2294717100139154	-0.33038197832457206	-0.1756584083073242	-0.1388008322149995	-0.0347129604282748	-0.2024040632247242	-0.4833019559281464	-0.2677245844489601	-0.05191656877013599	-0.1052225351303028	0.01545056198969	-0.0659164270415681	-0.2837132184741248	0.2072703515547913	0.0063820218764109	0.0637778029885625	0.1583310121609514	-0.048158880464683	-0.0612439802236223	-0.1305001213972407	-0.0334589542165184	-0.0713783963287292
47	4.504761286565696	-0.1164487779624807	-3.0422498016981137	-0.1671131610137987	-0.0045172719788207	-0.6022988968143619	0.3490552284510262	1.5611973105889951	-0.8940291655099855	-0.4016309445522472	0.8951972624273922	0.6486535576969102	-0.4048708135990311	-0.039709692349230004	-0.1969160267928632	0.0167317992449097	-0.2101539436819448	-0.3766825678781182	-0.5884918489870065	0.0145287986668935	-0.2148520425414613	-0.5860568166918386	-0.4528751667056317	-0.2277855130512818	-0.095007389338895	0.0111420363695418	0.7654008172823404	-0.690931857378655	0.2533174009136762	0.1480401372114359	-0.5828331966762139	0.3749007944535361	-0.0590739823253699	-0.2812052497362379	-0.2506905149709553	0.6453084670381025	-0.3755701148381423	-0.1236599406453676	-0.0845176194911772	-0.2535743780524645	-0.0276521300469971	-0.3040040735038299	-0.0906014783718743	-0.2772374570502668	-0.1101915510569885	-0.0153980091025328	-0.0952309965479535	0.0957166562412247	0.0707050835672142	0.08941022544533901	0.0700767340938414	-0.0040730123999114	0.0387678447435524	0.0822030750558209	-0.0331281462446209	-0.0669242826313525	-0.0827601120550009	0.002303719682674	-0.054534568253968	-0.0230010519381172
