label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8009794937397574	-1.8758696806334048	-0.9706079144679906	0.2991946611450351	0.2435422499396056	0.3929255909706682	1.1752363472228082	0.7046447610602308	1.2340434356722805	2.209035285248172	-0.2100569484857459	0.1205208202459782	-2.2288513132454617	-1.3777168528170949	-1.5569561180213878	-0.5673555994319731	-0.4320442595861803	-1.0523616126391806	-0.7302368878496329	0.1677288556289604	-0.1043295087941444	-0.2726196535192406	-0.3964638150479111	0.7844676064115506	-3.9315293115901833	-1.2115511820376732	-2.1781623979445834	1.1860818181173691	-0.5853312793373329	1.2754945695785274	-0.0448448354235297	-0.651595274855223	0.1911143730187758	0.1910247269676674	2.025842140469983	-0.0266642056095897	0.6462128306419248	0.730323469825982	-0.4273785697326531	0.5780537768959971	1.1300631409981947	0.3013120999038068	-0.2720731210908242	0.24798058107179702	0.0604184426646059	-0.5836922648706961	-0.798451660003229	-1.0388989563065798	0.9861194413554112	1.3539670758914557	1.4906841185279731	-1.0617445199530064	0.8053328643175308	-2.468237853265149	2.0819603037201584	1.075059462531644	2.9885492995325924	-1.9871384460931536	-1.7551933049454451	0.6571172144758042
25	-3.2993416494639654	-1.5042722741660466	0.215256036384305	0.14387900631802097	-0.2177078144954427	0.1709722433476345	-0.1202951948230595	-0.2220523057075737	0.4214449588567728	3.267722968390447	0.6930973406867349	-0.2337339035212797	-2.1298369975645253	-1.9023793595061715	0.3954527164205861	0.7303089816373075	1.2420661917347529	-1.8824839739830963	0.3251929477243571	0.1314757838019706	0.0261695575897356	-1.6874190640311173	-0.6905226992624458	2.457006643737312	-1.5598627382608306	-0.7433345263090838	-1.5857703450770495	0.9587975674896572	-1.5109975514941951	0.5791333276971338	-0.2790899905153713	-1.5638866928046502	0.7514374676307762	1.0207380725957909	1.1050874140459137	-0.4617383634866817	1.4384827286460853	3.4177926205218347	-0.93521800105021	-0.5704286900295532	0.8765620328242156	1.1761831600153094	-1.8624759169113536	0.1257171367433516	0.5416212700196081	-0.2179552679595249	-0.2662055132119141	0.2049820524530661	0.7068583824088135	1.83842539037371	-0.624254575325236	-1.1281427465071323	0.5957850971584135	-0.6069236221275234	0.9952367909405001	-0.1162708522530515	0.5329397467674504	-2.536727958364909	-2.4807769917866103	1.6172272864627335
26	-1.02103557937488	-0.2884307978858075	0.3494927786404713	0.5013962769077123	0.6016817890005581	0.9542705708586048	-0.330567235707492	-0.063899084647727	0.4437466211788736	2.8455226339005444	-0.1337623255690582	-0.4356542951031905	-0.6165066755988411	-1.3720303150511968	0.1468499224936854	-0.5015897597547029	-0.7286527984677437	-2.0480055503469448	0.1264843840705576	-0.1232660711439268	-0.2860115258505411	-0.9800382540802328	-0.6833022433195497	2.392918546011368	-0.4656159475727826	0.0072546543629606	-2.6262047044330195	0.4336980798818044	-0.3089075925146414	0.2925879005637806	-0.5947646594432485	-1.0613808083732907	0.4104269312700017	-0.3733135639508352	1.8234325044747999	0.0106423179194189	0.8492060721861248	0.7089791603519169	-0.1160474272709697	-0.8225890474877278	1.8237189600580104	1.2493441180357123	-1.0529884952928352	1.2936434576878375	0.7053824170056899	0.1638042163625366	-1.7729323466522575	-1.4190035369783829	0.4647318076417042	1.1107539086178906	0.031248262757773	-1.0716855804891263	1.3561866125970057	-0.5611028066145813	1.030722826500722	0.4498173914691669	0.5317759801931752	-1.2412683163638616	-2.3441701623360025	1.4065850508212137
27	-2.6675074329860893	-1.6645486897082098	0.505859746060284	0.6435716241386213	0.3635727010230377	0.5211108873326452	-0.2611980441713577	0.7044037625258277	1.931335192709914	2.3610544074346445	-0.0209596734347569	-1.3059664271529479	-1.7368080515034747	-1.6540087090101268	-0.5759754200552676	0.6232698860900527	0.2919230757999606	-3.859788284546212	0.2407800602791647	0.0232796097304737	-0.7325193697895278	-1.8342431055946185	-0.0478938792151397	3.872213868518757	-1.0572702634439115	-0.9868170188288762	-3.0716553511457785	0.6393781416182085	-0.3969172879688925	0.2026209832202576	-0.1703485670586199	0.0252809973730228	0.0941635737548907	0.5695062241087652	0.334497844927581	0.1030398156177729	1.1010934334410385	2.137226683561511	-2.4186658658127365	0.0603227719684342	0.4883201289611731	2.8890761991359533	-0.9239212996820684	-0.2968023277720242	1.4085770477716328	0.0967650297871254	-0.7118369954890129	-1.842518298018332	0.1757990791642818	1.2999139804548931	0.2450368797241882	-0.2955990430937234	-0.1116578368451977	-0.4540742931497745	0.8218881481906157	0.3501934484615794	1.478829317023695	-3.0176983109547164	-1.680946687504064	2.205276800583354
28	-3.6784894268024826	-1.4183525799833416	-0.3556976428448624	1.085208388769243	0.4895638689601015	0.1294129702031609	0.2204863580683495	0.5210179453971331	1.3652809896175442	2.9991943708251787	0.9528256954736471	-0.9454520566394652	-2.369894701834397	-2.346117933855126	-0.0159031732075833	1.142223564831451	0.5362063633971597	-3.0415635391355864	0.2651568603220759	0.6722785479282178	-0.5362835559644434	-0.98218208326088	-0.5463466437087972	2.6107661065961385	-2.10121998547406	-1.0061946776114494	-2.7824774721828898	0.8631194536686317	-0.7888416542637318	0.3317100272594646	-0.3095592082132246	-1.2182368631299196	-0.1395294434676584	0.3675881822033033	0.9055352719449784	0.4318895601708718	2.56562138082734	1.155732319119139	-2.213320216080713	-0.1159983032828817	1.405933494579087	1.4816959633577358	-1.8447165381635002	0.1356277759997852	0.6996800211462282	-0.1986309446505023	-0.422860112806676	-0.1126566090639005	1.424887527668528	1.6860065113755691	0.6303245034043929	-1.627984689667982	0.0821625234724026	-0.5464583329376738	1.69420470882271	1.2202770706958894	1.7193096750345411	-2.566767068533892	-2.2025552826991195	1.1157309587345292
29	-3.1963254007119266	-1.2679058550949571	-0.3429863081838428	0.7901135390369051	-0.2255598409036512	0.9720612915178798	0.1078549378412341	-0.1185679393935741	1.8264612785000602	2.528498191523121	-0.5322566556770417	-0.5967607005489091	-1.8582095856046257	-1.9916895947481081	-1.076720360156116	-0.7453894268686708	0.8659470991807724	-2.076471098176968	0.2949808164003511	-0.2720491842756514	-0.1165968261741463	-0.97207674948653	-1.0637298306363951	2.620094547124672	-2.4214150475580576	-0.0070197013615048	-3.2570859434670725	0.9089447043458394	-1.7068153830609694	0.9278846389704708	0.1153892044737662	-1.5221025258553098	0.6126843713794871	0.4407602855084431	2.114626730238208	-0.8648304701411913	0.4201380043015734	2.1856272943243016	-0.8774218691435829	0.2144698082714087	-0.0999472960888039	0.6420392280981408	-1.534798094686566	0.020836686057516998	0.0894112222988774	-0.1924221194063582	-1.7036948257734361	-0.6144419454235401	0.7993154103093754	2.1717216502231693	0.6242862040114492	-1.6145036498982068	1.7426790170694422	-1.858954545898219	1.720205897299838	0.4520318025247255	2.0523795561141283	-2.036789015337352	-1.5650721504500669	1.5746571696041476
30	-2.3414973982979967	-1.6882790955093856	0.5532616443116084	1.0624401215542465	0.6621876703238659	-0.1933879064499263	0.0665596978472076	-0.0951566923853105	-0.2032108757397184	2.9113035416156787	-0.055436781474266	-1.0383249716911909	-1.6389608038852757	-2.1789462440292717	-0.2210101176203265	0.5565442460664194	0.1031080111864626	-1.5811153367191428	0.3825450132617232	-0.10734645229768099	-0.6188737557425334	-1.7983526950411346	-0.1925469910954693	2.080511844577563	-1.5058933189549406	-0.8771392596881606	-1.8996441173528191	0.6724536714678169	-0.3706525225152397	-0.2715995205523795	-0.2685731846092772	-1.3108853112339671	-0.0741969099821227	0.4910836574938817	1.839477155576307	0.2919488283196458	1.602554631160456	1.9412717385382992	-1.0723932653453154	-0.6863896031363801	2.026014799407124	1.8083562304590373	-1.2338541046149736	0.4196084792803116	1.3555771406305879	0.2456274999676566	-1.4913429496842625	-0.8991172732604373	0.5268896243359724	2.0963251342647293	0.3026039134866036	0.0719666345130951	0.1034938571320851	-0.0316017666009242	1.005818679797346	0.6324259542853553	0.1349407688146957	-2.8513542703112864	-2.1366170655426817	1.0672134312585158
31	-2.5737280920043	-1.1412203891901078	-0.5266221060535403	1.005386603096747	0.5349823642758098	0.8696666774539071	0.8735283084923611	-0.0187766191739851	0.8943337284743329	1.491283097284855	0.7414834526366675	0.0009856167730344	-1.5196672585274102	-2.24541840806632	-0.8351707659015202	-0.5734633123017802	1.0897337171369512	-1.1911242556266703	-0.3003139192087931	-0.4662395861682598	0.3635773867620511	-0.9075704482033444	-0.7582898140552957	1.2658553934466612	-2.3773020577302955	-0.5582906389835056	-2.6629833743331544	0.2488889313178655	-0.2094137646075089	0.5413297256888598	-0.496593780035599	-0.9528856200037651	0.162268833187043	0.4097834357273464	0.9226904347032798	-0.23319047319528602	0.9163311022685784	3.1300735506796302	-0.9151292567809768	0.0826697791452595	-0.1160128503239246	-0.5606829251538556	-0.6583705589763893	-0.033419582427128995	-0.01030022635025	-0.3853926142258648	-0.6026843350079925	-0.0402233605690103	2.096598940827738	1.4716664875920504	0.3565529309438429	-1.4698628740742028	0.8270734641700588	-1.3832395255215366	1.7100678184606863	1.6294134044582351	2.0928142771137326	-1.7937144368791036	-2.270258469529055	1.3199494986783766
32	-1.9285161588774635	-1.0056096724226902	-0.6315200288520944	0.9002164073135839	-0.0834920957538424	0.48241486663116095	0.2822437716321488	-0.0420775419065438	0.507557327637687	1.8107483595514784	0.5118526019022388	-0.1730096356953376	-1.3726455678278842	-2.3195884923269703	-0.7784980941924939	-0.1827092568014515	0.1638719939720768	-0.4175737663558525	-0.9071995338758164	0.0865231997307964	0.5328542201669535	0.0147036689592789	-0.16373275829734302	-0.3538472449787706	-2.0691228494617833	-0.5179288852004641	-2.1841876751579896	0.6821727767180854	-1.228128184228322	0.7079012949195549	-0.0098901148344908	-1.9041964402008384	-0.131735614425879	-0.5661635181689473	2.2385718499718434	-0.1735202249554405	0.7429151773051785	1.054957460315891	0.0548279757485015	-0.2285902218461215	2.1185996453309484	0.2474171872452855	-0.039510984508742006	1.5268186021272487	-0.2832417426918758	-0.3059480516189019	-1.3450757558341595	-0.5464547343677464	0.7367469909991349	1.3742522502710746	0.7400706099699168	-1.4827028234787334	2.0254498409709174	-0.7511819787453584	1.9059563850527752	0.667134981194115	1.6633767958680408	-0.7282942846726654	-1.8020258368799813	-0.2355108581748717
33	-4.035381822883672	-0.7865336328054953	-1.952543465668921	0.1846801540132474	-0.0047904104780921	0.0434200474690827	0.4526608161361153	0.8487700750232874	1.3025730273988212	3.4296321619369943	-0.5117991520071374	0.1946374902452974	-2.8708190213763727	-2.2940505817548265	-1.1255319319130002	-0.3707678577670702	-0.1307556932167578	-1.7819176657905773	0.6146525724074183	-0.5351008350904324	-0.2090324253083375	-0.3470642076697254	0.0326775588864632	1.591250405722076	-3.6019402958560205	-0.8997996811736321	-2.129408828581464	2.0920221860010404	-1.488249002990546	0.6182899384246456	-0.1088967869399809	-1.4795714640791289	0.0963307408611429	0.0565222850857765	1.5762153899795877	-0.1245791221347857	1.1110356850780772	1.9965081111600729	-0.3316674221616451	-0.3084108124018354	1.8332809139798438	1.3451909299867286	-2.4445062562979087	1.0758787985032512	-0.3705141603826911	0.0233786193397693	-2.1179728805763625	-0.8796968291987377	1.9697114815767924	2.080111598661258	1.1685873714208983	-3.2300583683890336	0.7240662917722811	-1.1317008211961268	2.9398157315631037	1.1027855757574476	1.9062353708536044	-1.8974394250616995	-1.9104125705867268	0.0479811856226808
34	-2.9716229744003924	-0.9049166333032851	-0.5488003427465434	0.3998998008338854	-0.0009651583759485	0.7562616207554421	1.5356628876738059	0.7413826170406558	1.929717075240001	2.0351741115654693	-0.6751105874161831	-0.3225397122409024	-1.551616658063041	-1.7606974009277367	-1.8087007270416484	-0.7686735553672778	-0.3764836465192502	-1.7628372091467526	-0.0020227820887805	-0.2908778703142812	-0.119163597066612	-0.4561156813973497	0.12570056988727302	2.162444790412448	-2.4996670694052865	-1.1768506179314382	-3.4741079130417263	1.2377018069331491	-1.1627038466054036	1.2514618950854344	0.0898569150397908	-0.9312507940407379	-0.0256720991670635	0.7857443540555087	0.9963907506180996	-0.6958268223148238	0.1511316044276571	1.4009382252277025	-0.9242264835226952	0.0954890652183437	1.178392944182519	1.4261574033255109	-1.5303803983298794	0.6768579787685667	0.3446522435697072	-0.0615316095400733	-1.9131761649235923	-2.028733404246484	0.0246803984684569	1.736853322276651	1.6180796592958744	-1.897675180511988	1.1206571936193503	-1.5382328704793224	1.5058169170550806	0.7831696991518288	3.3639060463275823	-1.7973907908000581	-1.4636148801463642	0.3931334413124143
35	-1.0327512348078347	-0.3562046494219471	-0.1203319078476493	0.674987290874203	1.7953236866162463	0.7571278522748918	0.0536952436601887	0.065979092728646	0.6470876535278638	1.4044087898385724	0.1093391278353532	0.1223282482985941	-0.6505423510589905	-2.1148782012294896	-0.6326616909591007	-0.5354912718013324	0.1896425856297576	-1.118294544293554	-0.8112581066270557	0.5258744994968096	0.3733874082756494	0.3436137625591096	-0.0983246442995174	0.4085931585288636	-1.2285550886246668	-0.4153148927234123	-2.439534205748385	0.1819018233327858	-0.4572469950897897	0.2061186984895706	-0.1477153624112028	-1.1107225371194391	0.0170966591513097	0.0743599375871175	1.5384721590607457	-0.0224885530412708	0.5995124664536848	0.9994029386478284	-0.1131076747070594	-0.1624478543547463	1.6083712030174184	0.8125141862621685	0.069069253369645	0.4953096609007703	0.5936585385401061	-0.4155014537087007	-1.4900332108110224	-0.7867182002795046	0.1082631843683401	1.1625492780327251	0.202214339177678	0.2141027028575486	0.8614269518046762	-0.7926877491829538	0.9859473340495509	0.22737296090828896	1.4716929731680413	-0.5220987187237975	-1.872227742113632	0.20478852102549802
36	-2.1618407947976044	-1.6965389338461652	-0.4070697094486866	1.0674661704234547	1.0427262817528151	0.760360703561623	-0.0265589563787063	0.4678446856193748	1.1829464467182111	2.8788384198786567	0.3968731413222087	-0.9767891560864312	-1.8343680567656688	-1.9621226100471296	-0.9288276539929052	0.4541072795739771	0.6547169628859251	-2.659787929427687	0.2834760127638889	0.2421777040760151	-0.1786208178220034	-2.024370248328722	0.1491105983701592	3.0117131394770014	-1.7790760555937086	-1.1651721143828049	-2.7075667060876345	1.0707224005686955	-0.588873985642675	0.2240263989273812	-0.3843395572995923	-0.8834900515365258	0.1043471824062309	0.2957366189382808	0.9449862678365301	-0.4975349473636001	1.7179986716418132	1.9942820496919853	-1.917109843568699	-0.0257463019733372	0.5619083566516171	2.162792836967091	-0.4038901170987019	0.0612446978417784	0.6508846948581204	-0.3069716388745485	-0.363336703309312	-0.1447585035991005	0.6701082316880775	0.9944126145089464	-0.1385341476881816	-0.3372784222846352	0.1891942563223496	-1.0240479044110251	1.3902477568443798	0.3559300859883667	1.3169659179485351	-2.6063665323757195	-1.7200186454366633	2.1210807282139177
37	-2.314821694341412	-1.0863896605390728	-0.0619168534821696	1.2035934242406554	0.7970317000204973	0.9608510073537304	0.1800240622885394	0.4915265591514036	1.1207657622929004	3.1244092463842965	-0.5839918717844862	-0.3259736472261427	-1.6157777638166615	-1.813419626184928	-0.9549935385379598	-0.1201672928213848	-0.0585475268661817	-2.514861379857086	0.392819580966758	-0.3968188525927245	-0.4552743627839155	-1.2855704656547438	-0.0280947017556379	2.2453456305812933	-1.8333239580417704	-0.7793851647325594	-2.9093138874366224	0.9045854230768628	-0.6686313680472447	0.3995342606919818	-0.0861725799352265	-0.5190970849748702	0.2282811709632477	0.2705205927634904	1.6149756400899842	0.2027622991797897	0.8661600005253258	1.411033953166951	-0.811692176261376	0.1905580908594935	1.4562263924721983	1.7218516312817331	-1.2454501611649471	0.508968288767599	0.3575777639424433	0.3463093098518475	-1.6545074861409381	-1.3795943466115368	0.5328545191699878	1.194742694172353	0.7496985663266641	-0.9144475646698992	0.7894119649414031	-1.13277041642401	1.567230271511039	0.8390316479405537	1.3917182911429475	-1.6102137723202876	-2.0024868916390304	1.6824703790274944
38	-2.480691748698127	-0.0736806318319687	-1.3807605136428531	0.4095425389868747	0.2238017447081644	0.4831858949513005	0.4368138548862447	0.0236951959044435	0.7696423888798058	3.6924906059305824	-0.6026968273988461	0.0459903031946571	-1.2966297784490863	-2.771493628896041	-1.965780816942225	-0.7283925990526358	0.0194883160715942	-1.5330653852462142	0.9241381066214568	-0.1869301902443374	0.0171833355007957	0.0641179683805357	0.1769008547098206	1.3659857252354408	-3.5669712591565053	-0.3639120230216386	-3.1693612555915323	1.9229767970600664	-1.4513998704960802	0.9950509918652894	-0.1554962497060172	-2.0251626126335402	0.2557760779468878	-0.2751848238836465	2.4552017105924318	0.18428974920272398	1.0778089756578462	1.3344419484528935	-0.0874842193029619	-0.39857000004441095	2.9256410192849804	1.017171694218515	-1.8806434128391238	1.9771830107878785	0.4022074588151065	-0.2462011124505458	-1.8881053314430445	-0.4912626648481573	1.1605620693487009	1.7773205942007255	0.5965230200122517	-2.223217997780482	1.85791719733528	-2.0827949721936614	2.8857573379558747	0.2319846352051015	1.57273693296887	-0.3160705068174056	-1.3005760192391158	0.4387436142418255
39	-2.4610153004242425	-0.9285821518252492	-1.3953786746692325	0.4480104329455103	0.37659707243988105	0.4938150241009643	0.8652286708091463	0.1970169952666613	1.2457472441213824	2.0592643594287585	0.3249029692039581	-0.1484730515916057	-1.9060730632053584	-3.0822116226335505	-1.1903484346288753	-0.3564719638592403	0.0984248428086291	-1.0550709779240313	-0.6749967619768635	0.4002717361489982	-0.0533389990491741	-0.0460082386465865	0.7497299815609141	0.4002163474768645	-2.9963002753179246	-0.6579467841087111	-2.7926964949073496	0.6528415587114087	-1.0164298826688782	1.4675103272353012	-0.3688191814258248	-2.2190145552219827	-0.0562576741612137	-0.0854387113042469	1.6880780231199206	0.5466153392082664	0.6184918292753623	1.0940227761191317	-0.2029203279947244	0.015100264328355	2.1994192830899935	1.3968054051510577	-1.1991543317031221	1.307651556950005	0.1335819094329087	-0.4874668614880395	-1.6729592427528177	-0.5960921421793848	0.9130193039423004	1.6299113036864648	0.7201482644162089	-2.1359684957876164	1.1222131883013948	-1.4518116361319582	2.260090727008848	0.5206193952010562	2.787995412000835	-0.2064763829286562	-1.2447175029602853	-0.7694065483008591
40	-3.2649177081008847	-1.7487773094321133	0.3054027013483323	0.0739875782473826	0.0107907342474125	0.1247337466524715	0.6612608378093192	0.7673339382475932	0.1834343168722032	1.6447420445218492	0.9603347527527788	0.2580510342713702	-2.3841962921046482	-2.055540262597444	0.5107470194251151	0.1174064568558155	1.4089565474217736	-2.0812467015818354	-0.5895752602171123	-0.1826882581573796	-0.0756733043363877	-1.1733223066768603	-0.6598623829147457	0.4244450656343739	-2.0038860249834545	-0.3328186386906276	-2.557818226378713	0.3660429342783393	-0.1939248812024439	0.5247915239489285	-0.7141046509989603	-1.1780397122196176	0.4562525237964949	0.2961536575273125	-0.0735537199620601	0.2093008689603901	0.5253008108209847	3.46867389722028	-0.6510289278117827	-0.1095450333031933	-0.24986720667195997	0.0965664935506911	-1.3127183558253763	-0.0656050546316038	0.037588793103490996	0.0234034936355869	0.2159735712459545	0.0676321876374927	2.2064608434635247	1.5624445546074799	-0.0874910795479031	-1.1675926293509948	-0.1050777720273647	-0.7067139656094059	2.0805657653704697	1.854918389842192	1.3479710588186882	-2.4924239107662998	-2.5113437098215226	0.9010555096967812
41	-0.77730506765249	-0.0300525003745035	-0.0638837845686711	0.3018155951785346	-0.4020872608771245	2.3576094325215795	-0.1757177079995955	-0.2406914544566643	0.0553552172344939	0.0011716643715056	0.1251360834510266	0.2809744060653951	0.0957875663043088	0.2595994503637331	0.6078569072253357	-0.5924795095987464	-0.8261743096728723	-2.1616963025977642	-0.0056266293485505	0.4570962205035196	0.4046287633458854	-0.1445733552778656	-0.1662430704062566	1.038665419952319	-0.9670808121652388	0.2920412257149287	-2.2943552382410908	0.1919553693965552	-0.9091852958241128	0.4661180627597376	0.3287025115345894	-0.3860505383871953	0.14511898129199302	-0.0814490762589166	0.6885107344761567	0.2730470733008769	-0.1750078131392154	-0.18179776786415	0.4856023376363083	-0.2517607385718161	1.3252457223939724	0.3480120282424384	-0.3788900861972557	0.8157578978496001	0.1648392557386411	0.2062615257187707	-1.2324532116390308	-1.2880907790748737	-0.0777774893987475	-0.1777826292276074	-0.1492830605722777	-0.4949505462188748	0.7156210356568141	-0.6035864580034009	0.5099256548685434	-0.035116151416642996	0.9640673300870456	-0.1139406876283848	-0.17823294998649203	0.3203451902590881
42	-3.529009099123811	-1.6009984732009834	0.3495825809459664	0.2586876505856306	0.0419477728996809	0.2411833813380149	0.1204479631771218	0.0821420043008401	0.5373366520995669	2.9236886843682246	0.5621414214289652	-0.4154788615034877	-2.1574228805672258	-2.535398392415015	0.0270959458839117	0.0138453709262831	1.0720218479541517	-1.758463117586551	0.158275296075014	0.0068122297879635	-0.019561102449551004	-1.7833894378941868	-1.2077778004269617	2.0257267783821966	-2.2373527766556864	-0.4309943466282095	-2.0104541872606263	0.5954894919533764	-1.0063307070567349	0.1976412549217974	-0.7382004679926703	-1.6449784954747089	0.7667464928451991	1.170493060277206	1.0527338895840606	-0.7272327016100419	0.678507753435277	3.6470846401806987	-0.5519213760721904	-0.1745658719071157	-0.0628852115157179	0.8257185584047102	-1.7756299899332195	-0.2827505778544337	0.3479109496098909	0.0628777552082093	-1.0376735995269608	-0.260817946861402	1.6859672736124325	2.5073664005029275	-0.0426050967595361	-1.5733548868810074	0.9627844231831636	-1.1050433633598462	1.7277480762885888	1.3526542082600082	1.090013606097619	-2.7235441107149225	-2.9469609142541517	1.8127850660270428
43	-1.3078643400934098	-1.1301141281789286	-0.16031014638024801	0.7781733982073422	-0.3788025340917352	1.1589355763431568	0.3889071756369104	0.1271419919455985	1.1203872065262046	3.0166823974553623	-0.1350139062040702	-0.289360582809443	-1.1003658732554855	-1.8423191593393016	-0.480117827172476	0.0276454099590712	0.4374465764984964	-3.0116274569316257	0.2132535316321551	0.0335063943233986	-0.3699382176868521	-1.1223354363433369	-0.1436096409257916	2.172417667572593	-0.864795460041083	0.2207610622446811	-3.2704240689848736	0.9673064081355592	-0.863302157910371	0.7198205972620979	-0.2574651389809653	-1.202591102775013	0.5058295270639819	-0.0912621540635323	1.3764107498624525	-0.014885488161972	0.7967812295387602	0.8596822933392165	-1.5281356267150632	-0.8963415528217158	2.5788530571788275	1.5681415068678195	0.2888090370253806	0.8651313293552148	0.7870065703969891	-0.1761798324160193	-1.148616851184038	-1.6579430729526201	0.5853151536023931	0.8844838254749923	0.8651082101655257	-0.4587147491015768	1.5817261918831471	-1.7776877354380691	1.7360552400766505	0.5512430534051773	1.4537145441760997	-1.7687116837337546	-2.637889030555665	1.2790820892779071
44	-2.722458993731256	-0.8878010292261381	-0.3195966332801211	1.0934199134946374	1.2064600461267634	1.0394284557458446	1.1123889719167706	1.1671595606366083	1.8028009208150269	1.1333997241692924	-0.4240690433391764	-0.3443733737597723	-1.39358606494176	-2.0995056928999283	-0.3076213063017663	0.2471686190119323	-0.1031535468983032	-2.9674815695194185	-0.2166005007571043	-0.2201737039392417	-0.0766975005203458	0.1674764357195752	-0.2629673804394817	1.975937093704616	-1.3047516278911906	-0.8187221769080347	-2.7868286429296663	-0.1137095527597615	-0.1155375771624034	0.3462408638702334	-0.0377260329895032	-0.5304518679988925	0.0112917682089621	0.1423189350118117	0.5691980690083263	-0.0388993657148464	0.2216110560313784	1.9466410169395425	-1.4311544212367195	0.2367526219309117	1.0116882615374598	1.2722272688849912	-0.9330178558742412	0.4066389127089742	0.1688773374229735	0.1806889101601012	-1.1699906031712368	-1.8285167169133358	0.6449975801585799	1.3204344119557865	1.0146761007971992	-0.9046554235300904	0.154982239236797	-0.4650179202919555	0.2880945807672415	1.0752515952367359	2.491390301611223	-1.39217395955184	-1.3517965895954671	0.5194988847307389
45	-3.401777320799694	0.0501284752554146	0.2765546345064076	-0.3334496443295529	0.2301584348565627	0.5328832810067751	-0.1432493661856317	-0.8250730545826263	3.111310625530432	3.132688929161555	-0.7536588427553547	-1.8115073889855773	-1.0547602423219624	-1.5177874310397157	-0.4696983693794592	1.0169473552944828	-0.5771762214216815	-4.287463751991973	0.8922578053255391	-0.777874860032987	-1.873401008380771	-0.7087169770432027	-1.0666089432644683	4.516905638023535	-1.5510256001595517	0.0664348041213054	-3.691041369219929	1.2313770907327268	-1.2655188610222154	1.2526007133881978	-0.2171841068707813	-0.6910106885613514	1.3230796610570923	0.1064383067173875	1.7733501015665585	-0.2581832793776053	1.2042155796153673	1.359759471511112	-2.710182090958088	-1.0749744008268365	1.5504958877431745	2.4871222964371498	-2.5367183417547663	0.8763250005870529	1.0082381188704774	0.8217847502526698	-0.3838258965565559	-2.550279426182501	0.5905736025065034	0.9367162577685004	0.4529256234323744	-2.029380574592258	1.4033349815157896	-1.2609503406082692	1.5615563263446144	-0.010621121481855999	2.7402158712697138	-1.86001196960448	-1.4584060685716405	2.9420555576414316
46	-3.9787259153513252	-1.1784309668722923	0.9748311981560519	1.0906911500446042	0.4347222281890175	-0.1603448275598548	-0.3243002473022993	0.1260964048322936	-0.3924733401270908	2.837787809838736	0.4899239984087123	-1.3581813905444626	-2.180147405407149	-2.4245993495620017	-0.2450365448867781	1.483759304587946	-0.4143927826457373	-2.0831888367966744	0.4908885557462441	0.2945360251928006	-0.8266831984795042	-1.480373256108212	-0.6457169577948927	1.4132511578439892	-1.6613264395022775	-1.0423043425481189	-1.4276870602670595	0.8949175531410494	-1.505294786748114	0.7569264069907886	-0.3808576736744765	-1.604114620671385	0.091190612715694	0.8713608096150587	1.5165600528938716	0.2763195516555286	2.5151470192224035	2.214887979849714	-1.5027477800801037	-1.1386972224413825	2.2871780721726624	0.5820318273138119	-2.9387621768759327	0.767279828889674	1.1019883760245797	-0.0387202837878066	-1.1703195340247214	-1.1038732733792882	0.9908350942382228	2.5927267276119315	-0.1703534205525123	-1.5962330911320035	0.2693099957306413	0.0828416692801066	1.9190134025902983	0.2629873814885306	0.8164014643912636	-3.2275375549715215	-2.2073937546344995	0.5899133019096672
47	-1.926530281383824	-0.016426327275465	-0.3871850182761472	0.1621871367999201	0.3003411849106508	0.43744089229234895	-0.5194450939369235	0.2798784354699483	0.9292338109615964	2.647837414007765	0.1894009277463391	-0.4699747010450592	-0.5963950638139095	-1.5794064023807994	-0.2245475310381017	0.4825566105088227	0.0556572869665748	-1.6995767823642902	0.0001952503811519	-0.1290215343385625	-0.1144068163141955	-0.1099116325058982	0.8438815699916635	2.8276631771361664	-2.4558433219426097	0.21322476373934698	-1.5950718492452465	0.1853455828829577	-1.0321844313871966	-0.0779108243971618	0.6757803323515869	-2.291382420041188	-0.208176626383203	-0.305947822640753	1.641661596061243	0.1392815558473493	1.1376419494851793	1.2964414707485077	-0.8032199952852119	-0.2841675209372312	2.2328919007960057	2.440588678826803	-1.5780733360546717	1.3659830659788446	0.942995154326093	-0.0081019036280411	-2.531825655960028	-0.7608974444926844	0.4068525049819866	1.1749257671256823	0.0336842330178246	-1.5093263777707375	1.8637564847784889	-1.7578789715795131	0.6878068867270972	0.6480238929531817	0.5817906738940248	-0.0680177980102856	-0.5961428927181585	0.6235647241901847
