label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	91.84514558994024	52.31848318915544	13.72153025506109	-51.0913547687222	8.827770249740205	2.6920622141602117	8.313388378267321	14.93435896179508	0.7093183495352224	0.9361262199515156	10.527054513888164	0.8666632929744217	5.251879200561885	-0.8835883445380344	-0.0069071312206692	-0.4682135505672987	0.8583372921422249	0.7771210429641837	353.33093709010785	314.98214039999993	14.089539242849222	8.674874180943263	0.6156960871056142	9.503739396875089	0.6745244988545999	1.0955478083765935
62	25.83459996564754	17.550375644108552	15.386588649544326	-124.00993458034172	-6.9441471717347625	0.9276375361241276	7.8876471606607925	13.838129596528148	0.6297406387351945	0.8122190367319039	10.749534673439976	0.6603436655387859	8.072508647315145	0.6153087467473184	-0.0493526841975561	-0.7867397655761026	0.8473154768396802	0.8014781960738525	435.5106638924943	463.37647319999985	10.90466827063429	10.795383335974774	0.9899781513800088	12.059526072252135	1.1059048998975811	1.1171003100987351
63	126.37944650556312	59.20847832335557	13.09832487841092	-15.997461112480169	6.589604999671068	0.7203619379175468	7.855880617348636	13.205671413221953	0.8091839212895371	0.8412501752354714	7.139593980729654	0.3915384022792251	7.759063925451267	0.964386677380443	0.2396779320223193	0.1118607410694818	0.8393750074049033	0.7803126299692138	276.7602910651651	245.9513403	13.375554647194795	7.488780472266482	0.5598856024887966	6.760314502440679	0.5054231155833597	0.9027256877773944
64	38.072886399534454	24.645353794995426	14.265650926926597	-110.32927464511812	-3.1841281264321424	0.6580606581480293	11.098935094830546	20.46538225441	0.8193988873384274	0.928810234194063	11.731243087232738	0.7629633910194036	7.583564656056174	-0.9328106673416956	0.1935788848159688	0.3039596589137218	0.8361688877267404	0.7832533114751394	549.1158071401734	563.1737219999999	18.720804005130546	10.610652052863648	0.5667839933560405	12.607055837042108	0.6734249145275529	1.1881509047919123
65	12.720563155310359	30.455526270182837	12.938617818664973	-133.18126770959606	9.000442051913426	3.411617901333264	6.337759233216039	11.866093095990648	0.7113489457203941	0.8992835759769111	8.339953153232521	0.7827909194626459	5.18982610741483	0.9028708689328714	0.1938550273517615	-0.3837244094436129	0.8218435239674018	0.7954877987777536	217.9880640823759	162.08859779999997	11.804896854949035	8.297368411894283	0.702875130028411	6.644862071747927	0.5628903118253138	0.8008397050590781
66	103.19619583614045	41.84259077838211	14.730434666513302	-42.98421587929333	-4.00848465208866	-0.3267803998381318	6.879893074207391	11.637040942892561	0.3501231451431936	0.8395397302001801	10.900459069986589	0.8146087479093611	6.322384546658716	-0.4415590115922979	0.1919944827146446	0.8764495181633503	0.8473806971796239	0.7968906647203048	317.9271054891574	284.9203026	10.851384694304665	6.593062576742005	0.6075779969539157	11.111022810196799	1.023926726699534	1.6852597227565467
67	112.46455422466292	45.62196847375104	14.497036629651493	-33.04430762290105	-2.8103339280901842	-0.3841940135962378	8.958728242798703	14.20379243514435	0.7913622906016484	0.8782079218105353	8.683452522446848	0.6228568068296536	6.793376298826872	-0.7795045427713414	-0.0308927041947539	0.6256343250065309	0.850060634863718	0.8110427866342756	300.19390376891397	289.43589869999994	11.839455941312805	6.830102595387628	0.5768932820261231	10.385155401735544	0.8771649181528179	1.5204977167910547
68	128.64189351056254	53.292628796582015	14.270235936387374	-15.400967719017912	0.21825437371417605	-0.0140796420191264	5.8347983731926405	9.603861247377884	0.33536879689193605	0.8039345917697134	10.194241120604689	0.7755575146969382	6.062695885006727	0.3623052199970005	-0.9289913272314546	-0.0755648164932972	0.8896076556637251	0.8593809486781071	254.47363976847018	246.55529249999995	7.619925328457526	10.43258930535766	1.3691196246236041	7.862461664030242	1.0318292273372989	0.7536443191521468
69	119.38361289735776	46.349898903997456	15.905327663831914	-26.163236318824662	-4.3087884934010106	0.5057671587820378	8.234228515850308	13.465617100055946	0.6512613702299465	0.8712165772457374	10.218430605563082	0.7625787343907365	6.610255874907696	0.9371729785681332	-0.2694976927261466	0.2215351029905124	0.8421865075825526	0.789217331494388	322.48437067873124	308.84430059999994	12.78153990208164	9.103863801293286	0.7122665868930711	9.390136091482914	0.7346639108761541	1.03144514202299
70	74.08849110610531	30.47595704520739	15.369765612863135	-74.06650122859814	-7.280514922715247	-0.0967010515473366	12.29829222235259	20.69073157219967	0.8583931788889392	0.9503490549881046	10.614186997889995	0.7950001210459807	6.438664235942973	-0.884676642130139	0.2253548838083889	0.4081205890580007	0.7864268504782912	0.6871180855018472	451.05305306916534	361.6409592	18.70706582509496	7.6242867410951565	0.4075618705990443	12.274883641630911	0.6561629576972211	1.6099714056488572
71	121.24457734376992	51.325167639784816	13.427535631421945	-23.068118416756878	0.5300196870169991	-0.6613324879520377	8.255489713680888	14.38857181809735	0.7675360742891272	0.852133959183865	9.223157304837606	0.5774722230815229	7.529880925085852	-0.8553564516940679	-0.0975436094977886	0.5087736085838931	0.7961841661831202	0.7907202523479566	300.1040184288434	275.43731669999994	13.191602176202226	7.490909154146298	0.5678543860017223	8.469957283845158	0.6420719159591578	1.1306981715506383
72	34.64748162782504	17.469870690089092	14.437050762571097	-115.56568043107666	-8.979238522196537	-0.8409668560051586	6.477202632083847	11.19034015106549	0.6336071808175848	0.8476213693499351	8.65746175178019	0.7277547134919872	5.937611927872178	-0.1597053610267318	0.1136801973342701	0.980597272275098	0.8327124551365146	0.8131325443592773	226.32103153044116	186.02664119999997	8.929795116825401	7.251741685074272	0.8120837701427925	10.637786151598345	1.1912687819180496	1.4669284447201587
73	63.363548199723034	25.989340513925214	14.667368537467302	-85.61602475907104	-8.486925086270082	-0.991447178548466	10.185044542287157	17.166712061603533	0.7960583486325895	0.8799673802071135	10.389635448312092	0.6196286760781231	8.154773860036112	0.9177198360489393	-0.0697325121048721	-0.3910596876153973	0.7804672510557652	0.7339217845444757	417.0845898420605	365.12421839999985	15.421474612778214	9.419520442043133	0.6108054306452725	12.975570375994186	0.8413962154593597	1.3775192119207005
74	79.60799698444606	43.19605655486192	13.488217516664903	-65.34317792085197	3.5945087086730516	1.104794433311915	6.11791415746232	10.429373754473396	0.6277500437327989	0.7054201615004775	8.118380772583553	0.4133886951041424	7.392229434823882	0.6781443926566126	-0.1084640470620516	0.7268808246221075	0.8961288669083463	0.9026432704847348	249.06741745258225	265.4861508	8.621966854268349	7.821632286595756	0.9071749426551804	9.372098620958944	1.087002395087988	1.19822797563883
75	36.13973091890866	21.094428099853406	13.273528775878253	-113.16834872772458	-5.676451702117019	-1.090782192096678	8.447537848450526	15.775396382922954	0.9041680852913472	0.9538951002477836	6.7388843626682675	0.7115717708249724	4.734830574656513	-0.8744960956579391	0.315979744467794	0.3679855700500881	0.8824123081419815	0.7004853519021428	281.7549999438329	221.96179709999998	14.05167192434277	6.860062877500986	0.4882026078061772	9.998468311618213	0.7115500821149342	1.4574893102525759
76	136.96028112166664	58.96736279676402	14.006641609531698	-5.862867934280686	3.4138808321136866	0.5153393086380804	6.1996834991683665	11.167596423091462	0.1803366718850485	0.8213402406363334	10.984503048174071	0.8146542975753621	6.370428193674713	-0.8236822085332556	0.4022585899684815	0.3996694210749021	0.839860202764407	0.8319758012484967	279.02386236501417	265.63128659999995	9.898967966547275	9.940077634329096	1.0041529246200966	7.035139028127245	0.7106941907380551	0.7077549378317386
77	132.38312924230465	56.45272875559063	13.78348460931334	-10.952984602231266	2.323598471263125	0.0404715219950899	5.660026092066753	9.151418319329977	0.2849041089195384	0.7588000635984826	8.772147146557447	0.7336901866897431	5.960534946610742	-0.8613228559362957	0.0077652653432169	0.5079986599351346	0.8905362747654685	0.8761584307428498	225.3756605621141	213.54626159999995	8.496763531049782	8.922966559732199	1.0501606320012256	7.230320797784451	0.8509499848221787	0.8103045942605718
78	143.83658932791232	58.53175906797238	14.249014777054288	0.6419158408759102	1.194683876128572	-0.027857540726705998	6.945886886946702	12.420520225239516	0.6316078654015606	0.9072271345666088	9.629480455956367	0.8400163640476659	5.224581161625454	0.9748548062698236	0.0835928968947614	-0.2065679894886107	0.8392942535082346	0.7934340349919646	265.57438363329703	226.8495963	11.719211531557347	9.464493018379567	0.8076049308346126	6.195646512869733	0.528674347773839	0.6546200098450178
79	11.122685649202733	14.551509142399805	14.117986979006341	-139.0040189768637	-5.600602004434523	0.2832053508814631	7.668606262187402	12.971798670230267	0.7232429756334192	0.8788160752188935	8.95824187316726	0.7229094925130732	6.1896321573966535	0.7522651704010974	0.4023930899049552	0.5217057739743258	0.8201834870041437	0.7614017192469119	276.117312277117	228.13943219999996	11.929471674307536	6.0256205101704525	0.5051037191485865	9.872133582731754	0.8275415586084449	1.6383596620578569
80	86.98973778533846	35.73730786090121	13.902552122482893	-60.25008701978308	-5.2780293261208735	-1.2686411338317505	8.624964785229269	12.329747517083158	0.1915156518202276	0.7837991919292661	12.562280871619068	0.7743754295519508	7.801356728694321	0.8852920774972071	-0.464562425717832	-0.0209687894701387	0.7798299246505392	0.790994351303277	332.56754058110647	295.85464649999994	13.147857817178474	9.546134238445708	0.726060045003917	10.094836976646477	0.7677932874705229	1.057479051152554
81	111.24317546389317	41.9458598747193	16.69499645431982	-35.17698039676402	-6.532052832679651	0.8145900098356931	9.063081488421927	15.310242582428298	0.7330726723787244	0.9142479156065064	10.413266382885672	0.8032182790509064	6.203024635907685	0.9836010710267528	-0.1517394203043407	-0.0974888783437764	0.8079205883385601	0.7816137201456281	331.4241084707678	297.09532349999995	14.301785549073394	6.5413997046147445	0.4573834282558207	10.199968653285303	0.7131954690752691	1.559294510942292
82	72.3893689697086	26.70244900734107	17.131074070004598	-76.69292724788698	-10.84293845714954	0.7030560077802648	8.391763155058102	16.405101660651187	0.7706106722806858	0.8932558149299599	10.45507298977835	0.7088205017633278	7.374892406308562	-0.9238021986727232	0.2505628879757831	0.2894956595472167	0.7969076304959316	0.7731352717533526	380.9185919032574	340.8795171	15.677041476466002	8.364985639878325	0.533581903985879	10.473322599293027	0.6680675441865308	1.252043105652644
83	84.09839548679261	47.42720167984298	14.967716751280165	-59.8501679666354	5.921768635871001	3.2648612466050744	5.1197721401564715	9.083964735355028	0.5640522497544365	0.6199095733829224	7.500984855532748	0.311434027253557	7.127944198705309	-0.2260254083680819	-0.9317823799019636	0.2840670893931125	0.9071202359169254	0.9111651724405628	219.35460024096162	213.4877391	7.833349923989829	8.913741094224086	1.1379219849384659	7.745673734299943	0.9888073186388144	0.8689587965841833
84	40.01625529471594	32.021663730170445	15.864891234804867	-106.4343413223155	2.654630463002226	4.046658160078792	6.865143401707733	12.210090350390914	0.3547403828727885	0.7386372877048973	11.41600522779768	0.6929423811037098	8.230859464697927	0.1280668343567776	0.7947706653463826	-0.5932440268917185	0.8620628613037998	0.858926466209379	358.17227418262337	428.08272389999985	12.483376173698671	10.592096421254547	0.8484961338881319	7.45391360479433	0.5971071848735153	0.7037241078958641
85	103.19617817494036	39.23048913132863	17.403959595405823	-43.64506473624846	-7.198658250749415	1.5053991107257718	7.592329023253282	13.095381966516412	0.361731616212568	0.8319568866994468	12.208592474552374	0.8036206006558742	7.2658454248934135	-0.5071913389124987	0.8022231250664865	0.3149523826560251	0.7533778455855529	0.7780107773662458	305.04335097216284	256.19511869999997	10.432384310271146	9.222926286020542	0.8840669603151183	9.720582273478566	0.9317699563567862	1.0539585780071052
86	138.06729100488405	52.50412146675382	15.91567823904934	-6.513916636861622	-3.3842371622759053	0.443872214412341	8.033247499004057	14.789466256245742	0.8965091246932312	0.9058684708020456	6.264213059119974	0.2931683924721406	6.552107272703079	0.9901366570483928	-0.0705722686417405	-0.1210328685431812	0.8656809688604055	0.7313752052453875	277.83478711584564	243.4816908	14.659351594064873	7.298893446406847	0.49790015605887705	6.0430608772322785	0.4122324809836016	0.8279420602046467
87	43.669315559641454	18.164856722592507	16.11421627212135	-106.66493519026994	-11.12086230647644	0.0968811860238569	5.1925466279825185	9.164529993739274	0.2495542272222186	0.7376008633432964	8.874571826803539	0.716780438794495	6.188229469471388	-0.8554560314635881	-0.0162518227732757	-0.5176203787420994	0.8241359051687858	0.8502660411566948	188.148808751159	152.77883849999995	8.895483193208676	6.689181085483855	0.7519750125086809	6.9625261964346965	0.7827035412477976	1.0408637630612254
88	96.9817088741152	37.80631812827158	17.383600352383198	-50.012418696061275	-6.927055151771786	1.6824345385504773	8.063479910310075	13.668036368243316	0.8134692386647194	0.8727822670657456	7.949438498013058	0.5437582968550714	6.671501622187793	-0.5511054796969879	0.7651387468391005	0.3329346006852453	0.8011742402840643	0.7309965330190158	282.5194209526242	228.5209989	9.804933308148364	11.182251708415556	1.1404719804797219	9.222611026724516	0.9406092562669541	0.8247543757026817
89	57.29047069154298	19.634856802142167	17.794850286742626	-93.12744802008808	-13.717328788941787	0.8152828667707119	6.8021427574690225	12.779113673476953	0.6641929900592777	0.8595807120696356	9.553168904894132	0.7298979582177612	6.530127080117687	-0.8751823045644933	0.1482032916023524	-0.4605341660891303	0.7986837141697465	0.7903097389304508	259.8251909795374	215.93163869999995	11.767307494169161	7.622018458424853	0.6477283322630648	9.784101465815557	0.8314647569687197	1.28366278816878
90	82.81656358087487	34.64870280482488	17.046696701060892	-64.50708529077134	-6.141297035305126	1.8327817046408248	8.098693851437064	14.445915007945098	0.7948181518936066	0.8965938492428822	8.7664699925642	0.6837023175948891	6.397428051162143	0.7339325534611971	-0.3786293910246628	-0.5638996286771434	0.8233780529126755	0.7696521963176488	300.2383394000932	241.6159935	12.532768872985015	9.363411333702821	0.7471143391055509	9.33088648368293	0.7445191544061825	0.9965263888490276
91	124.39294184276736	49.08316714121533	16.470890840002898	-20.592037055337137	-3.2268910473162684	1.3274910350412252	8.336648291601964	14.485621903156572	0.8417322189754058	0.9179659342975214	7.820718332253426	0.6783957720504281	5.745855606897888	-0.888342384789359	0.3538226370862324	0.2926727675614842	0.8519945332313148	0.7767396555549855	251.64649511255226	226.0911447	13.091104433872992	6.63055610470517	0.5064932556453166	7.36006670948345	0.5622189286367171	1.1100225370630081
92	78.93872395769127	31.787674178357452	17.671675522078946	-69.00320113650578	-7.976662064379934	2.006278053607661	8.121158642565367	15.73531417326018	0.9187025652610532	0.9214365823497516	6.214664206917705	0.1795906389551884	6.113622657993195	0.8283155005889525	-0.2300122670655624	-0.5108696394222633	0.8225844912725034	0.6937447034649495	256.64421780650656	189.8891262	13.625582684011569	7.078194974176568	0.5194783326574511	10.069887798772703	0.7390427281021045	1.4226632404886772
93	39.20723483539805	16.28447922116381	18.605135173486012	-111.42564228182847	-12.449592569257849	2.3817892340364444	7.723095521856134	14.607665648016779	0.8273379028795992	0.9470343839085776	8.205192167933872	0.8204556824458848	4.6909914838579265	0.9188300232110018	-0.3006940522521067	-0.2556060941884547	0.8292827655744113	0.7473417582043943	257.1915661794471	189.7158996	13.012214945072458	8.369549716696149	0.6432071520510487	8.746999647806211	0.6722145065024902	1.0450979973698105
94	90.71146286967549	33.95111997532641	18.02581474246941	-57.08006826018098	-9.076271934401877	1.824469525641209	7.925045906881458	14.161427952374515	0.8380098888218834	0.8389379177634594	7.727254581997861	0.0722973467789876	7.7070333056730815	-0.4637705288919694	0.8129322167582386	0.3522188346579427	0.7640178163051016	0.7095308942018346	262.5661701317394	204.92940869999995	11.748350905436213	9.991711763525744	0.8504778112222001	8.511393843487175	0.7244756231743786	0.8518454139717685
95	83.90564248082077	30.28520852204455	18.411567612533506	-64.61641079572125	-10.839917122793288	1.8247182954181247	5.557988627865899	10.293288001244587	0.5742003248971664	0.8828404556370063	8.427267624251282	0.8190857851909937	4.834479487862028	-0.7285433710666835	-0.0707360389261778	-0.6813376323613917	0.8445631770087073	0.7946938483627012	200.38669569944355	151.95718259999995	9.554057001191623	5.538209152960483	0.5796709347944791	8.067093817260679	0.8443631659570917	1.4566249837184937
96	44.00588364025072	19.73404075603712	20.88902142753025	-105.83359385600883	-11.15648189368968	5.0649777739313	6.8896221225937495	11.934867406910536	0.5771486722109845	0.8627765914874227	9.746479308498339	0.7853082089003748	6.034094198299058	-0.9015614288268896	0.4236343825513164	0.0878686518161191	0.8454735729360604	0.8163844265091853	270.91862482147786	240.8903145	12.058467954168307	10.106563693249516	0.8381299955900229	6.5367554655911215	0.5420883888762612	0.6467831860553378
97	92.74275091376741	36.63637850277515	20.774045620684987	-54.350489876744156	-7.920644541886097	5.0030611344557565	6.272408937824979	10.919313784848043	0.7058061904339062	0.781448452000055	7.735296308503925	0.4734709207466643	6.813322087071606	-0.9056768005010464	-0.3998355129611729	0.1410003390395348	0.8116170247397537	0.8187333995166699	228.3051791101139	172.92228299999996	10.557627362444089	7.654945446663393	0.7250630453101421	7.2628325688725175	0.6879227992747771	0.948776528778296
98	51.14713587591629	19.56388221962533	21.541421438436213	-98.99484909638605	-13.318209126574226	4.962173695804705	5.3755757768181995	9.941044038057848	0.6377568059050687	0.6713990523751352	7.367268182047181	0.2724666468773221	7.6569678119633044	-0.7389858696901203	-0.5073997908891593	-0.4432215434790755	0.8439301466841536	0.8449691909122147	224.8287816586436	198.3140253	9.505933642112666	7.985517069763852	0.8400560502954547	7.3554861196453505	0.7737783995313705	0.9211032993086904
99	58.0294691943128	18.942218833711106	22.971310650779987	-92.5140849648245	-16.057845446289672	5.502219561667818	5.537641077439339	9.594580029642689	0.6702334678915174	0.7219887456174372	7.120620646000513	0.3616926817867663	6.63853596913558	0.9301069178829616	0.2237087197601741	-0.2912997253852493	0.8862519574147715	0.8623042762279591	207.6283545473606	193.1265909	9.5661595638867	7.7722147054996755	0.8124696910597892	6.660127233715841	0.6962174516572512	0.8569149831904523
