label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	91.84514558994024	52.31848318915544	13.72153025506109	-51.0913547687222	8.827770249740205	2.692062214160212	8.313388378267321	14.93435896179508	0.7093183495352224	0.9361262199515156	10.527054513888164	0.8666632929744217	5.251879200561885	-0.8835883445380344	-0.0069071312206692	-0.4682135505672987	0.858337292142225	0.7771210429641837	353.3309370901079	314.98214039999993	14.08953924284922	8.674874180943263	0.6156960871056142	9.503739396875089	0.6745244988545999	1.0955478083765935
62	25.83459996564754	17.550375644108552	15.386588649544326	-124.00993458034172	-6.9441471717347625	0.9276375361241276	7.887647160660793	13.838129596528148	0.6297406387351945	0.8122190367319039	10.749534673439976	0.6603436655387859	8.072508647315145	0.6153087467473184	-0.0493526841975561	-0.7867397655761026	0.8473154768396802	0.8014781960738525	435.5106638924943	463.3764731999999	10.90466827063429	10.795383335974773	0.9899781513800088	12.059526072252137	1.105904899897581	1.1171003100987351
63	126.37944650556312	59.20847832335557	13.09832487841092	-15.997461112480169	6.589604999671069	0.7203619379175468	7.855880617348636	13.205671413221951	0.8091839212895371	0.8412501752354714	7.139593980729654	0.3915384022792251	7.759063925451266	0.964386677380443	0.2396779320223193	0.1118607410694818	0.8393750074049033	0.7803126299692138	276.7602910651651	245.95134029999997	13.375554647194797	7.488780472266482	0.5598856024887966	6.760314502440679	0.5054231155833597	0.9027256877773944
64	38.07288639953445	24.645353794995422	14.265650926926597	-110.32927464511812	-3.1841281264321424	0.6580606581480293	11.098935094830548	20.46538225441	0.8193988873384274	0.928810234194063	11.731243087232738	0.7629633910194036	7.583564656056174	-0.9328106673416956	0.1935788848159688	0.3039596589137218	0.8361688877267404	0.7832533114751394	549.1158071401733	563.1737219999999	18.720804005130542	10.610652052863648	0.5667839933560405	12.607055837042108	0.6734249145275529	1.1881509047919123
65	12.72056315531036	30.455526270182837	12.938617818664971	-133.18126770959606	9.000442051913426	3.4116179013332637	6.337759233216039	11.866093095990648	0.711348945720394	0.8992835759769111	8.339953153232521	0.7827909194626459	5.18982610741483	0.9028708689328714	0.1938550273517615	-0.3837244094436129	0.8218435239674018	0.7954877987777536	217.9880640823759	162.08859779999997	11.804896854949035	8.297368411894283	0.702875130028411	6.644862071747928	0.5628903118253138	0.8008397050590781
66	103.19619583614045	41.84259077838211	14.730434666513302	-42.98421587929333	-4.00848465208866	-0.3267803998381318	6.879893074207391	11.63704094289256	0.3501231451431936	0.8395397302001801	10.900459069986589	0.8146087479093611	6.322384546658716	-0.4415590115922979	0.1919944827146446	0.8764495181633503	0.847380697179624	0.7968906647203048	317.9271054891574	284.9203026	10.851384694304665	6.593062576742006	0.6075779969539157	11.111022810196795	1.023926726699534	1.685259722756547
67	112.46455422466292	45.62196847375104	14.497036629651497	-33.04430762290105	-2.810333928090184	-0.3841940135962378	8.958728242798704	14.20379243514435	0.7913622906016484	0.8782079218105353	8.683452522446846	0.6228568068296536	6.793376298826873	-0.7795045427713414	-0.0308927041947539	0.6256343250065309	0.850060634863718	0.8110427866342756	300.193903768914	289.43589869999994	11.839455941312806	6.830102595387627	0.5768932820261231	10.385155401735544	0.877164918152818	1.5204977167910547
68	128.64189351056254	53.29262879658201	14.270235936387374	-15.400967719017912	0.218254373714176	-0.0140796420191264	5.8347983731926405	9.603861247377884	0.335368796891936	0.8039345917697134	10.194241120604689	0.7755575146969382	6.062695885006727	0.3623052199970005	-0.9289913272314546	-0.0755648164932972	0.8896076556637251	0.859380948678107	254.4736397684702	246.55529249999995	7.619925328457526	10.43258930535766	1.369119624623604	7.862461664030242	1.0318292273372989	0.7536443191521468
69	119.38361289735776	46.349898903997456	15.905327663831915	-26.163236318824666	-4.3087884934010106	0.5057671587820378	8.234228515850308	13.465617100055946	0.6512613702299465	0.8712165772457374	10.218430605563082	0.7625787343907365	6.610255874907696	0.9371729785681332	-0.2694976927261466	0.2215351029905124	0.8421865075825526	0.789217331494388	322.48437067873124	308.84430059999994	12.78153990208164	9.103863801293288	0.7122665868930711	9.390136091482914	0.7346639108761541	1.03144514202299
70	74.08849110610532	30.47595704520739	15.369765612863134	-74.06650122859814	-7.280514922715247	-0.0967010515473366	12.29829222235259	20.69073157219967	0.8583931788889392	0.9503490549881046	10.614186997889997	0.7950001210459807	6.438664235942973	-0.884676642130139	0.2253548838083889	0.4081205890580007	0.7864268504782912	0.687118085501847	451.0530530691653	361.6409592	18.70706582509496	7.624286741095156	0.4075618705990443	12.274883641630913	0.6561629576972211	1.6099714056488572
71	121.2445773437699	51.32516763978481	13.427535631421945	-23.06811841675688	0.5300196870169991	-0.6613324879520377	8.255489713680886	14.38857181809735	0.767536074289127	0.852133959183865	9.223157304837606	0.577472223081523	7.529880925085853	-0.8553564516940679	-0.0975436094977886	0.5087736085838931	0.7961841661831202	0.7907202523479566	300.10401842884346	275.43731669999994	13.191602176202224	7.490909154146298	0.5678543860017223	8.469957283845158	0.6420719159591578	1.1306981715506383
72	34.64748162782504	17.469870690089092	14.437050762571095	-115.56568043107666	-8.979238522196537	-0.8409668560051586	6.477202632083846	11.19034015106549	0.6336071808175848	0.8476213693499351	8.65746175178019	0.7277547134919872	5.937611927872177	-0.1597053610267318	0.1136801973342701	0.980597272275098	0.8327124551365146	0.8131325443592773	226.32103153044116	186.0266412	8.929795116825403	7.251741685074272	0.8120837701427925	10.637786151598345	1.1912687819180496	1.4669284447201587
73	63.36354819972303	25.989340513925217	14.667368537467302	-85.61602475907104	-8.486925086270082	-0.991447178548466	10.185044542287155	17.166712061603533	0.7960583486325895	0.8799673802071135	10.389635448312092	0.6196286760781231	8.154773860036112	0.9177198360489393	-0.0697325121048721	-0.3910596876153973	0.7804672510557652	0.7339217845444757	417.0845898420605	365.1242183999999	15.421474612778212	9.419520442043131	0.6108054306452725	12.975570375994185	0.8413962154593597	1.3775192119207005
74	79.60799698444607	43.19605655486192	13.488217516664902	-65.34317792085197	3.594508708673052	1.104794433311915	6.11791415746232	10.429373754473396	0.6277500437327989	0.7054201615004775	8.118380772583553	0.4133886951041424	7.392229434823882	0.6781443926566126	-0.1084640470620516	0.7268808246221075	0.8961288669083463	0.9026432704847348	249.06741745258225	265.4861508	8.62196685426835	7.821632286595756	0.9071749426551804	9.372098620958944	1.087002395087988	1.19822797563883
75	36.139730918908654	21.094428099853403	13.273528775878251	-113.16834872772456	-5.676451702117019	-1.090782192096678	8.447537848450528	15.775396382922956	0.9041680852913472	0.9538951002477836	6.738884362668268	0.7115717708249724	4.734830574656513	-0.8744960956579391	0.315979744467794	0.3679855700500881	0.8824123081419815	0.7004853519021428	281.7549999438329	221.9617971	14.05167192434277	6.860062877500985	0.4882026078061772	9.998468311618211	0.7115500821149342	1.457489310252576
76	136.96028112166664	58.967362796764014	14.006641609531698	-5.862867934280686	3.413880832113687	0.5153393086380804	6.199683499168366	11.16759642309146	0.1803366718850485	0.8213402406363334	10.98450304817407	0.8146542975753621	6.370428193674713	-0.8236822085332556	0.4022585899684815	0.3996694210749021	0.839860202764407	0.8319758012484967	279.0238623650142	265.63128659999995	9.898967966547277	9.940077634329096	1.0041529246200966	7.035139028127245	0.710694190738055	0.7077549378317386
77	132.38312924230465	56.45272875559063	13.78348460931334	-10.952984602231268	2.323598471263125	0.0404715219950899	5.660026092066753	9.151418319329975	0.2849041089195384	0.7588000635984826	8.772147146557447	0.7336901866897431	5.960534946610743	-0.8613228559362957	0.0077652653432169	0.5079986599351346	0.8905362747654685	0.8761584307428498	225.3756605621141	213.54626159999995	8.49676353104978	8.9229665597322	1.0501606320012256	7.230320797784451	0.8509499848221787	0.8103045942605718
78	143.83658932791232	58.53175906797238	14.24901477705429	0.6419158408759102	1.194683876128572	-0.027857540726706	6.945886886946703	12.420520225239514	0.6316078654015606	0.9072271345666088	9.629480455956369	0.8400163640476659	5.224581161625454	0.9748548062698236	0.0835928968947614	-0.2065679894886107	0.8392942535082346	0.7934340349919646	265.574383633297	226.84959629999997	11.719211531557349	9.464493018379567	0.8076049308346126	6.195646512869734	0.528674347773839	0.6546200098450178
79	11.122685649202731	14.551509142399803	14.11798697900634	-139.0040189768637	-5.600602004434524	0.2832053508814631	7.668606262187403	12.971798670230267	0.7232429756334192	0.8788160752188935	8.95824187316726	0.7229094925130732	6.189632157396654	0.7522651704010974	0.4023930899049552	0.5217057739743258	0.8201834870041437	0.7614017192469119	276.117312277117	228.1394322	11.929471674307536	6.025620510170452	0.5051037191485865	9.872133582731754	0.827541558608445	1.638359662057857
80	86.98973778533845	35.73730786090121	13.902552122482891	-60.25008701978308	-5.2780293261208735	-1.2686411338317505	8.62496478522927	12.329747517083158	0.1915156518202276	0.7837991919292661	12.562280871619068	0.7743754295519508	7.801356728694321	0.885292077497207	-0.464562425717832	-0.0209687894701387	0.7798299246505392	0.790994351303277	332.5675405811065	295.85464649999994	13.147857817178476	9.546134238445706	0.726060045003917	10.094836976646477	0.7677932874705229	1.057479051152554
81	111.24317546389317	41.9458598747193	16.69499645431982	-35.17698039676402	-6.532052832679651	0.8145900098356931	9.063081488421927	15.310242582428298	0.7330726723787244	0.9142479156065064	10.413266382885672	0.8032182790509064	6.203024635907685	0.9836010710267528	-0.1517394203043407	-0.0974888783437764	0.80792058833856	0.7816137201456281	331.42410847076786	297.09532349999995	14.301785549073394	6.5413997046147445	0.4573834282558207	10.199968653285302	0.713195469075269	1.559294510942292
82	72.38936896970861	26.70244900734107	17.1310740700046	-76.69292724788698	-10.84293845714954	0.7030560077802648	8.391763155058102	16.405101660651184	0.7706106722806858	0.8932558149299599	10.45507298977835	0.7088205017633278	7.374892406308561	-0.9238021986727232	0.2505628879757831	0.2894956595472167	0.7969076304959316	0.7731352717533526	380.9185919032574	340.8795171	15.677041476466002	8.364985639878325	0.533581903985879	10.473322599293027	0.6680675441865308	1.252043105652644
83	84.09839548679261	47.42720167984298	14.967716751280166	-59.8501679666354	5.921768635871001	3.2648612466050744	5.119772140156472	9.083964735355028	0.5640522497544365	0.6199095733829224	7.500984855532748	0.311434027253557	7.12794419870531	-0.2260254083680819	-0.9317823799019636	0.2840670893931125	0.9071202359169254	0.9111651724405628	219.3546002409616	213.48773909999997	7.833349923989829	8.913741094224086	1.137921984938466	7.745673734299943	0.9888073186388144	0.8689587965841833
84	40.01625529471594	32.021663730170445	15.864891234804864	-106.4343413223155	2.654630463002226	4.046658160078792	6.865143401707733	12.210090350390914	0.3547403828727885	0.7386372877048973	11.41600522779768	0.6929423811037098	8.230859464697927	0.1280668343567776	0.7947706653463826	-0.5932440268917185	0.8620628613037998	0.858926466209379	358.17227418262337	428.0827238999999	12.483376173698671	10.592096421254546	0.8484961338881319	7.45391360479433	0.5971071848735153	0.7037241078958641
85	103.19617817494036	39.23048913132863	17.403959595405826	-43.64506473624845	-7.198658250749415	1.5053991107257718	7.592329023253282	13.09538196651641	0.361731616212568	0.8319568866994468	12.208592474552372	0.8036206006558742	7.265845424893414	-0.5071913389124987	0.8022231250664865	0.3149523826560251	0.7533778455855529	0.7780107773662458	305.0433509721629	256.1951187	10.432384310271146	9.222926286020543	0.8840669603151183	9.720582273478566	0.9317699563567862	1.0539585780071052
86	138.06729100488403	52.50412146675383	15.91567823904934	-6.513916636861623	-3.3842371622759053	0.443872214412341	8.033247499004057	14.789466256245742	0.8965091246932312	0.9058684708020456	6.264213059119973	0.2931683924721406	6.552107272703079	0.9901366570483928	-0.0705722686417405	-0.1210328685431812	0.8656809688604055	0.7313752052453875	277.83478711584564	243.48169079999997	14.659351594064873	7.298893446406847	0.497900156058877	6.043060877232279	0.4122324809836016	0.8279420602046467
87	43.66931555964146	18.164856722592507	16.11421627212135	-106.66493519026996	-11.12086230647644	0.0968811860238569	5.192546627982518	9.164529993739272	0.2495542272222186	0.7376008633432964	8.874571826803539	0.716780438794495	6.188229469471388	-0.8554560314635881	-0.0162518227732757	-0.5176203787420994	0.8241359051687858	0.8502660411566948	188.14880875115904	152.77883849999998	8.895483193208676	6.689181085483855	0.7519750125086809	6.962526196434697	0.7827035412477976	1.0408637630612254
88	96.9817088741152	37.80631812827158	17.383600352383194	-50.01241869606128	-6.927055151771786	1.6824345385504773	8.063479910310075	13.668036368243314	0.8134692386647194	0.8727822670657456	7.949438498013057	0.5437582968550714	6.671501622187793	-0.5511054796969879	0.7651387468391005	0.3329346006852453	0.8011742402840643	0.7309965330190158	282.5194209526242	228.52099889999997	9.804933308148364	11.182251708415556	1.140471980479722	9.222611026724518	0.940609256266954	0.8247543757026817
89	57.290470691542986	19.634856802142167	17.794850286742626	-93.12744802008808	-13.717328788941789	0.8152828667707119	6.802142757469022	12.779113673476951	0.6641929900592777	0.8595807120696356	9.553168904894132	0.7298979582177612	6.530127080117688	-0.8751823045644933	0.1482032916023524	-0.4605341660891303	0.7986837141697465	0.7903097389304508	259.8251909795374	215.93163869999995	11.76730749416916	7.622018458424854	0.6477283322630648	9.784101465815557	0.8314647569687197	1.28366278816878
90	82.81656358087487	34.64870280482488	17.046696701060892	-64.50708529077134	-6.141297035305126	1.8327817046408248	8.098693851437064	14.4459150079451	0.7948181518936066	0.8965938492428822	8.7664699925642	0.6837023175948891	6.397428051162142	0.7339325534611971	-0.3786293910246628	-0.5638996286771434	0.8233780529126755	0.7696521963176488	300.2383394000932	241.61599349999997	12.532768872985017	9.36341133370282	0.7471143391055509	9.33088648368293	0.7445191544061825	0.9965263888490276
91	124.39294184276736	49.08316714121533	16.470890840002898	-20.592037055337137	-3.2268910473162684	1.3274910350412252	8.336648291601964	14.485621903156572	0.8417322189754058	0.9179659342975214	7.820718332253426	0.6783957720504281	5.745855606897887	-0.888342384789359	0.3538226370862324	0.2926727675614842	0.8519945332313148	0.7767396555549855	251.64649511255223	226.09114469999997	13.091104433872992	6.630556104705171	0.5064932556453166	7.36006670948345	0.5622189286367171	1.110022537063008
92	78.93872395769127	31.787674178357456	17.671675522078946	-69.00320113650578	-7.976662064379935	2.006278053607661	8.121158642565367	15.735314173260182	0.9187025652610532	0.9214365823497516	6.214664206917706	0.1795906389551884	6.113622657993195	0.8283155005889525	-0.2300122670655624	-0.5108696394222633	0.8225844912725034	0.6937447034649495	256.6442178065066	189.8891262	13.625582684011569	7.078194974176568	0.5194783326574511	10.069887798772704	0.7390427281021045	1.4226632404886772
93	39.20723483539805	16.28447922116381	18.60513517348601	-111.42564228182847	-12.449592569257849	2.3817892340364444	7.723095521856134	14.60766564801678	0.827337902879599	0.9470343839085776	8.205192167933873	0.8204556824458848	4.690991483857927	0.9188300232110018	-0.3006940522521067	-0.2556060941884547	0.8292827655744113	0.7473417582043943	257.1915661794471	189.7158996	13.012214945072458	8.369549716696149	0.6432071520510487	8.74699964780621	0.6722145065024902	1.0450979973698105
94	90.71146286967549	33.95111997532641	18.02581474246941	-57.08006826018098	-9.076271934401875	1.8244695256412091	7.925045906881458	14.161427952374517	0.8380098888218834	0.8389379177634594	7.72725458199786	0.0722973467789876	7.707033305673082	-0.4637705288919694	0.8129322167582386	0.3522188346579427	0.7640178163051016	0.7095308942018346	262.56617013173945	204.92940869999995	11.748350905436212	9.991711763525744	0.8504778112222001	8.511393843487175	0.7244756231743786	0.8518454139717685
95	83.90564248082077	30.28520852204455	18.411567612533503	-64.61641079572125	-10.839917122793288	1.8247182954181251	5.557988627865899	10.293288001244589	0.5742003248971664	0.8828404556370063	8.427267624251282	0.8190857851909937	4.834479487862028	-0.7285433710666835	-0.0707360389261778	-0.6813376323613917	0.8445631770087073	0.7946938483627012	200.38669569944352	151.95718259999995	9.554057001191625	5.538209152960484	0.579670934794479	8.067093817260677	0.8443631659570917	1.4566249837184937
96	44.00588364025072	19.73404075603712	20.88902142753025	-105.83359385600885	-11.15648189368968	5.0649777739313	6.8896221225937495	11.934867406910534	0.5771486722109845	0.8627765914874227	9.74647930849834	0.7853082089003748	6.034094198299058	-0.9015614288268896	0.4236343825513164	0.0878686518161191	0.8454735729360604	0.8163844265091853	270.91862482147786	240.8903145	12.058467954168307	10.106563693249516	0.8381299955900229	6.536755465591123	0.5420883888762612	0.6467831860553378
97	92.74275091376742	36.636378502775145	20.77404562068499	-54.35048987674416	-7.920644541886098	5.003061134455757	6.272408937824979	10.919313784848043	0.7058061904339062	0.781448452000055	7.735296308503925	0.4734709207466643	6.813322087071605	-0.9056768005010464	-0.3998355129611729	0.1410003390395348	0.8116170247397537	0.8187333995166699	228.3051791101139	172.92228299999996	10.557627362444087	7.654945446663393	0.7250630453101421	7.262832568872517	0.6879227992747771	0.948776528778296
98	51.14713587591629	19.563882219625334	21.54142143843621	-98.99484909638603	-13.318209126574226	4.962173695804705	5.375575776818199	9.941044038057848	0.6377568059050687	0.6713990523751352	7.367268182047181	0.2724666468773221	7.656967811963304	-0.7389858696901203	-0.5073997908891593	-0.4432215434790755	0.8439301466841536	0.8449691909122147	224.8287816586436	198.3140253	9.505933642112666	7.985517069763853	0.8400560502954547	7.3554861196453505	0.7737783995313705	0.9211032993086904
99	58.0294691943128	18.942218833711102	22.97131065077999	-92.5140849648245	-16.057845446289672	5.502219561667818	5.537641077439339	9.594580029642689	0.6702334678915174	0.7219887456174372	7.120620646000513	0.3616926817867663	6.63853596913558	0.9301069178829616	0.2237087197601741	-0.2912997253852493	0.8862519574147715	0.8623042762279591	207.6283545473606	193.1265909	9.5661595638867	7.772214705499675	0.8124696910597892	6.660127233715841	0.6962174516572512	0.8569149831904523
