label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1119723688003255	-0.1402102452952616	0.2024115242055095	-3.958891875478153	-1.8619139017311799	-1.3052838386087229	0.6034102606143817	0.4552337251688718	0.8767490818539205	-0.627021934411796	-0.3485112854622118	-0.1981084505705782	0.08608143825952298	-0.5270479685516573	-0.0663320544250356	-1.5407748747590435	-0.9708299621802624	-0.6470010402223947	-1.4599238580741	0.0722577256608767	-0.3981719855916461	0.38068692781394103	-0.4168404692405003	0.119867331350599	-0.4560104047850719	-0.2948284866584161	-0.1941534615602688	-2.1970002091449894	-1.0875687736583437	-0.2889604420178767	0.205997813427007	-0.2455440025924983	0.1531042297929683	0.4024024210378667	0.4988093007036811	0.5110668793832617	-2.0988339415670665	-1.310582735450539	-1.4603152774672652	-0.1191929191383304	0.2493353695715018	-0.1483190920149389	1.1966799412069582	1.2687354113172251	1.8489665055736089	-0.2122114128024259	-0.1227439162783702	-0.0094309160674552	-0.3216115772068178	0.0959579740827276	0.2077076402687985	-0.1610225996977011	0.102753345155056	0.1288051656845421	0.0192458098563208	-0.2415517327964861	-0.8063342752743063	-0.8237211602953467	-0.5604152312240451	-0.1494423398449197
25	1.4267789036054117	-1.3026877977558544	-1.2987010519035749	-2.1281696743338645	-2.217504750617437	-2.7432881674450567	0.0270793961824206	-0.11671396802100201	0.0410812623988079	-0.4582554514536776	-0.1584946412337518	-0.1054370487190486	1.0723829261012792	-0.27374139839364303	-2.300787996895389	0.1811813249133904	-1.1422834174695191	-1.86604257861782	0.9214349661407856	-1.6481265934710807	-2.5687032413987803	0.9571651346854536	-0.5395051548936869	-1.2476481060248297	0.4014434027380198	-1.0121817584805228	-1.2333638604856585	-0.8916150887921139	-0.7333358024925163	-0.7828042470993489	0.2631040512632349	-0.2946468299404381	-0.3152311758250277	0.5322934147097125	0.32419117419466903	-1.0255637716115529	0.1341825616128922	-2.1970021160761446	-3.169633200100292	0.6196160306444947	0.32190126613531395	-2.1999794788115987	0.0364587136899909	0.079722644938263	0.0338625569948343	0.2322997714513157	0.029436318785255003	-0.9322329293397836	1.3941267546726561	-2.0030427699027684	-2.2447779706778856	-0.2157059451181273	-0.0198521536029622	0.1136726744745271	0.691675658661129	-0.4367618250601838	-2.4844203143613353	-0.1579768705512654	-0.6760908218483662	-1.157871023039831
26	0.1770711509786653	0.2069656385004139	-0.2862920364416935	-2.655048327399151	-1.5101344172205369	-1.9405747287839463	0.0993940720008368	0.3967799327641257	0.7717578821331403	-0.3369285976249521	0.0717681400843019	-0.0243502161268742	-0.0978181716148069	-0.558638439052735	-1.1998416370027103	-0.3256455765738235	-0.4408241479572139	-1.0720615746029112	0.4638609726595273	-0.4745003299423074	-1.4377540400664708	0.2343059564535847	-0.3397841928206723	0.0011471914485871	0.1166479942190839	-0.0133230365806857	-0.3808746920397718	-1.3354526492875611	-0.1264962632840007	-0.1025191125860539	-0.1303427550304874	0.0132719190877338	0.0586882966190491	0.2715153793969858	0.6095602136651812	-0.0057904076254115	-0.5370942622105561	-1.3890403966505849	-2.2864719868469727	0.1580804288947764	0.4417073504108257	-0.7946828534639554	0.7112249935496904	1.1676684334907759	1.7074924983639543	-0.0782821751465969	-0.066836295039778	-0.3392695717432156	0.0913370377669511	-0.4705775191702357	-1.1117091763818898	-0.2898557949863528	0.28842416216454403	0.4384260853456282	-0.1368078192872629	0.6484771624592788	-1.4164411780413535	0.0724166817627209	0.1536202272835094	-0.2871524646673165
27	0.3857433073125879	-0.6244353175852989	-0.6371726996725771	-3.0333007800521052	-2.275440126512107	-2.404238044974929	-0.0182144033328638	0.0502884064542168	-0.0793543553150828	-0.1307834229586637	-0.0859870680105746	0.129571930005627	0.2063342410553079	0.43530878954427793	-1.5265722545761335	-0.7845418533006641	-1.1735715389750518	-1.4841297412450878	0.1951297797918458	-1.2919106622269114	-1.8970491015203363	0.1009024255750702	0.0040541038065106	-0.4348229146671003	-0.228004001256712	-0.4970643343972153	-0.5808879093767151	-1.6480386962185023	-0.9110714480820752	-0.5788661337522729	-0.285446454790604	0.1431636155668957	-0.2379210999277443	0.1089558831656278	0.1492463439555349	-0.1304805859612446	-0.9759947782625192	-2.1673711024912463	-2.7354039363868816	-0.2657686763426888	0.2312263000030188	-1.1756336378495265	0.5181034885721554	0.6472862206498045	0.474827605155605	-0.1672355055591416	0.5323074662869396	-0.3704472311617429	0.2885383697941062	-1.4984609901622306	-1.6387888356360103	-0.0165609492426994	-0.0815105115568413	0.0029204834357057	0.1709206549183953	0.1664315554003077	-1.7257621521867224	-0.2783504778172774	-0.3526115773810812	-0.5187199691627324
28	0.8707373228799338	-0.5599451853709577	-0.1712915600164192	-2.8548470915256177	-1.5264445980360437	-1.6008979396550467	0.1290643180329538	0.3732098739884267	0.4131111482118736	-0.5025534251107591	0.0663761388156679	0.2435125577800568	0.5565911332810204	-0.0764166031250958	-0.8300094463798787	-0.5964586334634001	-0.4144288503759967	-0.6759028740745268	0.2479846906832761	-0.7575887453506902	-1.2142469471065622	0.6391013012574337	-0.2302570321748908	-0.0799872196651441	-0.0160812470105192	-0.1462445207192797	-0.0599974466213474	-1.4855056880546855	-0.2253551769962387	0.0728682927515023	-0.0045542980049339	-0.0903767763885736	-0.0614458893999655	0.7732305052940716	0.7192950166252494	-0.1747794932435739	-0.6971334794893891	-1.4468198398622871	-1.952609705442855	0.566437192397476	0.7649970681485097	-0.8348413983644084	0.9126338917148464	1.2801542859779615	1.2342038742023558	-0.1572359497707715	0.0493723633729034	0.0142294562557907	0.9628089318339896	-1.0081075128597767	-0.8368239356185441	-0.0585493831459701	0.1188821169849408	0.2121323661016223	0.0568550383952093	0.217030009042689	-1.0121998736239983	-0.2395084783121936	0.0539667351027994	-0.1516005536992904
29	1.008068278785688	-0.9183086819232508	-0.6220585269473345	-0.9414273017964668	-1.0241022696207205	-1.3706718475240904	0.0073011808304707	-0.0801061019986475	0.7946189420322758	-0.4992063534500062	0.0412752482609883	0.1415116629218144	0.6511953002990617	-0.0732353823272944	-1.613051140519167	0.036868670105739	-0.1270828923274036	-0.6140744108483973	0.8118661682783255	-0.526253892147579	-1.3251164281683492	0.6154417414541502	-0.5429921057729273	-0.4634568509133702	0.4516959049645073	-0.0858135771457915	-0.3336323242164494	0.0309507272314371	-0.0681534977126907	0.0642885934417021	0.1874570464816697	-0.1093132044146382	0.2128874821278352	0.0274837781834793	0.1353053899220835	-0.1058296437923761	0.1978320863742722	-1.0392790589515144	-1.7871303229643545	0.0492652682553096	0.0735594309069194	-1.3300097452347066	0.4322699096077721	0.5694615638809264	1.6696094504920158	-0.1380203308182035	0.0628318178905124	-0.3289506181790473	1.5436326395549431	-0.9526603407062012	-1.1868786321590639	-0.1751125766336909	0.1278533299573242	0.3634782693955408	0.6761080005830424	0.4402616763436834	-1.4438757859174292	-0.1703962549543072	0.2454190170942529	-0.1015334495450753
30	-0.2604709499440585	-0.7845395522444772	0.5468335681408562	-2.80073851815967	-2.8466853161727914	-3.170348769705879	0.1052789526952319	0.41945519627217703	0.1092879457464106	0.2460202642132984	-0.2382796488316584	-0.2291844537635916	-0.4209718684703112	0.273274619871399	-0.4228481777197481	-0.7182627907494772	-1.6815418408718064	-2.020705252229492	-1.9704355158223281	-1.8693240723947167	-1.285042528832443	-0.0514383991386167	-0.1479636822976107	0.1305840083431566	-1.0770114209305852	-1.1991112548813054	-0.2480026888523023	-1.4617963438455028	-1.3923225616717732	-1.3590383119158476	0.0279193562299198	-0.353628136091545	-0.0169891270423399	0.2715894539082657	0.5869465926302396	0.0119667589711413	-1.2290765394084868	-2.5975642803565244	-2.9717585552323813	-0.3008600218796128	0.7950729535036372	-0.7040939635906358	0.9021969001041374	1.3815852626181335	0.8242842912264026	-0.4667242578436297	-0.3320787858114423	-0.3152139292355995	-0.8219510953646914	-1.7924688385393588	-0.6130876166572619	-0.2589278753914947	-0.0702814378834602	0.1640450882819382	-1.374379789431375	-0.3977351120816563	-1.0145282487404834	-0.0202839199219533	-0.9492873046792796	-1.2771136900854088
31	-0.0146584398394036	0.049532713273064	0.2165380007259344	-4.054135497645073	-2.311760389690678	-2.5688617057120706	0.2673077545744263	0.2679391983347834	0.4747065317593124	-0.6856796435123864	-0.14497965867412302	-0.1536971029809182	-0.4116483174813864	-0.522676921000352	-0.3661389886828066	-1.8207783929360737	-1.2023350610144257	-1.62129245591235	-1.7783867156270954	-0.4300087445912346	-0.999930699242755	0.4127577383655781	-0.8793756850235932	0.3408420946449698	-0.3168918149884469	-0.44639819342865505	-0.4963122342410196	-2.4806646416166136	-1.1165456370204525	-1.0391503941961449	0.1152194437306147	-0.5386802072562358	-0.2247818769350487	0.17256608122344103	0.1032801369840914	0.1544087487188093	-3.0115283642552324	-1.4204473545167156	-1.9718295134702573	-0.0344852653139111	-0.0286099841351756	0.0421185088473108	0.8818219151537072	1.0493670651867095	1.4537744336623235	0.0676815073418949	0.1215638452411863	-0.3120632520071411	-0.5303584617425154	-0.2564034042686738	-0.2849002440369128	-0.2268616904854767	0.10034174639974	0.0572371166844654	-0.6214601825005343	0.542952738101892	-1.2920444591153057	-1.1439570536315191	-0.5344878700005435	-0.8597920169710765
32	-0.2162194918114464	-0.0084938647157231	-0.0228298295021042	-3.9908157300645017	-2.7684802732999536	-3.2195737315282167	0.0677237551013463	0.4064953082375245	0.4558639161293301	-0.6390763007292415	-0.4570733378944467	-0.5966684286941517	-0.3246601432161221	-0.3863151705985486	-0.7942025381994983	-2.1683481784732868	-1.5155526047382604	-1.9572542082273112	-1.7998439529197634	-1.0493547778170689	-1.8046965172869995	0.1672135366894721	0.692186203184528	-0.2945595438090547	-0.9179296072804464	-0.4697827970207629	-0.6686365822378526	-2.510439309359407	-1.410572178077184	-1.5346593448793144	0.2055804659351167	0.0731193473039164	-0.20197230053455104	-0.0390592671689977	-0.0012226177475351	-0.0292903234311114	-2.9687548332974174	-1.994684691290631	-2.752595303870105	-0.0938755267092824	0.2358366773808405	-0.2268361312888787	0.5554076810718017	0.9779947846529112	1.5391701991873603	-0.0625245989995465	0.1629246927537799	-0.518485803152878	-0.916932286440127	-0.7938746841098239	-0.9969964128646044	-0.0864894331155355	0.0748096265222355	0.0339706131126258	-0.9165171765270108	0.1328087017642996	-1.6044229816252469	-1.24934349541657	-0.9649003932689386	-1.3170094858035757
33	0.496133653584255	0.0519223238655921	0.3433601681536182	-3.847810838047459	-1.4933277861457708	-1.4048204308595496	0.1349659873374019	0.2222551801333503	0.8693902293556386	-0.8170418935489199	-0.1332133108709298	0.3763789444158832	0.4101992132285862	-0.0753828630602378	-0.0513569247991889	-1.581944068450346	-0.4555944145693542	-0.5305894319083164	-0.6285049398319962	-0.4215339692094293	-0.6587670542680968	0.2163957274494659	-0.8157790899301259	-0.1663507020993198	-0.2873774141991332	-0.0814338138507022	0.0670268170815585	-2.442304034850501	-0.3627033660994243	-0.0297868334822243	-0.0056492829712946	-0.2648274329636922	0.0312597286790122	0.2725596264796199	0.3867105022451576	0.12269986757420698	-2.0100843915574385	-1.2531802868441235	-1.4931204498190818	0.1127711328455113	0.1718645939125792	-0.2108018540127071	0.6600442598908424	0.9921636108192656	1.8359037464229329	0.0181589686440121	0.0190159084150783	-0.0343000813718492	0.1021351328977606	-0.2109798003117173	-0.1515777647363052	-0.3742295562422865	-0.0652445702183976	0.3902537296050902	-0.3112820089363861	-0.0310500184335095	-0.2643118336112404	-1.0299338517488683	0.0210078728363782	-0.0529115072167059
34	1.4802302850040925	0.1018709528246231	-0.5436678428905906	-2.784836877558646	-0.629006147841896	-1.4547852979715434	0.3288790694341708	-0.12069995299681001	0.399362881422332	-0.2770440233001892	0.1341646226448516	-0.036293444998286004	0.0258352575495527	-1.2074666791361306	-1.5863826096314677	-0.7339783445589978	0.3600524796366304	-0.6539560303705567	0.44326356833377795	0.1416826542454878	-1.1746397963249249	0.2737491487637442	-1.0111330127467557	-0.3227530607646018	0.0464920742413312	0.33202460202698103	-0.4180717594700296	-1.3938190639617172	0.4758628368381745	0.1957432367228767	0.2793379660477086	-0.5179298220128419	0.1109117358198071	-0.0514290459080699	0.0119553350951415	0.0005100718858209	-0.6012515459164511	-0.5368024421352744	-1.8270440814954327	0.0833692785079178	-0.1235911237147686	-0.9931109569710821	0.4493860004216589	0.3740594522502669	1.4620704755080738	0.1284372722254593	-0.2472054533727512	-0.6213062632698625	1.3278393092694043	-0.2894907023077921	-1.0833901124176772	-0.1216668515260447	0.1200650635032644	-0.0027181828577143	0.4044723415610984	1.1052877980476208	-1.4869976895344983	-0.4350835330142539	0.19710285820467302	-0.5266975781889904
35	0.0219197848354725	0.1707830784098747	-0.0432595824117877	-3.22782220733706	-1.6695460906772597	-2.3225986737533555	0.3664656661431803	0.267235953450911	1.1246942377054827	-0.3579499330385642	-0.0124194419844504	-0.0910545506006911	0.0549003775503116	-0.7956915666749997	-0.44948011044772296	-0.9245428787055681	-0.5895075691342531	-1.4398892675882309	-0.8486662490371314	-0.3414014373790319	-1.3408567069295825	0.5024417745371534	-0.5922152038699368	-0.0183738759068949	-0.208297581143901	0.1306832439265381	-0.3058024574333979	-1.8231549497588588	-0.4476941332334745	-0.5665857971405632	0.222195444015195	-0.3010825957996925	0.2411924547535547	0.30418030080256103	0.1721899170833132	0.3458585114215813	-1.3687811254631288	-1.4194378878797322	-2.4844547762769227	-0.0185435188661241	0.0629395162946973	-0.1270088796819203	0.7579607821729566	0.8096454765777572	2.189887921871648	-0.2673609279103303	-0.2032492764345011	-0.1392520233509671	-0.3374415548266643	-0.2697704173902484	-0.5888262404229956	-0.09666166787644198	0.1613832604305821	0.0974904548628057	-0.5366600114934317	0.4992002829372869	-1.1853755798383556	-0.3617448880896889	0.0955668656071695	-0.5978327165111166
36	0.1506457932753553	-0.5219631556291181	0.2168461668179547	-3.8630202673403855	-2.528721416340264	-2.548171767223512	0.3661465623852871	0.5802223143584716	0.8199162205411303	-0.7735370187029662	-0.2144900116039714	0.0337319285399606	-0.1101191650577824	0.2622705201367256	-0.7784640970559192	-1.8268644333439503	-1.305380644494834	-1.3812693366255242	-0.9188912963856264	-1.408177182610459	-1.5401551333337795	-0.0327393895727554	-0.0155364720650213	0.0105349056678926	-0.5667385834227312	-0.6319200121574338	-0.206576981549307	-2.4109634371589417	-1.216721070251649	-0.920974192763114	0.0291461065216697	-0.0334465870561426	0.0215920410827281	0.2751281388192439	0.9986028086661041	0.0046809961416717	-2.2216442323384675	-2.2739608364308586	-2.4323599717574163	-0.0555332691441727	0.9731368852990762	-0.7446267290323538	0.9028697848100359	1.47594121791656	1.7589426100742909	-0.2750223513499571	0.2617000222041842	-0.1214997737152769	-0.1966866258730538	-1.46924709533759	-0.9024115572438128	-0.2131568761038458	-0.0411088230985202	0.0161570132956083	-0.6248893926242352	0.023800700908784	-1.2439219097617866	-1.104743605729623	-0.6070198623111946	-0.6545669066839952
37	0.1863634318374551	-0.22058661831143397	-0.0834320005088713	-3.959214192468522	-2.273410648891051	-2.7162549540516143	0.4407502895666686	1.223867772648538	1.1645203338330965	-0.8452573001649908	-0.1402520542914533	-0.0301283693129754	-0.218792219471568	0.5966236855761027	-0.9624776102576263	-1.8412984981164469	-1.0857951570869953	-1.6514044046532932	-0.9694688412571519	-1.1268437313485904	-1.8154498870180047	0.0316310450751626	0.3110055099988299	-0.1662639624324394	-0.3084469664834245	-0.2681165658119084	-0.4691370803241558	-2.618619210943675	-0.8972083840607171	-0.8610160531284299	0.0723898313420568	0.4510438343789053	0.2702487344912604	0.3660294010203097	1.7005413098619535	0.2182348641003905	-2.2267331823703493	-1.9767541129686053	-2.742919479939697	0.0884710874838187	1.3702041386592159	-0.9243665627850064	1.0943562836633336	2.0894718475443725	1.9892211343231	-0.0779423027148941	0.3419029705427917	-0.2761316191325504	-0.0750641461990524	-1.0862971056498274	-1.0730091000687931	0.1020039291155332	0.289083098519557	0.187533085334365	-0.6623382845570527	0.2901726842291815	-1.3739031466516112	-1.1281376454322851	-0.4410979168073105	-0.8652996304752232
38	0.3896028892840474	-0.3100152343656988	0.2453543408794641	-3.537125879595357	-1.5692074596291898	-1.0538678521706006	0.7126632025138914	0.905080066691034	0.934719257029468	-0.9032337837964092	-0.1730701933836904	0.1199014254292742	-0.0971629544732698	0.0167873667462576	-0.0548583400759516	-1.1735952766472717	-0.5472866833195279	-0.2313153967908645	-0.5233010759653711	-0.4371902322513072	-0.4156403724266488	0.2500361810284417	-0.3823885783174761	0.1896510953903968	0.0428311035190696	-0.42167251926280497	0.0403112857263056	-2.2595787761702013	-0.6473412578730957	0.2711478939449454	0.2196000618939995	0.0521750602341833	0.1995212160453887	0.4972495919015876	0.9044247624802546	0.6627449727659914	-1.5278752971363725	-1.3135817329145478	-1.2568365329115754	-0.0133251669352159	0.5899743583464969	-0.3770970775328774	1.3963190892067021	1.7651339619871511	1.835995986876982	0.0064671398083329	-0.0193207965577503	-0.0868463435657712	0.2179242215729167	-0.6156092097158785	-0.1284138241540662	-0.0536543536631127	0.1367530451821468	0.1296771743199887	-0.1642824124478732	0.4233055979154797	-0.5872456700752109	-0.7215878673375895	-0.274735024168862	0.1123923840573376
39	0.2059091006361509	0.2372352576862619	0.0326006989917555	-3.8117981295991137	-2.3232142914031315	-2.079320835458513	0.5124299914814061	0.3570922248328596	0.6818787603117511	-0.6964251842528177	-0.2296575280631619	-0.0707915949656422	0.3003677313066332	-0.9047230091306252	0.2913161377302102	-1.6502774824503552	-1.1300255625585165	-1.1164738003992487	-1.3024421013753062	-0.5118819767358822	-1.144065211290281	0.1542638751289544	-1.0259863276605303	-0.07503576671782598	-0.5855554204435617	-0.0540375335241716	-0.4557375706108152	-2.3948073044300506	-1.1748634899989	-0.4880980304682357	0.2191830795301318	-0.3259406599193984	-0.1807083654858332	0.2973979157003367	0.2093884744639003	0.3492694603649682	-2.497517338330213	-1.4943736067302371	-1.9223450279863616	-0.0608019446914906	-0.1350124859305366	0.0117260879192016	1.020335951181021	1.0520600548946812	1.7780809439016003	-0.0870905553115183	0.3031028782155109	-0.4987052932826445	-0.5041169836607353	0.0057171510766194	-0.4064662857849279	-0.2498414940157208	0.0432094205567274	0.0428656041719286	-0.1717129209316114	-0.4682857369681393	-0.4833353750513107	-0.9198595290591928	-0.6773156353552695	-0.4675266202293532
40	-0.0219835616510358	-0.5157465000298668	0.1166980494080814	-2.7684940737285	-1.8620773866541889	-1.6517906470347279	0.8645245808993198	0.6622053968110868	0.6391336565896557	-0.2145297447068566	0.0378092472052238	0.2836008376028093	0.1463409468597574	0.22769126353382302	-0.6329300946754733	-0.6437143675079233	-0.7615596293784135	-0.6256709422748361	0.4606308965947567	-0.9618224390959222	-1.0028871470175864	0.17602507821150198	0.1940957833975346	-0.0033062558585545	-0.0296527204562985	-0.3442566287556039	0.0898410711492916	-1.499251680016597	-0.4128440503994774	0.2323900677233938	0.07725513961929902	0.0647709063610799	0.1592549480735655	0.8366796621008057	1.2954991970417369	0.1005384403234253	-0.8446480141228623	-1.8012444800402974	-1.841950294519864	0.2838137617864412	1.1337474506941687	-0.650825672125626	1.660938642203333	1.5749517900616747	1.4419697237048614	-0.1660651474048267	0.3327004098757058	-0.0580656674365281	0.2843246086096202	-1.4002958229607272	-0.7424497314604683	-0.1607057969971934	-0.1099928502987174	-0.0668919012493187	-0.178395788485328	0.086273637607889	-0.9784730549932844	-0.143232504956591	-0.0138774566522867	0.1771627902581479
41	0.0709273402276331	-0.0081563237836004	-0.0447818080609312	-3.2020488416158126	-2.067026534225838	-2.1466010775181363	-0.1736071555596163	1.2443087680887488	1.5145829016641872	-0.2087514773622474	-0.1046180093500637	-0.023504863804119997	0.1071252674728771	0.2388490569379609	-0.9476460216214172	-1.03692455166872	-0.9019393780211792	-1.1980109278026827	-0.1653156444899051	-0.9557737588533974	-1.5708773703585162	0.0780631970435504	0.1320644349226571	-0.0742972307772788	-0.0225995684746127	-0.164100336039719	-0.2048931936838404	-1.8789688340230195	-0.7045154642087035	-0.2679299782564904	-0.0560641820677895	0.5309153309972781	0.4643944424357336	0.3943548960509744	1.5159105043454173	0.4018413155631996	-1.1987007419408868	-1.90248070148772	-2.4517723544765584	0.3223207734887829	1.0730963483116305	-0.6903349213887545	0.4653860913493199	2.10672037936629	2.3891030375345155	-0.0959425232713881	0.2707816055671557	-0.0057197553306976	-0.1585874787529909	-0.6682286942081301	-1.0435690379407996	0.4542419183064192	0.4538635366930809	0.2214334905496937	-0.2772334432575322	0.2604469122841625	-1.2721926020561385	-0.5029938718834435	-0.14786146734144	-0.2734927474276731
42	1.1314766455524958	-0.0333544579273239	-0.6235473232676294	-2.7578034912348937	-0.7644658446534325	-1.457642780316766	0.3007873596472666	-0.1171625427221982	0.6340324274824121	-0.3894969312765108	0.076100653177778	0.2167381161254045	0.6754840513885492	-0.5770890821472889	-1.1071412119210922	-0.6990792586301193	0.2308258752891139	-0.6898450264451095	0.2801675015610503	0.0801822208824245	-1.2509781433238703	0.3147116343060018	-0.8288681269779294	-0.1584716786471346	-0.0189026802358751	0.2873787688065889	-0.4495904267268705	-1.6236252718236497	-0.0159271079261138	-0.0500833640596626	0.1916428071973767	-0.5539480460041875	0.1771495769809202	-0.027924718872482004	0.0532138752956885	-0.0232488687111271	-0.7676195527947987	-0.5084267523619586	-1.8095657869608959	-0.0692185165639657	0.0339260006831085	-0.9279950990583712	0.5762901301404111	0.504732290462921	1.574393210806629	0.021066250020934	-0.1475116228461791	-0.0530420172177472	1.207874890249998	-0.2454600377899733	-1.0275889762469306	-0.12320122310368	-0.0571545227334158	0.0508973034273507	0.1076001629756601	0.1910157502276085	-1.4018264722861795	-0.2859502894412615	0.0080162317823919	-0.4433417449889769
43	0.2295153067738538	-0.18847582456750603	-0.1261886452950442	-2.3388114890287204	-1.7550295810535244	-2.5166543045420875	-0.2152876774154112	-0.1478627744475322	0.3902271955449949	0.2101745697883248	0.1410067612121097	-0.10623115860764301	0.019005962209621998	-0.0913257959270641	-0.9196980765743508	-0.2658702069393523	-0.6379056827641174	-1.5268590885992313	-0.5373458467436372	-0.9701547190363792	-1.8013110878201923	0.377410551232341	0.0665348542933711	0.0355808918236041	-0.1845083427619184	-0.1158852271421408	-0.350443769118855	-0.9554038637403744	-0.3750584451178966	-0.6921808436200787	0.2074915348584786	-0.2011711086891525	0.1060754890794051	-0.0119682979532087	-0.1341823235460715	-0.0612776893190004	-0.4890378338479557	-1.6708010586504998	-2.7723618303399533	0.0805180849979254	0.114189263370914	-0.4760896519368706	0.1808278449070788	0.3680939659987254	1.2506732426286158	-0.0849530418570824	0.3501610728158463	-0.4839738062697313	0.0287647458017204	-1.0451782832040517	-1.1923724054933889	0.0529579704261079	0.0703194890121881	0.43584803939406297	-0.2885317842158591	0.4674168618377022	-1.4557339375731289	0.13175320762898	0.1574093272244152	-0.5666069952309915
44	0.3458905419865728	0.2705490067728262	-0.2027586596452322	-3.8217198776070966	-1.5328076313481258	-2.300090295009711	0.40356439653249604	0.4824042651826189	1.1799584505120566	-0.5368415071708725	0.0503759468166636	-0.0844983118415286	-0.0380551479809982	-0.3239394454805172	-0.9933754857186288	-1.5407239683627372	-0.4284692443151072	-1.3903959142261302	-0.7321813614834841	-0.2520458105049563	-1.5170156500970382	0.3028814662207774	-0.3070691991760965	0.11172770344654301	-0.1217008309416505	0.2821644400459517	-0.3366539517477396	-2.2056489003431747	-0.4970715386824924	-0.7418388344511189	0.1212941411423513	-0.1355353165876078	0.23846163862652398	0.4781646225546165	0.4772045045993827	0.4266472426141997	-2.032660236683853	-1.160592512250926	-2.4088564350677206	0.12636792422286502	0.2581672984395615	-0.5336318341630317	0.9490948352136732	1.1451082936976622	2.1814712109132426	-0.2079495269723086	0.0094931578889619	-0.1699048817905192	0.1361880626772135	-0.1509433858918254	-0.8724523296897047	-0.1272691335098713	0.1758406887337521	0.1666280353351406	-0.2323471862988437	0.6614928719529737	-1.3821104019456103	-0.9039543644223428	0.1717629809130509	-0.5973182693362851
45	0.4059175643672033	-0.1819620993918356	-0.1777783310101967	-2.8429581004057654	-1.718988802365741	-2.2621523106654364	0.2203111454312851	0.4274309903290053	0.8513145396454952	-0.1048350665832362	0.2459149562652789	-0.0093857335052536	0.2407215838318125	-0.044061090312201	-1.0164659474544306	-0.5237794973306422	-0.6474778182144638	-1.3893972804107249	0.0462438437076198	-0.9401129338586742	-1.7634248449592658	0.3168446656846495	-0.137932945019536	-0.0434704503677798	-0.0400688584832178	-0.2538693706076398	-0.3316854779273587	-1.5215629578129155	-0.2848523479497609	-0.3974363483669473	-0.0216870383579769	-0.0899109082305308	0.1317329451895251	0.5674686274267927	0.8441437270798665	-0.0212136549881292	-0.5916422139037034	-1.7104427237104918	-2.6746536006002297	0.2184286850343513	0.8261738460684069	-0.9110082431275892	0.9516779953063901	1.291544357335647	1.7154391519459251	-0.1729135563889898	0.1920625667121544	-0.2337864061010908	0.0907335260346465	-1.0255225962200665	-1.2366518925301864	-0.3500281717626756	0.0227033836811996	0.1749584861217314	-0.2496157719282607	0.1597256656445606	-1.422235253260969	-0.1210774076733844	0.1214960434634628	-0.4581393859771568
46	0.8731721297661709	-0.6192595209328086	-0.3149926767832459	-1.5772922233100286	-1.037643856081042	-1.31614424497503	-0.1815858143887299	0.1579975352454612	0.5056112391790795	-0.3223095366635724	0.0845890393656433	0.1401103156734301	0.6953203511696694	0.0465043072606492	-1.201583758484544	0.0384381627589305	-0.3075600611071687	-0.6347619140210891	0.5093510069191052	-0.7538749477820372	-1.174330129637614	0.5283907910226647	-0.3547339601374082	-0.3436159206034546	-0.0471714375434437	-0.3211423794361994	-0.0210948486529229	-0.6534443966514649	-0.11662040733327901	0.07879570196374701	-0.0344717884541456	-0.1042213031441405	-0.0067965318058101	0.3455001768996063	0.6148106525628054	-0.4355305826414036	0.0150041871943584	-1.2053367579171177	-1.7847266624418254	0.4515608051865138	0.651444813988032	-1.164907351807696	0.4846997447525152	0.9934464037395812	1.3449848161094609	-0.1184314353201984	0.1606146941253146	-0.0190368059229998	1.0216245806902802	-1.1648633869585765	-0.9953295953805532	-0.2161616739517007	0.1531857679243754	0.3913582615699135	0.2301218606082106	0.1926534075024925	-1.2332038765557154	0.0449407809401973	-0.0438153678372499	-0.1727954985173736
