label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	121.8608348213217	32.41374525479308	15.039488139974628	-24.728673223312995	-9.219930232578562	-1.8637374015071653	6.982190490021717	12.31234109568878	0.7127977002916286	0.7249210219635143	8.635502825931606	0.1882351768040093	8.481134431621893	0.8011186657597137	0.2766187537755963	-0.530745653237982	0.7711786159911661	0.7663538196685957	302.8015202704091	195.6009222	11.505242307204448	9.342607884262472	0.8120305192018634	8.725238597322619	0.7583706943624279	0.9339189555434724
123	59.02829183259448	26.271122248102788	16.340269742279663	-87.58462904742169	-13.165184684077031	2.7096741653756977	7.71951487952845	13.966898213450722	0.6995035913918879	0.8701008870224947	9.981151656382664	0.724103254536947	6.883916265126934	0.1940179740499789	0.6044009810446572	0.7726942990975135	0.7829128117595938	0.7520217343745135	336.9128593010166	280.39534289999995	10.051431637328337	8.914971298018555	0.8869354754312541	12.064103207965388	1.2002373038247136	1.353240835519769
124	112.90711585317048	30.667193093953603	16.111322978532666	-33.67163146712231	-10.74617565014375	-0.4276209343795023	7.246567514820717	11.758917699746554	0.2714323540682727	0.7897630818959515	12.21759657902212	0.7705833030848792	7.494420280333302	-0.8342116099198067	-0.5196021941030594	-0.1846741718765535	0.7999545742412472	0.8418578567730304	308.93323156054146	292.45800059999993	10.889686561408311	9.23248906695811	0.847819541443635	10.730550590604642	0.9853865425872194	1.162259766871309
125	127.5645253936036	40.19398380602337	13.050962751659444	-18.81930830838908	-1.480514004710016	-3.346732355117067	8.356024829505836	14.28221644275119	0.6627602944305893	0.8475856073114789	10.69497524754485	0.7055613172810811	7.578982173686958	0.508546746958197	0.7592018833101567	-0.4061929424996778	0.851971037007625	0.8208961792567849	397.5448487869705	426.7226609999999	11.923247099845462	12.398218444172528	1.039835737727286	11.494424909232716	0.9640347812117134	0.9271029512014594
126	61.8027393772276	21.789569163525424	16.488699232901627	-85.00303610498042	-17.733878082869538	2.1936053241740705	5.445798536337998	9.071020502670883	0.5447808701637955	0.764576055411324	7.606762241109529	0.6397266140156622	5.846576754087707	0.0529674378821585	0.7210603832946294	0.6908446816522522	0.8580368958076398	0.8374063057918788	197.6508637123636	159.60022109999997	8.342673975409099	8.104712433929803	0.9714765862623048	8.317070080451847	0.9969309726074972	1.0262017496923177
127	96.882720252922	38.20714351408316	16.99859999661869	-49.27494070305946	-2.770689809933304	2.28304940677574	7.935383849926388	15.02904087249972	0.5885208342424689	0.8551640112948165	12.15070979727914	0.7674163603323859	7.790416285724175	0.0381918235462152	0.9777501803603932	0.2062667433674975	0.8130345195760319	0.8061800151239602	399.9036864836814	415.3833413999999	7.818753038305488	14.205517356366846	1.8168520334088367	11.83649411525344	1.5138595703514754	0.8332321743951394
128	46.59771633800776	28.07667446115228	17.899798942820592	-99.81279355248468	-11.090979120263585	5.235742526321198	11.697500377834572	20.745596460438485	0.8744055166431818	0.8924232675214032	10.065676872400662	0.3677311865850208	9.36039637717451	-0.6584637403359571	0.7237692506544847	0.2063578795922918	0.76561971907245	0.6761039334719409	534.226865522781	484.9291394999999	16.017384846339823	15.880019592932817	0.9914239899506192	13.5872743486073	0.8482829424999528	0.8556207546906385
129	42.38296586419186	22.02356599742718	16.576618636864836	-104.35601967250568	-16.800448039474393	3.5280801372215227	6.132208103936223	10.07235081965445	0.3917812992684647	0.7676131242729722	9.267150728304928	0.7174588499811292	6.455505436021555	0.1613135446198034	0.6869994633015991	0.7085264128778189	0.834364215645599	0.828209405332672	236.57207635840385	203.80811759999995	9.26140276216303	9.280335322655844	1.0020442432943486	8.307355631959826	0.8969867573300113	0.8951568389645675
130	71.60547693013223	24.79255739654016	19.81261709030072	-74.90178696192523	-15.481080690503662	5.201877492772541	9.16357145390062	16.709542380657318	0.893804813656269	0.9068690592320652	7.493497726376761	0.3420106859722457	7.041610311029823	-0.2987516835318503	0.8501718196840876	0.4335381281985845	0.8078959344288427	0.6860030848548264	328.67329452889675	275.64331589999995	7.623942687092864	13.23051317546508	1.7353899049981047	12.06605636293986	1.5826530783563444	0.9119870259692866
131	99.97664294838236	35.492642896031825	18.60323133703277	-46.21299131085496	-5.758600937757309	3.384215153304761	10.556771211823062	19.070362149878584	0.8357004646407185	0.9288882153740432	10.4731667195199	0.738383668684188	7.062903283953402	-0.2866525546648369	-0.8059203419314321	-0.5179987600035797	0.8312361878675202	0.743170140506542	461.8328137841361	447.1587179999999	9.514964128939589	17.273831785630772	1.8154384558416492	12.41495585359214	1.304782202576285	0.7187146434944165
132	77.77359919407536	20.47776194728817	18.70671612938358	-69.00165496244723	-19.868535611357604	3.246144721301869	6.753511522722872	12.322866199933417	0.7353174172599144	0.9100536289506014	8.351488314495315	0.7911726003940353	5.107711237889847	-0.3012416189223267	0.4571476980772334	0.8368210496705627	0.8620901179584811	0.7682775872677612	253.96411061546948	214.94143799999995	10.5366438196476	7.061864564469614	0.6702195391004304	10.5596658041157	1.0021849447378273	1.4953084568124668
133	87.61829642801649	35.80166952678556	19.06682751238713	-58.49805541746903	-5.05102804320298	4.6553123506236895	8.569652243420144	14.428454239769394	0.762987415604153	0.7679285841294841	9.24193673303506	0.134548916577941	9.32674526826261	0.1086964259355448	-0.2712180630234027	-0.9563607317736714	0.8432737329692248	0.8373499104662989	379.4336050011227	406.7758520999999	10.013780158690947	11.807090164748304	1.1790842197090718	13.15235141437229	1.3134252206403172	1.1139367304605203
134	52.74950426616766	24.644591426462256	18.244672869920517	-93.80585791781787	-14.762983851699325	4.816538245644022	7.662000200328672	12.533751723893804	0.8359650526677637	0.913411072427429	6.878305871202009	0.6707192206908837	5.101717534726515	0.0901569191406091	0.8246559870710901	0.5584032887787104	0.798482006604122	0.6974589878548907	216.3462993349357	136.35508409999997	7.063229080479459	11.212616618329522	1.5874632537853914	8.74663648657675	1.2383339669315976	0.7800709490306145
135	67.33179835259702	21.9881459788191	19.03519151884396	-79.3311070569562	-18.022995055668027	4.393646486804454	7.98836102926693	13.351785286877142	0.8134993078027908	0.8960448514131086	7.764942799240793	0.6459338684766037	5.927705852360849	0.0384828102075877	0.8298831917947603	0.5566084452243497	0.8245314070119204	0.7458808538030139	265.6307356580042	212.86037789999995	9.423575582086729	10.018476904616383	1.0631290445274837	10.240646537200217	1.086704982413115	1.022175988895224
136	118.640988814059	30.24170720004625	16.409801427869468	-27.953946067738144	-11.41188781876442	-0.5386513106771877	6.246691361885118	9.506731093498626	0.7508033155411082	0.9124832093682882	6.279441512868088	0.7850941334332843	3.8893382674190335	0.1482387035556283	0.9889432780861996	-0.0040594945828774	0.848300714445408	0.7682417021913206	147.80267330780197	80.98811729999998	3.782625615565628	9.988995952070404	2.640757232480359	7.689516890377853	2.0328516940019754	0.769798779304146
137	54.43453011762848	35.30672284281992	15.568596303386755	-91.81984344734384	-3.937825086774813	3.218593163055446	9.674507817652795	14.963642904393868	0.7982739157194465	0.9125433551602944	9.012520948615858	0.7341045396722401	6.119830392450001	0.1534623391669498	-0.5440082582341147	-0.8249268606552297	0.8094702189067193	0.7395346631450805	268.1392645503448	237.21744239999995	9.124434083101292	10.173577880639344	1.1149817937181548	12.13310251997151	1.3297375387304684	1.1926091943583788
138	101.50715209484036	26.40473177960393	17.580903154741623	-45.14009309082003	-14.725750154722611	1.2825810391173498	6.583356971293289	12.36950935214999	0.703032399561843	0.7879916321950085	8.796673307250618	0.5004741171696867	7.615733102079695	0.164321280358834	0.902933648296544	0.3971263572153409	0.8447700969245229	0.8497616871759653	302.6577315157548	295.4005118999999	11.34500271878509	10.893234190269013	0.9601790726970884	8.059920207868084	0.7104379265174122	0.7399014899604431
139	110.96123382488058	25.668719635607744	19.12722711307759	-35.652540731503464	-15.975153793523644	2.1415535620140425	8.64699646326559	15.156029621123771	0.8258769783287842	0.8895683845750159	8.545732599376672	0.5862259108027137	6.923305007298989	-0.9110627971703156	-0.3621093377075104	-0.197082234504353	0.8682214820767431	0.7644079946225946	358.35881810985114	359.2368548999999	14.728608526342375	10.426601579137593	0.7079149099855178	8.167866978964277	0.5545579519175828	0.7833680914121837
140	91.65510811493208	38.22641478563854	17.6052378427511	-54.45237284078402	-2.627836863807043	3.215840390097851	5.808223113999393	10.720792684361871	0.6824596916549234	0.8860190950158326	7.836076425173912	0.7730598962593445	4.970682125850596	0.2191157665272983	-0.328997265730563	-0.9185581527595124	0.8449439746038279	0.8083689618103094	189.6238565319996	139.07052809999996	5.385489660699811	7.664193851987308	1.423119221250421	10.604786726387118	1.9691406714183703	1.3836793446498383
141	87.42204389928986	21.82239251129761	19.331743439790376	-59.28398718914742	-18.956064013084045	3.405845541959631	7.352135703072085	11.645272241821536	0.6832773512960043	0.8741596873739371	8.502899504871776	0.7467422426778602	5.655393602152661	-0.973128236861142	0.181306560151473	0.1419484620190207	0.8205116814105624	0.7789072896191631	257.49589593307013	184.92875909999995	11.82819055700331	8.908886851370836	0.7531910150108299	7.221140637337915	0.610502561870072	0.8105547592881122
142	95.0885861497258	26.97610086839573	19.92946023814217	-51.3795227646504	-14.185243079848794	4.078567671549305	6.99404605996219	13.541453429261708	0.7526994990740868	0.930913957609914	8.915208608887824	0.8320059508671496	4.945860910327228	0.3041357642889189	0.8411936320967223	0.4470958624280921	0.8162700810804085	0.7316930792590803	272.2020929033107	201.90496589999995	9.273521750818894	12.627987859338438	1.3617251567047146	8.421597641116794	0.9081337023200629	0.6668994090684839
143	62.34485397671749	44.95565250804072	19.103548353431183	-83.30569119039525	4.960731839678306	7.280101406101936	6.425629925645889	11.91046897487509	0.610679302763256	0.7713177105453479	9.431638518535143	0.5950041055618218	7.580421599255985	-0.8049716336810403	0.5691539283550145	-0.1675842319758402	0.8049118364113238	0.8430684349621831	282.8555067086417	246.7332009	9.769437481111808	8.334594409328595	0.8531294074446627	9.305741683677244	0.9525360801652016	1.1165200400467814
144	120.9375867484327	36.41942359153448	19.057002750662683	-25.240950405480767	-5.656086484474514	2.616760273568062	7.937294295807115	14.124290758521576	0.4919032369342726	0.8788318085287319	12.297311988692073	0.8364666226780998	6.739146759862939	-0.7481601748202701	-0.60592720028003	0.270385984795269	0.8505384912102204	0.7799146925077584	439.7915966178472	445.0893623999999	13.37664368945304	13.054576149828016	0.975923142822518	7.884304040128029	0.5894082419452119	0.6039494465112832
145	114.14529958802524	38.523256907443006	19.18669115627575	-31.91648197022016	-3.332621657983191	3.4021825175479914	6.186899988715218	11.119961439606035	0.5176611138658682	0.8636570016319259	9.51408051960581	0.8080138052518173	5.605349469046903	-0.1509813125728581	-0.9879362477904552	0.0344472575903104	0.8798725075533638	0.8103112040550444	276.25233056530817	255.69650699999997	7.928090916917718	10.751636141726582	1.356144405304903	7.702294832974289	0.9715194885742792	0.7163835095834441
146	106.93533044043669	30.58931584819137	20.682619691317885	-39.36359930548713	-11.114617291086349	4.474500280126389	6.498471143416586	11.86559221802873	0.2546638271147245	0.742823082519498	11.474379435532692	0.7215967663057158	7.943868819691456	0.0006806912504152	-0.6411334513029188	-0.7674291070058717	0.8317047276705175	0.861859614271808	320.58097208934623	342.0171944999999	11.827232514366024	8.844236907971613	0.7477858321656317	8.836920049188503	0.7471671871213051	0.999172697558959
147	106.92272530440836	38.28430206596746	21.04963386582818	-39.0212982313271	-3.513263092675419	5.6786246551139286	6.896467129146593	11.08319743385318	0.5162941297694135	0.8046790049244599	9.49177589000658	0.7206938672791424	6.580206407904212	-0.7433019988957352	-0.6671311440751795	-0.0493778800936886	0.8762220803928898	0.8171776565723614	331.1397484671982	332.78468489999995	10.195141811714429	9.90455330666456	0.9714973552681752	6.504559972188067	0.6380058357515139	0.6567242126720939
148	95.12785983733748	31.678232891005404	24.763080555406923	-50.85392536945005	-10.055986177863137	9.384079726726164	5.052125324854988	8.576661007372845	0.4123183973510648	0.6553973366340933	7.81367963248301	0.5591960972132937	6.477817162886717	0.2428317103930913	0.2829992319643566	-0.9278707857967888	0.8745405883863058	0.8931780558198794	211.7438928585658	174.99632039999997	7.283390600884019	7.76618048903143	1.0662864199661093	8.2687078059126	1.1352827630731472	1.0647071385465372
