label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7450535098746558	0.7279944837900171	1.4809835908642028	0.7953087997928814	-0.5917913242499925	-0.0715062686609295	0.4995760888278771	-0.0162839401157396	0.8232179639139332	3.2901664751036166	-0.9043378868014662	-0.5359668414039059	-0.3918124852967386	-0.5031172042503047	-0.6563146881163138	-0.1049906705663177	-0.2495126269082327	-2.920850744630819	0.6472198750870946	-0.1775111614058528	-0.5151543724480674	-1.7086854874230637	0.1506757789599507	1.8726044571649456	-0.6289644373400951	0.9232270706107732	-2.9523122615787254	1.5984610014047382	-1.4827436703431385	1.0009743689892898	-0.0040814756367793	-0.655577393980916	0.4941830690811042	-0.3430293102388918	0.7056589665115687	-0.3841619401439158	0.7304174390852061	0.7527995471359814	-1.2128588541225829	-1.2067913773144858	0.7884170696120347	1.2392741580690312	-3.510260644383766	-0.2380774858953294	-0.1153626076915799	0.1669443139803101	-0.9638035273022898	-1.4887045665361205	0.2443782842843926	0.4417833992300668	0.4726350377800198	-2.6491611494980027	2.2055461462826567	-0.51887576471163	2.388241267647516	-0.0276922577400033	1.8026135034942359	-1.855119033544923	-0.8622486305673642	1.5653462506992106
25	-1.9584256655648729	-1.3904563713707696	-0.6050014637043929	0.35517850851449395	-0.0043462266971847	0.9355034433528121	0.4098661816209408	0.243120708276582	2.3780772989725816	2.1252312066162546	-0.3327540884314099	-0.2208236058022279	-1.7464973109066355	-1.7113930576041518	-1.031721986894618	-1.117789528101734	0.6220047036002212	-2.9433220433597787	-0.3214430593319188	0.380100405305529	-0.046660769013695	-0.1550539087474782	-0.448532935721699	3.2660623293949467	-2.214029225076961	0.0842868781550359	-4.189662616848437	0.8792254047742349	-0.6967419650604829	0.8652572923067039	-0.0894120163624905	-0.4825681104998369	0.4051450644136589	-0.0030986494903362	1.1934587636253289	-0.6405657991479077	0.1196833367330891	1.7986859397059178	-0.7711224576978233	0.5553086628964289	0.9254025870136208	1.5426483850259864	0.4017443489172709	0.1494698439721724	0.0117260254515052	-0.423224938160291	-0.786783276493201	-0.9680921000343634	0.3632429483024868	0.9057107975126168	0.6812325925640355	-0.7731387521869042	0.8636869897994344	-2.5087592256034505	1.3178046264073906	0.3681103950176841	2.584856951742708	-1.5647494744049417	-1.9093448479639936	1.62042152435581
26	-2.209254131182216	-0.2716217424394145	0.3281427806974205	-0.0154502668574685	1.0003080637557822	0.6822120430868704	0.1515746833620064	-0.1645604543983856	0.0001109958642473	3.260479044275074	-1.3330957252435098	-0.0779860993982384	-0.6016323614238646	-2.1884263795280017	-0.8895318919893911	0.0874386595639687	0.3339522225449256	0.0046553440416294	0.9010717952588974	-0.6299638672883616	-0.0726667514447836	-1.1104846780632542	0.4215799451536637	1.2426715481151476	-1.867785463884041	0.2048424965358929	-2.311592417578111	1.6389820590891966	-1.1563177093556618	0.3281538529116903	0.5614789109239491	-0.9860146256573792	-0.3658521773696424	-0.0787542601312083	2.249168357465328	0.1378877607453718	0.7363520460366209	1.256324292712189	-0.5095740006993714	-0.8856183856137219	2.678506486535608	1.4352368861200673	-1.7901591645017576	1.5521469121679174	0.9217999165063888	-0.3077207640975308	-2.53871372468384	-0.7696816131128736	0.2446962211285446	0.9969290296980341	0.4577620348554736	-1.2132799794906168	1.918964572880531	-1.3784586793242115	1.9878275539923955	0.0815168702617224	0.9964478352019132	-1.7864190855683082	-0.9844113749517404	0.6219808492731373
27	-0.6511187034243351	0.5338916179261013	-0.7976873743476393	0.7871884016269951	0.289756679679701	1.153747068341325	0.9112633072567102	-0.6197967692377258	2.8520474170364736	0.0703972532358259	-0.1684239016890506	-0.0346390204682705	-0.1053289893725879	-1.465852036490176	-1.437060279911305	-0.4974455763297899	-0.294939765823368	-2.933819331790468	-0.0254827824455925	0.4731354772552563	0.1625880766428458	0.4262042879102838	0.3782847133881645	2.7799321003115174	-1.9400311748219918	-0.0008134765138872	-3.523657992599312	-0.07792285089032001	-1.1696042356919756	1.8183261599749985	0.7633899422461885	-1.0751670126287272	0.5855163234916414	-0.5071800791357465	0.9920576291861334	-0.0612020318546149	-0.1113504990871101	-0.0823169790485134	-0.3128418321484907	-0.5317719779522436	1.8112405395798767	2.014381380788894	-0.8961445312867058	1.5582829534044949	0.2927176975432199	-0.8017985074147895	-1.8264493645938211	-1.3424283187751629	0.1899412436254142	0.3627100002313455	0.1564848716665674	-1.9239169598382881	1.7337249674841764	-1.7076027107533234	0.3705443154655023	-0.4409457873738316	3.091267410222773	0.0413459438451564	0.370178346841449	-0.050612836611553004
28	-2.104956318996238	-1.4669748541838068	-0.5178141924467303	0.3243178953024377	-0.1734138799981242	0.7842716449510269	0.4173682124168404	0.1212509149513174	2.4904870442690097	1.7642542154056269	-0.3520576314484977	-0.2142000619095463	-1.7907959174887218	-1.5844177409503786	-1.2383457496889971	-0.8602360863367265	1.4417747931115137	-3.4971322977297485	-0.45829256073566205	0.1949780625038999	0.1265877206240615	-0.4255686746973306	-0.2296599134557643	3.1303692050354104	-1.8558427598743497	-0.0350496518077189	-4.132963839795652	0.9825623384912174	-0.5720995662713517	1.2944666892437078	0.2946103979392802	-0.3928562724423896	0.5923327865119781	0.6068739682300415	1.2623857786076491	-0.3528683652672858	-0.21482263415695702	0.9976955689911308	-1.610837961125406	0.1831251139182073	1.0724640548126012	1.895256195145158	-0.1979344289450209	0.0732183156830332	0.396658155856489	-0.0623623396250241	-0.6731021228001608	-1.108779664437877	0.3706147964905328	0.7623761518417287	0.9532042670014071	-0.3797017288803976	0.3146311266900663	-2.1751238755319244	1.931548206250256	0.532747423255805	2.8594613266528466	-1.4948554111646697	-1.7575104076816994	1.5267157497967219
29	-1.0954348427069158	-0.8716963348389676	-0.4479405945228886	-0.2319537177986275	-0.3096655427852062	0.7656529950627086	0.1209120579656295	-0.34222557005146303	2.399085545414394	-0.1500032998189402	0.3654579788447295	-0.2235094611232089	-0.9902350991583068	-1.5199720692885696	-0.7793142983518637	0.4613295701437837	1.4029485339285717	-4.023549735338953	-0.1364979609466172	0.4508805236907407	-0.3034397668314432	-0.1349966233147057	-0.7905840682165511	3.33326376648362	-0.7447499364375658	-0.431828505207996	-3.846638233557477	0.1989125935047413	-0.4701685775136268	1.0560029930657	-0.1816645787545742	-0.7927106807001745	0.8317154354223388	1.0802169344497503	0.583627673675104	-0.4655868366404245	-0.5548275939590086	2.4604859672517683	-2.83679784182513	0.1801097475530109	0.4579586678844252	1.7023864468490741	0.1800860795062115	0.0103753653713489	-0.0412129452077643	-0.4421770368086508	-0.2115145272459493	-1.2321893209317158	0.2461162754189434	1.1762129174742095	-0.0651447863011103	-0.0733014687586832	-0.1085509263583683	-1.0654538865441159	0.7824576787233228	-0.0559659272110741	2.57069061164394	-0.7568623817017914	-1.9611914249067453	1.835066610940206
30	-2.0966979602530715	-0.1971095686488103	-2.424687637296272	-0.0570151323308063	0.0885312145205584	0.3778170776772004	1.2613762944784137	0.399476926521533	1.5530190487937228	2.9786934226091053	-1.0153478372751472	0.27008802333070303	-2.6800407255610392	-2.1063956603557683	-0.8292537842748113	-0.9671637935799756	-0.0047789987653624	-1.4544658945243016	0.2013506141350047	-0.3715862267723721	-0.0846546257125981	0.28516938696354105	0.3402841357565319	0.7459339564907479	-4.1751297802583665	0.8349286043995844	-2.8698115029116664	1.3490491756623957	-0.9265623574512404	1.4577227891357407	-0.0175640778440323	-1.2412301056127726	0.0472704107370429	-0.3959601181774719	1.3044374502673812	0.1350160815798588	-0.7549176819353889	-0.0614585063941404	-0.2090747591371462	-0.2138501497487137	1.9484438907218744	1.5123062595282266	-1.6514888529028182	1.5282892859114217	-0.09777259737404302	0.0046966454297689	-0.4754638644623319	0.0960364599563714	1.186009340877137	0.8409406039434413	1.4523231254063238	-2.9643451582994538	0.8635843710807607	-2.37375031009079	2.302588814911569	0.8910517865701418	2.8888757463378623	-0.1918871256289325	-0.6652791810249594	-0.5617680138212391
31	-0.0227502626246876	0.0611913232212281	-0.9455258887705474	0.6133807795645501	-0.2640181500231053	0.606023721576162	0.125023913806205	-0.45829512033083	1.7860506053766798	3.2411510165994364	-0.8858792284759656	-0.1898276025815517	-1.2921030112022986	-1.2688458279353072	-0.9042155941739528	-1.0448543157754653	0.6446858845507007	-2.1308044684510303	0.6506379859217177	-0.0090373694168928	-0.2220476309996093	-0.6247564401667316	0.1183486352950372	3.188182658048411	-2.938771387991628	0.8802411323691239	-3.591354760916884	1.640724691518512	-1.350951590175677	1.4076245259315605	-0.2206204886904438	-1.34431129918686	0.9280821693975848	-0.7031424588684113	1.948363988585908	-0.8760155520662969	0.7130233959331993	1.3860130517373583	-0.5606284341972403	-1.3017725715635873	1.803453210201348	2.0718749766278144	-0.2632111621465123	1.498814286242639	0.8244575537369347	0.1347427269592236	-0.4423428704520198	-0.5779529425141288	-0.5602723156144491	-0.4580583583236643	0.0742857882679357	-1.342831774944917	1.9125176285077727	-2.6162167408058323	1.5154644055660556	-1.3207546088388296	1.750103261931883	-0.2080898093119163	-1.7308317598836147	1.5996125031962114
32	-0.4664141112334965	-0.3218692777415403	0.3748443356264261	0.2997869729125748	-0.3294995634397477	1.2108491773576608	-0.1324632877674141	0.2886717554058789	1.846090767443244	1.9891489219753176	-0.785226597695112	-1.3002060882174598	-0.7891398234036813	-1.7562321959347322	-0.9121235048610008	0.7790469182746922	0.0737032883685601	-3.461331778300525	0.3522594959646499	-0.3826978474027641	-1.1564918118474572	-1.432327871778733	-0.1192711543091226	3.4795101125127363	-0.0629751548946266	-0.3043674970029637	-2.689458999747049	0.3939873515810523	-0.3630741177319438	0.2182237343673438	-0.2685939430897209	-0.7264128962232617	0.4656954992163329	-1.0557838616057766	1.7035277867883871	-0.3816103170817171	0.8543300252451207	0.836411250409038	-1.9265623473156008	-1.3554145405024132	1.804009321997322	2.155747300214588	-0.6313581172314535	1.7116017824155991	1.2703426929544042	0.6138504296246697	-1.4104453739556582	-2.09976795994372	-0.06261262473654701	-0.013979382660588001	0.1323275481291965	-0.3574206649237812	1.3916640312638615	-0.5532847086350001	1.1010818441511705	0.888613602524332	1.7991690624762509	-1.5013276190195524	-1.7637801465299068	2.2245696114886284
33	-2.1619892415142488	-1.4504784511953768	-0.3758130742631052	0.2811147850506192	-0.3013527370698955	0.8709396478705108	0.8682788936078351	-0.8990490431473387	1.6573383340402952	0.8578139463681884	0.4755921989032238	-0.4226486563938478	-1.67059395151115	-2.035491597563555	-1.001308832412767	-0.5197519417985826	1.5026077061085863	-2.451911502437342	-0.3406946058994999	-0.6699831741523891	0.5007059449803211	-0.156150400514738	-1.0463125819394443	2.323914585298803	-2.2888215765567117	0.011279988380148997	-3.5138763606186667	0.4072109181233703	-0.9982076118037112	1.5597042794055351	-0.1967379708025804	-1.528420173513315	1.2768316527475694	0.5268574328219706	1.7561820316130359	-1.0013821093392952	0.6478245728692822	2.8148377642929887	-1.3448777728625418	-0.1236439949626442	0.1060073249371078	0.264642696362376	0.1312981411317153	-0.0564164572981189	-0.0278172698458032	-0.3130386321610185	-0.6402149940850697	-0.5406197483098789	1.0313779623473145	2.3573468026482463	0.1855686715766276	-0.5961798423446032	1.2242070020275726	-2.0224324260905147	1.2544456433851878	0.4273684664181049	2.7917633132468205	-1.2811035003805218	-2.728562152350344	1.3959571170653189
34	-3.19346486727436	-0.5813773827524582	-1.1252808642046122	0.7539078206055387	0.6685407977232164	0.3837532327350438	0.7532837293505088	-0.0985391691111308	0.8352216829752077	2.9043250652316432	-0.1796136179275125	0.1291943920369074	-2.290498359888802	-1.9453904213032007	-1.3449459924458207	-0.3743334156091019	0.4522782868845028	-1.5343921236983735	0.0857930742593366	-0.0565780344319524	-0.0273356979195962	-0.1019842767570562	-0.5676749290137502	0.2197711833803364	-2.4526270343167584	-1.0969795053881948	-2.9497635117630154	1.427778689056932	-1.2694557418172951	1.266958317242367	0.0491203192861317	-0.900985043969292	0.5459606642719124	-0.3561290101894856	1.3196421648813788	0.3999724021649931	0.7400040456562684	1.2857201701693144	0.0187860915125508	-0.3732304378618813	2.037581254913623	-0.3025977574479652	-1.8949985682715795	2.3320243556700944	-0.6006825570475605	-0.4332466798432222	-1.194077702425452	-0.8636067325603314	1.7683115761692063	1.4195031285934017	1.1459169394539213	-1.7858199480738661	0.8254076301127489	-0.9675470991874676	2.66599357543868	0.5773903061657301	2.1676231057708777	-1.0828881523662828	-1.7618932983736202	0.4996637368052194
35	-2.9283131956707344	0.4171072650172331	-1.7968017376466119	0.6453977200027057	0.0807012966744286	0.297112916267055	1.5420770469618104	0.0284873638883944	1.3564256105318284	2.199168419947447	-1.3817471961476149	0.0082794836852455	-1.4949067409822818	-1.7667521908607862	-1.942301205913156	-0.4542386606675682	-0.6616592000609979	-0.7380158838345867	0.1667315527524282	-0.2421493788122779	-0.075880613900864	0.1391441564466298	0.4859636646302769	0.3435050170415392	-3.669603951943317	-0.7820556725723347	-2.3804514733204303	2.5239746452845044	-0.9705007775037668	1.7781184133837151	0.1141832239642503	-0.3937547336991054	0.185394255432221	-1.1753865836913338	1.6709144308859667	0.13815070473909802	-0.7358293153091839	-0.1624132965851448	0.1548632701712322	-0.7922793413704983	2.508068724492892	1.2079369145257313	-1.9855224925877644	2.1682081391824712	-0.2680477279927893	-0.2451107239987577	-1.044717054064399	-1.3556256006761185	0.5805673488309591	0.4620618576837683	0.9001783920136924	-3.14417306521585	2.0067006308367588	-1.1473281947845129	3.0303821714460586	-0.6208431076932377	3.0935827078193348	-0.1692583894833284	-0.7069077697300625	-0.0997471358290202
36	-0.8982931148490527	0.2874935841603134	-0.6460438806210193	0.5300595346715546	-0.2597872864361717	1.0894238295752992	0.5137600046571987	-0.5253758592919278	2.5331652894149577	0.6585407351818464	-0.46814359612712503	-0.0050031520676947	-0.5801920542651939	-1.1845065465026752	-0.5392491465710829	-0.643974104002187	0.876464014723285	-3.020530236318026	-0.3019803039083215	0.2626020336292527	0.2996764935684259	0.4854989164603482	-0.3184709790021577	2.9390820908812603	-2.0002378644733354	1.0055124441678969	-3.7573049154918765	1.1567084486249417	-0.8348808097443841	1.4515857460705135	0.0965111913296731	-0.669526805523676	0.3408037927679095	-0.4857338056534404	1.0325045721023889	-0.0164079194761968	-0.2254324897996982	0.527896830270417	-0.8781450058958273	-0.6649508453530477	1.2487667878206374	1.4777717052261012	-1.1764062976443883	1.2038250924525211	0.3345226888719623	0.275593878748388	-1.3549508154419887	-1.060850723423298	-0.2406360044868214	0.0435647345627669	0.1852962231355663	-1.5766593488055365	1.4627665445657392	-2.150640031121362	1.223761492419722	-0.6116756380833233	3.026424039585839	-0.0706046787941199	-0.076004495061841	0.805192562575662
37	-1.1549645902902084	0.0377819196467739	1.3517457103847244	0.1306535380706497	0.0544909943061146	0.8646783994916573	-0.4834851643027804	-0.2864619783029002	1.5618927050491385	3.4023199370942567	0.1141091525661825	-1.3949374939909065	-0.3091298714218804	-1.4679671631445146	-0.1188684830490092	0.6034087823715338	0.4630479021596316	-3.7590330835128825	0.9080504222727376	-0.3135198200874766	-1.1453695855433774	-1.8104269321142	0.0784851155005164	3.667403078962984	-0.0056399225776031	0.4924055347457992	-3.085092224716024	0.7652697252449436	-0.4819234769432436	0.3014617632192991	-0.5562378362271878	-1.2545981795790553	0.6409056929038228	-0.6383075685946781	0.8826819026605071	0.1349627022008828	1.2881649971426077	1.2027123790886136	-2.4092831332936564	-1.6363642241134029	1.7079284100300185	2.687459227763376	-1.8567236503503184	1.3013831896546846	1.7211314822327581	0.4550569193517244	-1.503910293996392	-2.1911075814195344	0.7129994230520951	0.6411138965570027	0.2538476398783549	-1.1038422639267722	1.5395598848076857	-1.4242617401498887	1.7406613648503724	0.1467738536782449	1.5427584547047544	-2.264739498862885	-2.4186945805296443	2.21149756294646
38	-1.7138655334601234	-1.311354401243705	0.4389654861605372	0.1767254144282457	0.604114987200403	1.2379994736825446	-0.3572671209566471	0.6486882186488951	1.8161470614159199	2.6717074695012304	-0.7056500052536185	-1.5233749563447376	-1.4575515165629147	-1.8658890104600918	-0.9689260375740272	0.5326459065379422	0.2152083676512382	-3.8699780931118988	0.6086207329304472	-0.2079989887071769	-1.0723209510935414	-2.129617574811013	1.069577770468183	3.599067780853465	-0.7616570375481779	-1.1930058530954697	-3.186033058524837	1.0884457312731706	-0.4661686005337664	-0.1004341211221415	0.3291295494820775	-0.0308054940621187	0.1311707111706832	0.1577144959647782	1.0477461177509582	0.3980356255648201	0.9828707920727601	1.6058227153981184	-2.436101693314924	-0.974468683815744	1.882009483064644	3.3873510294354348	-0.4377901642494688	0.2725025352421255	2.2257672644010675	0.0537760904815378	-0.5772805956358504	-1.8553558013526903	-0.3376745950208386	-0.1061866839994278	0.0897431844288316	0.07834941286576401	-0.3468592474976444	0.1941222161488753	0.9990924587268744	-0.074524502742283	1.5275004636011964	-2.4898118500411583	-1.043115833084134	2.119353612342004
39	-2.7950012975834793	-1.2447095571570157	0.3041510167187565	-0.0721517922232279	-0.1207336673085851	0.7232242316845384	0.3380004287700511	0.3581939464251156	0.4350224552147921	0.4352358798661839	1.8275989996772977	-0.277794502814833	-1.6658160789710008	-1.9681600682344431	-0.5337262345828067	0.5401921372292698	0.9589009466500596	-3.388279898786147	0.1992099968971468	0.5841508875770025	-0.1566382663979011	-1.086631506368461	-0.5720255804922111	1.2550324157257209	-1.1246830495660751	-1.0060000044297437	-3.0428076730524865	-0.0455799553210791	0.0199361877750541	-0.0016047505683833	0.0555014660640372	-0.425090894829998	-0.1303894706856394	-0.3218394178286721	-0.0575959874446061	-0.0580766558514907	2.6548598768372442	2.729774746605631	-1.6776914962971436	-0.1981483050521753	0.5838290445646948	0.5812769807470426	-1.2273309738434561	-0.370458608394367	0.3848233962185821	-0.2275809250150242	-0.1302858382596339	-0.4404776405293091	2.7856578553929703	1.6368387192181841	-0.3734930570335142	-0.1471757381467719	-0.1720877169306596	-0.5549489622490111	1.9040352691330225	1.8047109786814384	1.0231848377312265	-2.3428099498943764	-1.8346537983134723	0.7984353511223197
40	-2.5604088881131464	-0.1150118722024172	-1.9229403694157687	0.5262303925871299	0.1576693825654636	0.4475421595568439	0.3331233776106644	-0.0559434589320363	1.0985891562381895	2.223093395920734	0.1073410451751295	0.52760940363817	-1.7027167508137209	-1.806588637308805	-2.2031170241930105	-0.8687052373269394	-0.0912968057161548	-1.323472291447823	-0.4553557815652103	-0.0796854438992722	0.1062247846758643	-0.3036885924218491	0.5978293833042745	1.5301725702729911	-2.686675089071942	-2.0534716551104766	-2.3717471633495086	1.5267346999130609	-2.2747712519725587	0.9883625478811648	0.7201469770178114	-1.217635013238322	0.2376692505675233	-0.3583296035742094	1.716402609634172	0.1619073545908284	1.001415145927477	1.0825248430630765	0.1201061268203469	-1.0521137563802274	2.4348089228214236	1.3260664435394398	-1.822264109568208	2.1140887141596507	0.3911186254434679	-0.3664133106596487	-2.0237010884603115	-0.8150284042823714	0.5456965683376058	1.2365327705681397	0.2626143026602991	-2.4561284343089236	0.7234423763118638	-0.2220603867179202	2.1252006795817397	-0.4114771983158205	1.8834941174137017	0.2569725105957019	-0.0078193251635259	-0.1905104889635209
41	0.2901181024664128	0.5416417280201329	0.0148963582697857	-0.0160560757042675	-0.2152908676027866	-0.8048893433125146	1.3915430089344374	-0.1443997753833042	1.7152025067739975	-0.224751287874497	-0.0374227430664845	0.0909130911474731	1.63379102806263	-0.6654676016919945	-0.8528199239035388	-2.7063088088971248	0.3835891692609852	-3.3403123917670765	0.3052817612172345	-0.1556223979530704	0.3596712719142627	0.3401593021864855	-0.2867681187158595	0.8540544977399342	1.722812201317046	-0.2366989212266133	-3.1181067824705058	0.4299507453571847	-0.1743307685153277	1.6836951426383342	-0.276182652955774	-1.8326609359157136	0.3733982176036241	0.0676890354606991	1.3789938225299956	-1.1891845223904638	-0.499934755511326	0.9946009302132436	-0.8098398876116821	-0.1636035591022864	-0.1200531241074549	0.1655412235798694	0.006281235339224	-1.0592885201411453	0.3816514296800929	-1.385624748282154	-1.2907981104973696	-2.099743892290271	0.9372137002542318	0.5893589748673187	0.5206377460887298	1.0520218959636836	1.0014391676823775	-0.8313858066989166	1.7710681631474294	0.3004428440279301	3.3567694136166213	0.2454412578638418	-1.2380329709688291	0.6019039508068937
42	-2.6945327559359464	-0.0557912501336143	-0.3584104560652255	0.2972531210146822	-0.8616856121190773	0.4584404732149815	0.4383253790441993	-0.0405016536292844	0.7748842792137339	2.9169236308940176	-0.6584408597954807	-0.3308892246285566	-0.7236446982922501	-1.748725683680259	-0.1687406443035444	0.1176715989496328	-0.4033705083095847	-0.6097069288571353	0.25876193948061	-1.0074007471548303	-0.2145497565617455	-0.2818507706799051	-0.1280163005085545	1.5220527489139437	-2.3277722665649097	0.797707399643945	-1.4152712010407915	0.7104302312470687	-2.1176598765811336	0.4719562550352305	0.37773135621521897	-1.384060895611872	0.1039503467610032	-0.3889389790868252	2.7021307890439177	-0.7420620939174886	0.4399069361928824	1.110908947562665	-0.0045955841462257	-0.5367650102881583	2.2530353361709348	0.8323747106719868	-1.7699952770504166	1.7910917043939352	0.1551506932930242	0.7041374332511703	-2.6981876851406366	-1.1391763224365752	0.3974813487283821	1.29647372396922	0.2649836279216861	-1.9384543806623744	2.715505275328756	-1.6992284806861817	1.3200238465168104	-0.0270933787180694	1.625459277757498	-1.1989722106088705	-1.152488390677668	0.43372595520536794
43	-0.17947271177301702	0.2846679763980545	-0.0338813426003973	0.2055064469086702	-0.2451451537865666	1.2541539726217814	0.3719699513491254	-0.1395634631275334	1.7518198213235738	0.2205689024641701	-0.0131093323635119	0.2144394656762989	-0.189315455054237	-0.7924004524113539	-0.762781101818895	-0.8668475997767328	0.1328520320336775	-3.585463406615984	-0.1213782188512371	-0.0025750647861937	0.0093737427675204	-0.4791595942061897	0.4143977661448322	2.808462363824808	-1.2079996701989095	0.2631958958771105	-3.9712678704271163	0.4421572996037453	-0.8282855017761066	0.7217064435643823	0.1169104202856782	-0.5077473248982458	0.1492094478991126	-0.2101172817153769	0.1829181399965769	0.2207301952605649	-0.3692630119718423	0.8828159721316227	-0.7175030797889912	-0.6601133070047469	1.7248569730779528	1.9512750471615736	-0.9231137896388092	0.923548621269452	1.0033159388887256	-0.2048558689622608	-1.9589002736217258	-1.7276582589385752	0.3277877592230731	0.4509146520566407	0.463492338587738	-1.0951457729688945	0.974501767733944	-1.7347998570805812	1.088451076125505	0.4415327852906453	2.2344391401058283	-0.6615411934132704	-0.5475858502314526	1.015109965187832
44	-0.6984510096231737	-0.124214215273405	-0.1733662243714407	0.2570419968888955	-0.4037522768790978	1.2472592719756443	-0.0743801265606114	-0.6770716615655534	2.2410176576955707	0.2379938078993344	0.5920929659576178	-0.7009830973040265	0.1547635921103607	0.1442407242817216	0.1895343107661165	0.2740201282136967	1.0882354250478146	-3.3297360218734164	0.0680714869522347	0.1913890378383298	-0.1247113258180578	-0.861144688802471	-0.8745716176873543	3.397426809311648	-0.5415318340782749	1.0232339739632677	-2.9312944922302413	-0.2316558970066609	-0.5477594888314212	0.8261663912037982	0.3073086087676273	-1.7396116590903228	0.9390515408419464	0.221720684298867	0.5249906101525834	-0.5104360953477658	0.9082339637458636	1.581206018693871	-2.089978277590957	-0.5821584758602376	-0.1351977524508116	1.117485070695094	0.1781664564900857	-0.1859456891744337	0.2667557880262903	0.1172765328369989	-1.1535321246625507	-1.2296464924336001	-0.0230806165521375	0.2111499657195685	-0.32568098684754304	-0.5367625457448959	1.096345889958382	-1.678284852823262	-0.0427931284507643	-0.2646123057666747	1.8784434309778664	-0.3044870622777944	-1.066874177746438	2.2979927691091038
45	-0.944757102563182	-1.1255112077092702	-0.6418013419952934	0.834871841236583	0.2303948629460321	1.1582362485495945	0.0855469034164468	0.0440977788225351	2.4794251066383604	2.8080358239088543	-0.1804230364105501	-0.0523734651709748	-1.3667979802863282	-1.6497502325348954	-1.0413201832220818	-0.8144888033475587	1.203392605846519	-2.1094895853940434	-0.1132221319089179	0.2411748299492142	0.2476063193960169	0.5790342140405622	-0.6320439137609446	2.4981176460523247	-2.076649131124341	0.5100072112541846	-3.5099310414277047	0.5993828120892042	-0.7313921092451121	0.961949775207728	0.3024600638506858	-0.6673382256214708	0.5259525949921566	-0.2902567066497239	1.614525702848936	0.2653818378038857	0.3232335071489403	0.5902561493134355	-1.0532189842398765	0.474197078414698	1.6774706324597621	1.4797495207194842	-0.1097591594608449	-0.0220653903362455	0.2892309323163902	-0.2889648168533716	-0.7673434746079706	-0.1490588734531552	0.0464940744155035	0.3214186776326837	-0.0878852186758509	-1.0852797250712878	1.1981993956743304	-2.001833534074577	0.2573978297487507	-0.6955008325105814	1.7992259396361985	-0.5139569785175881	-1.7921604358101333	1.1036938266692349
46	-0.1413801394706517	-0.7426935641007535	0.6322196871791727	0.1682275328285123	0.2624207159423951	0.7157279296755369	-0.7356960163289026	-0.1422299604955196	1.8903472556208407	2.1091967862812435	-0.0909005160321801	-1.331645907106617	-0.6020126381085946	-1.6068284619373054	0.1163373508071017	0.6560218766278714	0.6780527443868307	-3.7006524687223434	0.145639141308052	0.0040224928114163	-0.8102515643832735	-0.9095010560437596	-1.1810030467049617	3.965674496181848	-0.7181027706513623	0.5418516664995929	-3.2626847682188336	0.14523397486108	-0.1586297915313537	0.3120382823594214	-0.9016978163853429	-0.8711948049574327	0.7749576043908912	-0.1481888948504333	0.8779356802473299	-0.2810432319290285	0.9591110051519541	1.3495155424955714	-2.1935912195295884	-0.1307074958665084	0.9338560696993468	2.2658959792744846	-0.0373740433163956	0.0176728660979881	0.4863440484773711	0.2008359048496955	-0.539106479406684	-1.480017808024095	-0.0166395777616372	0.5726661612948654	-0.1658551781963855	-0.4875059171930234	1.0405807609853517	-1.2626135194530244	0.4326521849512463	-0.11145694511078501	0.7823303334318679	-1.5887198373468163	-2.640252525818876	2.71893686214117
47	-0.2664967681669443	-0.2010823516983485	-0.5161194545092835	0.4056341322226824	-0.4695569763403434	0.5307805305742045	0.7656235468480173	-0.5461894514920054	2.77798564516394	0.496890198465139	0.0822864232509309	-0.1984847163971606	-0.0839371337863199	-1.144559414412499	-0.6114637861319134	-1.531027862791874	0.8153267478121433	-3.5063574788099485	-0.0289512965569604	0.2291080837375154	0.6760775207200149	0.7664465093820558	-0.2085300344724094	2.908069186809872	-1.2639627699498703	1.1875636248237444	-4.151981844969759	0.3468591718723912	-1.113635778388356	1.6758557576377595	0.3366787485292875	-2.1441979594534377	1.0186984432781316	-0.2252186865497834	2.109467439497473	-0.6954134361046143	-0.0493165823607295	0.9605537548151756	-1.3888407278811634	-0.1142898489121977	1.6101567448459408	1.6067226488579172	-0.2200246689391081	0.7789956738188546	-0.0009390420576673	-0.5561024583170493	-1.020594106788511	-1.0530601965032336	-0.0757077347609693	-0.4186611161416751	-0.2008765338480345	-1.086555838885078	1.8044468659397168	-2.717925732336532	0.6865258716876932	-0.5904919900374265	2.6792334728830944	0.4047112514009852	-1.4844235340180454	1.0427614850599491
