label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	17.58701667115474	27.245445420940538	10.660366226835418	-129.20595814838805	-10.047346151643806	-0.2116172187164937	8.784655226747788	15.086061435158115	0.56333815423553	0.9238778989311954	12.464502776839547	0.8862668781570625	5.773245267095971	-0.8863793250311578	-0.0761769040160685	-0.4566495061333538	0.7985480149360309	0.7444056268950265	344.85162612893214	286.8702722999999	14.997630266223213	9.299360519192009	0.6200553256827169	10.50067243741352	0.7001554412941171	1.1291822072864308
62	62.44121778511735	51.36498488715407	14.645417354751538	-83.19261342339364	11.819328487458982	3.550406382032264	8.95375815815553	15.691339147516912	0.8159086001225709	0.9163621097614388	9.072432632870145	0.7214839853894399	6.28203470798398	0.3073314332535032	0.3192995287836178	-0.8964347165593862	0.8224072201924087	0.7056420884018972	318.0397121336285	280.66922819999996	8.933538894121526	8.760058344634013	0.9805809823471336	14.015397200721447	1.5688516462321451	1.5999205312721008
63	25.261239446656237	27.820959413195357	11.70732305237557	-121.465923547934	-9.87345593963242	0.4069753255264707	8.792007806401076	15.443989701760366	0.7697407089592729	0.8640823619539258	9.858773871852994	0.615022282633578	7.773739108569082	0.7975762694993581	-0.3393042027134022	-0.4987431727377423	0.789039436072928	0.7279499704832294	355.36601188693146	302.22423539999994	12.22625232237439	11.215658841653383	0.9173423340141938	12.260478188051747	1.0027993750476358	1.0931571975529473
64	49.814523465271385	27.750746495187126	9.203297120262011	-97.12725519666522	-10.562749208753221	-3.6294747853291565	4.2459998987358745	7.709780316644312	0.6766925707787015	0.8849376755814565	5.676446716109745	0.7745365995081339	3.5905177041604674	-0.3603112760840324	-0.0157412336158035	0.9326993073284384	0.8721393253023186	0.8235126821084957	96.87447884917124	58.60911329999999	4.351971535635201	4.698655221600467	1.079661294456207	7.404535843137901	1.7014210186136145	1.5758840548883148
65	52.474681022217005	37.998563180230725	10.883016328617272	-93.93189829436254	-0.6704057081153588	-1.012821199306538	8.116024123591743	15.44650322971174	0.6122451706035582	0.8259919015079127	12.213055472270744	0.7012466991207099	8.706915580318867	-0.36947830303135	-0.1545547234127762	0.9162961426634262	0.7778430319940245	0.8105759503204935	387.53206487372813	380.05213769999983	10.04790528822126	12.622082136059722	1.2561903973016209	13.935938425731651	1.3869496204416032	1.1040918824255157
66	118.53147584919209	38.43273785278276	11.714301436265707	-27.982884191159076	-2.7499016765097766	-4.296556986861106	6.978879617411313	12.243969567421342	0.40471767072711295	0.8335958936948434	11.19639624088861	0.7969412270991896	6.763259867956367	0.2596730930034462	0.5522984246869796	0.7921719099149529	0.8525601885324711	0.8395898247489425	311.2246239500147	325.97032499999995	8.220772379281946	11.258290223088746	1.3694929994001508	10.684812657705152	1.2997334270722662	0.9490617532485088
67	82.61566658385094	40.684830072913854	11.307354037267082	-63.729651448881036	0.8466871547528335	-2.195114591984086	9.18926703258265	17.830842874503574	0.8706609896083926	0.9093327827524926	8.770698553849229	0.5333890364741398	7.418871194635803	0.6498172647812115	0.16631511050181602	-0.7416716297736038	0.8758126405385553	0.7604671355262994	390.24412775698363	433.41763499999985	11.133243491822896	8.922827039117465	0.8014579979025044	15.898681917802415	1.4280368456397836	1.7817987335295158
68	51.2354569665791	31.04213324678318	13.793280634808935	-95.2990365178758	-7.8578992030185155	1.1935564541027028	9.4840381000055	18.1423958891156	0.8625612775623369	0.9569456957701984	9.179192531746494	0.8190627479739526	5.266138954359956	-0.4938129635877957	0.6720878393570111	0.5517668830050085	0.8541467444760361	0.7152425752736583	401.2763789465624	385.86693329999986	12.00704884460707	11.56017751740714	0.96278258438162	14.725716209648507	1.226422612269335	1.2738313220082254
69	124.0034232930197	42.43067225831972	10.98053005940826	-22.395142949539604	1.10192412647008	-4.932713078308937	7.623270393904409	12.492305936406474	0.4250058655253126	0.8392064154343368	11.307917850347296	0.7994205439369018	6.793478521242218	-0.2447019480338805	-0.0282204303967553	0.9691875793346952	0.8423200766309138	0.8446322034986055	325.2337458716916	319.56328169999995	9.087641413591484	9.74185572346407	1.0719894502983076	11.771846494645073	1.295368727581954	1.2083782421753178
70	9.855437106248287	43.44837100161305	10.409503302188273	-136.2296625179001	6.354601444232854	1.7930633393940076	7.222163731739501	12.901133216899865	0.6828131030935133	0.7752681163526625	9.425478808701664	0.5025514485319077	8.148772296923187	-0.8847797476457783	0.2922899332258759	-0.3629481961529579	0.9198517184837102	0.8881058601159252	354.9836638473648	461.48970779999985	12.399906316523301	8.682873358956222	0.7002370128704921	9.917794788162146	0.7998282031329821	1.1422249730191132
71	102.95570489834992	47.474616001168215	14.879508136874723	-42.940458619399955	6.4467239629207596	0.8094961555115678	8.839878194735302	16.25480507307781	0.781200737239744	0.835303227572329	10.147548275512392	0.4737155651799269	8.93672150403181	0.1678731265892889	0.4883038872875513	-0.8563748752906071	0.8645493744521964	0.7903075429474042	476.67427688701287	577.1067587999999	10.690332258849024	12.542194471531847	1.1732277508166242	14.471174841408894	1.3536693239286592	1.1537992712722986
72	83.38731778189894	49.745646680180286	13.95935579431997	-62.412358155593935	9.520951615046126	1.3754359165130474	8.977708166741886	17.10884092299801	0.8245764881810077	0.9079637808364276	9.679335108359314	0.6718412543505269	7.169436724966536	0.3596187666146932	0.4762546816582724	-0.8024062692284405	0.8581273597021633	0.7302811514039721	423.12680756955393	434.21822279999986	7.323738530512699	11.980842182353767	1.6358915781111378	15.723890821364524	2.1469759953682788	1.3124194928903898
73	75.02510098572698	30.958832514336518	15.268822109983294	-71.48980485472242	-8.975956929993181	1.1516190696982131	11.33307227394343	19.847555578446514	0.8189437925800471	0.9352053124652248	11.38999086549817	0.7869278256568496	7.0281375151961445	-0.3399788572579666	0.7766104033991945	0.5303684171872486	0.8116510661937666	0.6872044073422237	513.6886867903129	479.2337297999998	9.541372574278485	14.831903043167227	1.5544831655720992	17.640596747492953	1.8488531508609425	1.1893683970392217
74	75.02554618392895	40.06355031605872	12.869799665494256	-71.23517885720184	0.3333217851508032	-0.2353526464931208	9.039181749453867	16.320233191163286	0.8184981059506731	0.8738031617878872	9.37612453589778	0.5325056869290559	7.936199573766768	-0.3463465857659141	-0.0849891140910278	0.9342488389151558	0.8742186582057593	0.7875355513944655	413.502957541922	475.86985649999986	11.111327559141287	9.951967250243053	0.8956596047837299	15.474438022783394	1.3926722923448134	1.5549124744562912
75	51.313976876068345	43.93678903080501	13.775465669911744	-94.66306780874572	4.946768070432121	2.5772725936333467	8.533970825720733	16.251801321631643	0.8198459823482517	0.9158317514912524	9.305523226906557	0.7128508596597335	6.526109143097143	0.4474811950870333	0.6090006134039448	-0.6548884125689652	0.8205155757322513	0.7271164708395952	370.4286342446421	319.0857381	9.47674251638685	12.715838877051267	1.341794277417951	12.570414382318356	1.3264488679081483	0.9885635154598124
76	119.10013668817754	47.25000977591053	11.3691543837394	-27.053883295342665	6.024111972656312	-3.7130952281657312	7.257940099143182	13.029188508335967	0.6424526489674244	0.8200279329387745	9.984597884070524	0.6650022301724481	7.456910775487333	-0.0528697033229045	0.9963309919966706	0.0673004372755352	0.8658420975292215	0.8340575449419383	364.1690077126543	402.28600589999985	7.757144136655639	12.404811262369313	1.5991466761267936	10.280614670298243	1.3253092232382515	0.8287602650985157
77	108.3139510259301	49.95974259301015	12.340420518602027	-37.63724783755111	9.001649159075189	-1.7754476194691091	7.538570379224193	12.231059761343925	0.6993489827527768	0.8330132103600341	8.7425216183637	0.6331632272127468	6.7668717149458715	-0.1711234474224197	-0.7056899500584737	0.6875452422413634	0.8831504769515928	0.8237321271760631	308.25422196759274	311.456745	7.00499949960669	10.936994875035387	1.5613127275240304	11.00857144210268	1.5715306536025848	1.0065444455158952
78	97.0685684699877	50.929527441775676	11.196328562964315	-48.87769632338663	10.503931340283591	-2.097199030725191	7.246461802466452	12.083020243993705	0.6751106183060169	0.8789817887729925	8.913843556792962	0.7630040142953762	5.761852723115298	0.0028467526908776	-0.4431260722779575	0.8964547841729816	0.8864105090946922	0.8170253389173538	259.4720431200598	256.8084344999999	8.226529660422415	9.081332036324852	1.1039080160392378	11.192533804230898	1.360541354160289	1.2324771035197641
79	63.96746013991992	29.06927042161207	13.57517205021159	-82.69904012569657	-10.258860662430976	-0.0389770647372812	10.702119421999768	16.83560470608362	0.8764474888152743	0.8959922338524041	8.106300822475822	0.3865509508102394	7.4761822802831315	0.0595816373995935	0.7070484103459749	0.7046506750951237	0.8185814105821579	0.7171806532710883	363.51126755671424	328.5827693999999	7.7947054071001824	12.872156975903868	1.6513974940192926	15.948380336688075	2.0460529941466072	1.2389827413185501
80	54.84770134253078	47.20946213469811	14.697712227414328	-90.94298048712486	7.96464674046725	3.6267940155722185	9.82906023262002	18.553860677456306	0.8468657769091634	0.9115584012189052	9.867067240075922	0.6342133961835856	7.62880245265481	0.3277826203256474	0.5425638322024584	-0.7734229385001683	0.7821497999166034	0.6883699968971949	433.0939390003732	378.72016559999986	10.502893096478473	14.569610452131482	1.3871997285220907	14.160857485208394	1.34828159775866	0.9719448252740838
81	100.76955638471914	53.225781636577594	14.532148187480265	-44.89193768208928	12.276903223841375	1.2296743051378267	7.997510956142008	14.677650133435915	0.7895260113376279	0.8963521903234185	9.007924857832807	0.6914865252014495	6.507229060655547	-0.3134869415108714	-0.5207311700260675	0.7940812213277948	0.8481081011467624	0.7387513698508752	347.1701806062856	326.2371875999999	10.494416836669147	9.46643930804831	0.9020452927856916	13.281964033174242	1.2656219244851197	1.403058066603987
82	94.36783865140491	41.60669247696779	13.34157107549308	-51.84973753583526	1.105181809005265	-0.8158961581031554	7.6571233660632325	14.593488398646553	0.8681951416927529	0.8711346443276285	7.166048208878093	0.1440957147629439	7.241623567440696	0.0069214643220953	-0.2827347216426027	-0.9591731702405556	0.8826387839612594	0.7980852255560946	275.1830630419241	285.0888474	7.0738198925826765	7.1752841419949345	1.0143436291781545	14.625133297674115	2.0675015083447974	2.03826538548868
83	125.19162094842726	48.598060418329865	12.589146255787965	-20.8487967466575	7.003842879791866	-2.7390164489125066	6.843144665399962	10.645312745862338	0.3775094010833157	0.7856435420586966	11.4959466794499	0.7440569721364426	7.112305624828492	-0.5993689780385181	-0.3308416297085456	0.7289037276738649	0.883670207948225	0.8524747600671387	344.4319404133789	366.52641749999987	10.251089021864429	10.841324617026713	1.0575778430860738	9.899606141418381	0.96571263017067	0.9131362163873104
84	79.406922610851	53.35345139080143	14.727948061626195	-66.18092577865778	13.16382990245919	2.781803746966476	10.322577876591442	18.010779111436282	0.8695196007346603	0.9164917118508814	8.895495613402574	0.5864412254368131	7.205278355757039	0.0255299181625905	-0.9203106827418036	0.3903542884482338	0.8563178363727169	0.7047246543112278	423.86327398055425	433.49020289999993	8.624024935747194	16.020962696237678	1.8577129374742016	14.856056098399725	1.7226360323728105	0.9272886018196947
85	86.01826456260339	54.814555644146616	15.515308419786427	-59.477764479721365	14.285042250471928	3.3063186150606017	9.471574281874066	16.579651194659704	0.7582913964747517	0.8545464659152202	10.808535907778928	0.6043877882936618	8.61105549275526	0.2193923853440643	-0.7921363089770593	0.5695498654667931	0.8338336405489291	0.7675488850294885	451.7210594671109	507.92145929999987	9.863997856405518	12.545625097225635	1.2718600794381472	15.714775638958185	1.5931446729536003	1.2526100148196986
86	34.0745181011105	28.27318987863852	14.929371642452802	-112.46798576466426	-10.106213731631597	3.0982444704511227	9.121756221438037	16.16151325158686	0.8140078495231234	0.8351183730422919	9.387477553700196	0.3212251654893244	8.889967973617749	0.3715007368619626	-0.2233759318534206	-0.9011605825709617	0.8277651654080966	0.7556876633518711	439.1901287549021	454.05500939999985	9.990971124422174	14.04619659281713	1.4058890189845774	14.287204343049753	1.4300115739625912	1.0171582213476826
87	93.00417494923349	32.393085934884965	13.386709213844194	-53.606350992553814	-7.9998762195776605	-1.6901896536057044	7.699445666787317	13.367212981257243	0.8174019789975288	0.8659154936319903	7.7004197506162155	0.4960675897778158	6.686150560869386	-0.0329764879926241	0.2750439043606448	0.9608659645932542	0.8295184725493897	0.7603335476203177	240.9372948748291	209.8055034	7.351879000871363	7.277627628752774	0.9899003544386696	13.268011531932965	1.8047102693556851	1.8231231671586376
88	97.39743691410486	33.96105768381142	11.014853320373687	-49.295522725624934	-6.339091819882842	-4.148551162331607	7.500923022904153	13.92512775981936	0.8274291833226772	0.8337225385527356	7.68922718444528	0.1820714363083102	7.8199350088561745	-0.6569157906550949	0.7382147240843334	0.1532992665771204	0.8502600144718655	0.7892631434306702	319.68419521374113	291.41630009999994	10.183303377357829	11.318850244434044	1.1115106586730057	7.738057023080515	0.7598769020557491	0.6836433786095583
89	67.51753290710792	59.091473862354256	13.200329347609673	-77.87950583522566	19.46773836965868	2.640131434311793	6.747291477489654	11.54431905778064	0.6041572168281751	0.9003408382445928	9.199265465696797	0.8377057651776844	5.023919672131009	0.168139369958857	-0.5582293176127205	0.8124710340852006	0.8641912833321225	0.7756180228547547	259.47667560953585	211.63140539999995	8.960750232854735	6.42919405129	0.7174839030461151	11.148505476547026	1.244148669122687	1.734044016654018
90	45.91804776961619	48.72243774221271	17.186581213212044	-99.63783331599241	9.516526588433768	6.822647606003913	11.35827076212508	19.214625578978406	0.8273160493540606	0.8958045768760559	10.793560952028209	0.611552763291329	8.539904834957268	0.2897344969577703	0.6135692766074267	-0.7345656295226909	0.7609214431025706	0.6833162440625498	484.51029789644366	433.09693169999986	8.928226341840118	17.091454060656552	1.9143168425918275	13.322952840280232	1.492228392311833	0.779509618842134
91	94.87931254343292	54.16593988881167	13.755833586692146	-50.771225737253246	13.512733810942107	0.9326404133962108	8.792172368016741	14.251103710176109	0.7258719022628035	0.8723095297075707	9.802335345230034	0.7033286794725204	6.968135187486043	0.0943901555315402	-0.8350956061342485	0.5419463323558926	0.8333557504644671	0.7497517807971579	350.81695563909415	323.38128959999995	9.974682590780807	12.446270027748636	1.2477860738398046	11.712691542241323	1.1742420308258112	0.9410603752070444
92	68.12691179200527	53.756877047151505	15.493246978259974	-77.36877918973337	13.89203777888624	4.294658038123618	9.965433475535152	17.717904466204878	0.8216374884610997	0.9063766509201904	10.099389523600099	0.6713252191877768	7.485292866690244	0.6480732587698551	0.34489515982665503	-0.6790054344374326	0.8261151518710041	0.7088888188541818	448.39046987116217	453.96605519999986	11.046861675809453	13.274688867110774	1.2016705971959296	14.41902803180012	1.3052601231873011	1.0862045940319212
93	74.0675703399197	53.76373830253437	17.239917298481704	-71.341426510376	13.486643299069648	5.6544386313281025	11.174722920179699	18.942652316765702	0.9027700793764124	0.9087486256125948	7.905600498163139	0.2419502555228722	8.147679000610315	0.4216563695602722	0.6478330465257336	-0.6344432597470303	0.8300291390098247	0.6847299648327434	391.9329276139007	362.1676617	9.306765543544074	15.716514945635124	1.6887193377872691	14.070452147717221	1.5118520050693256	0.8952654068912997
94	91.17508780064915	57.72463599524203	15.500138606076494	-54.209418694396966	16.987942226856198	3.284225959156927	8.485054837511694	14.128340956361992	0.7567338331181912	0.8223803597448821	9.236023002815724	0.4925142560770599	8.038151239774766	0.1964789748644548	-0.9078238930898752	0.3704750890024266	0.8243755593844282	0.7671533307863103	366.1149569060244	348.33294269999993	8.535425690061068	12.333287710489412	1.4449528539450236	11.650376766460795	1.3649438457447858	0.9446286375491101
95	73.81555026002	59.18559262029868	13.822415572359466	-71.55773279637482	19.261308051618574	2.8713117930242937	9.581093186734066	16.353566144635714	0.7956751460337418	0.949582274854348	9.905740720208499	0.8556272951507959	5.127136488785355	-0.4085040044580518	-0.6646167709551544	0.62562690647612	0.8322540350468361	0.7395296386864876	306.28559302787363	259.7298776999999	10.468331359002065	11.691123781330806	1.1168087234148565	11.74405556597726	1.1218650960908072	1.0045275189653693
96	135.1049313420868	43.679024205673045	12.057595594868198	-11.206000077631812	1.8151915374333865	-4.426486737498381	6.124408260877984	11.011564477298078	0.5920416188829335	0.7325088915028259	8.874301189450346	0.5352253796776849	7.496204700777722	-0.6032532499414893	0.2757588373089114	0.7483599268273711	0.8550751361301041	0.839884522462371	286.2995817786991	280.2619116	9.66878245024121	9.911405258782727	1.0250934189273713	8.487777008777366	0.8778537579533211	0.8563646412557037
97	114.36426267571268	51.963243864813386	14.168584027263998	-31.409256460742373	10.565997869851818	-0.1239613974549183	9.07942825687436	14.611708576800776	0.82313290094886	0.8999683165094704	8.297240765900321	0.6407718528543516	6.370051891315786	-0.4228081353028191	-0.7250193392447781	0.5436729149431839	0.8575596904690874	0.7399042999040286	322.27689400981745	297.4207085999999	8.189649522184958	13.02989941578766	1.591020394766704	10.506684314893306	1.2829223383041888	0.8063519125990258
98	28.23427829069001	37.99632570672048	12.237814575909393	-118.02886692597366	0.0636232229871813	1.855961152010604	7.456165017569138	13.80068220754373	0.7887569229508213	0.8613491670317093	8.48335149358865	0.5630333737380739	7.010931461699357	0.8716037902378746	0.038991934449871	0.4886578167704146	0.9155126600245144	0.8079380834202736	350.76206174496804	401.37305489999983	13.515106252607849	7.4128338358542205	0.5484850579272252	8.496405091665986	0.6286598812367115	1.1461750364038616
99	122.79952460914879	35.329894462560574	12.896800048761165	-23.791437524875363	-6.1193829942700235	-3.7303849431050096	5.806795652142439	10.819653285802461	0.6089577633126801	0.8435269003766749	8.582177648382592	0.7358800969192609	5.811094346429328	-0.5285356384737667	-0.3849835834095488	0.756596140201806	0.8191370945594026	0.8126494364223805	208.30144229646208	153.62390339999996	9.292356063252484	5.916120329928918	0.6366652644020804	8.223197585476361	0.8849421534755634	1.3899645590161895
100	85.81870535642058	28.708292297670692	13.834563409784696	-60.90622351544509	-11.446122601912437	-1.1957224446864654	6.263834883019397	11.506931190787801	0.3909408110699042	0.5215000530250231	10.591161510988863	0.3749920828940158	9.818303415921477	-0.4184445740481068	0.3957436081026063	-0.8174907553578996	0.9355769367374704	0.9509957982063808	380.251269046155	549.8235692999998	10.5838035670985	10.145247887786887	0.95856350918351	10.735038422096904	1.0142892726645591	1.0581346597770194
101	129.21195042735042	50.95933846153846	13.350126319758672	-16.69231563707519	9.116793283111036	-1.9794908384179082	6.476822292869611	11.221730445015194	0.5416209479596308	0.8431805154644632	9.433242846997736	0.7687393819773252	6.0331452159667505	0.0648729395265624	-0.8740119732434776	0.4815543295872497	0.8754407457440831	0.8178353389789097	293.5738974373454	279.3630059999999	10.541922079469416	10.79613713042976	1.0241146774794925	8.156297176850673	0.7737011443800377	0.7554829174836535
102	46.18482508265954	40.08894115557185	13.752719026307798	-99.94666463113131	1.3157952065503975	2.4577339773134788	8.20414666912937	15.551133354577773	0.7904999153447373	0.8113880935118946	9.524480552235566	0.2986669060262978	9.089758657408485	0.5827908324510079	0.3904960927810416	-0.7126483334252607	0.8252572522832061	0.8018931455177821	393.38211809425974	408.51279989999983	11.710189716344402	9.663297144974438	0.8252041494671064	13.240042745101734	1.1306428901507934	1.370137184696576
103	99.80317718912224	57.64238028871087	15.956013886721012	-45.581116733599174	16.53959725313192	3.184692919062786	8.878900712779274	15.551899151474625	0.6494561435519826	0.9062308325016408	11.825649364628033	0.8311810770098461	6.5750824989871335	-0.7148541165886781	0.5513077828092645	-0.4301666195907733	0.8588502435375605	0.8044117040237772	420.4386112537503	464.91912629999985	12.423755480709216	13.369409142181704	1.0761165706247868	11.308687250293444	0.9102470881572662	0.8458629046375357
104	82.31360831176596	59.83375141316839	12.870551205747974	-63.10980152632008	19.700052518348752	1.4630835468269014	7.7047187370346295	14.541908359272512	0.8128529655574567	0.9125856805573258	8.470209826763814	0.7121899092080987	5.945975888880715	0.9478072777433556	0.2041016313561738	-0.2449569111792478	0.8467932854953397	0.7536910864305827	276.5558040165528	250.5441861	12.88989520966818	7.1052189446018215	0.5512239493826521	8.77798467301708	0.6809973650082953	1.2354277526783517
105	29.929271601811102	25.86732337016749	14.622474511604345	-116.72442746165704	-12.309501985600328	2.7921840262831346	6.459717561967374	11.685978440957609	0.7864760363562571	0.9242091017752846	7.217503274441947	0.7859270545066279	4.462721036865553	0.5999025509686735	-0.3713031294808094	-0.7086966314150472	0.8549354999478933	0.7401239820441978	213.96880643547033	147.86528939999997	8.33305835217294	7.5712312209755765	0.9085777275280078	10.76235999578938	1.2915258169268635	1.421480824145616
106	40.14580031138967	28.17950332015916	15.533193939877837	-106.38155185606222	-10.488815683100054	3.3050879811334086	9.966440056916404	18.18181478458687	0.8078273524508157	0.8957399123305178	10.71671034397543	0.6565697096642853	8.083243265238886	-0.2841722134958269	0.8335667853116999	0.47372203611611796	0.8245350860588149	0.7460876432947392	486.8805940131201	527.7348368999999	11.518664833846955	14.588269499684513	1.2664896244587045	13.205818531031866	1.1464712899907723	0.9052354380564092
107	139.74209306948998	39.269698968976826	13.868947362337602	-6.666248204881143	-2.9353720300781454	-3.4021762965368296	5.818028551077388	9.969843786858537	0.4185185630703575	0.4957879760908534	9.054694307068566	0.2926606145915557	8.658247008933959	-0.3598182491278233	-0.9214841765489734	-0.1462796635368295	0.8780627716619762	0.8887028967044005	286.3337803760747	303.78795659999986	8.917116834510871	10.48521653080955	1.175852770060144	7.990743037698546	0.8961128564305572	0.7620961392851264
108	70.5960632634493	28.421714114253632	17.323005110633602	-75.89688421250517	-11.562461352730464	3.1913884505165773	10.669185837365315	18.911385637623038	0.8972258284161402	0.9291834481179644	8.350737985598801	0.5471227299408203	6.990005262821572	0.3295935239696304	0.7773569523435648	0.5358024613609061	0.8006379813852873	0.660519012082074	424.912743617116	362.77161389999986	8.95978406930452	16.35526990546245	1.8254089360807542	14.679191544188454	1.6383421107745393	0.897520592997722
109	58.46120530556254	28.92136126514288	14.085125200455975	-88.16727406913294	-10.261053044477578	0.7971953864993429	8.206940893274489	13.535302150426554	0.8587713364392519	0.8880048312097618	6.934934493050095	0.44104671262263795	6.223993780237366	0.2028298932032456	0.1917760883981914	0.9602509913256267	0.8699971099731925	0.736214064137955	284.75786607697205	242.3159226	6.852740003448218	11.253070997703807	1.6421272355351866	14.01967506429284	2.0458495517469366	1.2458532490511751
110	42.963080468264494	31.53499971447286	13.806961613396261	-103.52731618208544	-7.067156765752486	1.781312882801271	8.613353460011526	16.17349735000566	0.8904480662090486	0.9324677356411876	7.3603139830709745	0.6081591160199252	5.84272873568761	-0.7436956386706065	0.5778385997710506	0.3361835058966312	0.8712363877175684	0.6987819680882067	325.13439091326865	278.7496901999999	13.351430523274246	10.843594983757555	0.8121672778699613	11.306841504983316	0.8468636739166788	1.042720750998137
111	119.21726191395531	49.51806688072835	15.831726939256614	-26.577805046057602	7.774635071110058	0.9539566833541162	9.770468285650084	18.11256624846425	0.9110777123472644	0.9586857828849721	7.466627307057048	0.7237509408069264	5.152430426686248	0.505913681046426	0.7547042251877264	-0.4176995089940239	0.8045842809590102	0.6335238937010124	308.3802122790172	230.3773326	10.888028502755477	15.31700797251214	1.4067751538890447	9.740574952790286	0.8946132856214697	0.6359319633619499
112	76.15802847298966	25.49793711673059	17.671304361958008	-70.45598265186054	-14.708464083217521	2.8681264530624486	8.481887262096977	15.327425080877552	0.8049818140788251	0.8947138707639944	9.093753408166636	0.658241751329998	6.845837704045203	-0.1294104700557415	0.6368716807066103	0.7600311786722236	0.8406583439137165	0.7374204776637863	348.81291081051404	324.09058229999994	7.84598690471627	10.481553972728026	1.33591275387262	14.109237585939475	1.7982744245288411	1.3461016966234516
113	131.48422534597083	37.603662045171795	15.119335889904963	-14.901269625817404	-4.427038568673048	-1.8239231562418248	9.078653720768667	15.74213449131788	0.6702853349679994	0.818713919450437	11.682292732407449	0.6334926011738578	9.039159369629832	-0.7038054366307278	-0.710157920202	-0.0182656985467353	0.8392771369279571	0.8195573039749636	481.52902842312614	547.5528962999998	11.412368901575384	15.581482513755827	1.365315356359093	10.431625178354334	0.9140630896460359	0.6694886169621513
114	38.316447902712895	44.732065207515525	15.014491723840699	-107.51919979924205	6.074167546422771	4.710872799211874	6.7220318182538055	10.50793455314142	0.4981342892837347	0.5698662777833571	12.118482080601876	0.3192074674376206	9.958210479556401	-0.5183878469323544	-0.8423456961425175	0.1474034203911685	0.9438896652359704	0.9603071598496592	408.15351643402994	602.8917722999997	10.61406223362016	11.066009023403089	1.042580001872552	10.56284146478809	0.995174253956244	0.9545303498713159
115	108.1225268540408	54.266120199632255	15.255269240872073	-37.471102923107416	12.960272961680069	1.5979138842796008	8.829762679099831	15.486951071825777	0.6837394093389646	0.9008804523422064	11.3012349436926	0.8038472492436248	6.722378852492378	0.3631130602598156	-0.9298757165024572	0.0589920107115649	0.8433591536698695	0.7895590099482885	414.50112063458505	401.03128349999986	8.94194656901167	14.769051595752847	1.6516595667139211	10.675949161288596	1.1939177984227858	0.7228594938593544
116	112.24854519508058	55.582179194704025	16.353027292457412	-33.23480402813203	13.993807388368607	2.5708936529318467	8.904726745307306	14.703845474392251	0.8179267266167931	0.9210704492736504	8.459451743515876	0.7361385339370825	5.7256182849396335	-0.1213339274998499	-0.9312344912380978	0.3436282880759121	0.8237768916860525	0.7309459720752949	296.5877723837551	236.2131963	8.039288965071222	13.780830225801306	1.7141852078804112	9.930758725152918	1.235278240190106	0.7206212225559493
117	107.54313680514046	32.46191001195457	14.694826658696954	-39.02646533997603	-8.60957507045023	-1.2996496177172294	8.523650183390988	15.510727812498324	0.8162258888964339	0.8907391090214551	8.961057687103477	0.6173079606741088	7.0498576742188686	0.4952865333194573	0.7458022171784321	0.4455000592189964	0.8301214066242202	0.7525835070773013	332.10258603811536	313.306056	10.162224630530128	13.480365382190927	1.3265171625602714	8.739554515955408	0.8600040673869158	0.6483173317765808
118	65.78006148407444	29.023291096246492	18.585173118913108	-80.60022898046938	-10.929484491011786	4.8121056903589405	10.03281861693216	18.479374579833888	0.850796837079596	0.9224230787081809	9.710814496204163	0.678186269344884	7.1363809406338445	0.3666213485173328	0.8908190764223411	0.2683843510590357	0.7843056511629838	0.659745834020121	441.1265657898315	405.25192619999984	7.545212614220715	17.14775719664774	2.2726671961938862	13.59732824096431	1.8021133314834583	0.7929508264569135
119	140.32828776561442	34.454724166660625	15.830683044867385	-6.175499265206441	-7.957265867018304	-2.0180660315920242	8.522547432717019	15.965407357114177	0.8840745289681702	0.8886397967032112	7.321828968977893	0.1924925959996297	7.461368301879497	-0.9666601818496676	-0.2016253251009705	0.1578458776918028	0.8446088719217282	0.722008512750502	342.01557917690286	323.11208609999994	15.132461865313509	8.118808494634358	0.5365160386258244	8.106922364534393	0.535730566294504	0.9985359760477388
120	81.2526855403307	26.055189926176144	16.499906017597866	-65.41920332842466	-14.210939381217258	1.4463111955409196	9.676961275735616	15.94474515540405	0.783179206950451	0.8857406940111247	9.914379581592236	0.6653680476656548	7.4012378273802115	0.1048906110118054	0.9133811122026421	0.3933610346654012	0.8187354381675352	0.7558228970144222	374.974346346304	343.72839239999985	7.99191898581892	15.50051500081738	1.939523539755836	12.195764875847946	1.5260120751334498	0.7867973983577212
121	93.76507280353701	29.098354018818732	16.598356195442694	-52.80239224938156	-11.65779132176883	1.0886964042021017	7.578637563849232	13.430134541841552	0.7858451470965058	0.8355263778314519	8.305508413835389	0.4589354277904302	7.3791919391962635	0.215171322790346	0.622491759206615	0.7524661531049128	0.8537827331618737	0.7886841982708443	307.1286438340709	309.73618349999987	8.362276888777416	9.360174129287556	1.1193331976186256	11.717560535667474	1.4012404386409418	1.2518528366906942
