label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0791954348629226	0.0436463474620609	-0.1290855291127137	2.6737010967943045	1.9609438264628944	1.218046050807977	0.2376078906230245	-0.2263236264339443	-0.1038744244592535	-0.4391557712521756	-1.252017815609762	-1.426384220646072	1.69282938106811	1.022005222333222	0.5385645511380694	0.7350303994949179	0.2044824306287729	0.0047477885317059	-5.849878698836118	-3.158738437322937	-2.293911655774757	0.9102844273830698	-0.564790778647196	-1.1741723468295595	-0.0468178067509486	0.0612687117328934	0.015231577813798	0.2214197261636573	-0.1062436647145474	-0.4205434327025406	2.042411920469798	1.2403325601565518	-0.7197665515231613	1.4521600838838598	-0.1845315197165714	-0.3776738368076126	-0.0559953330964986	0.0290047908846637	0.011720604870869	0.5051076318440643	0.0394663939970219	-0.7989835403205336	-2.15832225823454	-1.869465973092964	-1.7210336798677786	-0.5501249518018048	-0.0511712713369864	0.2091365826804542	0.8423475773071023	0.5518088623520483	-0.6050052600044642	0.4040769109986193	-0.7417363926508818	-1.2536346976496315	0.5661099217242243	0.3750112690383042	-0.9040083689493016	-1.282410308477464	-0.5922782510157796	-0.4658469242583649
25	-0.7813400215132691	-0.2907976371218181	0.1954734471400241	2.37172141290939	1.7972497034852166	1.3248612082809423	0.259557742208614	-0.3464459751734992	0.2422241333518348	-0.9906877096319208	-0.8379816844025059	-0.2814953183185409	1.4184707647222998	0.8532564264178344	0.5822808767279846	0.4910818162675354	0.0099529701891538	-0.0269106787613868	-6.380527195533279	-2.7783792172492823	-1.264340553873862	0.3978170547075639	-0.376661856148532	-0.3194365153751333	-0.0866447180693067	-0.0078162508462841	-0.062576189676384	-0.1480125124524636	-0.1549356726904771	0.1786373926340783	1.8108714722375936	1.007054425234234	-0.3205896056003625	1.1797660199402191	-0.4722059377977011	0.1286030892898798	0.0110938456049601	0.0503473565931499	-0.0320895817060478	0.0674110744303253	0.0745913645642899	-0.0463788507679645	-2.734806801402605	-1.4667803911966	-0.6036505376735062	-0.9035196303900674	-0.0410170004396434	0.4797396450102398	0.6248047159138748	0.2568466953214678	-0.15046191712351	0.0021362419547368	-0.3765474492810026	-0.2108029604392123	0.1816102056185421	0.2164481058019168	-0.2894842975951883	-1.7751848052952366	-0.2906110850870811	0.4825715155019321
26	-0.1846782297428766	0.0296376770098703	0.0545731225688674	2.708417115059043	2.0397782429838798	1.3681858300826095	0.2225406153317649	-0.2443659054078724	0.1484336611678816	-0.5360333597420408	-1.0036174288655415	-0.8686100398690377	1.737488978881662	1.1010434580377304	0.6610752002473761	0.8010684787316658	0.2514053946798323	0.0673570857670833	-5.713546281585937	-2.8185642069367254	-1.7600505583742962	0.6543902315094456	-0.4137522377893097	-0.7705585180072372	-0.0120398889338957	0.0509892472872717	0.0091004212057976	0.0217830721927864	-0.0486200731053911	-0.0401638970503874	2.114910944376136	1.2499366278907935	-0.6210760689770931	1.5037986772261096	-0.1178989726759859	-0.0812414378009677	-0.0815596321092008	0.0386302069017383	-0.0123354122115505	0.3043400521940686	0.1158426436438604	-0.4284600260808352	-2.008480657234609	-1.546325875042481	-1.1928059893960736	-0.770852131936294	0.0239355444508451	0.4696817824965485	0.9508608135936486	0.5312196484857171	-0.3768361673497516	0.3113996764775582	-0.5027569112816592	-0.6892640723298413	0.5182661357009948	0.3767271059881986	-0.6460036066933177	-1.2421176231752675	-0.4304898627912428	-0.1116257087574306
27	-0.7869951706518175	0.0833724819474548	0.1747917305167059	2.279357480668477	1.587015632046158	1.0307024944039147	0.2022673029315447	-0.2613940148657255	0.1323676031510461	-1.0326553996692	-1.0349852005630675	-0.9679763276727548	1.297611648497591	0.6499460565060697	0.3512114185595769	0.3613702117499991	0.0067765973807702	-0.0834216969295549	-6.5134684973225445	-2.911246127707368	-1.8181199558472716	0.7726175127152105	-0.4249189330927023	-0.7500859713695474	-0.2126300358233559	-0.0240452273999509	-0.0709885529017623	-0.0221071833523474	-0.0484033822508493	-0.1111962565079089	1.6377622939543328	0.9039569461453892	-0.2729787917872682	1.0644136824620605	-0.4317813250888848	0.0813621124080652	-0.029335846438237	0.0868286637685733	0.001549495039514	0.1935601303716686	-0.1290406114772119	-0.3728124970500637	-2.808364616461122	-1.6416665035458673	-1.2547216036848403	-1.2245132926064963	-0.1330620186524952	0.3666640320319362	0.4367800471863489	0.1809060925753516	-0.175834299452994	0.1219564631259195	-0.4667704672462733	-0.8311085444618311	0.2250451024761742	0.1205313171898767	-0.3617081565894646	-1.929034252409364	-0.3664307571898983	-0.0011110347245142
28	-0.4170742611554265	0.0096779594425568	0.1398966495124782	2.5262301641679827	1.9069154676001288	1.2172858245897793	0.1922445958217717	-0.1797142327353936	0.0728082924310032	-0.7663074017113736	-1.0386656345518763	-0.8984746377468111	1.5488324474327089	0.9747585616506488	0.5092476634771912	0.584855447764375	0.1884609954912198	0.0434243740970861	-6.204077423556994	-2.9164295572738514	-1.8231370951139143	0.7595429655215453	-0.3790676221700242	-0.7106311171063404	-0.0442261693472992	0.0630120209453424	0.0225630255478627	-0.0089198469402869	-0.0413514259305656	-0.0218106244573075	1.9114977937430333	1.1874610055245187	-0.5467199293965899	1.2413012986429972	-0.2493293306328518	-0.2082684614164709	-0.0756556970528948	-0.0076209299670744	-0.0479882574578586	0.30238205564124	-0.0243089145486002	-0.4661201913581188	-2.507392338274184	-1.6471117644143742	-1.2304324692818205	-0.960458726684204	0.018014157718815	0.5351255570469027	0.7073373294279184	0.4572021675058545	-0.3839440373716307	0.164360219705266	-0.4949295304445189	-0.7183852829996598	0.350661062964369	0.2802990241545668	-0.5751213310138295	-1.5968935621650089	-0.417518527734912	-0.0436664598236589
29	-0.8642150585777988	-0.096653174711428	0.555497478778926	2.091293237634834	1.6281582767270713	1.2065641113316277	0.2068731568114947	-0.3552082795718531	0.2004630747967801	-1.1612845996492664	-1.258936760669899	-0.5740288983558155	1.1325816374509217	0.68983573186206	0.4696462348346539	0.2324465618794153	-0.0983901776906426	-0.0339147694553767	-6.640878019953892	-3.139872947782054	-1.423453021272015	0.4338649853476136	-0.4392023099253426	-0.3694059966361962	-0.2936506641729678	-0.1532800460805744	0.0354109049918483	-0.2483165644328334	-0.1738336088525571	0.2536736818135485	1.547977553386906	0.8863409202064036	-0.368375450117255	0.9118094681630702	-0.3705302038873541	0.1404260590952663	-0.1071842485238009	-0.0106700921634211	0.026824901950798	0.0656163102208639	0.0753792979462406	-0.0453132142861811	-2.919674064558884	-1.8801043941938425	-0.875687030235847	-1.4570473451425163	-0.4329826228159636	0.3479100923203672	0.3717283494246186	0.148034444495263	-0.1568448830749891	-0.1751547688488819	-0.7769872090939218	-0.4749981828551184	0.1009766435070161	0.2409675202912529	-0.2356292779821722	-2.051280179577569	-0.6031312169990324	0.3631563608547203
30	-2.405119590160388	-1.9257582998314309	-1.939156770115404	1.1679833063428862	0.6970928953056346	0.0872453140904636	-0.03766805627853	-0.7906645814269697	-0.8388254765292955	-2.8425213005424546	-3.2488755393260087	-3.2344821744552523	0.2199059125944593	0.0953541115539047	-0.1600398736461949	0.0408868605709222	0.0329358467153426	-0.0510161791973258	-8.265078353958042	-5.153613216885885	-4.116529979726911	-0.3333133830716398	-2.011133751890637	-2.705528406576072	-1.1614742628639942	-0.8194239217148329	-1.0180393607424896	-1.4199658129938644	-1.8144786377874087	-2.105724771791695	0.7954117366300626	0.5761280238561586	-1.2706587741988085	0.8153919128056373	-0.5923826876970179	-0.9646529979362192	-0.3854717967370204	0.0068052280634206	-0.0793219203926461	-0.3076952683516748	-1.097531515730401	-2.092913098084898	-4.561424748908141	-3.8791444945362503	-3.5523364392776067	-2.4304470272802137	-1.2174060827687996	-0.8014081318815724	0.2043620300348907	0.3846586695546021	-0.939530012974516	-1.6665307990091112	-2.691457174970264	-3.105054356399971	0.2649990473608712	-0.1212321711779474	-1.6853382326964526	-3.698194459389968	-2.5940976776069937	-2.2830935091910174
31	-0.0897972572999963	0.0643074679491535	-0.012512484502265	2.5495475087254973	1.8528430305977197	1.1116674326491072	0.3578989163590552	-0.2850742215880983	-0.0764267184839932	-0.2733194773165111	-1.132548321016218	-1.2231084804433034	1.5962968605384062	0.908849753530337	0.3690871010961496	0.6868782209166787	0.1034366070006367	-0.1368987601822302	-5.689428423658515	-3.0380817214680667	-2.101097310557745	0.9917936011962828	-0.5570766062094521	-1.1521660848063258	-0.0160820002777656	0.0263961532364629	0.0206519994025306	0.2026465641107872	-0.1457097862899226	-0.4123310633357966	2.023536917283836	1.086706617400132	-0.8861965628323267	1.5788326959079566	-0.2231021265706564	-0.3376594119233423	-0.0846170327834778	0.0659018980104879	0.0377080683761781	0.604849129406127	-0.0072857961602501	-0.7957419709276309	-2.01981241877975	-1.7499611892071163	-1.5166632809624434	-0.5092209288892227	0.0583282317328587	0.4711045704506517	0.9158778506279814	0.449872909155569	-0.6478363354644632	0.5716129620388903	-0.655919175180538	-1.159171673762272	0.636212870771883	0.3305050311346433	-0.9275016868437608	-1.104994178745334	-0.4932663509505979	-0.2840883894349881
32	-0.4000933621223892	-0.0977259594718524	0.1342676582606818	2.624339878552129	1.953528827016542	1.352664323735321	0.2374619922753857	-0.3487161603319774	0.139465076540582	-0.2360300727268613	-0.5979731875862351	-0.4147091552773538	1.671089230365038	1.0095355499491598	0.6100839921823638	0.7424330306279032	0.1442200497444006	-0.0128401591372133	-5.575085631264547	-2.4055196955248648	-1.2476202449572846	0.7092631891220144	-0.4680495206475696	-0.6017700769485215	-0.0774087425119418	0.0477833220009459	-0.0788402604975588	0.0507811528852536	-0.1566273240841731	0.0394741857889893	2.0535969771289664	1.1788678882568413	-0.4932117149462197	1.4427951432643864	-0.2762664786955439	-0.0282811611005535	-0.0271014599712691	0.0890406849451035	-0.0176178584459771	0.3373725987571932	-0.0073644426920378	-0.3464814097031456	-1.879403777700901	-1.1251568365634823	-0.6680612317581676	-0.6203818891471051	0.1189219297263318	0.3948639940042314	0.8621072952396851	0.4178483739780836	-0.3436967176507424	0.4331950175779149	-0.4038780779865571	-0.5077717304834182	0.4564984983358456	0.2497291146584442	-0.5265574850198524	-1.081904337288922	0.0190529466388271	0.4598906322747271
33	-1.158260873506637	-0.1454285639860666	0.4512219364761878	2.220444289894001	1.6489360611001205	1.367713925057818	0.1279535076116273	-0.3928503313842592	0.2333206226988952	-1.1734542720521812	-0.7621135526317144	-0.2697435562744315	1.2703220654801768	0.7278832064925884	0.6020260559858948	0.3727212696795503	-0.0667750901567219	-0.0329891086040505	-6.657797174148471	-2.641345090784059	-1.127392411365857	0.2771808900619913	-0.2383512881587501	-0.1053425144943542	-0.2760933917187531	-0.2246629865303115	0.1444887335866376	-0.2733961891016221	-0.1159049547084578	0.2591894136000339	1.571775492052308	0.8651680575576566	-0.0013973959980293	0.887914779181989	-0.4674650863517707	0.3137212088963945	-0.0719087193503479	0.0627505602626071	0.014912014135242	-0.0295642280186447	-0.0611083540407798	0.0086972805751099	-2.936593218753464	-1.3815765371958473	-0.5796264203296895	-1.405889480445248	-0.4621476580382636	0.3353958252238159	0.3392484860954086	0.09740779207276	0.0834449658245632	-0.146252634673397	-0.2621735782452101	-0.1618417966163448	0.0283939343014018	0.0598271783164535	-0.1100646457676083	-2.024813018958757	-0.1762063396073956	0.5919920966689396
34	-0.4522423291978834	-0.1335500761980443	-0.0123917989324855	2.644916608863918	1.961019995652963	1.3666281018562283	0.2787609024895176	-0.2898910297504257	0.0635790646107742	-0.5067898095370795	-0.6537667016753694	-0.6090149120746933	1.6829296873860358	1.0197053495067907	0.64134992303961	0.7728109191286909	0.1412612475428925	0.0123768716819918	-5.841135522168495	-2.5760895204685137	-1.5568644349444891	0.7619936366620372	-0.3380516351531366	-0.6204887522703852	-0.0522407220774902	0.0380830442909423	-0.0279152901631759	0.0617930766429538	-0.0828166150911342	0.0232160126515361	2.069513531771604	1.2064963139820422	-0.4199111115460368	1.4566388326875963	-0.2716860526392527	-0.0808566011298811	-0.0976661575405579	0.0315346010624048	-0.0464173956988734	0.3105161995610004	0.0326918318877436	-0.3884580055355509	-2.1322781260279777	-1.3142617345229373	-0.987051741205306	-0.6828150716258892	-0.0152892961771489	0.3561463310044524	0.8658346677021846	0.4116520199247411	-0.3455076267758716	0.2029826081231347	-0.4029809455929656	-0.6301468005983499	0.5202574937259938	0.2847956499061694	-0.5429743690312623	-1.244162388492791	-0.0628968371591831	0.2628245416823214
35	-1.0175701482121902	-0.9551723606790506	-0.714576689606254	1.7905584114003394	1.2044316507337256	0.5412111142178224	0.1467305194308346	-0.1997782229538384	0.0137614294654354	-1.2806970889055047	-2.165900149924324	-1.9096488702088443	0.7992037075774472	0.3186238654842723	-0.1062631451007092	0.060227292290343	-0.0435079072426498	-0.0303574689091667	-6.679170259489968	-4.067960283463394	-2.8174432451741254	0.3159245478350793	-1.185852876179144	-1.6067008220024788	-0.1538397317592934	-0.1010060242764427	-0.0158182833743026	-0.2919050992467902	-0.9042444635814392	-0.8931086101343717	1.325727901699982	0.7848891590648517	-0.8503087539130272	0.8966493742830937	-0.3865063524085429	-0.4106740242129914	-0.0706308056930954	0.1273257257337106	0.0801103291308842	0.2449096005873484	-0.3053550414953777	-1.011888711413652	-2.99121385588871	-2.7878819531288634	-2.237296820756385	-1.181546818006168	-0.3488017155643844	0.2835414933544873	0.3292835523255282	0.4071364375473815	-0.4896657708436556	-0.4129126912473264	-1.6988255724755197	-1.8223079857045343	0.363205380779404	0.331247047281929	-0.8613243647219535	-2.0947360145767875	-1.5231449129459258	-1.000434324051369
36	-0.2181294616240732	0.0860015692706863	0.0911611625743449	2.8426098819789543	2.047983514074526	1.3072027670589408	0.1903039490602533	-0.1895181707725342	0.1361281609388582	-0.4704338033695496	-0.9773402871590848	-0.847371772573227	1.8820965826890936	1.1113646548628204	0.5698136275623851	0.9281611730319754	0.2554846404961988	0.0702638213837321	-5.897723884723399	-2.862612369017208	-1.7398344161469863	0.7882487606770674	-0.4229396976894366	-0.7952293872300507	0.0084067626988565	0.0388688533029086	-0.00483238099161	0.017086305810626	-0.0628382283714512	-0.130668937101712	2.2099059278564623	1.3263219553687655	-0.490630311715141	1.4841384219006135	-0.0958089844302902	-0.0660008117780863	-0.0544505303708482	0.0064639726370746	-0.0060930536799096	0.3969785954795415	0.1002800727973379	-0.4856645169854745	-2.19549619018587	-1.5906358874303976	-1.1717773557253863	-0.7158789551276656	0.042913158070245	0.4432560122274166	0.9563809806372384	0.5948360364715287	-0.402121885192356	0.4312211840522817	-0.4989038182130487	-0.736590194127708	0.4475289784175901	0.3706365351975134	-0.6894336679347574	-1.3039538673642754	-0.326515396002041	0.0479946865605884
37	-0.3214600755598435	0.046950154428681	0.1481374982498784	2.8756437823578462	2.054439306702493	1.3427769763922264	0.2335195223968608	-0.2597526397169716	-0.0119082256891981	-0.2762732017395581	-0.7285654756171969	-0.7258671526317619	1.91410185083756	1.107404522659838	0.6220900099956981	0.9437742094783984	0.3015079877641337	0.1137890621051291	-5.712877355643925	-2.625662195729752	-1.6133117065847864	0.8120796272458932	-0.4642432458071759	-0.8264540422363944	-0.0407772489599406	0.0695364648522268	-0.0561844199179141	0.0634414010012255	-0.0778274186122955	-0.1369354984373121	2.210292859888907	1.3856743765683748	-0.4157768729159381	1.47807164022896	-0.1879555505792836	-0.2816007772245048	-0.0494240301577707	0.0312735086415619	-0.0289972963625246	0.3317681902919379	-0.0237500548265582	-0.5798615432408412	-2.004860510269382	-1.3556644647228229	-1.0436804590127586	-0.7646270726586095	-0.0771964963462664	0.2897450728005606	0.9829025391576486	0.6228154887876637	-0.3528383605793735	0.4217093786579333	-0.4988473164647728	-0.7863507941744539	0.5625422669014494	0.3618235552368439	-0.6191683717742861	-1.128443110730744	-0.0808468252122827	0.2036972145379698
38	-0.3233185924375008	0.053311719738861	0.1862195895339928	2.853962575981126	2.1610512596058657	1.4679667069973357	0.3121155442910946	-0.1983953961405581	-0.0205638333635795	-0.2839750984552567	-0.6208338458017777	-0.4759591348521517	1.889705488708428	1.2175436910234692	0.7469798955614215	0.9658835742221816	0.3440783763385828	0.1164629824648828	-5.7034469850906735	-2.5397038325961807	-1.3579938124297717	0.8271880507894274	-0.383486376619534	-0.6483136630704007	-0.0086001906860303	0.0394263024440819	0.0636139908510538	0.0585991872802521	0.0043536941190525	-0.035884804411276	2.2673002745314053	1.327414921112856	-0.3730013372870026	1.5874597494719995	-0.1301857790500128	-0.1341144389191955	-0.0400887197548564	0.0520536138748999	-0.0090677883623851	0.3173799407249406	-0.1159323809306698	-0.4084206559138092	-2.003010111456525	-1.2634886499824711	-0.789861473186209	-0.8321182996930152	-0.0514990200651857	0.4315968210599921	1.0635351958075283	0.4848015719202831	-0.3214139299992505	0.4332353359953169	-0.3394130994799691	-0.5499949452786557	0.6169078699996016	0.291152838545696	-0.5771810844461054	-1.0972510431696287	-0.0535843849010713	0.3904629586707304
39	-0.7592056942080803	-0.0505921337019306	0.1699073213055035	2.31234184388856	1.8056439880878803	1.1429012766902038	0.1333310386365031	-0.2370411166733919	0.1066851956116288	-1.216109125017175	-1.3317521150927958	-1.0287668294809815	1.351169622101097	0.862582453877474	0.4149334460665155	0.4208037403788619	0.0522835564104062	0.006973079073919	-6.665823358535352	-3.2109466825570205	-1.9016270769990375	0.5001704530936787	-0.4349479685174453	-0.642869951453581	-0.1588941722316198	0.073177345727816	0.0175027643891744	-0.0932319653070548	-0.1438247816041769	-0.0283583187374418	1.7441303840881477	1.0801820025602415	-0.512264766448164	1.060872139044445	-0.2105758090617441	0.0428672033848413	-0.0559678329551914	0.0004032785475612	0.0007463963543887	0.0583933294688006	0.1230632985432823	-0.3050939307804974	-2.9446194031403445	-1.951178128968808	-1.3538610859628697	-1.0726464912235554	0.0841760661479251	0.541462526921632	0.5337787714136574	0.3871522658207712	-0.2898517840300856	-0.1501063684153767	-0.7673137121822133	-0.8266970321495044	0.0879193509651031	0.3587088005975986	-0.4584728275003266	-2.056076034779634	-0.7029323972264478	-0.1320507610482819
40	-0.2593193947984293	0.0191285960033353	0.0183208593441397	2.6787841993453423	1.9836853868348905	1.3139199768438976	0.3433576718601716	-0.2250361323469893	0.150922264648672	-0.6061778084998346	-1.0963021483141584	-0.8822283636451931	1.7255335511582517	1.039692109767508	0.5713396452909403	0.7792354910102964	0.1998327378441696	0.0207636749911268	-6.047269590166215	-2.965765418738484	-1.804773407805876	0.6599331607689692	-0.5146835115161954	-0.7398945278367923	-0.0375069974015392	-0.0273077873946201	0.0150554746650437	0.0119555035752282	-0.1230384879373167	-0.0193766714156209	2.133373754924281	1.161921079326882	-0.6494261842314947	1.525528959674857	-0.2132782588763234	-0.1326078022770879	-0.0870441652481174	0.0760213547026424	-0.0309554772298857	0.3157815400694946	0.0370048554149358	-0.4082389615159617	-2.3526447687612557	-1.6879962625560458	-1.2217298535150396	-0.713183103980493	0.0469681485513375	0.3205999737183214	0.9359542175248412	0.4437239545024469	-0.4625005759499225	0.2974721084346434	-0.5958810481065473	-0.7209685957558607	0.596370143300117	0.2767681350551021	-0.578600445249402	-1.4628353452530336	-0.4209500482210149	0.0122355133168807
41	-2.812803864453368	0.4133986107736425	-0.161885086177921	0.6420245985235171	0.8739167028300137	1.576581949393704	-0.9374899328381716	0.6891341345178219	0.2451662278606441	-3.2730403717952297	-0.6395085063873935	-1.3673864746830116	-0.0939027486624262	0.3081500700734094	0.5800180335034848	-0.4006371045062182	-0.0828665951112632	-0.2219743369532221	-8.743138796184757	-2.550351769246079	-2.24170359255908	-0.712015259088113	0.5616877929508199	-0.8727943934215996	-1.8363549260490424	0.8919370156295774	0.3362152641964259	-1.8217391191580503	0.5982307765501567	-0.3923824626770262	0.2161573396736793	-0.1793237315892684	-0.0116782203782088	0.1187004917657397	1.054771905837432	0.2639940340642803	-1.6277090292734069	-0.5972335934412207	-0.3656162160435378	-0.7647391267569743	0.8810922156509151	-0.5896855346109292	-5.048749588587151	-1.2461898093701933	-1.6541317506950974	-2.9676241187110817	0.8649600034751229	0.814664578813158	-0.4257820073307228	-0.5350891542675658	0.0766333570858375	-2.0970498702618867	-0.0820901420316486	-1.2379586566277303	-0.7430231980355131	-0.0097955202847338	-0.2534315413244584	-4.150136683217799	-0.0485300572920728	-0.453736776060579
42	-0.2924236583943107	-0.069905850707884	0.0218924156949771	2.5726705622943906	1.9676355159906536	1.2680955398825036	0.19639576001674	-0.2151491572329997	0.187387266717085	-0.5690741065414786	-1.0443439287634966	-0.8548708575782715	1.61055395959216	1.0181467431762647	0.5494809303337531	0.6763253757211083	0.1375982922471943	-0.0065917016582377	-5.974706832050428	-2.95276285966999	-1.797948408711903	0.6173718753861126	-0.4097796894859447	-0.6822276507372806	-0.0269706818112011	0.0090434280085656	0.0105367479293007	0.0189792301439161	-0.0411716504071335	0.0120597551270706	1.9852338183829668	1.1902881924454332	-0.5811742747421526	1.3433743240545704	-0.2240448909111354	-0.0775346169404262	-0.0252518289198171	0.0234020360025787	-0.039554570345746	0.2504481549292243	0.0894546448179457	-0.42297693246857	-2.290068891341724	-1.6793716894767965	-1.1890065332178048	-0.7624763514664776	0.067463061393702	0.6240792652759024	0.7783193648867401	0.508278482206248	-0.3927668160563985	0.1285117736287626	-0.6137172051805828	-0.73758902122614	0.3726498119994296	0.3754300656857223	-0.5917325602229708	-1.3558477744708088	-0.46606169357714	-0.0574785347284971
43	-0.5703092505352165	-0.4925889407270567	-0.694964366577485	2.241500357626472	1.473504954013951	0.7139590613823414	0.4192332314593168	-0.3288046979208421	-0.2711939282701746	-0.9669510643360262	-1.8302282563878187	-2.0152080393948744	1.232780661449555	0.5735972548657957	0.102893031890626	0.3474872766465511	-0.0168298892996436	-0.0582839454374619	-6.447818364677978	-3.705743689020089	-2.855910026775855	0.9933345292141138	-0.8512103909326797	-1.6690921220144934	-0.0573237887586959	0.0240221372860213	-0.1415182322400182	0.3264732301719569	-0.4086195547841711	-0.907790361745777	1.6386115924365825	0.9116982216396206	-0.9016269245861156	1.2465029252659354	-0.5173110052432592	-0.6789802634869436	-0.0727119515774855	0.1240305035444994	-0.0427164366342893	0.6657181578326398	-0.1966493726966119	-1.2013376552700183	-2.7266144092829703	-2.445975135431877	-2.308144035739687	-0.6931817345379916	0.0821347606990051	0.349182403487657	0.5936774443044548	0.3377711579911785	-0.7323469873564733	0.1629559464901935	-1.263264444568992	-1.8827202646768293	0.6989255836507264	0.1815927180977696	-1.1065789260044987	-1.863384119764797	-1.1609283185026198	-1.038901105653098
44	-0.5928034799634023	-0.1135709498394887	-0.0276196442880556	2.122964231029038	1.6181965081856442	1.0500144231452024	0.0643833989245872	-0.1812045814014788	0.0638499242051984	-0.976846948793346	-1.458633053493257	-1.3395745102290717	1.155009714070404	0.6754268819934428	0.338567099312149	0.1827208431124256	-0.0392738551490381	0.0435247852845288	-6.226711203437132	-3.1905965465777637	-2.083254884824888	0.7796671095914531	-0.6525316245603257	-1.0668792598447394	-0.3643470237451265	0.1804696584146704	0.2178903582021223	0.1311732726537929	-0.2011049849265016	-0.3223981720719411	1.469930237141349	1.024708009597321	-0.6021821522835306	0.9533991146804368	-0.2554040329102471	-0.2733438966445456	-0.1574558897521882	-0.0739212580750444	0.0728093246653075	0.3956950224676079	-0.002362604800123	-0.6575290122243197	-2.505507248042124	-1.9308279929895515	-1.53548889378872	-1.0301526809032628	0.3135621429251883	0.8430516838263126	0.3003556886045966	0.407484637756186	-0.4959136448992424	0.1729352589988335	-0.9100141311221396	-1.192013305508285	0.1999110661244594	0.3623130850029948	-0.7666861844206735	-1.88911673166288	-0.7759391336673889	-0.3647450730008967
45	-0.2621614737553779	0.0021927050740926	0.0121628012597441	2.461665092866661	1.727361399163154	1.1530861658537437	0.3248593386867121	-0.2168136151522784	-0.0366688268828282	-0.4193017569267583	-1.1476338817244889	-1.1853659461155663	1.4366770792145251	0.8235990074306909	0.5174756361100141	0.4636599791552693	0.0481174841274245	0.0665412046707059	-5.815663230257368	-3.0151778928998505	-2.0879790195135293	0.9526415526000056	-0.5704035015711932	-1.1067024006771826	0.0076929887469316	0.0740384201458734	-0.0373901960494206	0.2139730222172254	-0.1390853440957811	-0.3219235077089923	1.7832430103865586	1.0545370425927034	-0.6119193452373192	1.2764538499838114	-0.3185806194212651	-0.3906170491800785	-0.0786894607101365	0.0600233024506163	-0.0218236638965363	0.469746719911588	-0.1538753444220933	-0.7585056568104191	-2.1186864735666453	-1.7560166444412917	-1.493575150190955	-0.8382572922374993	0.0689073230281057	0.3702277481730115	0.6455495688494132	0.3354803452494248	-0.4888517278927505	0.340643469695258	-0.709316445195094	-1.1343693192746194	0.5887162870670355	0.1494234284012724	-0.7998883289854233	-1.231228985344187	-0.4703625223823817	-0.2709700983907726
46	-0.483766989142909	-0.0847418683054495	0.1813065940561617	2.5749306363628315	1.901912534162152	1.2742507559238738	0.2161013947055333	-0.3286631014873236	0.0998453258789901	-0.6303530775581034	-0.8354142983039439	-0.5532480107325781	1.6124282022347471	0.9624639293351288	0.5461216126751951	0.6868379837289015	0.1444667775511565	-0.0394241917247075	-5.944800186796591	-2.630704272545929	-1.4099785852699802	0.6295114647610028	-0.5468898208331958	-0.6518336998337311	-0.0339356807567594	0.0304846203213319	0.0077015511034997	0.0476922633685895	-0.1723223565425335	0.0654167713897941	2.0034974932493164	1.1187924648491532	-0.5290152566151892	1.3744711462904624	-0.2110497458200567	0.0113751021593192	-0.0338913980334541	0.0748079788516044	0.0222969748060125	0.302241494847559	0.0390366224277957	-0.2703881402400525	-2.2561140606462384	-1.3533440771412266	-0.8121679303675076	-0.9213756697552804	0.052799998612943	0.4641370322318358	0.8541868784524482	0.3903516458405049	-0.303274157452114	0.2784847898389875	-0.4530599168768474	-0.54135422250232	0.3787147377350049	0.2580802452006724	-0.4830529108748687	-1.4227147120481558	-0.2654332437024387	0.220223359083395
47	-1.0113594096343002	-0.3227153618418377	0.3177961599436341	2.328795475511935	1.8674599330538288	1.422608772668584	0.2512908695224864	-0.3238846367721175	0.110211432708527	-1.1655496081269654	-0.9691030622668017	-0.1942260476585224	1.3785352651089489	0.93061758509897	0.6691828093170842	0.4641224066501063	0.0693949549652095	0.0156029060115721	-6.59308782158599	-2.885482046681292	-1.1104556095627631	0.3405615318583986	-0.314903229100349	-0.02379606700895	-0.1307709675046506	-0.0107806435295596	0.0087358120914811	-0.1447314554529892	-0.2464829000837198	0.2610156261660012	1.756945375937783	1.0356545678043003	-0.1454071675384586	1.0383610009841484	-0.4610039290637028	0.2934541343856522	-0.0433293205689718	0.0213208022774079	0.0198028332498443	0.0725240070016694	-0.0113439205147324	-0.0083539284417313	-2.8960086042744404	-1.6011254781307895	-0.5129262405212458	-1.2521967692209883	-0.1918949421204779	0.3660155869312143	0.5712983500962789	0.2070601133321699	-0.0838817126058005	-0.244289414310772	-0.4957958321712958	-0.0975929560027184	0.0570028820482846	0.1125677911716	-0.1166719347448709	-1.9868002729035497	-0.3789626070493719	0.6341362886789355
