label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	6.267907463686236	4.128318148306395	0.1951000829327555	-1.6437792578945964	2.3246855370350774	-2.8498496771537503	-0.453068894347532	0.8406299197769649	-0.9392023881143864	-0.4521088095011539	-0.9051460791231818	0.3914228643039493	0.7407225811646426	-0.0055690283614813	0.0301605227251202	0.6654841487718817	0.870459308614063	-0.4301135925737332	0.1916126316923752	-0.1647683111234045
74	-4.621614667611378	-3.0881250111591307	-1.1806749426150036	-1.0781202041215927	0.03439164771047899	0.758406611696197	-0.2541863830945268	-0.8138151639708363	-0.3658643786345021	0.6747021733521349	-0.0521329777191282	1.187599842021242	-0.3798788750399034	-0.6437956735270238	-0.1953777998331216	0.7635025610160513	0.3194275365996648	-0.0704692440497003	-0.3287735613458335	0.3455179041116297
75	5.063193348659384	18.74351256853083	1.7462164174713688	-0.1775337017156665	-3.280900680527243	5.296961334467634	2.1463535188616607	-1.2004830573949208	-3.4638343990308464	1.3947509853271995	2.462546600514872	2.930230535870868	0.1396388058313337	-0.7648957504207838	-0.0995498373648492	-0.7046048830136867	-0.5018348403847885	0.2011628622847652	2.2144322472379745	0.7331329614030779
76	1.0759208423008142	1.11213786813394	0.1176324792910787	-3.1824321163903377	1.3151477567158758	-1.6910393286373508	0.1210449045034353	-0.4545782820297175	0.6468882367462971	0.4326568296848721	-0.3609529109305757	-0.6652143265802053	-0.158776287070413	-0.4248596394873397	-0.1405554978017608	-0.0457321493092622	-0.3073252509708617	0.8162900450486422	-0.9495395366237894	0.7088365783912491
77	-2.089947782022451	1.6711632248768122	-1.0592941684795787	0.9524326715648092	-1.5331949375249758	-1.2144770309815414	-0.6676356503074813	-0.5659801791480896	0.6139344545737524	-0.2285745733099783	0.3077143136208201	0.0433041001615422	0.1632635283347337	-0.4774419049227033	-0.2954532411967878	-1.1265638409905814	-0.5193929695777747	0.3367604881900823	-0.3291351689361427	0.0701713322373613
78	-2.5425707429092794	-3.0662511157645826	-0.4656298397177043	-1.2352255243422994	-1.0124869236170828	0.1346273459466541	-0.21631871371380199	0.6151515216285887	-0.7642295715239728	0.3875754211025737	0.0849921997437727	0.775196546823084	-0.4528455333821155	-0.492855784920191	0.5854058556688629	-0.4159723649186602	0.073254952455711	0.0214379245380043	0.0798918023302336	0.3264774617446687
79	-1.5778364234404407	16.172195579872362	4.682558396181394	-0.4620337494786951	-1.4669829535789007	3.6056242194258257	0.5392126114574363	-1.01751974902779	-1.7008318182743651	-1.268028789732637	2.666049172836687	0.0731942998056965	-0.0546089459597283	0.2910551084877507	1.5706672402509492	0.3676962450801014	0.6047875703722716	-0.5008227234933575	0.1678918875706269	-0.8923568841864973
80	8.170346976961133	6.801125668948269	0.1101655658575033	-1.8946524350834448	-1.8148719127375228	-1.915891939417092	1.0108134088985885	-0.2106568575133912	-0.6133217551256243	0.054763275268232006	-1.0812611728669193	0.7648021068141705	-0.1386486769494093	0.3960315051209716	-0.1627482148525257	1.0296007835650145	0.6398156102223371	0.1755865855919525	0.4829262565639817	-0.2666572594045381
81	4.969559389567297	2.7189284203853243	0.4203533429601045	-0.0569172555397734	1.5415643853723318	-2.1359405587076883	-1.8594617446996395	-0.3241089110730344	2.422320460271628	0.9800276780208312	0.044671668022033	1.4728198520964382	0.209366542414295	-0.2888566763929426	-0.7157472481336774	-0.2976758617585242	0.0259079631859096	0.2818777317640885	-0.2416794138349349	0.4657644556357838
82	-10.614749235092996	-5.886710351221567	1.636239613836726	-0.5548703897211009	-2.009415199710469	1.374774685303373	-0.6923247277033471	-0.0976907525702529	-1.3035189776994645	-0.877423580473459	0.0305816925820979	0.6680326957281257	-1.2589007005136932	-0.3960131776814823	-1.5151538007151155	-0.4368195611017036	1.004848605639319	0.1991240926698656	0.6095375238713042	1.176478913670203
83	-1.0858820040979311	-1.354234373461604	-2.879787425278697	0.6557284702991838	-1.3720232334414608	-0.3860077814816281	-0.7227362204034347	-0.1205070110032147	-0.0476161078906121	-0.9337978771917274	-0.6159332682063036	-0.6581655976137395	-0.8102107831472817	-0.3191691770965105	-0.6910074577205885	-0.1555848536249597	-0.3871418141959157	0.7714332023228835	0.0310812955088723	0.3293585192708103
84	11.198501497746816	7.39007928569646	-0.1146022657336157	-1.5828421374904005	-3.575547792243516	-3.6228797860180255	0.4440793175726852	-1.093271185236646	-1.6695720739834612	0.7356650197908047	-0.8543129559639238	0.6298558623431518	2.7481992211122344	-0.1979348943243901	-1.4503486684168694	0.3094154992480784	0.4215366054926937	-0.0756649497523281	0.2856784206598671	-0.4659134992407064
85	-2.943269187011578	3.9014734829292883	0.6025872694541236	-0.917309944736062	0.3616199696527444	0.1161546841730463	0.0081864169255401	0.6457392725642397	0.7711719034290219	1.1999854396334466	-0.3473378379495632	0.040040945060255	-1.16923821098254	-0.0304635412454478	-0.203501851382033	-0.2570862788206273	-0.4421687945583293	0.567541329835061	-0.4229728879730064	-0.5272708982214744
86	-0.5095576008934899	7.542090695024599	-0.5457866163616133	1.601226873007539	-0.3985531721760543	0.4050010879950795	-0.0649309707184636	-0.8289513132380448	0.1414731046354617	-0.647865933717197	-0.6236835637473468	-0.5526516268218166	-0.3831252042573752	-1.555121234231104	0.5154357613596523	-0.2089373923438447	-0.2785369598653842	-0.2165824757255314	-0.4603606564820169	-0.0872623588969583
87	2.1571050265584484	2.9303638911854843	0.619263810263964	-2.850376639591268	0.5801653114216916	-1.7761135513268609	1.0195817876774358	-0.5117983356635648	-0.5235099809982617	0.9274297003598616	-0.5585618196809443	1.3372035980599912	-0.4576597308226569	0.1932294610202876	0.2139361370592789	-0.4343051928493956	-0.2881132543755564	-1.2584142547109989	-0.3104376598191661	-0.2216021972315456
88	-5.624423732638461	-2.110631406055393	0.4503351364077932	0.0450031871865296	0.0466531071836351	0.0832931557802506	2.3456026566662738	0.1337825218925945	0.2674050595172708	0.8682359214993729	-0.6207850308134777	0.2846672068862055	-0.4563780401836275	-0.42481074237853994	-0.5085702651853006	0.2789318782007048	0.8780279452391613	-0.0461306783781597	-0.3922371493732824	-0.1003221445706557
89	3.8914334727959	-3.889776747999551	-2.6293307528189906	1.4322625783397316	0.2968948129174865	1.955939366416095	-1.6904428559021587	-1.2983763922515803	-0.4674994100805956	-0.2622712312420985	1.1670743754759745	1.8446088626321624	-0.8003351361902724	-0.0889322510830493	0.2606795945366962	-0.3345262333357434	0.6807430365539254	-0.3978641533525038	-0.0427142453067584	-0.1553470388380458
90	10.028870218373696	-0.023871157637307003	1.0401717685841316	-3.3059050294253414	-1.9867780378829925	-0.8259436432092465	0.6896729222250163	0.5834819597346299	-0.3329473353027418	-1.8133330362704303	-1.5675168721115893	0.7936532588142375	0.1723659823519545	0.3809505210010307	0.0669682953354455	0.2493350061057798	0.348399656310592	-0.2615731005447193	0.4397758538336024	-0.2773292448992521
91	8.033968285563246	2.4586938819405812	-0.8303647082598721	-0.817946027368772	2.540742484758542	-0.2985002967926041	-0.9954622112773508	-0.1545949950594196	-1.5206533813691692	0.2248307785265095	0.6159958393073129	0.9522022849022104	-0.0358373425478436	0.4179295159325829	-0.3929901961039442	0.956070222752462	0.0998844357399955	-0.3369459951507756	0.0951746713527304	-0.5160616801250999
92	6.164837902394388	11.985817006256518	-0.2136401360060083	-1.2732098989867693	-2.8797245409430587	1.6281098389846809	2.4653570606499233	1.1129694506798709	-2.1218342958437137	1.8002797955297618	1.2883523644346364	-0.0699009604673463	0.498817516896187	0.5775722653152794	-0.5324445410793978	0.6399363085601358	0.5636270262198962	-0.0461457841730451	0.0403546021581542	0.8699194042947109
93	1.2367522103748116	3.474472773642084	-0.7748592017958507	-1.7424782118862716	1.294370685758336	-0.2884577145031103	0.9340320776527492	0.0305445499845464	1.8903136076739442	0.0914353290982211	-0.3560308390431526	0.3742425686005052	-0.264977242174249	-0.0462980631971827	0.9777341090671914	-0.2208832286814233	0.3273076669085665	0.0200709936310125	-0.3559750041157113	-0.2908099167859925
94	1.5853709479957208	-2.8130265972521142	1.061711624090857	0.5736182103791158	2.6752237558872842	0.6750199355699221	-0.5314408566653237	-0.8116036355853274	0.1903251312681893	0.7164247542735097	0.4569260440525052	0.3772596266760475	0.9178796621196946	-0.6041230252495314	-0.4653007963711179	0.1217497599384127	-0.3372926819830638	0.3983742778002311	-0.2925510805632118	1.6575795213696356
95	0.4305265149152065	-3.7612190979477456	-1.2304872140013279	0.7406928350847629	-0.3656067902406265	0.2617787751719362	0.2631943206152199	-2.0143742986181574	-0.157145630651292	-0.3628139430689808	0.7199369824292967	-0.2249901324474567	0.7764209995885419	-0.6355170676672025	0.8561585955140555	-0.6694561519806448	-0.3060402289921093	-0.4460468957730132	0.4389148404087862	-0.2728756029993148
96	-1.8842296079727388	3.2178222743322737	0.3594065045424983	-0.7314143516165375	0.7421506727709507	-1.5504384988824451	-0.46086301038555505	1.021701215816993	0.4516335574019741	0.5036055425708957	-0.1326227529332778	0.0684265864827809	0.4395036275487418	0.1917181905678366	0.3693673198220425	0.38680211238397705	0.0505367720496334	0.2508507833500202	0.2646343727222297	0.3913001945159491
97	10.179948985619301	-3.000540487146237	1.2177216784557252	-1.747282613388004	0.7342304181576491	0.2873150102097083	0.1903975913560232	0.9076689012634374	-2.07508721005857	-0.0587368318046456	-0.1364263279085995	-1.7144255988149801	0.5519448604587471	0.1724465615760604	-0.4689488983114915	1.8403373557805764	-1.0132753697551606	-0.4401895553288875	-0.4971868144844824	0.4438482593098236
98	-0.9023728967081706	-4.122235947249929	-0.47771009084619204	-1.8354762520580024	0.8976365588282429	1.3164935937817133	0.844531530101369	-0.3752816260907362	0.2695462334324163	-0.1734289271055615	0.1888066973954227	-0.7761581831539319	1.0268863103929486	0.630900535709954	-0.1099442224102356	0.2380472624142945	0.6307424458970229	0.1450620931515308	0.3557398468612188	0.2871210389537084
99	-1.0475432367666817	7.782793553531089	1.7064912348849577	0.1385669599053678	0.8023029864047018	1.2090236232437959	1.0390907910488845	-1.0632697011748873	0.933389662602359	0.7344285407886431	0.270615730600025	0.8483989694669936	1.5420066880873855	-0.8142770233919183	0.8895575416166502	0.5539021411892125	-0.3160007867971699	0.1255740244776019	0.45195061367748796	0.6531580078957081
100	-11.068448765176306	4.4529232522709945	-0.9884121671519934	-0.5995511184884963	0.0021626837874572	5.0371187989530055	1.2845856832026137	-0.8556642540799875	-1.317410409902706	-2.1859694302016948	-1.3986097288815167	-0.6710831698885402	-1.1480288341902658	2.5840982556978087	0.4830419121271094	-1.0838058721924242	0.4613202612513926	1.6239793335190489	0.4230188976299095	1.0540857025096184
101	-1.6450252616363035	4.8389420571768085	1.37965578852613	2.049034019257277	0.2941937332397834	-0.6362074805305448	-0.8625988060319744	-0.7900721182990733	1.259401085109334	-0.6083488161894736	-0.1515675585727163	-0.273359891869531	0.6166920076484186	-0.6898247638561179	0.1134615192074847	-0.0033924712883146	-0.6217892099936996	0.4641057268831438	-0.272212130054418	0.39847999017293795
102	-6.362139058223739	7.8190960984250255	2.0069114320557593	-1.4344472367075731	0.037048066244624	2.3657225787842893	-0.1556780782219401	0.5047580187474752	0.4841254144283987	-1.1684945625363494	0.8189918095785256	1.7289834660486796	0.5809379221766374	0.2533591784644645	0.0681818101459881	0.3820166890229374	0.126197783268149	0.2806687588940892	-0.2436625210588515	-0.8847743449542473
103	-1.3082233241023475	-2.6828545916015565	-0.2003220953050384	1.0501218297753026	0.8539768397834275	-0.0699114059516853	0.6875705240083161	-1.0507663970435746	-0.4853148147759336	-0.1937320066041898	-0.4272881322613732	-0.2712651539961974	-0.3631929948152404	-0.6905844730704039	-0.8059423898761884	-0.0072487072490862	0.2806673833941438	-0.2204658660974098	-0.0228995519684754	0.4416675256973095
104	1.217734811424749	-3.005802054505412	1.2023853066891201	-2.6643685862810127	-0.9005181547098215	0.7903232014214643	-0.2181506736821043	-1.1787142683829093	0.7595136019986937	0.8350857454255894	-0.2499257782270498	-0.7583040948043342	1.1802790850372156	-0.4677503932035882	0.2303656176016401	-0.3520886866358178	0.3004417239664005	0.2029106176447853	-0.1141310554383612	0.6439639156906201
105	5.263750071060509	0.5000226110911222	-1.4297482913072708	0.452737169430422	0.4108656740782813	0.6733937433556336	-1.2253848951396993	-0.8883922351817828	1.0400628654991182	-1.05866572809189	-1.1658262226747416	0.5884810011911696	-0.4131179309453288	0.4250300451259772	-0.6026222103213601	0.1355009591354418	0.3353500328022673	-0.48944991931235604	0.4689218928674942	-0.6388814893280101
106	7.965204840295312	-0.0326957478114292	-2.4908857561339204	-0.46213588656639204	0.9206926488597422	1.4468751541333542	-0.1548530507734604	0.9905750282329016	-1.0495364241791192	0.592096443504982	-1.2052448801395073	2.0469556628845735	-1.339770461336162	1.0057860450783929	-0.0718710951834852	-0.7999203537149318	-0.12277387306394198	1.0673439760854595	0.182043193695459	1.0152630394382571
107	-8.23927299538827	-1.3060677504304803	-1.054325252396518	-1.0848877802221846	-0.3926012005377857	1.3672521367547588	-0.5248166489220847	1.1459550090012127	-0.3073221775763073	0.5708671267528528	-0.6226708167151578	-0.7828756166339523	-0.1808667315495337	-0.0318657083797203	-0.3566604737065121	0.0945826756956396	0.6283738776049207	-0.7984818032610174	0.0835230230213636	0.1457802460483803
108	7.333781573527519	26.97552299917625	8.398159419468781	1.0586062693676717	-6.260523115067949	14.53336889061054	5.070984483380797	6.909819221649773	-1.5486387147597933	5.991512958141018	-0.6867830933947712	5.827910216139749	0.6955440271798891	-1.9228792498487743	-3.0819781103374284	-2.8925496555309866	-3.8026930792930886	0.37440838294883005	4.990986696343042	-1.255305243604259
109	-6.278789213112299	6.5866719240574145	5.91157622719434	-0.6463571720006048	-0.1752154966632866	0.8190654903248321	-0.4724694693107518	-0.5295572994689041	-0.1748036084376154	-0.8167556755808463	0.2747322457624329	-0.3718892812564039	-0.3955416593558905	0.8046343243979319	0.8041849232753993	-0.8909809817362125	0.1537662249432117	-0.0208659952986791	-0.4003344088330851	0.3073010261815477
110	6.278229893215925	29.983444000320574	15.379182599053989	-5.036447886667871	-5.478658180190438	17.923990948644192	6.016319487127392	5.123665876718189	-4.503409196781057	4.154328567949409	-2.8122056506256627	9.308289240635812	0.9930303494923038	-1.2150865025412103	-4.48852640644566	-8.208113611508919	-5.462815804703469	2.247637123452322	4.929656091197673	-2.5349702890625307
111	18.431346475862814	4.840544628594505	1.5677378992743252	-4.0995571269327815	-8.790236913792361	2.6667705406610764	0.4483511879903283	-0.32762135461391495	-5.072557481868938	0.6106794439913295	-2.2648680745709164	2.1767262711673774	3.2288215726112033	2.2063645612300125	-0.3783163683294474	0.4109148228109442	0.2342256059351338	0.7901218422538316	1.4274802775106854	-1.076558942898143
112	4.275110164913337	4.251397513210288	0.2074262175894517	-0.7736175677701853	0.3299448173473362	-2.102076721062982	-0.7689719632260659	-0.6026885158067491	1.3606833319041451	-0.3187094848195113	-0.6110433252697133	1.358107102775958	-0.0009343550624039	-0.533545437237219	0.0826872901646912	0.3405713316645749	0.7100047354275559	-0.1677811235117376	0.1074891141395641	-0.6643366503480254
113	-1.3656406262756655	-2.3073441917784288	-0.1394531888973001	1.0400163219249905	0.0808924704610822	0.2303947642068823	1.3876433338523306	0.2692115794637278	0.0475546452625302	1.068304785937555	-0.5119945110904269	-1.7700849199933903	-0.183466711536835	-0.4582041473981802	0.2390194470277941	-0.3661873174944935	0.2139218873815647	-0.2427886029454631	-0.5546633906584856	-0.3428373831205018
114	-8.506661617919951	3.1942262546957534	2.2892646174363303	2.313526975675055	1.8461275483474548	3.32467788309774	1.2563088376626441	-0.7057853613742054	0.4366767188282956	-0.1078021077717607	-2.326219045666753	0.6432912359376999	0.2477611587628297	1.16177338914469	1.0377228426244889	0.1038988807188028	-0.9248315128920402	-0.0233075417606672	1.3058520033089285	-0.075300244459282
115	0.0978922263601726	-1.9689171086280919	-2.847603094043546	0.051374739682302	0.0811910274171159	0.8772635122487608	0.2672062875686347	-0.7952710256364448	0.4116884797683831	0.3047354102174781	-0.2101487680919984	0.6776106871624586	0.110887981600937	-0.1087986850736496	0.4132906829089375	-0.3445541654006768	0.2359316157633897	0.0832720938812036	0.068537277144421	-0.1257472027805113
116	0.9623780327805892	6.04944177782016	0.6705636119680096	0.127163770119392	0.0016642500284149999	-0.1146156357853353	-0.3153575306883523	-1.186636153090555	1.8089840745379704	-0.0805842928282739	-0.6521046286170529	-0.9454976654082506	-1.1091867879221915	-1.2507102080019854	-1.1415135069720048	-1.004101569515154	-0.0990285416406863	-0.8240239256150453	-0.1691898574163159	-0.19883521662387
117	-0.1646560768413207	2.5735791311087075	1.7223440845364446	-2.0966516585118784	0.672132621542038	-1.7549992259996696	0.3152692036507963	-1.2565917329522105	1.3618744515621577	0.1681384099328797	-0.649755104444407	-0.8237153470105153	1.108455520117898	-0.3768007991680768	-0.1989123169549131	-0.5702590937221008	0.2283105393919693	0.8715288593191616	0.0036156834275354	-0.0121903572667901
118	11.849627306553385	23.01959576586864	1.9871303635971007	2.2895577356461096	-9.067029161588637	8.84298078805757	3.0383786208602945	1.4102222162510183	-1.7601234672112978	7.385135937384696	2.80820754704796	6.150459002626442	3.47645670807204	-0.5699263080343051	-0.8696259690461483	0.5771228304504535	-1.6793014945213325	-0.2286094464460248	3.92119653148745	-0.2941602256795791
119	2.299519482025516	2.3125545933427807	0.3400203690142395	-4.7778805297186535	0.3771354304656263	-0.281244913437593	-0.0512166290728595	-1.992517743296626	-1.3387380401458562	0.5058397454205333	-1.6187445132528546	0.47980864125876	-0.1916693919367518	0.4217480056853822	1.2863241716037106	0.30944702619716496	1.065928218218771	0.3280346618635302	-0.7243183835411321	-0.6186574922051561
120	4.518073690949803	5.911275827787214	1.4021475781850379	2.9134459159047252	0.5884282943560692	-1.6111324194147512	-2.2574032713509395	2.040376343338898	-0.9394983889470616	0.502820583079363	0.6018318144929766	-0.1878005619696491	1.4108154216748172	0.1932516363340725	0.4866205052048447	0.3789193197366285	0.5490623715713271	0.8933108483092379	-0.0738188052352132	0.2119016749138965
121	-7.07960739050346	-2.471456622085072	1.957720742128104	-0.427825978642583	-1.0828910993872587	-0.1829124211011212	-0.2991238014974781	0.9071699163957327	-0.4188228507938804	0.3815538325289391	-0.1178216746542359	0.66844130505867	0.27831131097103806	0.4612439983164607	-0.4500103984625261	-0.2626535817586909	0.3586714557760759	0.4339543881930411	0.2694981545778489	-0.4172989454351597
122	4.490222888488374	-1.6059917622393318	-3.7497087998200267	4.919102777870583	0.2424929272426235	3.5701775907984867	1.5002141715697903	-0.5674715133259027	0.6740733562069053	1.3025667669103964	-1.2851929989145008	-1.3646711244963559	3.0530971737039057	1.1172263655024608	0.755971182398437	-1.3493782525252764	-0.05490042306354401	1.6391308754321674	-1.4560613624895518	-0.2835576686793133
123	3.1803347008024487	1.9979375361701928	-0.8840232325837685	-0.2050036149738437	1.1417860951338257	-1.6272314809330637	0.0242541440586088	-2.2608305074108688	0.8157138808244238	1.108476909204143	-0.39639589920890295	-0.5141427026526088	-0.125937612970909	1.074830419807625	0.7308645574349837	-0.5261160682449676	0.2964179364915485	-1.089610342544438	-0.5447327196925699	0.2989564680034175
124	1.7865529345504858	-1.9833768393021112	0.3881951054332421	-1.477317327075414	1.2682235874422525	0.675562267908939	0.3429969982879125	-0.747897694773703	0.2643456760071566	0.0841367873653723	0.9809389945166233	-2.5950356677390523	0.8812828534579373	-0.1840281204824523	-0.4758326251362622	-0.6831301804239617	-0.6978903684559783	0.5107798772121495	-0.5140681432599356	0.3467128636847416
125	1.6309829893456815	-2.54231619688119	-2.0952281746371466	0.0967668677523592	1.2963591289433918	0.6451628479667192	-0.4047010872490818	-1.0365113705071571	-1.6462250455113172	-0.2814519613013563	0.4383660888617953	-1.3370991988519514	-0.7370278624547909	0.5392915129166465	-0.3279918989975825	-0.0063946073617073	-0.6152578244237279	0.3450200912985419	0.1425029121999303	-0.2921390057246532
126	-1.2615556846614693	-3.6735155368481673	0.0435087216576445	-0.5232464265614036	0.6158040344808027	0.8632513112731741	-0.6571608383731177	-0.1491423793687554	0.18925093363261397	0.1896402888660484	-0.5015784696789718	1.1043790606434911	0.1484702592196956	0.0141496048738912	0.1504734882782314	0.1043552612555789	0.9347407617453944	-0.9515737698853916	0.5298165990513706	-0.0762686288778859
127	-6.908776793750151	2.201868201212036	0.4166147315032957	0.3617074560070285	0.173814753053439	-0.2201451075332512	-0.6577990785263346	1.2318502597719203	-0.0141270615451638	-0.7231444925598023	-0.2200931909168598	-1.3016664572544712	-0.2638984035187707	0.4705005628659424	0.2228987544442427	-0.30731580668018105	0.2107485671768827	-0.5234303052842117	-0.4001723456874521	0.4992341406314473
128	0.8760851141474789	21.136989574167718	6.224415997895442	-0.1184839669919699	-1.6388251928568909	8.239583208311762	2.3615078159727028	1.4515531319026105	-2.290988384431691	1.2712823057687581	1.944937725627773	2.4228613179343523	-0.9107281722368421	0.2711156340160738	0.8473304074490898	-1.6152724413766155	-0.4738335586379653	0.4759798477109863	2.8436572891281684	0.3372827302170769
129	-3.8972863310020935	-3.9803998941119683	-2.3847654695281606	0.0082166346445312	-1.2996606130755122	-0.8411503577371061	0.336945928497649	-0.0319360249230113	-1.5286831905702845	-0.1295078992064991	0.3276311122585051	1.3943708995780657	-0.135780857096011	0.1492118871505054	0.3009985124194471	0.2367535263916377	0.1479934595680142	0.2608473348970426	0.6464423608080789	0.1273774709089688
130	1.1848314249662986	2.460861587747191	4.213354324794181	2.8259759842277847	2.1807295806410347	-2.1001928603015303	-0.6453973525175369	-0.2562590740423625	0.1506893686052729	0.004455974580188	-1.2348649464210966	-0.6450524014231609	0.7341312875133744	-0.5117593598724453	0.1603441616051478	0.1710134080654582	1.241758712855466	0.4479298422888118	0.0679863722640481	-0.3881884027430771
131	11.051573085578251	2.6937862696266497	1.4261621884313007	-2.7419009530982628	-0.4964566759144907	-0.370953460010145	0.5269611819578637	0.4452612097032584	-0.2926749155926603	0.8146110038242931	-1.6923173462454622	-1.4829724263321382	-0.486875937201483	1.3241624096673417	-1.0822907581007202	-0.9364716469036776	-0.5006295425432165	-0.3746232678206317	-0.255328505921962	-0.5265426936246884
132	3.4077400398795437	-0.1696541674636974	0.46738782025320097	-0.1889710685721652	2.340155177868142	-2.151640671677608	-1.5366479040846552	-0.1262835386088994	0.2523085146245984	-0.1421891603323487	-0.5839946576165094	1.9059297866639044	-1.8795047168425727	-0.3107941479808291	-0.1557796814325333	-0.92396201239458	-0.5045774006719239	0.1152040560205786	-0.1489996953361613	0.0817848286147425
133	-4.571684346847103	4.915214542332432	1.8531730547889724	2.2602318615664987	2.89561591819578	-1.0467651360145624	-1.1079170960185016	1.9046282794654392	-0.4939718285837534	-1.6967642790976785	-1.0455688673244543	0.0462716898045809	-0.1781530989985671	-0.8584452064806427	0.435828347499669	-0.3439622445771306	0.6605316396062035	-0.0962738266376139	-0.7160611896101673	-0.9009693978882328
134	6.216426543496972	13.106621730954716	4.568678823528125	10.355898403289649	-5.247373003138299	0.9153494069746956	1.9228027552978293	0.9642269131914794	3.977989440737776	8.822191604040567	1.9132855679683882	-1.8462614489355693	1.486332522860435	2.13337040137851	3.4202200676037258	0.5211352156888054	-1.0175178088039205	-0.7293641264246785	0.5123528897170743	-0.5908383375417918
135	1.4798170364544272	-2.5259590139574266	1.2565183981410435	0.1358494191468471	3.2969962325960247	0.2905696643942424	-1.6446594892604969	-1.967095484715314	-0.6565166049656739	0.4970239298418128	0.7306982779000112	-0.3307728188760928	-0.0315475487416639	0.8022761918735645	-0.4378987668924925	0.0718215075788848	0.5476755919180046	-0.0223950931837373	0.2437369562042075	0.068533474719431
136	-5.406903887833346	27.528913225003592	16.760863798333727	-0.92747111596362	5.6263272004799765	12.31284436684395	3.2577346441026904	9.028428039261033	0.7223823135300644	-3.0089826643717745	0.7233740983292343	5.173931703007733	0.2861553714813234	0.1758525803547508	0.4312154813839451	-7.328130982902441	-0.7906303666971808	-0.285758417527286	0.1028617982995365	-2.3849979311381606
137	-7.4682172720234385	0.3825872472813544	-0.0757554509498945	-1.4825675129355549	-0.4546928186315873	1.1178117451390277	0.0432533250685805	-0.6065327617963461	0.7598515384527639	0.6804878812417039	-0.5778341610402699	0.2862162884937342	-0.0967630729879363	-0.276883063016474	-0.9968235072401248	0.1150851312730729	-0.2439359698118886	-0.3588211640596191	-0.0645868300545871	0.3463149426672959
138	-7.205273311431887	-0.8535333074966396	2.3079682683339398	-0.5041462421566819	-0.5810702017659393	-0.1089700078030044	-0.9301259061129444	0.0719832178575359	0.6543742330944489	-0.082230510544407	-0.1666605842448903	0.2615823236404538	0.3750959219685338	0.5386714136437079	-1.0055231875928643	-0.2770284319349753	-0.9293902687736486	0.6970694094753637	0.2648583391994555	-0.3344300665500938
139	9.656545051010132	-0.859145277657101	1.1518825855643413	-2.5488913386850967	-1.5339101858999467	3.4932819298327167	1.2844243170110392	-1.1207626498470775	1.1263397586132466	-0.5771337308092658	-0.5191284766374676	-0.2286444887533359	0.7599799134119145	0.8050044778594123	-0.3926274598356305	-0.8900846610496416	-2.050854703908563	0.5780480689993223	-0.4728669753222619	-0.0922837002036712
140	1.7447468677940101	37.80650290082661	25.57259499495124	-8.804189107469131	0.3467493849811957	23.596491352430352	5.6465720731878095	10.024767754902484	-5.255201467148719	-0.0351700086545	-2.8214732644987173	18.99010671695396	5.436054361929305	-1.3567198075959723	-5.288583231287259	-18.23640944235984	-5.958476254512216	4.500666387953482	2.875960769457126	-7.688401452266383
141	0.6038589880709818	-2.6082915328055747	-1.5600600380791618	1.074935030635883	1.1942457785662053	-1.2463204135773889	2.2386585849528258	-1.9673234123512517	-0.6535475876641469	-0.784219898853363	0.9758388438123254	-0.5653011028605622	-0.9201958267120542	0.1904271387379645	-0.7736961916482007	0.4515693591287527	0.6786173316624015	0.0646394195876376	0.4026778962580908	-0.3024166868120287
142	-0.2980530568187213	8.277952056197654	1.4019810517703766	3.5016253622657763	0.9270243809858392	0.4016862263301458	-0.6412197161787838	1.175576860058212	-0.33255737637944105	-0.8403685484957697	-0.66095806499522	-0.0099825393736759	0.844742959885646	-0.5398737343115609	0.3085512628547326	1.1607598347810657	-0.3071262293860137	0.2922214486607402	0.5097539917668967	0.2375924848353085
143	-0.9268443108006391	38.619572446269004	33.020644569419964	-6.844834411647588	3.1603591262040727	23.66774383010493	4.7704527435272155	12.60267290067685	-2.1247314297971385	-0.422288893361331	-0.0091096919617669	30.337388980315808	14.357273848904738	-0.6099385909123729	-4.954746267858615	-24.794899442592396	-7.264984727064083	6.70497029377217	-0.8935362322564053	-10.97774849002683
144	-1.4939946432401383	-1.3471278854254232	-0.1833846420762634	1.4985114338460959	0.1732647706408256	-1.6869281958746327	-0.2251883081624643	0.1948947442146656	-0.5948837727245513	0.0639788289579888	-0.4619906013881979	-0.9222890624698706	1.0036115456834176	-0.9506947630314504	0.7056215652185519	-0.3580619478672684	-0.3449086461989559	-0.3235858667731915	0.2794444016933005	0.4775384165061939
145	1.7184526363347352	1.8796206418821604	-2.2848251860776765	3.9609672877895643	2.127845412579791	1.222492418624534	-0.6890175992968569	1.107277949752481	-0.8399642556125937	0.2557341345678968	-1.1990296133751743	0.6477013643867711	1.726900970159415	1.0067131880301121	1.1178816231039899	1.2548849361911945	-0.9507543732689101	1.907407995612931	-0.0375125442218878	-0.5246922180914632
146	-10.082338778158363	5.450385473722429	12.38799696012317	4.905376638291512	0.44030907146497295	1.5130956201651655	1.50537408529323	1.7390926430670297	2.3074376279577193	-2.2092510000892926	0.2938619925325499	2.620620201897365	-0.4547993771961399	1.6598526008236705	0.3132451344006027	-2.3413162540114367	-2.5187229580231985	0.1969459623608973	-0.7019804956790139	-0.6987582035370736
