label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.9990358480512542	-3.222739073433553	-0.1691806893765923	3.6547503496455866	0.4456296422213568	4.517052317315825	-1.7116782657931426	-0.6711026524058589	-0.0416509522890589	-1.3777960481186862	1.0310387115201876	0.0097927894653237	0.267480485494541	0.8884228173438681	0.4295928254740892	0.0305484283344523	-0.4240676298380937	-1.0138858575548106	0.2978778294932556	0.9389988906163133	-1.4049865471655092	-1.0093185338186894	0.4751655512498983	-0.5574575654295092	-1.2300173242665469	0.38384837781328296	-0.4921467686903203	1.2897390337723371	0.6086020957468304	0.4246703725698308	-0.7721169780166199	0.2683594253241381	-0.2092709901965848	0.8860201766524346	-0.1031300941802921	-0.4061832307038029	0.0168696092427311	-0.3323078275161412	0.5380296444031859	-0.2451079233260598	0.2037528042844494	0.5688041672441859	-0.2735660782208349	0.4321956296868157	-0.2207375313068424	0.5915831008808048	-0.4877440376893193	0.1640342011917316	-0.1224665289849232	0.1115253871310693	-0.5361241713969724	0.181277072349766	0.4151653746741592	-0.4264437262304588	-0.4030835896518322	0.2335579366650182	0.0110604902117187	-0.1718920325514119	-0.1089795068593045	-0.3646805875785724
49	-1.8903167898854027	-3.803001352108743	3.9931487519394175	2.08636577544986	-1.1569401801243442	1.04227857886078	1.7967111239844726	-1.5302788674970793	-0.3742497662421887	0.3298949667514277	0.1739885444191594	-1.125956391676788	0.4889277792482861	0.3615894694819487	-0.030582898594279997	0.9494122535021516	0.0259438615325581	-0.1010421019560618	0.4715965400374275	0.2545210766964221	-0.7621230627917173	0.5069081519326678	0.3750923275686085	0.222217982922537	-0.8752903896494372	0.1199143614924061	0.4280446877735364	-0.2332711496573348	-0.2599602232671579	-0.5591324576495647	-0.0414822038770342	-0.1831949082903843	0.5822879296444361	-0.1647305292752736	-0.3951067818709653	0.7902222405196038	0.7996448544743922	-0.2633541348385238	-0.0562914171685671	-0.0086233787387216	-0.0741625480852118	-0.0704756434627555	-0.0837771492774098	0.1547291324226611	0.1930331071461956	0.450554526216287	0.17554566943204097	-0.3763009534390999	0.2671435783298252	0.1366728160595638	-0.3259180701902918	0.1624223937403507	-0.2471194569181673	0.21463054056652398	0.3287376675451945	0.0692582005558289	-0.0539406466698221	0.1500657001790382	-0.2285990005966292	0.06128202561988
50	-0.4568853498560248	3.52616202144328	5.74137603158306	1.403328753142714	0.0816670208538118	0.8659344711235387	1.4616123394801213	0.3254556619955095	2.2894650671746373	-0.2143916615110809	0.041502470781212004	-0.2542902198445012	0.9308421786659521	0.8738130087991289	0.2276285719997595	0.5511187562593701	-0.2288995277248778	1.1971979698401696	0.0221653611559126	0.000639308459862	-0.0683855901312227	0.8399256446771624	-0.2646469549408906	0.2792406140864178	0.7884622378034218	-0.3767163847987424	-0.1518297776892606	-0.0991357017938961	-0.6942464989584228	0.3156087191690448	-0.2029437243548302	0.0100547772921921	0.0464368139778851	0.1335943678409863	-0.1430452363473389	0.0928472352217626	0.6628009500989921	-0.1864642692629354	-0.0196970112581871	0.3798104646886209	-0.0906250296750437	-0.5859809737249401	0.2881590324147395	0.1276194528135688	-0.5410351970705051	0.4025280833319829	0.3042473275873578	-0.5784144621578835	-0.1507079409626483	-0.6432761552916401	0.0743970383821184	0.1458695864258742	-0.1069224584609312	-0.0815488091710621	0.0805043858593154	0.1320485764815225	-0.0234445755066776	0.1394894053538507	0.4279173108794446	-0.0121612402678061
51	1.2171329838076397	2.82992244578796	3.7762460430037272	-1.3076593898905613	-0.552405243145562	3.237045805454272	0.7082311043814792	-2.433420876389815	1.3653932179643018	-0.1310392208121514	-0.6621894382751449	-1.132354830789737	-0.3880514117871807	0.2057863606451411	-1.0861735717135397	-0.5979442881055088	-0.7099074231238076	0.2954811049116768	0.3573531001123173	-1.005293190291447	0.3771315123997037	-0.1215890296022196	0.3086023098811158	0.8317819627615111	-0.8267302801902064	-0.4474773613026958	0.3262701580074945	-0.5391418208388866	0.0872822313200393	-0.6411352725422119	-0.5976475351464181	0.2342782236026109	0.7111005933775809	0.0153792101185452	0.6650624934633097	-0.3151215249400726	-0.0901226380461871	-0.2287945910963738	-0.2318531411051436	-0.0028235302429047	0.1702805649027209	-0.5439583029214103	0.587858941928713	0.2037942897803217	0.1731666062936589	0.0775245374694759	0.4011990308541667	0.1638509360970689	0.3648795538295547	-0.4480504008584275	0.0005270586760269	0.3920963193539667	-0.4162351666732719	-0.18558966813138	-0.1435208474583034	-0.1389652292131979	0.09365494724683698	0.2817900399821485	0.0080720496622011	-0.1668366316870818
52	4.217992012929724	0.5168749058917398	2.4378133807046094	-1.7463656776180498	1.106318380831658	2.2206149371692203	-0.751025938040515	-0.7730661997954211	-2.4026644480980988	0.6504189960733172	0.6742090309686181	0.5633944422169229	-0.6536011793301458	-0.3025872287051354	-0.40875622048149496	-1.9467587225101728	-1.6575866611840748	0.2540544146558394	-0.4197758714224249	-0.2309958425939989	1.2452931990605924	-0.1357150936294606	-0.0717059795326936	-0.2509003646587853	0.5335750707555941	-0.5395072468601595	0.6755737300898452	0.4864629272491185	0.11413149602014	0.1174073520768603	-0.2464444815954223	-0.1504157019556158	0.0135558608096428	-0.2454812432159787	0.5154699412269058	-0.7151806093942737	-0.2593614548593069	-0.3313207218194338	0.1904240114622037	-1.0529385002620957	-0.0861372753456898	0.0070903649904342	-0.2978654627223932	-0.0667147621666135	0.0067346929654102	-0.4970431015414023	-0.2862289658986457	0.26193739087713397	-0.0573305473051184	-0.1848115104686317	-0.0839106599012351	0.4737827132494259	0.1698298680276909	-0.2964465534944454	-0.1669499753414811	0.1878327120488699	-0.3007237953921964	0.1117537363547733	0.0187828569723089	0.4324071858907867
53	0.7641162055641858	-0.3311307131816854	5.275810563416068	-2.1252281376927153	-1.0197699089402996	4.435640792903356	-1.1774959301468275	0.9372201251498421	0.8937249228588067	-2.162067869710874	1.8863206070942191	0.7140852443134529	0.1821118421837489	-1.4650773512473032	-1.1548215342749215	-1.2293650018164413	-0.7684258264036894	0.4288860555101141	0.1983046021101222	-0.6411956191717864	1.1258803380720068	-1.1610347835276178	0.0213767682602531	0.7630801115361904	0.0384273417931622	-0.7895221206347893	0.2929244979367203	-0.0677194173426901	-0.4160591999129835	0.0509744880853754	-0.1171645335538544	0.33896436606535907	-0.20601236721440802	0.1774398173409402	0.4929995409783509	0.3227655301637515	-0.1448121232757992	0.1346483724977641	0.4296444525347581	0.4144073746115775	0.3387840382255039	0.0460383740508891	1.624640565317153	-0.0915725237789564	-0.0270421581005793	0.6505680352315313	0.0132270204798722	-0.3981705389647794	0.0117656225796318	0.2435891613054355	0.6597941314643708	-0.0451621731621499	0.25493971374330604	-0.1453936025741611	0.6491871468321266	-0.0820338911958227	0.1397111731263322	-0.2385398525625722	-0.0262238714315831	-0.2684587666234343
54	5.4209964294539175	-0.1441049073994573	2.372510191904021	-0.2404318851489748	1.0777841079335764	1.307015855109413	-0.6353360897019119	-0.7184852575703591	-1.8449867803036282	-2.22671425079684	0.8439565946178952	0.6823868056302151	0.2644533755337376	-0.7406231621591195	0.0881234231132237	0.0019420459076376	-0.3362082373501285	1.251205543749273	1.042053824752972	-0.9707781636115486	1.3175121596854529	-0.7127128492351303	0.0148538217046236	0.8540507509764217	0.2428938679191597	0.0389976482843356	0.422483253329747	0.4729021451149647	0.0955399402176755	0.6421406168157656	-0.5406278003169079	0.1186257322008661	0.3214922784738545	-0.5589523727828343	-0.4928492385460624	-0.3818559446621655	-0.0593604737818919	-0.002718271735886	-0.1303204480015695	-0.1453845760873108	0.3287996525000273	0.1797596513495478	0.0296319037700282	-0.1535946315397562	0.465702510753523	0.0891539010316222	-0.6867288791002559	0.256017017883632	-0.0156319619039462	-0.1559244625128747	-0.1102145660404963	0.0992822226971685	0.1110908820483773	-0.1707645744923387	-0.6272325346140578	-0.0654582950461463	-0.0937364313931465	-0.3721293989730752	0.0137252034650508	0.0267796330977251
55	-5.6325726159780665	-2.9758731175972537	3.6214320802091895	-1.3575480317055504	1.6532598184904783	-0.4572565972931866	1.2866896572522142	-0.0560286553706644	-0.7755080983965241	-1.9911332544115488	0.1113598363255011	-0.2358641625566381	-0.4697885372023035	-0.0946817305886313	0.4799209683024107	0.5512180395842912	0.4924347792203979	-0.2034699053828641	-0.6084808461591067	1.0972191201196075	-0.1056590699915973	-0.9134507925962424	-0.309798667385894	0.2091968756041425	0.8510411496284118	0.3582044724890231	0.0111630516542747	-0.6364364574926432	0.1853096297091619	-0.7245715812220715	-0.0034096464210748	-0.4037011117813109	0.2094776303154796	1.2913495170049525	0.5781982851069811	0.3064937735646325	0.8132978543692558	0.1098562772257289	-0.0087861905837114	-0.7057459963938064	0.3846709854120714	-0.4857728400331417	-0.4479280744869386	0.2485189427862063	-0.2270565382181179	0.2007142912940925	-0.5046846817976072	0.0911337976381944	0.1859853934033099	0.0758773501463654	-0.0468752738522507	-0.3619985180431924	-0.04861917338674299	0.3672756537143024	0.3416359800765835	0.0690655707113435	-0.2284522385282736	-0.0086254651462506	0.1497818278339716	-0.2125407636387759
56	-0.9681556750789732	7.397203568551059	-2.0841710690205333	1.0582556209770655	1.0790736117466824	0.5754747662496426	0.7803768808241832	0.3544278110837159	0.1446685941539413	-2.061379763039913	1.4511945782129938	-0.2418914436651036	0.7262113278387101	2.2455538626940394	-0.9031853646675996	2.4685145358989784	-2.2674617159708315	-2.125041765700753	1.0561964662954817	-1.0157196291520894	-0.325883611783234	0.3974158482100688	1.57286558170378	-0.1531860231138743	-0.1063121444380765	-0.8156283784049526	1.2002891080670801	-0.5534577764697238	-0.3964159319118281	0.3436474903265168	0.5993573655616904	0.3079437781181564	-0.1094043210568274	-0.208992040329438	0.9548784906103522	0.0893092666836345	-0.497333470025971	0.0805074335488066	0.3681396835263375	0.1405188086014495	0.0045298746861291	0.8058598151774232	0.2193002984499581	0.519784477607148	0.0109899270576869	-0.0890346252966483	-0.0564777108468467	0.0331305270996608	-0.41776781942348706	-0.0335347489803451	0.0863494490818071	-0.1828952869039495	0.2510151547381968	-0.0490089494379876	-0.5831277824319526	-0.4372737798650822	-0.0676674307344982	0.5158707779569245	-0.1803844393144919	0.0424934146047821
57	3.9194546733025684	-4.773706847480733	1.3702004290495415	-1.6581121492110718	0.8079877533505094	0.5562255549207491	-0.3420697711919077	0.8234748787029865	-0.9840095336042952	-0.294829168597645	1.5661972926396055	0.6273319009162632	-1.0891762697916376	0.3365261720187502	0.4615701908553937	-0.7565170567045015	-0.1637569965607679	-1.014868366964998	0.6690557401182037	-1.2647517477010988	0.0910367417508336	-0.7832402251583481	-0.0096078853211847	0.3023590555172554	-0.6794569814625346	0.0628898711730003	0.3264074336068434	-0.4276786317386739	-0.0809279295757568	-0.3522338396998904	-0.5395018596538873	0.0058234563997699	-0.4329407298475106	0.1975543422990289	-0.1665767055305148	0.4929411943784142	0.1859168394047211	-0.4501959594132825	-0.3034931399978094	-0.003622520405046	0.2008179864452948	0.0558909083578729	0.22334067231850102	0.2413409049393446	-0.5658924947173324	0.18567119020543502	0.1051254137425729	-0.2111521558287978	-0.3563670789102813	0.1393162494331104	0.0111165303502053	-0.2355958062788668	-0.6087966701044062	0.0347798278636289	-0.3732926779738576	-0.0421539257826585	0.1161590905283068	-0.080355724258414	-0.32054566877161	0.2994635539477361
58	3.6272276029442416	-2.316366794284085	3.2854018642916456	2.7354421758806526	-0.7268342386613125	1.6181257507138218	-1.767376812341113	-0.3595634969300469	-1.6163147894895955	-1.1231178445804992	0.9421079340281538	-0.9307881279699568	0.7037839232583929	-0.9712568792735278	0.7640176244943351	-0.4976667675433698	-1.1052022435949271	-0.16795756976388	0.1991043604183801	-1.5207816471139146	0.618053950505227	-0.484675730244221	-0.6467538189860289	0.4724579199816163	0.0906171618022135	0.8635051975408101	0.1024072413549031	0.5851346275190243	-0.1949832734220722	-0.0353693097190026	0.4218566554230448	0.1849417360828587	-0.1643999648996594	-0.5225751782746052	-0.0667754033438183	-0.5008348949723994	-0.4148812947417419	0.045566925603755	0.0867447469228939	-0.2930413040270639	-0.2629590278860053	-0.2388095117114274	0.0451192260350692	0.2558720569190552	0.6596159686894276	-0.1982630353878038	-0.42256259754502706	-0.10522288370665099	-0.1420567214635549	0.0402117183226532	-0.0090615345897839	0.1457239429067479	-0.129444313728473	-0.1449871975990429	-0.0336610469511293	-0.2422449732567916	-0.0007491636341985	-0.158216455018403	-0.1449476795411127	-0.0821599415597587
59	-4.7798718260711865	2.294511651256145	3.1598893959586003	-2.1183424717459993	0.2924996045490071	1.2859664290686317	0.8647287964829123	-1.0127687377091137	-1.4809624798136578	-0.0411769529165055	1.505044709807378	0.8410244069576966	0.6994648203106077	1.2894248133171895	-1.0923559377180383	1.4576488037944528	0.5890756858209479	-0.490197026000589	-0.0683174769009222	0.7638251190958432	-0.9142818715171288	-0.0169274690356491	0.8993100981893809	-0.3479193017511139	-1.1409026502245585	-0.5265849693696274	-0.7490519167009977	0.0183484750338322	0.8138832352965516	-0.3449996912343769	-0.6846497067996823	0.36081923825259	-1.1236509346503194	0.0460918046734205	0.3539180614009082	-0.2944185513642393	0.2629341229391439	-0.2192740449549831	-0.3482639525254024	0.2535208816898325	0.20069581565335395	0.2025638753205875	-0.3835093005143358	-0.0859489682237933	0.2117248372392904	0.47951168580011405	-0.0748024733341718	0.3349279974442333	0.0101344923218022	-0.1479218017686683	-0.5903958107980949	0.21638356324559	-0.288521114852365	-0.1205514247288329	-0.0249892037034137	-0.3190711751466792	0.0849982461459827	0.0254861819412235	-0.0989711058810278	0.1093376446227769
60	5.868795906096072	1.1923730473115617	2.8055208391574054	-0.3825985948626494	0.0666337545656918	-0.7640088806670265	-0.0110084115645102	1.1794212809042381	-1.026522817101027	-1.6280380262877259	-1.1345150357860427	-0.0486560280091488	1.4210938907785278	-2.0876706968152083	0.3439924450688932	-0.3901620165102982	-1.1847722081597265	0.4029037041174355	-0.4800013364399008	-1.1235972447141052	0.5129069120944498	-0.1271311332679005	0.4906560043534535	0.8882406469644446	0.3087887145172382	-0.1264091116326146	0.0110377837052876	0.1588564497878878	0.4600082292532242	0.39946081430860997	0.0203211905893311	0.3198206238261408	-0.3537277163875105	-0.0879552652423358	0.2787212938731453	-0.4062275272645581	-0.5286253259968643	-0.2551375722819123	-0.3487203527277124	-0.2760879171669674	0.0206175827124021	-0.1579477259576645	-0.1612098615829982	-0.2352709932787451	0.0389619991337907	0.2829644122399523	-0.3030605786799639	0.1776404820034906	-0.1425546776178713	-0.0463742234160365	0.4956372833005895	0.0308245655424863	0.0200092337156429	0.0614987647176954	-0.0100972839255422	0.2255794283911942	-0.1092352407049369	0.1978296321850277	-0.256044471944543	0.1734350446693638
61	-6.7194292935577495	1.315676599688574	-2.4745321421079907	1.639326063227519	3.013489933139786	-0.2457144065043513	0.2645388923409273	-0.1208857637088048	-1.8760349373891687	-0.6071941531159032	0.5809139742836295	2.7890211820989155	-1.6650898490725092	-1.2086634514573622	0.6494395866538358	1.105219383328154	0.4041902698247562	-0.8485537272456822	-0.1438096506726829	0.2563125670358097	0.8374414861915284	0.2956427747128263	0.6883257538584802	-0.3351268709909007	-0.3235817001760969	-0.3545471508494329	-0.2914029225954346	0.004088820614372	-0.2188581665187401	-0.0374537351163471	-0.0853998681034327	0.2524433847106477	-0.2776679912184893	-0.0135285930265167	0.1898685761396343	-0.0119250012185377	-0.225847709418019	-0.0190174571432476	-0.2350600892514584	0.3757526792164622	0.2165865504713028	-0.1125423573702457	0.4839132016176443	0.2597010337120263	0.2509333718589239	-0.23883659389667802	-0.0752290206155578	-0.5044613223479334	-0.0539396509894816	0.0317927236426702	0.2425627658347161	0.1575311494785708	-0.0298752705843362	-0.1308801043544827	0.2133711738398787	-0.2406667187842508	0.0816220929252498	-0.0853233131975877	-0.0060936268762202	-0.0030029401202575
62	4.632333380595708	1.753048251085825	2.024990563623252	-1.0669168476442592	-0.4074842352592001	-0.6072263910147468	2.691466655585525	1.238431267699645	-1.0972790053244839	-0.4742060914403535	-0.1766468687801005	1.3433800778566125	0.0168216916789485	0.3183738362837688	0.1049388521872231	-0.9786520355453964	-0.09412051664391499	1.6944982090782206	0.3678778240071768	-0.3260656226613033	0.6944122451616648	-1.625851879608709	1.0853075711637303	0.5955890696208126	1.4295357426314497	0.2442077680438767	-0.5873955197800691	-0.1839104478429992	0.0222103372901119	0.1181143042724843	-0.7787964487628058	0.4442475093113137	-0.3878813128070381	0.3188754757172615	0.3478312632326017	-0.5512423621497616	0.2470391491105687	0.0898493042004466	0.2159642372378964	-0.7996782533232452	0.4677355922225346	0.0966058960548206	0.250510777253344	-0.1695221770199418	0.2000298434250287	0.0271001188806175	0.4683554013918763	0.2155264299538484	-0.2503166700314755	0.2772470215990334	-0.5007933838653794	0.0661927912349749	0.1144452080995419	-0.0369713317747331	-0.351443031250358	0.0251742820724739	-0.225049769977603	0.2565071442047523	0.0468105538616233	-0.0098583661777912
63	-7.3960933793036325	-2.3954242942498896	0.7487405778085371	-0.6632047127653362	0.7010120841422469	-0.1103221397660228	-0.8782008167284981	-0.0794029614821253	-1.206788501600357	-2.159027305375091	-0.2343914944180943	1.1114212888454764	0.0751633298224617	0.408214867278606	-0.1793279299393977	0.1082756172307129	1.0586738330710088	-0.2666033176889481	-0.5184433021700098	0.0843357287040303	-0.3260502027958841	-0.2977640632478558	0.48356146319483295	-0.5369885011291468	-0.3742151750713582	0.274533158983256	0.1676967978364251	-0.1284514526615226	-1.0238079487663068	-0.4944223983084579	0.1744208273267458	0.1650405495184043	-0.3339384339885499	0.4641357386202621	0.422448190867868	-0.4829662818348514	0.6666621467661341	-0.1449227391648422	-0.3482844176490187	-0.6337595014291296	0.0903014660812449	-0.1445993716281153	-0.0699600939352202	0.5271815992448066	0.4142234413945833	0.035838721841988	-0.2849247378764487	-0.1601604300704828	-0.2286313921396371	-0.0878941533885057	-0.1448087170346947	-0.1885333284018696	0.1586630450738422	0.136929403657701	0.3644332687771674	0.0135399318190761	-0.0693254455912729	-0.1150627624231698	0.0659865951754439	-0.0165775420717977
64	-0.9948254005538548	-1.365619677332016	-0.4541078374376091	-0.3101475275580856	-5.9656108441830575	-5.920854099887111	0.5392893964311067	-0.0079767932637161	0.8595617526489349	0.159489565114794	-0.0334791388360767	0.8235552149427903	0.8249495454230642	-0.4192686635670042	-0.3212420194173387	0.2419535824903548	-1.0897448061010695	0.3494092949726237	0.0331615997932377	-0.4114501685100892	-0.5739490272420167	-0.0498919058817252	0.7590717361316993	-0.2259292722560867	0.1353128847509063	0.142656292020126	0.3420458640109972	0.340279797589902	-0.2273482897094592	0.1855902841397362	-0.5511668568693517	0.1018446562476561	0.2911052812391917	-0.2671226958797368	-0.1044371065955228	0.0297324690301989	-0.7455907122616968	0.1498456110951717	-0.4816687164678534	0.3125040493650279	0.275082286789124	0.0346645336309974	0.0846537755567292	0.1852179044922358	-0.1976906421541285	-0.0592814630560743	0.1533291034695689	0.1832636075624358	0.1962571065823456	-0.0200462840592833	0.1280682135234959	0.0959498507896535	0.6141943066409026	0.1007504564957261	0.126753643011223	0.0499825569883948	0.1250687495139327	0.1795723396582828	-0.2937744972010477	0.0498758976033518
65	0.3802470191106781	-2.0734894206980456	3.5561838365664014	0.7676442515089796	-1.7939355208918903	2.30331706505494	0.5154185125686745	0.8200249591140271	-0.3526755907891886	0.5868107857560407	2.5282351445478426	2.5524423180023805	-0.5053179891645431	-0.7755220401447672	-0.2343746774267981	0.4767189959840101	-0.1194751254572693	0.2973893000892982	0.38335104580794	-0.005728564330047	-0.8122459302014207	0.3850971944213793	0.2079528625843487	0.415788531748382	-0.6951555127425213	0.0264663263255093	0.1390837640641282	0.6636620729885481	0.0561425718559032	0.184620776462529	-0.6979743801849045	0.0887967181916371	0.3723620633007072	0.4376915373142641	0.3933245052613158	0.3655810500612036	-0.4086309864707154	-0.1030307502818618	0.203605792377302	0.2268186478600918	-0.1795234459313575	0.3119232759977522	0.0634689646143185	0.4010270414544149	0.1225553630556714	0.8209763874763055	0.0154217328593562	0.0510532009795144	-0.4399330865746561	0.1792672520291786	0.4517030808139775	0.5175119245042169	0.1786584276554	0.1749137952871489	-0.16316739120649	-0.1273158234433431	-0.0490746578547162	0.1056874835639379	-0.511261847513087	0.09553501647117
66	-2.3319247534346514	3.7446297210187836	2.2056490834740403	3.195877805272234	-2.232114393672525	2.430215833472839	2.0954409507730083	-1.7663677182752988	-0.10673232275473402	-0.9184262005616028	0.33671329136352895	0.3989322977538608	0.2948972027800919	-0.2775959691239394	-0.5337015238507743	-1.1463138314587609	0.9439523935876474	-0.3009339293008251	0.4286109641343089	-0.3939080195594981	-0.8121273556415993	1.0261209836157181	-0.7687477386835625	0.9156857107191124	-0.2586121851359222	-0.06409976687551901	0.5141690514520444	0.1692767524506189	-0.5112627379081471	0.2573871470956919	1.169560028632206	0.2608868166501253	-0.5567590381462534	-0.2596082589405761	0.4771432601809184	-0.283518668882473	0.2005966943525407	0.5209315246642795	0.0306449044853591	0.154007907846669	-0.4597494055980211	0.4142132362498382	0.4338146587914773	-0.0336917947843209	-0.2035986469049413	-0.472889087760076	-0.2901782153620753	0.2177618293558831	0.225328224940565	0.039268883019007994	0.095751490966246	-0.2669820582372398	0.0068430230779509	0.1243537187299843	-0.2147989265711559	0.0633711206385498	0.6460963411493919	-0.1100029781467823	0.0861088802632804	0.1416319417484254
67	0.2173295882134696	-3.8933869791613818	4.249970317232184	1.148157719424593	-0.0699034012048102	1.5170566453812575	0.7866174862200302	-1.1827035680210243	-0.6840025412842639	-0.2421503268026486	-0.0933252876042126	0.2259159585183719	-0.4434106311778401	0.9164597300483208	0.5419886485751535	-0.0376189508818492	0.4006377871012971	-0.7660013902444621	-0.7951438243993416	-0.0518050645148249	-0.5002913122353745	-0.9748181239287692	0.7010114762300391	0.5733780830501984	-0.1672738699861366	-0.0222823359401041	0.1488184558532166	-0.1265891248298358	-0.0194204917499774	-0.3162251299600198	-0.4611121989057506	-0.3301964243480366	0.1349940420778108	0.0669827022993219	0.1054301588613688	-0.0819532094066594	0.7720343899368249	-0.4499561226504692	0.045895633825567	0.2216412812969838	-0.2189551265078876	0.1552043929691159	0.2097522412353564	0.0893290428172851	-0.29525879529707105	0.0504331309164556	-0.169018262277208	0.2471400745480823	0.3815348746923441	0.0582865248120715	0.1718934188353851	-0.0114274827680024	-0.0799361500942275	-0.3012843288078396	-0.1760167038471556	0.4921440989973708	0.0208638175149145	0.1234749643405837	-0.0406821498016949	0.0062240847396491
68	-6.158149763881713	-1.6362230067716168	0.3600059046978156	-3.6865135094191657	0.3182980689413096	0.4742646506960136	-1.356062347415502	1.0165074544215316	-3.0082109336219154	1.8435792337573784	0.1244287587341938	-0.4108831666223093	-0.2479358820370659	0.8800754658364582	0.6133072752477762	1.518806235459891	0.4780845947057667	-0.4942293025394527	-0.0436516482567989	-1.2311439435392155	-0.4553853671365798	0.3662803371497023	0.43693109104763395	0.5686600324819623	0.9935899491854716	0.3707448522393206	-0.6661667406171202	0.5326336753910444	-0.7766864602818473	-0.4607840650453637	0.2812576855939697	0.5346670717852849	0.0503271004543088	0.3733985597076902	0.1693972629046859	0.1400980455644647	-0.0534459782691709	-0.4206528766082514	0.3560902837510927	0.4125749587405893	0.1770212398050647	0.3468915600851476	0.0388611506211576	-0.4591394617335479	-0.613821500255223	-0.2073316289892872	-0.2799205662929575	-0.23359748326734503	-0.04382361821294	-0.1165991840893385	-0.7718811766290213	0.3177117296605995	-0.0296831434713025	-0.146659352801725	-0.4595875601969758	-0.1544421740199315	0.1362318632037331	0.171499818765785	-0.3420729456281497	0.0499358485085241
69	-0.8348568763009894	-1.4091182633137291	2.478338580632911	3.7275676154509996	-0.5231937814005632	1.7467022652672273	-0.8739580195695948	-2.1530723429960115	1.91664143697096	-0.0087355689061378	0.0586346518891953	-0.9552337332065332	0.3344634099837932	0.4670743545056616	1.3063451418492509	0.3180407623528027	-0.0174876927997553	-0.0883295775382111	-0.2971796993624309	-0.7770412960829742	-0.8088966943659112	0.3528377336628865	-1.2358840526606882	0.0439172965450238	-0.130430888148937	0.4018792603340583	0.0193269952339079	0.9151361007808094	0.3108117234845878	-0.2732624406777824	0.1402317521856022	0.1264323341686168	0.3635602960106919	-0.1460217724391315	-0.3249478731575212	-0.0032628816714643	-0.7428320113687144	0.0161756936468822	-0.6032919457827487	0.0635367892667334	-0.1102445432250683	-0.2005027836529284	-0.6108998839197388	-0.08758440455132598	-0.2364131316307346	-0.2432954896068216	0.6079296846728245	0.317342808285192	0.1948057730653187	0.0310041201978774	-0.2160790368119604	0.085253293066862	0.1937414902208467	-0.0268763398415006	-0.1633830448713109	-0.2955122451367376	0.0580098185278465	0.1439459599694595	0.0847559966038499	0.1238529753577458
70	-0.7208323888672432	1.699843490609951	-0.8859787336164301	-1.8420100698281092	1.9303431495050705	3.5086284159109713	0.3388912591919344	-1.4535947258094706	0.9548543491465832	-0.003321386075157	-0.2996054544325617	0.1806670688294226	-0.8208328847012359	-1.31952579016041	-2.4332428698320134	-1.5766620672928404	0.7962544114760529	-0.3228286608661151	0.8209646220067581	-0.45520430909846393	0.5272157995943173	-0.0905485788972055	0.731408399809604	-0.26575905609267303	-0.0078702889828419	-0.2249760514471319	0.2999510664930377	0.0391676494163849	0.4043773493626469	0.3758456229916717	-0.3339403642061865	-0.0935037020668202	-0.1761150542475545	0.40477632953832204	0.1865200043800907	-0.0071899045972139	-0.2180668369822635	0.1315863487497268	-0.2882447015100422	0.5427505884645318	0.0526901654500927	-0.2177949067074842	0.4407331156940415	-0.0773579386256743	0.2067128835644561	-0.0497576293730151	0.1610288370993722	0.3470308739427992	0.3846302693618752	0.1703485349192329	-0.1860271296176356	0.1314851578060194	0.0964831737474773	0.0053064534104337	0.108546936276387	0.2047115381273551	-0.043933072225418	0.017860937415543	0.0741756593286492	-0.0216701575279463
71	2.580085843355042	-1.2273792284502412	4.4813603876981745	-2.5586391680590097	0.7212293079590312	4.033577796981122	-0.4787148690449659	0.8345126402631813	-1.2356030476902196	0.153570107824058	2.1445673049286618	-0.3257631726547579	-0.194843259527835	0.0332985323872982	-1.2995682371361872	-2.2325124743620886	-0.4121352800757054	1.1782993762692515	0.3366438974127474	-0.2617941319752023	1.4818359371911356	0.386953270460127	0.0186334849880386	0.1359302029040182	0.7627867025501541	-0.7284185689489661	0.3689428086096596	0.8622771398586847	-1.2381882973261251	0.0891625102113991	-0.4937288708077951	0.4011797128319212	0.0708020045100276	0.1009562872524845	0.2102728830510639	-0.9118048510356134	-0.0949584472597961	-0.4313982644163922	0.4400109552806535	-0.2216936853972479	-0.362516180490179	0.3651751064490036	0.1654240404537749	0.1606799457736021	-0.3957126078034124	-0.0068566693130827	-0.4219334303839199	-0.1499561064320386	-0.3645753118155252	0.2245700594315417	-0.0356156052476621	0.0574370998787072	-0.2114001785547586	-0.4045239140285387	-0.20001411450737197	0.1851310385565602	-0.3250455391375295	0.0963746726464598	-0.0549734766773606	-0.314109823226584
