label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	60.48938249105546	40.4061251118068	14.216759838998213	-82.06730585395141	5.177600484314642	1.1875901262179458	7.956500431870646	15.245498654961605	0.8843224609506564	0.959558685557412	7.117766992541684	0.7977702304660808	4.291739987190469	-0.9635922136960432	0.0247456335679034	0.266228659846535	0.8682015637152722	0.6993522371651266	232.53898531934183	177.51179160000004	14.48268204547837	4.78319889783822	0.3302702415766684	7.5263652610212946	0.5196803490808595	1.5735003753289154
62	55.083369216783375	34.67741970324997	14.44260587006634	-87.4062860922993	-0.3573983229599419	-0.530877163951744	6.632622529334821	12.64908680198782	0.8106171997820312	0.9145327896902918	7.407007092764902	0.7230531058180385	5.11670456171275	0.7976926515793816	0.4613997127840007	-0.3883255575661959	0.887192371536283	0.7681708459096361	243.74078034989645	203.76499522500004	12.189331148608488	5.830963930557376	0.4783661924898174	7.890735458036121	0.6473476979035813	1.3532471735392564
63	40.57534684421744	42.89311225829989	15.647090477927764	-102.06033251078875	7.263234132199842	2.041278554637868	7.385503910509967	13.774389883875056	0.7497043726006379	0.9470937701596652	9.115517757359443	0.8745165462685349	4.420986739709502	0.9353674921590922	-0.1023379042085976	-0.3385477927474974	0.8362055724681403	0.7567274078790805	239.32794751207285	181.33565175000004	12.314653231880229	6.507787640578705	0.5284588626280857	8.8346392473521	0.717408690362547	1.357548791583875
64	85.89838392109016	44.54947463507137	14.92628441648169	-56.7992892891115	8.828462228219292	4.576789364292441	6.831618394410682	12.126268060213476	0.6768528295185682	0.9173469155007876	8.926368617067725	0.8411547764907378	4.8273306466760975	0.8173358054151443	0.3788494538229411	-0.4340913181859741	0.7934986622667378	0.7650136099589597	229.93198390908665	150.01484107500002	9.929103730271365	8.82500917136267	0.8888021931382803	8.242820055560125	0.8301675840519038	0.9340296305082878
65	67.24116715963073	27.95659711391951	16.19811105135789	-75.29373213825471	-7.36158313024862	0.0083235719572478	7.827324525312031	13.761786223188608	0.7182656819887167	0.8941477778266177	9.57502333596013	0.7653921250678875	6.162142347470476	-0.9955209331884632	-0.0644418283505323	0.0691760243322214	0.8087356864874404	0.7553148081241181	290.17717378229383	221.433257925	12.803000104993586	7.366165511289875	0.5753468289371356	9.552742971941203	0.7461331636024374	1.296840663884084
66	38.07039852455545	40.81233822477351	17.092823518975315	-104.6215965594035	4.873059735509216	2.690526978147621	11.554399211959366	21.17148004137057	0.8212604289045947	0.967843184712383	12.07946225213576	0.8975585867096147	5.325777008299488	0.949737277783162	0.0886981019973937	-0.3002195028493131	0.7936537571094812	0.701992396205415	496.0073909963168	385.312348575	21.085566819849987	9.27220581788296	0.4397418336961228	10.325528861771936	0.4896965279610822	1.113600049931751
67	68.92369741095196	39.24100264608949	16.140013785017114	-73.74963332609998	3.477649831030404	3.2175102637625868	5.974975856629711	10.064523084511883	0.5093551874414284	0.8752598546674332	8.661089609737772	0.8271212251486441	4.867736392161759	0.2681900722909452	0.392006038537451	-0.8800030402644936	0.8283566810887415	0.7893141086931694	197.14451970352096	139.17616020000003	8.507979143347313	7.0487290257321815	0.8284845210561934	8.861264170595156	1.0415239648917205	1.25714354151594
68	3.1954718643643125	41.157815943874894	15.075789259390726	-139.31471594264107	5.944881860340048	-1.2701492779472057	4.932700619173088	9.164665676774591	0.4666009898299151	0.9036055949772926	8.105852865208998	0.8748909866243717	3.9258258155143553	0.7698330883908112	-0.4670665993680414	0.4349779394100798	0.8538494847239234	0.8265725198789042	131.10818986365075	105.614840925	7.32950618445858	4.890104230565532	0.6671805859082929	6.32493969327678	0.8629421319935748	1.2934161308347638
69	48.14008893366223	42.39223360385636	15.2265690022031	-94.47839807910732	6.86255186338537	1.9590312994775556	6.729569555405732	11.931861454687809	0.7837804183852043	0.9631190211077616	7.410139934263139	0.9012652705161962	3.2105743911628184	0.9911538770274626	0.0595243717773307	-0.1186205767054927	0.853381082157348	0.7449079485382167	181.44041181826088	117.112884075	11.592705687134057	5.3942159071846	0.4653112097179581	7.198687153123691	0.6209669552046867	1.3345196553099965
70	52.697773781454	30.378910969757165	15.713542559079295	-89.81068021830593	-4.827842982453218	-0.6633022887971556	8.63827487829414	15.41065904716408	0.7668582446615246	0.932428794100138	9.89081540748403	0.8264451450266838	5.568699677489729	0.8855668204084574	0.1312009259440937	-0.4455981638461578	0.8383684122200845	0.7616625901935802	316.28676193384035	290.866972275	14.303736515916029	5.761399681047774	0.4027898356934189	9.669879446057571	0.6760387004680714	1.6783906657034766
71	66.0296649935317	34.14350037516171	15.56895213454075	-76.54136507016614	-1.2405544173285112	1.065569980255804	7.22585981959234	12.642373835459969	0.7282934323438411	0.9023096908932224	8.663381436803244	0.7773386117705255	5.449980901102151	-0.8858479050243881	-0.3080659019643275	-0.3469421986596729	0.8141301926940328	0.7707034383760525	233.2677301577516	170.4638925	10.722088450566645	6.266008116208697	0.5844018303987736	9.775241887922927	0.9116919649554208	1.5600429662126776
72	74.90878047660266	27.36797979119928	17.50094110477133	-67.71125687514228	-8.330331983698548	1.55871869015018	6.758876764681292	11.175103147511718	0.562532671460346	0.8277750704489116	9.239296532724596	0.7344962430262608	6.269904458892202	0.3800463501172581	0.664926229114203	0.6429913542175484	0.8283337516117019	0.7804210370515385	297.2822079688617	249.67116405000004	9.303885851965212	8.84131022932521	0.9502814598115156	10.171150436986345	1.09321530797134	1.1504121191506511
73	86.56378685480877	26.182945042703302	17.43199456503393	-56.05935473945926	-9.506773838102536	1.8708017563065884	7.238220458767493	11.14893015057925	0.5149875757822525	0.8546242852080373	9.556836631604304	0.7956555545295144	5.789047289887309	0.168615051947168	0.793742601330607	0.584415645829041	0.8028396923597219	0.7520506042135291	253.2665925184926	195.97614052500003	9.564639392805454	8.518358927677072	0.8906095230401058	10.177146580920375	1.0640387120685022	1.194730894451245
74	39.37917990240868	29.196183362818093	15.626199478994538	-103.08458057907524	-5.871944445950216	-1.8900205396967336	6.6253222926441815	10.65341512210167	0.754664272506073	0.9126253584035406	6.9898244037432615	0.7821736195682412	4.355083724570516	-0.889940751896252	-0.2333886424839369	0.3918356794293226	0.8522032511102393	0.7777635550246467	162.2707394666892	113.43456877500002	9.966456492266149	4.981633756793958	0.4998400144183288	6.654579573158184	0.6676976494426138	1.3358227236361286
75	4.437458225860715	34.33056207244589	15.84811420601099	-138.03735618160812	-0.8310938661387743	-2.367836102738755	6.625145458869579	12.528961592076628	0.8294991937345261	0.925783923578682	6.997524176380388	0.7360765230045013	4.7366124452781	0.7723037887116565	-0.0007962383874211	0.6352528818872462	0.847167217075836	0.7512001473994736	198.17698563541023	157.3119306	10.281135257636066	5.769633091790558	0.5611863813877268	8.558065085994386	0.8324046782322106	1.4832945093460803
76	27.67074605643424	31.655148820345755	16.906205138983765	-114.87800968208676	-3.812107249678387	-0.6881680306200879	6.128498651920711	11.256310452400513	0.6869618682472151	0.820527357412214	8.179887241902772	0.6174801250551826	6.434188736547241	-0.0123759560654996	0.2371821116708502	-0.9713863709229306	0.8639539719537699	0.8345952042188348	228.345619915112	209.838184875	6.979411959208363	7.283048250697234	1.0435045664682776	11.327504740411303	1.6229884131522336	1.5553246869299373
77	30.064832031757778	28.14794209405342	18.222795154339195	-112.52412980795324	-7.55974045043835	-0.2638440065118286	6.750838534234785	11.169798937999502	0.4865329306553144	0.8223779129424136	9.75863154637009	0.7588936164766376	6.354963515976797	-0.103023442214305	0.52656539821532	0.8438690963393892	0.8280090515925865	0.7725180299882102	264.7115882060324	220.53793657500003	9.893736167425075	7.350835141889597	0.742978690506431	11.014880527173188	1.1133186028792093	1.4984529396399595
78	22.916845908776384	27.479273353707764	17.977460428439628	-119.6358260185057	-8.096988116127426	-1.121838517512796	5.969120249403595	10.991751776769204	0.645232825058464	0.923283993802706	8.397544424521007	0.8644135274895534	4.222130121964844	0.4868830253242741	-0.1180293413271445	0.8654559458672421	0.8683086797057785	0.8005623565607063	197.58010397734805	152.9720478	9.328461132545684	5.835709521555743	0.6255811584180564	8.833465234551747	0.9469370252005482	1.5136917288160072
79	24.29121634934691	39.19307336174453	16.88459085122869	-118.34261497675284	3.4461569222525483	1.1975959983555624	5.967032266266831	10.382528906505964	0.6550896702463532	0.6812112822053626	7.600913116579809	0.2472795837910443	7.844531543019535	0.3528192366186983	-0.720864703977082	0.5965506389501504	0.8734561105207628	0.9026689179692546	238.3007221187131	239.06403180000004	7.852966739213159	8.709465912277953	1.1090669553950785	7.785610802098603	0.991422867388675	0.8939251706724096
80	101.21078992199408	26.243974177351387	17.206286425177083	-41.42698756406247	-9.45818489722178	2.564226250396911	5.860661343965538	10.948891774748851	0.8010704463561202	0.8925784099918869	6.553679019153575	0.6576974045051392	4.936769972672138	-0.5843140497894378	0.4879556758189639	0.6484414774324083	0.8547435785579607	0.7599608206430211	200.21608629147235	147.56924655000003	9.086995170929612	7.7502660593518415	0.8528964650653577	7.827050956060354	0.8613464416818477	1.009907388484536
81	93.37514889968564	24.490662189196915	17.58750714489854	-49.24924070411697	-11.20881385212578	1.960606775401616	6.034385631546408	10.79850618656296	0.6805873823915042	0.9237598920919332	7.911708262909752	0.8525107139031589	4.135527047688569	0.909922887201602	0.006592339104681	-0.4147250660519923	0.8546439764216996	0.7719719146091988	194.09649559785703	138.88948095	10.34655122751542	4.502092624813104	0.43512978632342	7.570207864858533	0.7316648512527022	1.6814864765632842
82	72.16099949600404	23.829005615955072	17.325037799697604	-70.39984311882962	-11.664139053717644	0.2310082799828515	6.157229568159778	11.790398707234862	0.8849543641286249	0.9432624335228011	5.490526424692405	0.7011205296488476	3.91498021318586	0.9801921657579588	0.0407172242107891	-0.1938180224831797	0.8544487596112262	0.7086230704715017	151.5320342560139	91.885110075	11.646969419937136	4.3028819170595565	0.3694421923778676	5.588864656564687	0.4798556993716957	1.2988654497829974
83	20.69660118600451	35.27941949714688	15.802758819110336	-121.8175847563841	0.0110294945993357	-1.1545923182046889	8.879443113578887	11.924882816895208	0.4023317710601857	0.7607872759130692	13.025627318839284	0.7053005771444723	8.453649398486673	0.7896398194976915	0.1084183860109681	0.6039158956663006	0.8443836007501703	0.8403786206308588	403.5109024186344	413.8964750250001	13.032593919912529	8.82599058982065	0.6772243993834105	10.94874057196228	0.8401044825952627	1.2405112446629931
84	46.72428165779309	26.84707725232279	18.6095599749452	-95.90301708684524	-9.000213966382749	0.757305427901307	8.223519876454915	15.179485459005171	0.8698762094862706	0.9568073815585034	7.487586135147865	0.8078572938087298	4.413019595331814	0.9376591961697264	0.1177371147613484	-0.3270064275301266	0.8625891816048801	0.7109228371494861	258.948189168156	190.11465247500004	15.066916430845936	4.67455365145657	0.3102528425714588	8.234934673312722	0.546557400189308	1.7616515473614798
85	35.65016403982058	32.933019499819494	19.37755320043322	-107.07725127805656	-3.318589922429653	2.523721605954508	6.102568635960762	9.952527567344289	0.4579617616116311	0.6063236650917057	11.195548088815142	0.4469945485156186	8.902900977335086	-0.7705660190438383	0.4875945943153181	-0.4104625706314906	0.9211582748816274	0.9320409657843592	342.28240772530404	445.911931575	10.726286007954258	8.90246084446903	0.8299667599640043	9.35899699316029	0.8725291294880603	1.051282017036323
86	45.69479730446142	33.33095048888063	18.74342142658046	-97.0183242051611	-2.8090475596222557	2.639835009441541	5.657129103950089	9.95790487664647	0.0824320537500331	0.5443623662320942	9.991910475587318	0.5399224088622869	8.381715839909432	-0.8484026446844751	0.0415124032808487	0.5277212075198766	0.9361985141862323	0.943265004677084	309.4107678836434	403.487813025	10.29920544436662	8.488709059561671	0.8242100912944463	8.938333228856411	0.8678662909618364	1.052967320017675
87	16.96282645371724	30.416327522213475	19.285623102013272	-125.69317235693347	-5.614948280664032	0.5916252352405036	5.00226086801204	9.078000456653324	0.6890260153938421	0.728923310822234	6.579159252960787	0.3281873861109007	6.214756990745332	0.0293732470185306	0.4785410357696	-0.8775737515697166	0.93243516099822	0.883196185425114	185.3854472339353	176.45989927500003	6.605341005895866	6.526341355608894	0.9880400345392528	8.671771697394488	1.3128423937014222	1.3287340065259934
88	23.381018943666646	32.00291214916064	19.948270685422333	-119.3461860429028	-4.310026122558965	2.062166063337332	5.246806082100475	8.86002724395514	0.4747647111997148	0.6637698942095832	7.797823024731706	0.5270740776908653	6.626740843788148	0.6788262877590164	0.6518477778964086	0.3380670724853685	0.8955341130602618	0.9068887371901352	207.2143709163968	199.40967585000004	8.040772524504277	7.142483125531077	0.8882831971386257	7.649330759084796	0.9513178908834244	1.0709623844601008
89	63.54688859241766	31.693094262713885	19.43858674054477	-79.22112830277256	-4.665445613867343	3.934669153668244	5.270849199319946	9.505682939794305	0.5881101069871366	0.6947696105667336	6.836794777912355	0.4573638931359145	7.688014555492915	0.9754660433192976	0.1957444672360181	0.1007477140062319	0.8800542545076853	0.8852469498165367	215.4578901772377	194.22078142500004	8.561136561222128	7.166261836500034	0.8370689785465855	7.353833806781951	0.8589786828178068	1.0261743115952802
90	58.4993383031546	32.02356261974796	19.46688378713873	-84.2649934200127	-4.330923570307045	3.746803079172172	5.014613582673666	8.549364674543824	0.5191173636667599	0.5913442756617936	7.3071673580042305	0.3313493264298207	6.894371935392472	0.2588631090413113	0.1092944177147453	-0.9597106965298768	0.8735359909264881	0.8987559313349661	194.2415075966054	163.43804565000002	6.673578166069845	7.282805236374169	1.0912894185313942	8.380950276265745	1.2558405802267532	1.1507859958147528
