label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.4874788157608143	1.5350739149801846	2.554410362498201	-0.5111656681962661	-2.119775638888133	-1.3619658776477743	-0.7864999495854736	2.0540364322826097	0.3346462466654096	-0.3848603875646371	0.8334711081942497	-1.5941100168977689	0.5991037323384595	-0.2705413069797599	1.002318925895734	-0.0597237365974594	0.8355542146132724	0.5766264698670442	-0.7522938682512968	-0.4193382418566795	0.3877596618213833	-0.9783141780136554	-0.3123420486853088	-0.173834802634861	0.4296554233636882	1.0417977090094217	-0.6797579205246905	-0.4340575358958137	0.5083003597918616	0.7048637286126508	-0.281903318056014	0.0306504277199982	0.042517368000517	-0.1860480266758885	-0.4872092208653674	0.1462611763271654	0.0515066173008845	-0.0444626557984137	-0.2225801799398166	0.1566020520319426	-0.0578071190056298	-0.436429553897335	0.0405602794037231	0.0625719784644118	0.1953941058866265	0.1102884597618963	-0.1974237975865537	0.0021371652490376	-0.2448470364538674	-0.1135991108298463	0.1248403318225425	0.0944467557937056	0.1387529725348709	-0.0051363441359938	-0.0312304421362663	-0.100198579661337	-0.0258316598341582	-0.0299564013063591	0.0370412847937803	0.0090578951728748
49	-9.36195461243346	0.2569230082804655	3.318756198162923	1.421460424998656	0.573767003921689	-1.211300509851516	0.8088491863607843	0.4727594437313978	1.0875313535610234	-0.62013108161702	-0.1350184282031647	1.3422194391978448	0.3405577019376519	0.5847908887394688	1.3112486121265825	0.1162638916066191	-0.214159898503556	0.0636178972263996	-0.1557024876335877	0.164296172729047	-0.0589384633262058	0.4438731164175203	0.070356740318347	-0.281110639252256	-0.79564233197898	0.5889242348498875	0.0511492813158898	-0.6733359921695681	-0.0179661938446717	0.1974361115557264	-0.6099494102441659	0.3108793384788857	-0.5103318315868867	-0.5524637021542447	0.0215018273216071	0.0112378839775693	0.2854295851089193	-0.3459542527801389	0.0255624761374271	0.1381185551327277	0.0861907721917306	-0.0060609567864191	0.5514534509787017	0.3765222416763993	-0.0583501391283396	-0.2273979074390876	0.0453456198492701	0.2048791326631125	0.036956456369855	0.0066502786102361	-0.0487650699566412	-0.0869427827301881	0.0614018576597166	-0.0868262183441164	0.0313541108812455	0.0514064797280165	-0.1297982016759339	-0.0076254635466403	-0.0116579031043445	-0.0047801938420915
50	5.690042010974297	0.942902690654496	-0.2816394518515913	-0.8352789188894632	-0.9960720189622834	-1.5693924146756175	-1.2728045023089007	2.815656549798084	0.4737360329850468	1.035445105080233	-0.681931007227985	-0.75971378756074	0.2306070223139263	-0.2586472484780231	0.6067354872745782	0.5400445627629649	-1.8361039605513585	0.6931147004674206	-0.1881267917943071	-0.1870608967567954	0.0884916413332376	-0.0863080173268951	-1.1032132790568037	-0.6513455066786629	-0.1556271543553525	0.6247632939544328	-0.2481851977635358	0.0027334243566579	-0.453855564520732	0.1403373297136315	0.294892223465348	0.5695800513135095	-0.1040056584109556	0.2999547526748433	0.0244476718522096	-0.1665260342154403	-0.2438857529383554	0.2684229250990269	0.6661868328576679	0.4164438789326318	0.1370226256545694	0.0679631602925449	-0.3066033896250392	0.3002534952288205	0.0969649121505676	-0.1777779119135842	-0.034233879430791	0.1010216999012768	0.2733928541470855	0.0227430704022511	-0.0186856348935147	0.0390657926921448	-0.0517255297011872	0.1599113625238785	0.0109503970126213	-0.0031773664765583	-0.0641200123394185	-0.0980610698588677	0.0598057814375492	0.051092651027196
51	-12.729312097657129	2.7485208946337445	1.062797467500039	0.8055496419250889	3.020580273471963	-1.0815771241935868	3.0007577868046464	1.3081287565401167	1.071955639815323	1.7501773444669626	-2.1238791451041767	-0.1847068809277396	1.3862013557556268	0.6632177589837789	-0.807537771393601	0.9507504305474352	-1.2073358554300893	-1.4178157600073835	-0.4650659202134257	-0.1174184177040133	1.1633854313086651	1.7001712919617258	-0.2008977081741207	-0.7963646660528946	-0.0674873817647801	-0.2064465990546249	-0.0786376526575619	1.227491108862381	0.5498161996572564	0.802675942524129	-0.5318794666282507	-0.1917358660109104	0.2103750555976906	-0.6344552412215357	0.6171003919538618	-0.4099718060332882	-0.2344554591299192	0.2308729014216592	0.2132756606618837	0.0074146958707835	0.3286950722117215	0.5245026019725443	-0.0560483889384801	0.3069583903103698	-0.4003692760447964	-1.000213096220812	-0.2591589156048157	-0.0475146856919547	0.232257505523979	-0.2000808782615203	0.0765295900225621	-0.0593293744996223	0.1660851347044603	-0.0151165814502986	0.1527124770229655	-0.1973975492679304	0.0287937460980768	-0.0314132619105514	-0.2117973777882355	0.0061551013524196
52	9.837394005269108	-1.6347867922733834	-0.1357693461469273	-0.1930278982370887	1.8996039936691256	-0.43725192424741	1.1224752113008345	1.6932770267663604	-0.5587917980539598	0.3461021691435675	-0.4906983872703109	0.3935052560201518	-0.1756259645656808	0.2014283000774634	0.9257422454226848	-0.6523665029799396	0.650853684449096	-1.02158838127979	-0.4632387500054234	-0.4256482646778304	-0.5112983858376475	-0.7390318350742912	-0.1015766922271977	0.0487363314579413	-0.0466542402397658	0.1273116705474911	-0.0529784769571538	0.205953723733734	-0.5081344660405902	0.2342058306927405	0.1123067788122931	0.2107240609054646	0.3312583670799397	-0.3313852776018121	0.1386439928113324	0.1628091677568654	-0.1365762222851914	-0.334182762979995	0.1716725600254163	-0.0943415137509163	0.0518411652158894	0.1020737126647435	0.3794849394132384	-0.1124423969149034	0.1431455564330057	-0.0655213601533491	-0.0548117614200539	0.2115815634480868	-0.2068167998047198	-0.0385790022694929	-0.0291711788817834	0.082192729330632	-0.0623902119999002	-0.1296587116231448	0.0318086725961339	-0.0034395225636981	-0.022422848384139	-0.0371455770169932	0.0206090579726705	0.0355412456274307
53	-3.668450523223048	0.0474448195737437	-1.526126622213237	-3.895990975965959	0.0813585292478805	-0.5177451041284353	-0.4801544542239361	-0.5935824131914001	1.6042731781551691	2.1663770015122576	-0.6603221167472136	-0.0652992832354882	0.2019072797717107	-0.0487785037976928	0.599016645199419	-0.4671221728570638	0.5334910661305873	1.4656058797795046	-0.6998485771310201	0.8174304720381034	0.508428577834788	-0.666505979580994	0.3495633279553591	-0.4410480876625088	-0.6124943096364223	0.6876596949091336	0.2748866798106577	0.0715015557261187	0.8667396258008361	-1.1471261046712444	-0.066975040026914	0.251728934510051	0.3899871477664723	-0.5866907915328761	-0.2923630307629022	0.2408041709199306	0.4626438259893874	-0.0039020993635407	0.0645976489782214	0.3239739810207058	0.1006678665160681	-0.6204178164280406	0.061922944403522	0.245288444045391	-0.123684950650769	0.3992769838299574	0.1926720632295191	-0.1891105994902247	-0.2100999630256853	-0.0971195813017744	0.1214792245634198	0.0145268380095808	0.2943588428279127	-0.00586465407009	-0.0753181822390914	0.0860721789922339	0.2389149052514022	0.0783209479368324	-0.1043100636727828	0.047300332885901
54	0.0846707297277725	-0.5706552210219233	-2.784718120094232	1.992492575185861	0.9652948250343358	-2.6633091557777044	-0.8051684622430774	-1.7746712389618509	-0.7447734455459325	-2.44813230908708	-0.2221491231264039	0.649073478716028	0.3608614979097609	1.0678929298768274	0.117585158184562	0.2252075782297873	0.6835847384401054	0.1317259706081156	0.6718926091986216	-0.4211915576719019	0.536950216398002	0.2275281052447959	-0.0726300550700014	-0.5194797870073593	-0.4999728956656658	-0.3900246610757882	-0.8427573043163148	0.4143705884576649	0.2860556135978332	-0.290039523188965	-0.3129949606287414	-0.0487751463533503	-0.2925199741539894	-0.199054685947596	0.0085912288885925	0.2597553373580336	-0.0210078600655122	0.4219106551290321	-0.0332961053841211	0.2157935593140741	-0.0819842635602501	0.1773751516751042	0.141726651323502	-0.0573371312989249	-0.1583122981320409	-0.3563667356160326	0.2438809826536282	0.2342085160623785	-0.0992639181529788	0.3403783408255701	0.1043999560250627	-0.0449650461578732	0.2415672618933991	-0.1478312000648838	-0.0709408015948663	-0.0116931143690941	-0.0099722742172161	-0.0959068801174588	-0.0423473152506969	-0.0241938034192294
55	0.3139873628235144	-1.1133719112432172	1.4398921652122387	-0.2130631765479667	-0.8834900219181973	-0.7065115291158622	0.2663925826646126	-0.197359866651023	-0.2143093793107687	0.4151345611303886	0.054828182753219	0.4425427958314349	0.0384104510304229	-1.2010749511714651	0.7272246570045985	0.5451033478079331	-0.183995180205626	-0.4596792736962445	0.5037849664357458	0.1233804702903699	0.6264224268449082	0.1149064342136571	0.440956629286701	0.0316343779662042	-0.0088598014925657	0.1687697108664	0.2060215476463927	-0.1240113627262007	-0.8036241613463556	-0.1148135550993721	-0.1553451539006189	-0.2167773166787678	0.1293293013831805	0.0965211654337552	-0.2476711489309767	-0.2618983435628497	-0.4849303475168212	-0.4570190765252816	-0.3461652760108805	-0.1575837340363274	-0.1910987947133867	-0.0517627029825441	0.0259392567064063	-0.353416839438891	-0.0486090473455556	-0.1609231464985641	-0.1351278153027249	-0.198914224430408	0.0131517775858268	-0.2587761017143312	-0.2766729567787975	0.1633852012994903	-0.1459063649230885	-0.4159064749898911	0.0124921457868939	0.0315012343925947	0.0815557424597843	0.0320394039263073	0.0338234592047125	0.0058723960710767
56	0.179237355721713	-2.5226130892396985	-4.222634746392668	2.0416388834202093	-0.3950458838044376	1.248426760151626	-1.4581710622407464	-0.0927710566947913	1.8266483504842508	0.825334602020163	0.2057334038329982	-0.7962677828761671	-0.1588133182736874	0.185737210084056	0.443245946350744	0.2720138704430727	-0.6027083087407715	-0.1566989540407856	0.4535604665221552	0.2238527563817812	-0.5102524612026189	0.8640190937711221	0.8008072344644098	0.0413625912669468	-0.7009418590216555	0.1095312443942154	-0.5139323578314673	0.1295318544404111	0.053783473623669	-0.4582948627667778	0.0035275856556842	-0.0574758315281691	-0.534971735886591	0.1948916030076693	0.0320045938583229	-0.1335412292778191	0.2911398047756686	0.2772121634524115	0.1356650321707929	0.1057717944440862	0.2019028547544053	-0.8195563189987716	-0.0409444156738992	0.2609407759521003	-0.5463791441489725	0.5654293984292987	0.0461567175971452	-0.1005303308121086	0.3096084884410193	-0.1605962455529113	-0.2115490832446927	0.170333357991932	-0.2030211791691524	-0.0518258504843465	0.1409420607634357	-0.0669330365984329	-0.0491804928804014	0.0607527704029197	-0.0547564732362625	-0.1002125082323129
57	0.6946789912645596	0.5604456973250135	-2.910693652687229	1.3395338532641048	-1.5101217689308966	0.1783477781998319	1.6046264460353037	-0.0625706441393035	0.255209578222408	0.2984318277242369	0.2319783336136951	-0.7241857419395289	0.6612799752775337	-1.173441962480663	-0.083641642137392	0.7057840427238875	-0.3466716079005475	-0.4775634258961692	-0.0122025595573425	0.5965021705422324	-0.7466979897593106	-0.0823471867307957	-0.7699933911550367	0.1876286538579799	-0.6456536731184317	-0.0648286869169678	-0.2724454144912591	0.0288061416881149	0.2940820413105682	-0.030550075109475	0.2867965769464611	-0.3138830351084327	-0.1932485345506911	-0.4294537174680839	0.1440702120727956	0.132440347859234	0.2939108269004723	0.2931491184202845	0.324739212344223	-0.0052942806007187	-0.2254586933718976	-0.2571670462208625	-0.0556234200098791	0.0646453829859554	0.135022926872306	-0.1747388413059025	-0.0674740135452463	0.0291291654670625	0.1746051042233824	-0.0267026593660034	0.0606391005351281	0.0326997297283239	0.1264286453426525	0.1390217053170326	-0.1074381717201852	0.0602983630931352	-0.0393029709634928	0.0212055275463961	-0.0085550237934113	0.0210508434151294
58	-10.057585032122615	-3.208848897450329	2.880306647531545	-0.0506620753248137	1.0446828871014495	0.0279705604867937	-0.3104639669821767	-2.269365426938017	-0.0154485547482437	0.2341039134559147	2.116167716005798	0.7565155207799878	-0.836879547626143	1.2434454198111613	-1.3404403990584066	0.6784949137576666	-1.4180188905723206	-1.2369194981896667	-1.451773406669182	-0.300162013786604	0.9707522503286796	0.3254069377316033	0.441004602346813	-0.6994855827475269	-0.3487834055544362	-0.1017402797938849	0.4888498713470133	-0.1510893953776726	-0.4415217195830183	0.6176255326263114	-0.2892328485067895	0.5192291853883271	0.1778723510314465	0.2278229609744402	-0.0791808688605865	0.4564266029513072	0.8734395208717616	-0.3610425485875785	0.2835816153827719	0.1158660795356873	-0.1089677261311865	0.3072664712610597	-0.0786707349600149	0.2193518476240392	-0.1087157338016144	0.4389224575665959	-0.6500269412068531	0.0857727053139019	-0.3132147976069684	-0.0064209171857954	0.0098223405801251	0.3093097987806597	0.0132716710157344	0.0486219677521992	0.0323627973177164	0.0429603508773023	0.0576748345682457	-0.1199060058472051	0.0361634972886029	0.0137035154866077
59	1.572363150663761	3.669453732498128	-0.1308654864199326	1.0809905143343224	-1.8299504507890276	-0.6715729603088028	0.0265816649729072	0.0818597091608726	0.9252243468331472	0.7058452088694779	0.4153690460254962	-0.2178847669117852	0.9552358272605412	0.1964446398108868	0.1063655499186772	-0.2976202405201835	-0.5248759551839097	0.6404552874108881	-0.2346991468702871	-0.2264816682978919	-0.05185454267062	-0.0568103242445029	0.3106531619647504	0.0359118040591184	-0.3989927142279702	-0.2935611785683329	0.6559186578744789	-0.1024776650124642	-0.033421523569355	0.2891079966881466	0.0998879463453678	-0.3943536763952934	-0.1649420067573021	0.3054071933403938	-0.1296054888881669	0.1819701464176751	0.0134695831586603	-0.0444349490351897	-0.1822687942712502	0.1368992036772234	0.4860893212882574	0.1029594238658952	-0.4006968188563706	-0.1185403333140038	0.1228979410301757	-0.2662212521244302	0.0642681353758398	-0.1196161455734537	0.2055056138358512	0.1843533664282768	-0.2030248639452122	0.0415307624176497	-0.1029291421036834	-0.0385368091145422	-0.0388040918037235	0.00644494569862	-0.0738230712832187	-0.021810741608134	0.0122718940082177	-0.021103467178052
60	-3.20964178505085	-0.098745443410962	-4.0784018574705	1.8608631271301053	1.1091885021152177	-0.2425984866463647	0.0681968232810551	0.1466016439633538	-1.727118163318062	-0.0006952035104975	-1.0053083859456144	0.007796474186413	-0.7330924267109786	-0.7411605388032294	-1.1861225557665909	-1.4856864755379764	-0.491830668331302	1.3339229791117926	0.1500515658415633	0.2864527732936352	0.4348378074952446	-0.8776354676663318	0.5781721784239041	-0.112483256912101	-0.3142125152274672	-0.0312732751770519	0.4887408978136434	-0.4183649110216432	-0.0995577257913594	0.1334622807672688	-0.0591683034364976	0.0950092558806275	0.0030641327417086	-0.247324367298735	0.4387750196608802	0.1990358354760578	-0.0366271875128015	-0.1555787389050536	0.3891903744219329	-0.0169809058559537	-0.3154712748750489	0.2014462906653621	0.0188796866900639	0.1911661793558352	0.4275518912244949	0.2337657157448847	-0.0669153840485577	0.3178267279854475	-0.0951840594458976	0.0342202636795353	0.1209392417593715	-0.0740586136768279	0.0014744807703962	0.1445837633920059	0.0439440252028022	0.1345241388365528	0.1692073441380664	-0.0182818584524579	-0.0526077771754315	0.0150772007103847
61	-8.029240502028205	-2.34301314474416	3.320033158093422	2.8199985339382803	-0.3347000591324253	-0.0770649338760857	2.128281623556362	-0.8011608901607877	0.8962194282917463	-0.9355399781639748	0.5498811715082492	0.835543623919668	-0.5786361171340161	0.8073821582859039	0.5912819612944977	-0.128759578602659	-0.6947340998847066	-0.4393660716038648	0.3818249977806576	0.3140362670699485	0.9667150765832564	-0.7524889997945365	0.506268373326459	-1.2582924363810408	-0.2732563521103818	-0.4411874024359669	0.4032355710739665	-0.0665126155054891	-0.3468696146977839	-0.2284974221904597	0.3762969157611627	0.1224611316886683	-0.0242661493595793	-0.1032794020812446	0.6491323553645844	0.036418638578301	0.22362894887452	-0.1426013677611941	-0.2549972413115598	0.1623344635714097	-0.2205484818080591	0.1965789197359725	0.1019952166809556	-0.1439281184717871	0.1387215573522436	0.1083822845465758	-0.0279464645812663	-0.1305284860215179	0.1479802816583063	-0.0038136666093011	-0.1556920201208731	-0.0384153367215588	0.0572061868847102	-0.1145126241384087	-0.0270452841752912	-0.1225992110218015	0.0414107938433216	-0.064907127388217	-0.0757724715158605	0.0181736658985341
62	-1.384634134274839	0.1298248262342546	2.2015317555907084	-2.1416317075293803	-2.3495818200707057	-0.4882450158797732	2.6800878465001525	-0.2870891156480576	0.1974833495389853	-0.7867749884284444	-0.3676964262647089	-0.3190148071390701	-0.0397615116509238	-0.1740423730548381	-0.561162766980263	-0.2552384156516156	-0.0174757861757955	0.4213321842982659	0.3598513256238367	-0.4825704800189708	-0.3100855660660878	-0.0637045784503249	0.1549052870791287	0.4497228790739711	0.1008881429383572	0.1675822412043245	-0.7675167366974821	-0.3394406719222809	-0.3795785810319618	1.0319740531366803	-0.6438711040626767	0.1479164766854971	-0.2556715939817149	-0.2009826707583698	0.0445795120508146	-0.1537932905210665	0.1843696396046713	-0.0429440660990651	-0.1994013227107632	0.1819976368370848	-0.3801691508573739	-0.0962848712248763	0.4529691839487119	-0.1270533289380268	-0.0389743089428478	0.1609412981842881	0.2331548023372276	0.1260994418243833	0.0114597555713855	0.1277202270168498	0.1403629612524498	0.0572368669971915	0.1531620042542591	0.0284935343119158	0.0482384633555557	-0.0052051940566349	-0.1174932981253451	0.0371889996207766	-0.0053369564199389	0.0371354181163742
63	-4.104637443678013	1.1560657818146154	-2.521393330885465	1.8770605447707407	-0.3303851135389107	-0.9546128123529188	2.0986869470686305	-1.846284865061428	0.4807484708965895	0.5228349280549845	-1.5258319014286803	1.8620350051095045	-0.2435834769794486	-1.4691557993551672	-0.4534832851447204	-1.0395433179869196	-0.4145773612538515	-0.2397654733820601	-0.5681504778559041	-0.2927770256320652	-0.166052954909685	0.1200847985999633	-0.1754240736222947	-0.6008397648139864	-0.469534359686345	0.0021343685071803	0.0807344082489472	0.018653560574979	0.063574948917831	-0.4133162552957793	0.1693438473310887	0.0542824623138769	0.3395954755243755	0.6087549189343313	-0.4546959239864843	-0.0232357636699611	0.0576396892353768	-0.1015113413684943	0.6052731123320596	0.2213561730076748	-0.1456710549661752	0.3438300331572653	-0.0594516860636223	-0.0024561473880651	0.0441344788111234	-0.1182702941317272	0.2401792600916726	0.2787319579160241	-0.0465595587607088	-0.1180939902564523	-0.1079309094722622	-0.1337732249843896	-0.1358664794610636	0.0663330382736796	0.0490183053341352	-0.0105666407796003	-0.0519547654846141	0.1063749963744128	0.0269210522198151	0.0172348901769043
64	1.8723807459395936	-1.5497357237050338	-0.4412411236050416	3.018130969271388	-1.998682262112391	1.7454179694485803	0.254454576674273	-0.5007077140276124	0.2374917583819553	1.3888278093808972	1.615678858103832	-0.1796325427358738	-0.3866112418196011	0.7592988962263785	-0.5957799505555277	0.9905641052186418	0.1692544667248885	-0.4610143978307545	-0.6191820398669936	-0.0605840496062532	0.1150835735763305	-0.1614118833597799	0.1040819842358735	-0.0286291281304044	0.1127430103566912	0.6521585124467181	-0.4272059766316346	0.3119035084609167	-0.0509288709704141	-0.5133676229195496	0.4037623499457221	0.2241461646091089	0.2673235705157118	0.1534565070275115	-0.9225504532711342	0.264111980888627	-0.0026932473196232	-0.735841527853851	0.3133891922155662	0.4944457005219726	0.2919793422166252	0.1498866076895907	0.0778236094810504	0.1169130978221757	-0.1365576726565194	0.0068423725973461	-0.1433562117471397	0.1303134035818011	0.0696128389546231	-0.2045901164377021	0.1933217023728347	0.0754619127543334	0.0008313560323912	0.0295318456232399	-0.1200411140769822	-0.0237017722014102	0.0774638095585374	0.0577599800334192	-0.0337398617165869	-0.0930711144941961
65	-0.930377424477568	-1.3979536146538705	-5.264268561801706	1.3498914845620331	2.6859008187948845	-2.0685228930503947	0.6245498852880426	-0.962508875381106	-0.2411697555000898	-1.0273792235250738	-0.0115436887377684	0.4282421897410746	-0.8900274146632204	-0.0311399730961759	-0.0102763114043658	-0.7769414019065516	-0.6727341351722688	0.5616493576780113	-0.2197362337301921	-1.2997155095515889	-0.5207896883942504	-0.4580050434464454	-0.3094284780703314	-0.5001284013276055	-0.2900345452346192	-0.1521583967479912	0.0552480001147813	-0.301259601189105	0.0635604375397104	0.4672497096409929	0.269509182078358	-0.1049786242148979	0.3152217112868485	-0.136167975412687	0.2462386754105164	0.4945291137309982	-0.0837053725809589	-0.1598254296337257	-0.0146649185736403	0.0054851554084313	0.038202188798816	0.1656299214059626	-0.1464718695772391	-0.1442519654714437	0.0294757237548581	-0.0474679673852013	-0.0066224779164197	-0.0929338234151749	0.0511971752508195	0.0150509155722829	-0.0334643240043594	-0.0934235504945132	0.0212254696622763	0.073343365841108	0.0859228892371649	0.0127617551211971	-0.0482893012999574	0.0275184805443761	0.0519731094004328	0.014221626333587
66	-5.86359547173416	-4.539874989322563	0.1356153342970673	2.0536525308824105	2.3659111179370846	1.55172357558359	-1.3618542866281154	-0.6197670134506248	-0.3119360086468712	1.1708453721087748	2.081646642329525	-0.0186944902419284	0.907049281111355	-2.441345927244708	2.134455258155544	-0.1393809979725451	-0.5968109967260421	1.4343576566690677	1.2804646793707288	-0.240271954141033	-0.0980264918753959	0.842031614414999	0.3219878180264705	0.2399587990222708	0.8525080525871709	0.4384868004941648	-1.2850304955009244	-0.2295130937086521	-0.5795370953853021	-0.5299591494401276	0.0132678145149759	0.8578843155907572	0.1922369484509532	0.2951133409852434	-0.8026659255362307	0.9485389852352034	0.2021073268708262	-0.1370203528737141	0.223576983853299	0.0892197539261433	-0.0450070122676194	0.0891000556637038	0.3050114352063269	0.2474887177156449	-0.2316300528800914	-0.7119575654704865	-0.1283477420406157	0.2418017538866132	0.0172891638207052	-0.1483859897858154	-0.2952956752840252	-0.1631509501873462	-0.0846264904174727	-0.0173030972754581	-0.2843661573647391	-0.0307115324826761	-0.0706032655584274	0.2905260817499328	-0.1051016477175238	0.0079196308352464
67	2.248563436832334	-0.5907279699037394	-3.08076871623236	-0.7585814981285296	-1.0261538932488945	0.7669076323343809	0.2993629868708304	2.202592878112912	1.1377449141279068	-1.0623003434058556	0.1724463373528969	0.1655396858225997	0.0642510211295546	-0.7258981617600753	0.4902026424830152	-0.2188210982620148	0.4068505899982074	0.0162416565988797	0.3150286398131867	0.2779111781195432	-0.5779300139142207	0.0103785077970661	1.281143381782002	0.4220783697831619	-0.0652248304460155	0.0368385789246752	0.0317423887134573	0.4240071846053642	0.2686209371138155	0.9727209649579902	0.0018095282366924	0.1765363533948744	-0.0049616756154421	-0.2540845601043188	-0.0316310920585934	-0.2011790832900455	0.5947673166085718	-0.1652958599608211	-0.3807772677490342	-0.3966735134890887	-0.3082075320277209	0.0645304151025502	-0.5510280422694775	0.4511294996843373	0.0055201756756457	0.1508143607441901	-0.0179390249077025	0.0810459879192104	-0.0593495019075645	-0.2160980473473107	-0.0395231797835034	-0.1485107153706578	-0.0707283938858301	0.1263499136640741	0.0689344101395188	0.0069592583699047	0.0948895710220433	0.0185661447916215	-0.0832260343030321	-0.0222905522091871
68	5.0427026038341	0.5690852193426407	0.5408015694179004	1.1080301960194925	-0.4215689296349184	-1.7585745216512645	-0.4003261190887431	-0.0356669926361113	0.3201686005117088	-0.4798753363425059	-0.5919950741881547	1.442198514678236	0.547060601210607	0.4148495830079448	-0.9410615854569254	0.5101410268704459	0.4707106772464414	-0.0927458451399241	-0.1552154843909046	-0.141477672331947	-0.2666460777342608	0.427584652147742	-0.2530574108537116	-0.3143525172785956	0.1013473778279868	0.3617769036776705	0.100511059356307	-0.0891518723514054	0.1200998442124854	-0.2970060523996707	-0.2681557634593884	-0.091348363489745	0.2049925681712082	-0.1355999788856095	0.134295905299061	-0.3491147225863048	-0.198918355147884	0.1564684655413578	-0.3126222015770097	0.0111476059693548	0.3968056963340546	-0.0312683282159886	-0.0977048416257249	0.2082875545983549	0.3524971649663776	-0.1336435096467494	0.1480381969091794	-0.089100834933544	0.1272329004623308	-0.0697297011398128	-0.0383959387192185	-0.0540881808567383	-0.0227895828293596	-0.1059683625666395	-0.0326905095105203	0.0175066122387585	0.0019808122079645	0.0232820757535529	-0.1055850905548257	-0.0334977803337091
69	-2.755931192352308	-0.0804775215996081	0.625254444871046	2.3043848183385336	-1.6893680658595414	-0.9409982409589274	2.895137070595587	0.2336807722123031	1.8099719825706544	-0.7382803285646358	-1.3435857508180606	0.6389219862909167	-0.979131498914258	-0.123186498580604	1.301035654528391	0.2062162445165802	-0.4580841996044744	0.0580018345353181	0.6023724066841336	-0.8179450573140612	0.0716941569639514	-0.3783477032743474	0.1686864305037864	-0.4430514197784154	-0.0978296864201689	0.0525742089174789	-0.4245473913999129	-0.4993563434409093	0.2427656392523954	-0.1311291193714411	-0.3168445965839309	-0.0923556707068695	0.0806446041340819	0.2289726353520833	0.2639780518748083	-0.403227024773526	-0.5367375183231905	0.1737060348626552	-0.1890046933808133	-0.0791625866112774	-0.0991834737329846	0.128572225587225	-0.0683220617344235	-0.0165055115702534	-0.1038454000826129	-0.1509074181803791	-0.1466404468673756	-0.1252752078339688	-0.0947678529506407	-0.0443781942660689	-0.0128304995024474	0.1127724024618404	0.0508103841072755	-0.0710667232647333	0.0107020872915374	0.0798460785382516	-0.015992032305104	-0.0952846615151557	-0.048851305578657	0.0143594431272696
70	0.3353689779090719	-3.2614439587218778	-0.1289999733413528	-1.6196508929189513	0.0780770682170248	-0.8591228808619131	1.6734190650524945	-0.2628429097757739	0.0732002840560711	0.3389692018575951	0.2481186865473699	1.5283869856353005	0.8760095967964993	0.291474263239027	0.0885609838121318	-0.2953539766236083	-0.058426061569876	1.2213281186883005	0.7390775424863548	0.2883702771299248	-0.334014012609521	6.685048827323028e-05	0.5187088171716295	-0.1231996078852802	-1.0401105729766669	0.0657787915229545	-0.5272821008389517	-0.117309209281874	0.243600377941651	-0.2638362223509352	-0.0137695134740767	-0.0136624429037594	1.3887871689098752	0.0937149657328875	-0.5469932710744962	-0.0103254270484143	0.0307079519620148	0.476622340379898	-0.256705287113007	-0.1176330231823353	0.3680795229976917	0.1358888774834058	0.2258882178893887	-0.3358876249945917	0.0751695397080878	0.0224934778892492	-0.2893658729348659	-0.1956975992125331	0.0118608928631374	-0.060010910635685	-0.0433670090539927	0.0650817054442543	-0.1659657934361128	0.0667024486122859	0.2091782375614017	0.0660955319744216	-0.1009141510513565	-0.0990596876772814	-0.0306610496259631	-0.0068969062184257
71	1.549584033642865	-1.8375472231399248	-0.8990432451642004	2.3049974972585114	0.0850452783233489	-1.7410250289963516	-0.8962774951973498	-0.8866376674155262	-0.1577877918612538	0.7662540728352685	-0.4522890936417172	0.6945831652185447	-0.3800246640087014	-0.4184772766849212	-0.7435346417164583	0.6973661780934887	-0.9459162299765024	0.4892389264103098	0.7222157502474221	-0.0842442186735861	-0.010225726462355	-0.1353094924093218	-0.7467643277481051	1.1219780013029743	1.2960007916301317	0.2425201198330518	-0.3416850288252813	-0.2204439811135869	0.2386300517713309	0.0095186001022586	0.5816369854374422	-0.2028963724015765	0.0328056859473153	-0.3092685158485063	-0.5317939109608026	-0.1966436696891872	-0.1056143326197284	0.0945534149055781	0.015337344652053	-0.3090693662451215	-0.38199327014375	0.1506879160929596	-0.0068860018197462	0.0240070137332427	-0.1213780606224487	-0.3562175224892828	-0.2310481070922782	-0.1479888344454014	-0.1306775976801146	0.122836344641229	-0.0650534138681701	0.0691442148894363	-0.1607414093299872	-0.0653529252082605	-0.0742212859670268	0.0345318160239376	0.0408598935265165	0.071195151974783	0.0710516224670965	0.0390554107818561
