label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.076346768460253	1.0353066616568642	-0.3225885372029897	0.9861552331406592	3.806730498127933	0.1093954853428757	-2.056925477933404	0.2514137711110037	-1.2226143669380958	-0.5026617845707378	-1.6579348077540523	0.5703226451058614	-0.1026788969151775	0.1814811603636796	-0.4302433793917926	1.3552930454778769	0.7727662309149842	-0.0207553255867051	-0.3842836851811262	0.5964197332017046	-0.7349512313637141	0.0596306791288385	-0.0393772975554089	-0.3247899737343321	0.2978951137625654	-0.0503508025276424	-0.556177537514898	-0.1352367276908029	0.6539147185706491	0.399630451034775	0.0922045177768259	-0.5469550821567768	-0.1494789099586773	0.4438768653811227	0.2533325157735671	-0.2236915326710452	0.6245525902567618	0.4770880926162718	-0.5200031803232631	0.0078066225553278	0.2455549330249798	-0.1014153796767359	0.0517606437465296	0.1050426868843295	0.449627794490994	0.3060770211739867	0.4154118338897881	-0.0674336676191954	-0.1511825881308542	-0.0896075453550409	-0.1972244081524837	-0.1207297716180427	-0.0019551101356386	-0.175532695831668	-0.1849976011329722	0.1557581882844039	-0.0319679003674543	-0.053457740327272005	-0.1686499692354378	-0.1328624166904737
25	0.1183353730384224	4.259710887761224	2.4198616599537117	1.1287901860831158	2.3007638289846994	-0.5755101632561458	-0.5906808549407969	-0.084120641990348	-1.09947621473338	0.7077196327834245	1.7673254962084657	-1.3684062952968103	1.6228111357726591	0.3409778137113095	-0.5723290069225645	-0.7825302444739829	-0.6050081128659794	0.2518008645735011	-0.0355301758594598	-1.219508760962313	-0.0635498420401939	-0.4190803888876722	0.34097763969335	-0.3283694042414752	-0.9582973077523684	-0.8611356079187434	-0.0327876852150049	0.4455573276697246	0.2013991502853775	0.0660148243599082	0.2026173629318713	0.1252978526876081	0.709892563704456	0.1195786850036469	0.0731119234311091	0.3798552352080159	0.07182078462173799	0.2529914870958589	0.2603935226995911	0.0695480143032736	-0.3513931927803327	-0.1934393310270616	0.1928957613837726	0.1275207318417602	-0.1439626172565587	0.2152855588184818	0.365020949824005	-0.34991765658226803	0.0837304944636379	-0.3645773259765009	0.0674176459736223	0.0589097964051759	-0.2567901215925678	0.3266487183717174	0.2657490543504678	-0.1213390227906685	-0.4286279564263245	-0.3410470825884665	-0.289577827401999	-0.1465963691393791
26	0.4941567236470727	3.0103230877049656	2.3131671023531486	-2.821288937918334	2.2062380777822326	-1.033401116603191	1.2937498871907356	-1.0817467983238065	0.35109900430377	0.7218338558622468	1.660029679063614	0.0332483418687223	1.4603631513570219	0.9739107266042368	-0.540742736433591	1.2374156692206342	-0.7351923573327602	-0.7008940575712869	0.8069955675132693	-1.0374538410219571	-1.1931935263655236	0.4338705657190032	0.6786450154651071	0.3187888181401517	-0.1836121489609857	-0.7864197424952735	0.1459613987065611	0.4562306847792465	-0.155229658840768	0.37509410464809606	-0.4860688795808304	-0.3332194905613564	0.2265954081108092	0.1784801279066656	-0.1622785968060348	-0.7505853104214381	-0.5875660627485739	0.1689197649709934	-0.2974045610494029	-0.7273199133065666	0.2462184599906637	0.1278188513320763	0.8365983253422166	0.2932499802456714	0.1450169969238672	0.2361481761312841	-0.9347039481202748	-0.4273920798607911	0.3256989769640965	0.0091242794936108	0.06758946176376901	0.0336915018242141	-0.29580859765983897	0.4414598309029522	0.3690524611999622	-0.7357488376035862	-0.04973316228749299	-0.2595865563647779	0.4903942554140726	0.1555496157562234
27	-0.9665999563897104	-4.476861870021749	-1.7812818394143208	-0.1790898248054232	-2.866780503662459	2.65277635544023	0.3657277535404861	-0.6550715468987575	-0.2488747946369028	0.7261975963894279	-1.6288336695165488	-1.4426145998803073	2.6407378724043697	-0.0561466719718245	-0.46123298194740897	0.7182345477368441	0.0900308597854708	0.0265355974651425	0.8860430150420741	0.2251605022046807	-0.40013434959287303	1.3151244535567073	0.6305742723997002	-1.596448141302096	0.2054403751514026	0.4500778023882802	0.0948544287908109	-0.2724041075528547	-0.1410632157428565	0.7349872991589251	0.5939387569663513	-0.553876360575693	-0.1447142460456864	-0.7002700976556098	0.0260772761153364	0.22041041311830603	1.1873170282953387	0.3690415145655691	-0.1187313796863432	0.3119218239315391	0.6853642412024769	-0.1070337201635859	-0.48531529317667105	0.2147336660238328	0.1731343704255719	0.0230615942701319	-0.2053044823272342	-0.1710355127268812	-0.1456225702527788	-0.3699763642727824	0.4139194626615343	0.10421617723879101	-0.0576442358511695	0.6545247391701071	-0.2989182866736836	-0.4254528977987347	0.2965952367691041	-0.4597020204850373	0.12405391637548899	0.0264814650931917
28	4.3451200834772346	0.0289216277807142	-2.7253261555836534	4.256852840099596	2.050882581243301	-0.9167948040147701	-1.5516507595589166	-0.1888413068836599	1.6927598809403872	-0.1524317178850765	-1.5332874289446965	-0.1726234555859242	-0.693120191094006	1.2862662231932338	-0.051067498502201	-0.4616666160277747	0.1852172940020403	-0.1428131212675427	-0.0491197225260942	0.7351192244188499	-0.970802340607634	-0.1051670850800252	-0.6582321120377177	-0.2773409473066603	0.2028885534712227	-0.3425633968108705	0.33573278998740597	-0.31078362480627897	-0.5189350136154293	-0.1507663422043055	-0.5503411993467998	0.4287272485237851	-0.0617436187282976	0.9628132662303482	-0.0946320322471771	-0.3501543955681729	0.4160341920538501	0.0973880063492753	-0.4574154594690352	0.0165546512132373	-0.3084440158943348	-0.1077891444237276	-0.316630830238766	-0.2629599917889066	0.0409956503545253	0.0521670031330156	-0.1073282356240047	0.0233070576892204	-0.0921155014425257	-0.0401966826501812	0.0595673750674106	-0.1042704535205054	0.1335495899934228	0.2231003546618157	-0.2126926107891368	0.1108295890608076	-0.1257155127882969	-0.0546889554154821	-0.1463420048265624	-0.0707839789115043
29	-1.1213577724763184	7.6555259925023025	1.2694231789904142	0.3811235065862833	0.0943644733671015	-0.4476865446605449	0.0682926269487001	2.477971156374747	0.7410890703468167	-0.7029885405274985	-0.9257737568073549	0.3149544604020586	1.6599003712352958	1.8615527845526405	1.5568754850948738	-1.6905035226424745	1.1956516557871126	-0.646513056777715	0.2001602933224493	0.3861258736601984	0.230675268854766	-0.1017698434269336	0.3206329050518013	0.2285778947315867	-0.3906696723570994	-0.1271204612822897	1.2028176921744118	0.1253072310098608	-0.3873917747721051	0.4142834478484375	0.5246016695205025	0.0378332436990965	-0.1545197518848107	-0.5043963830050288	-0.3937736431840715	-0.0071776153772939	0.0669962625025574	-0.2588324658265	-0.3802791927029923	0.2279819691949482	-0.1590405352722954	0.5144352798536203	0.0514313725068066	-0.0519651967157841	0.2736834689401849	-0.2576503053899476	0.0019021939608554	-0.0061579746341892	0.1421160496968648	0.2840415979057492	-0.3924808201537762	-0.2238217397433948	0.0332137264951978	-0.2734990189517262	-0.2944707147527183	-0.0238271061331182	-0.3914511752660372	-0.1157689975277146	-0.1518309979380369	-0.0607613767745397
30	5.798714027594715	-2.5982362289235024	-2.8051101037942585	0.5101190109076936	-1.3406037657425287	-1.963575251904984	-1.8739478760045607	-0.5288438759883389	-0.0958529692107375	-2.2571697158941766	0.16985815459206802	-1.055427196371089	0.9207630836373508	0.2251807743890275	0.6989242809660543	-0.1988994650831221	1.153250760570968	-0.6623848343010279	0.0824651742497424	-0.3776227292797606	0.2375523441914694	0.6519103122552302	0.1620359686076835	-0.3486120874252228	-0.1634513704637272	-0.2168735554763862	-0.3803277731085696	0.182585294887918	-0.0801870620646628	0.0007481908711343	-0.607235822980318	0.1303050624681447	-0.2234694556758048	0.4150472284902064	0.0541838311592111	0.5094944180838901	-0.1779566397102366	-0.0258161745564043	0.018501956947332	-0.0821779726117714	0.0149285631786307	-0.2138029859912523	0.0644990499850349	-0.5594680541170809	-0.2512528305564873	-0.1239333777597669	-0.0063537595134191	0.0679303305462021	0.1872309865175874	-0.1337757236876739	0.3721126315518461	-0.0818283986417149	-0.0345053223420602	-0.0152391710766359	-0.005571572192984	-0.1385510503361581	0.0842993181637382	0.2162398819021374	-0.0200544956106912	-0.040908248491545
31	-2.7391543895341117	-2.8985678352882522	-0.830464923220237	1.322179903990217	1.0401478048709376	0.9177678249347052	3.39785441051735	0.4496458206721747	0.038940815747624	0.7616570008916284	-1.4309255620140628	0.3727266218275162	0.5933712049498283	-1.9190815030476	0.0233247901540333	-0.0987223178514373	0.22341032295588797	-0.0895171587666308	0.2857158481373729	0.0890325507146593	0.4485430543025022	-0.3080338131186166	-0.3353111627533832	-0.017870538959516003	-0.37452489230011704	0.38931613121810704	-0.8488316862202341	0.4401462797439577	-0.063282293898643	-0.2220977960430727	0.307993933104736	0.3075054831466232	-0.3453311911905333	0.080341072478153	-0.1312071486130844	-0.2386318763189845	0.2724100097903914	0.2741179083640693	-0.3793550478554623	-0.4048613963559411	0.0246228783981684	-0.2917079264853252	0.1060317644579777	0.2149910726774526	0.055967971350732	-0.501717856332491	0.0588193620636723	-0.2168770725410415	0.049161723105388	0.0618888657834685	-0.0062305771888467	0.0141530283958736	0.1375100145818606	0.0752381779041205	-0.1584046573255231	-0.2349839120944759	0.0455446488896465	0.1651433962926317	-0.0292354721552415	0.3390561251791205
32	0.9677426558449737	2.6105155949395438	1.9470128206372064	-1.5719929965422	3.401161827038997	-0.6603911505120725	-0.1753739720253992	-1.7415305669900871	-1.5630741062582691	0.8665242006601994	-0.8154961973663326	-1.1799030123079828	0.3578142361819211	0.2241595174697872	-0.4390872037067462	-0.7898211171379821	0.3553498301357842	-0.3987323817151257	0.4515698424267957	0.09843096650965501	0.7411247838846091	0.0479301254257891	-0.1185907027453905	0.189704754427053	-0.6901275408676706	-0.5694238499121819	0.3333836995513918	0.2427589394361677	0.8729009881175999	-0.257150699441149	0.8110968543849975	0.1391018906513592	0.3183904638091661	-0.3672271899103639	-0.1044766290863807	-0.2982529908204258	0.7199293935112765	-0.0314993646322432	0.3512303283291703	0.3268637149645968	0.4056975665995581	-0.1679261939526559	0.1960787408613417	-0.3311978305760603	-0.9951758220969872	-0.0917425825202869	-0.1823718384790887	0.0527554424308581	0.0053156487459626	0.1410080422262818	-0.3689792659312406	0.2026893855378218	-0.060599007025844	0.0673710249274049	0.0911717313034885	0.0515024551974121	0.0223692470316921	-0.0552415411153122	0.4326322384199534	-0.043893251926377
33	-2.6652918140169506	3.8634036480157934	1.0141122248380594	-1.5382532259368038	1.9625490747563028	-0.8045993729589604	1.0390765771202248	0.771096265078647	-0.4547824402015615	0.2083653773293596	2.2367708518895904	1.3233718112358772	0.91123832080588	0.9462812759828052	0.0757815223219022	-0.4914829274960376	1.1651702402606179	0.5919992831304706	-0.0694752565929577	0.5373644769956479	-0.5541544876779834	0.3065793996428523	-0.1443433232339779	-0.1629523885098137	-0.9616061453035658	0.3150760232347206	0.3483025931839079	0.4480051475785715	0.5348597353137515	0.2909521909205315	0.0363215138683789	0.2229405917809008	0.0649850276073027	0.4903788071196409	-0.0403580466436594	0.2596573269109151	0.2820100623980019	-0.0894344227007309	0.2366159753807704	-0.1669930906434313	-0.1601628471700648	-0.5443146011497313	0.2516811268639692	0.0715081594074849	-0.1304295596838535	0.0564829820363955	-0.29720870528243704	-0.2083702412946663	0.1757950670583312	-0.2840075265213891	0.1435424326988714	-0.0042087192679266	0.3704953782531932	-0.0168835685620018	-0.0844593253143826	0.0276420790669018	0.1941825498813617	0.0725398515158583	-0.10247549214578901	-0.2630506994936598
34	1.5380919222290343	3.597151885101592	0.2781759735670335	2.8407967428961234	0.3538206629928433	-1.7109186363653353	0.788941144029029	-3.0600137669164784	-0.2456698025141836	1.5117166168281524	0.6410664896212509	0.7738350769782391	1.435309636845134	-0.4417355460830888	-0.7847881151378164	1.1329741782099858	-1.2869821650658857	-0.9475167758741329	0.2285956788958528	-1.2088093927494723	1.1289786609039234	-0.3938438925083641	1.8523001672569293	0.9739966761765992	0.0512066602822084	-0.0310248184080788	-0.2664980022730744	0.1399595817333764	-0.2737981746608166	-0.0545957234280564	0.7635304925370409	0.6267218596659155	0.3417539602000572	0.0937613542276915	0.4110734841395617	0.2683954904676674	0.4199664108889985	0.2193228568964633	-0.2871552414295523	-0.6600724209115285	0.2523240539727069	0.7045618721765959	0.3367551064199485	-0.2465390665033937	-0.21213494894863602	0.1837010105647988	0.01757316535483	0.1431053225222846	-0.1004550742443429	0.2160784872302892	0.0295499799903615	-0.1522055862039291	0.0917725884637045	0.1046278995962559	-0.1208496506249396	-0.4456488360949137	-0.1053815041234963	0.4195373883444058	-0.0852163484254568	-0.2980706304031212
35	0.4488387859010531	2.992342659419484	-0.8768239046199826	4.183030908506018	1.0875738124363579	-2.808740997556724	-0.3946774935750333	0.3282037778981791	-1.6667197335477082	1.4827341953376822	-0.5204498309137997	-0.46819864304214	2.0046419985543316	-0.1345355634706652	-0.4791351308416218	-0.818021923670601	-0.4862510825962906	-0.3968479523092802	0.1193933779625891	-0.0259102630216291	0.3441668904909529	-0.4296425695983357	-0.2818001054591595	0.270430326014526	-0.4159612529734718	-1.0915741523890936	-0.1588532385578251	-0.1780737281612847	-0.1686800413544844	-0.675494718005445	-0.055591132526644	-0.0441485872459585	0.7906048711775623	0.1111730418904121	0.5462524913808968	0.194430328446064	-0.6116099563076808	-0.3625356762721131	-0.1626544700462844	-0.1462755107541328	-0.1094216619931444	0.6058991462914158	0.3389813307925817	-0.0418904823663825	0.1901584791684069	0.1501578243291805	0.072282160901232	-0.3512355397467752	-0.054425649110127	0.0409724562179524	0.2010495982659078	-0.1093567320917175	-0.1794607816326656	-0.1769372939333047	0.1573783618566433	0.0030353816238685	-0.1495932433654992	0.1552769904653359	-0.0499899245263996	-0.1254848123055197
36	-0.0284838357913306	4.375328323584468	1.2627857121284911	3.782399765527832	0.0850490804085069	-0.9516684786030376	-1.1702010307818946	0.3211373169556776	-0.2407515752636723	1.6352247892317635	-0.3015046897855825	0.2559339014604403	-0.3224584639514632	-0.9593185264250448	1.2616768858878749	-1.1319279149173391	-0.1358848752368684	-0.3606995740768757	0.1057811987375014	0.726590936394208	-0.5648464857379573	-0.1128797105779064	-1.4573674230520337	-0.6084711224584286	0.4719784392968013	0.0693977004473762	0.1615839375307506	-0.222006718000233	-0.0026020883421631	-0.1363319657239259	0.0319266825659769	-0.6562490690502593	0.2235522932560263	0.6084716993577679	-0.3051446415649655	-0.3448957540859492	0.1596594566889136	-0.1657497605650303	-0.2412098262070596	-0.0118697215408298	0.0427059924520819	-0.0928527426858378	0.0600755865172866	-0.144369597291141	0.269741562468944	0.1226179368896058	0.0336718517918842	0.0650622836361602	-0.1503296569312302	-0.2044256911751798	0.0361672901293902	-0.2694841739073466	0.1291124648971266	0.0813554049699495	0.1906887805264321	-0.076596286521825	0.1191835246623942	0.2524529963247862	-0.2615692630078275	0.0186480476284141
37	-0.6723020812255089	5.811689295243277	-2.2757872808720867	-3.35418375247778	1.8811994782158303	-2.89056249294701	-0.1234232073531825	-0.3373597165780348	-1.4687619517988717	1.1618928353006206	1.8163288246393559	-0.2013975270506626	-0.5851930512761346	0.3146641380660442	-0.3465313914319354	2.0113062732428717	1.0103035134651883	-0.6150441352349253	0.7325353950398604	-0.6072730229653086	0.2072217360138343	-0.5714107917363169	-0.537882750343816	-0.1797355557482735	-0.5225748547780402	-0.8564735751146348	0.0803112404590698	0.5846035099701452	-0.3759397035257441	0.4710644226083947	0.3978274360242278	0.2716786608061205	-0.3321923980574627	0.2856441257340796	0.4524926056706079	-0.3011662484518779	-0.0883235284240348	-0.0362004218820979	-0.3164426264671851	-0.1366422620385268	0.4514324222845232	0.2704222250899403	0.0195908554081447	0.3828695746943501	-0.1266176788412628	0.341490899880507	-0.0256261603111322	0.0755717329583189	-0.3783078697638669	0.3659553050521854	0.0262052775045961	0.3180257325493164	0.0539353009655028	0.1276236753946155	-0.1394802650994545	0.1388662595664068	-0.2910202661109488	-0.10353419381508099	-0.0342015632186929	0.1074932845899783
38	1.6527452879978617	-0.3669253930229505	1.9688787748522643	2.501868256487275	-2.5252560108570017	-1.9048844056410152	-2.9654537549861577	-1.1089858523989522	1.926574381644805	-1.2555955650453121	-0.0483244517371549	0.1169769478502155	0.1355740095192828	-0.2174306147655856	-0.6431866567151323	-0.2302610453379415	-0.3324515925176186	-1.0176183241800638	-0.4801788096202549	0.8823356987387923	0.1272307960800554	-0.2247014373053553	-0.1836587824961065	-0.1748892539860415	0.7384785129484246	0.3444841189689702	0.4142954268369019	-0.2569770052413466	-0.1748281155277388	0.5093997271984448	0.3588758824455872	-0.022609696752869998	0.1481844783481441	0.4746979151084161	-0.40660137038184396	-0.3679631349577614	0.2330042012792331	0.1896860256606422	0.0211866572529016	-0.2240573474899031	0.2018434168424923	0.162361415094811	0.1660170545860905	0.1448090319630499	-0.0645870541921063	-0.1700142836824645	-0.0431638994661148	0.1659651203422718	-0.0363072662373383	0.2081346598903221	0.1256093359548496	-0.0281803993092277	-0.1293499924468867	0.0351052589941136	-0.0678831605235325	0.1016898564176137	0.1403025135643485	0.1132688854003828	0.0498289556285273	-0.3469054681758427
39	-0.2006657264702961	-0.3737485498092147	1.9637134489227448	-2.949100688896113	2.055578498115961	1.2754719976840172	-0.3385058816273069	-0.6327303237696713	0.0495400175978365	0.7933987765161777	0.5573545389219287	1.8537490121722424	-1.2186879824036283	1.0243047977140638	-1.0386951179473392	-1.391648658989965	-0.4820392029896105	-0.2385295933409009	0.5174884845002111	-0.3142891351934184	0.2640902243752123	-0.6979836866078195	-0.0066258721444682	0.5457414642042382	0.0685128410900786	0.2331072291448765	-0.041243410080612	-0.09546079761320402	0.5423084851464324	-0.5806438600642367	-0.4033992165246894	0.0190969940666005	-0.4748653852635162	-0.2246438383511765	0.053566183404233	-0.2288872780785771	0.0021160085039358	0.12096640764464699	-0.0010817118100723	-0.5417586662558409	-0.09531899170420802	-0.2490193802841392	-0.0762414266561264	-0.1583102810889625	-0.0872825504832568	-0.349847068802755	0.1895219995923591	0.1493707023544547	0.3490551368797659	-0.0508114511663821	0.0229290902942279	-0.0377049289708942	-0.4069392279520844	0.1678016903087371	-0.0143886897897315	-0.3036511866038041	0.073368588996151	0.0910744080567696	0.033693914182164	-0.1996712407431613
40	1.8103458327149309	2.682095218511333	-2.0156981029452594	-0.3169015611940205	2.7242140898515403	-4.2368610563985865	-1.1598994827874016	-0.8112883329559203	-0.7957149696568396	2.153299866549358	0.7674824626522339	-1.5925236795914568	-0.5553328990148172	0.6080141020145009	-0.7289092481443851	0.5447302451466284	0.0112547671441628	0.2586896053340873	0.0137601594211888	0.1086644014684216	0.3656692057779895	0.2634685954409351	0.1075935206694986	0.2049306576227739	-0.19819938961822897	-0.4699520523773627	0.3236880508695676	0.2154227975142711	0.1253248345283129	-0.2899583748881564	0.0308406972042681	0.5369331856250312	0.15475195350432502	0.0092519993359711	-0.3686946386055504	0.0696775700702985	0.0851163405348008	0.1616857332450203	0.1493489709521606	0.217099766938513	-0.52038531217391	-0.0141165504814495	0.1581174068634559	-0.4918338249207126	0.2206779024166145	-0.2324691080035928	0.0324486456927722	-0.0738770769999578	0.1609658962911357	0.1735529662805667	0.0038260009966077	0.126848597961268	-0.0017132393812824	0.0894945115353333	-0.0366251277064182	-0.1179947424542471	0.0677892649953358	-0.0503846454279582	0.0812675581876562	-0.0279661879345608
41	2.596104917964732	1.100720056200179	-2.4247368742936697	0.0621791000509292	2.8747649103194943	-1.2567477528534279	-0.2582523891072122	-0.8449735806628371	-0.1640198463468273	0.0779203556708526	-2.2522539947901694	-0.8733525896442252	-0.4881781053892671	0.9980638674018596	-0.7089511626824367	-0.439059193512119	0.3315652712989972	0.3173258309121634	0.1356158355343885	0.2722434465410538	-0.2678231974494504	-0.3723345152196105	0.3115095219020549	0.3581800455747118	-0.4598145080952791	-0.9482128049496912	0.0396212829267852	0.3826532670801887	0.2410388917842689	0.2598608631381809	-0.0408505121247589	-0.4676017867098813	0.5314801033810114	0.2154607300892668	-0.2856250542257759	-0.1120603957442118	-0.2246758032464746	0.2009821871502477	-0.0922322221752564	0.1846889881766313	-0.0989051358082388	0.0713367032057666	-0.2263116640262568	-0.1544789044634799	-0.0274767243699198	-0.1735051756087874	0.0295122348867812	0.2584469520293884	0.324023060290842	-0.0029544802503107	0.1100035466724031	-0.1125915810040748	0.0977957097301103	0.1471686403788917	-0.0517394950546266	0.4125400110693614	0.2667306059512508	-0.1483671277210727	0.1786828407154466	0.1687009767687965
42	-4.178270449017183	1.9862557321602416	-2.243099813920566	-1.3336902945842748	2.3751313167651995	-1.8383965379632428	0.097975120968837	-0.3175322970138489	0.4646429420397076	-3.214879863201064	1.3608379645522968	1.1590627712834851	0.4660847851935704	-0.3042051404321071	0.6580081653134673	-0.3908078660089341	-1.332653565269781	0.0618411174833026	-0.2519940494207462	0.0071216522200995	0.9140261918747876	0.7869448212898011	0.6038338637684769	-1.2283108141044947	-0.2703445298157935	-0.2008273960968929	-0.2535051727831318	-0.8739184756800156	0.300075903657838	0.1844096267777893	0.4800951168007935	0.2053878389036079	-0.0880062576797105	-0.2188360383802712	0.5782806442086581	0.0326978826720423	-0.6882058186569806	-0.1056725424686711	0.1133470156219902	0.5548734516514535	0.6956288049516987	0.0349312399869842	-0.4134498319086979	-0.3019290153868939	0.3806133993062079	-0.1838297570064141	0.0008926867235995	-0.0113143989285378	-0.3481329192503147	-0.17349763453745404	0.0828077554674509	-0.0128999334221645	0.0973413314791508	0.1644044398239164	-0.1232387476238793	-0.0738826271612912	0.2978146989726022	-0.3166334611182588	0.0015424191182698	-0.1158108324260834
43	-1.8572174946447233	-0.3704432708293326	5.012727305003139	0.2351191357255002	-0.9988466130719368	-2.141219007766725	3.2452868054215576	-0.5073587865070432	1.2088598381714384	-0.5717846607691983	-0.2477846330805968	-0.4673098731467704	0.0920602755460766	0.0301025065876267	-0.7674219948472695	-0.2326364231275814	-0.6005538672746069	0.1976776862870219	-0.6054513198286883	-0.2305199543672107	0.8149457550980252	0.5517844894152142	-2.028237676599153	0.1897544226553119	0.5278999703256441	-0.0777772295440795	-0.6183640665588032	-0.3882738212507653	0.3850841279329212	0.7928386291443368	-0.1483642409471703	-0.0658586086250164	-0.0978705412630931	0.0294923080282516	0.4084245986901652	-0.2020070793637049	0.1944962427748251	-0.2618227356854543	-0.0429209744645951	0.3378490411439346	0.0984185416308492	-0.2576934128532682	-0.5317332818700515	0.0073944754964451	-0.0009370267184031	0.0071692417698301	0.0966232629812076	0.1039176646264111	0.0368594075761503	-0.6205997602203522	-0.1384820682509259	-0.2523290577308491	-0.1785769434853883	0.1155239090648288	-0.0423806261946826	0.10725204683145	0.2075156941645742	0.2112138788475002	0.028436014190540003	0.17807932291250897
44	2.591174225644642	2.2647752131274492	-0.6447803539911985	-1.7354243773927505	1.6883133874786045	-1.6925059178328246	-0.2999640009447646	-0.5614723154958218	-0.5820342766787964	0.7620590408763416	-1.4230939970828047	0.3986511991562202	-3.1762405267186216	0.4557505340819217	-0.8822356246678263	0.1611989024546255	0.0076079921342417	0.3491586297318768	-0.1552428923897926	-0.5001711495544837	-0.4987868125076181	0.40969026452591906	0.4453446845151695	-0.5768675863129521	0.0888276460784947	0.2035808663886557	-0.0846772910552066	0.1430250452300354	0.4538893638385094	-0.3897842044535068	-0.231054478738276	0.1425422267384744	-0.2345273198303864	0.2609763123430006	0.0153212511476103	-0.202247577183115	0.1965470465603865	-0.0284546336124126	-0.1726893710380544	-0.2607455849834515	0.1494258694425621	-0.1623228638466725	0.1840988703572364	0.0124984448484582	0.3781098688534974	-0.1426291826130721	0.031308380364714	-0.15012433084273097	0.0398472650755774	0.1266682832989544	0.0636269327758153	-0.228807067554577	-0.0410270633518131	0.2916772210527044	-0.0503072220602056	0.218233319165007	0.2286395115690772	0.031985851961706	0.3822332378489655	-0.0317542053656774
45	6.499587385237472	-0.4649279613981356	-1.2969953281883213	1.0025252447052115	-3.3236382294430378	-2.227489720058524	1.0393496254012733	0.6878380903932493	-0.933584889305774	-0.0257268401955563	-0.0322734674323858	-1.3147155448056271	-0.2308411236193091	-0.1041185790066894	0.0812433720295034	-0.347051838354154	0.5557560728163583	-0.0139795388956468	0.1525259063152335	0.0325212127787451	0.0605694222273095	-0.4635792623497569	0.4323189092343024	0.20635819395126	-0.2500314396016272	-0.3044824464692915	0.7775833366792797	-0.0453607332824135	-0.4081851452064433	-0.0923289700383794	0.0660311053189014	-0.2532519630993556	-0.2394667188013657	-0.1081226648666716	-0.1286380086767245	0.2709607430926654	-0.2890164818176721	0.1483328590949633	-0.0469155733364093	-0.2361856068298934	-0.1262389855514473	-0.2144066263385477	-0.1581772460466689	-0.2626610814769341	0.10631351649951198	-0.0560557083071727	0.2810319030792426	0.0177551216966188	0.17409716442999199	-0.1010295814766567	-0.3172318151851909	-0.128792437165841	-0.1511360431198516	0.0058967633771575	-0.1697616782470085	-0.3360434300657425	-0.1521991127302501	-0.2279290957678215	-0.195186643088692	0.2510650120945144
46	-4.845958714728365	2.036688398274708	-1.644394278877886	-1.4935229522114666	1.2059593549962848	-2.5461394842050624	-0.8768815556347559	0.5002578884729483	0.3476098750396127	-1.992757621514752	1.819380278834576	-0.7117711019644516	-1.7275276894409628	0.1925707173030111	0.2898655258071113	1.513992981752139	0.4293120224993503	0.5251472031358722	0.813833611270657	0.0199481900904234	-0.0272254051754336	-1.3931510467988948	-0.6479381040337842	0.2559336518429353	-0.7107280305030426	-0.10994177840466	-0.1943195030550364	0.2837096901074738	0.0699163710359202	0.4561220495784404	-0.1015498267986815	0.5817410293117105	0.5613659381629648	-0.1886701913878967	-0.1573046228175574	0.0969596567542189	-0.0822492182822821	-0.5809555349447301	-0.2807997984901441	-0.0172740253842232	0.1677822510933623	-0.0952337562114357	-0.5057067250855785	0.0552484319809936	-0.3293370327682683	0.021047678095251002	0.2308094492973576	-0.1972462662458307	0.1232089405900409	0.1278163577533311	0.2164946140277002	-0.0356094828163153	0.028517828350427002	-0.329662598906198	0.0330103851149107	0.2120369043189589	0.3827992751591612	-0.1247233026634655	-0.2296437083607878	0.0414767544916116
47	-2.8339804809421176	0.9675516219549818	1.5208601058820874	0.9729179010263904	3.691118529482717	-0.5010671336469502	1.1731509542614875	0.2723570054326555	-0.7296682763917133	-1.768101260575085	0.5038082722219422	0.5584718792814937	1.237412708407991	0.7168398305944714	-0.3265051189179027	-0.6217812342913269	0.8265692245084388	-1.0267419095993982	0.3053104839631974	-0.2943254427267007	-0.3560166211876784	0.8200293514638407	-0.1157239657941777	-1.5700871790623367	-0.0806686184470102	0.0296008020320573	-0.2535689990761919	-0.9930296035472618	-0.7472469109925185	-0.2665615928811324	0.4182082170953137	0.1896470926982057	-0.7914232418002359	-0.3766476355441151	1.1522999528794011	-0.3318532182322177	-0.499109260254958	-0.3731889863246008	-0.5855404189961367	0.23628932922545898	0.5352558888144138	-0.4907192823781369	0.3881838243719857	-0.0262983427577746	0.792862531054247	-0.4275999685027933	0.0854592340476696	-0.2512124496555367	0.307114698400773	-0.2829291513602106	-0.0979647996829896	-0.3282614378315082	-0.2783704209887425	-0.2725584572389491	-0.128476862401742	0.1257231631502628	-0.0914848953970333	-0.1883711472701885	0.2852890536224391	-0.0733029199969265
