label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7135866471994403	-0.3605955671746572	-0.4432250187588441	0.5714141464919884	0.774234323244277	-0.6370087515376777	-0.0567490355518585	-0.2182242546262843	0.0666590811733489	0.4227320459999084	-0.0407812857224134	-1.1264748342763349	0.037934633369595	0.1566226341947294	0.1102421883176782	0.006100546372475	0.4899307023748122	-0.9150408282016541	0.0920666716413605	-0.3435757456201465	0.1055634263169785	-0.3746799942201623	-1.1932277402336764	-1.3142681222747186	-2.326248332168917	-1.3341906586706511	-0.8866306861677615	-0.1819006206337661	-0.0228928769894303	-0.0857262869061852	0.2311803865402975	0.0653383893180932	-0.6877749567160754	-0.0759756704948635	-0.0073231538810869	-0.9512481431241572	-0.8633427086304344	0.0973494895912924	0.1933651590068493	-0.2424990742152074	0.4114320066332027	-0.7093062197236344	0.0083909746170294	0.4154165179339992	-0.249612617540262	0.0064737229307311	-0.013273852362496001	-0.0869463617103109	-1.1628442548406466	-1.4203019568940205	-1.5245563754676164	0.3384114957783025	0.1942213453720351	0.2693137933283054	0.2512369013581769	-0.9445962536687256	-1.0043755224105797	0.0360452821361423	-0.0982919744410539	-0.0192533473704358
25	-0.7090886195696962	-0.6338512848477229	-0.1659681005576643	0.5884621020055385	0.6587006011783347	0.1590653658649921	0.0035275232746328	-0.2482059576153132	-0.1461230460582027	0.1597637582696096	-0.10107400959976699	-0.8087152799420434	-0.3173731123527965	0.2000907753903313	0.1060856411763189	-0.1063226265194161	-0.15408838369830702	-0.4402628362870548	-0.1014248365240852	-0.3518955437855335	0.5939023170310886	-0.4276931417313722	-1.4149467187741924	-1.049338617487236	-2.4774289573223798	-1.5932134581470048	-0.5996359751178366	-0.4884576286584929	0.19785384250417298	-0.2744817312234997	0.3709840003526599	0.1992246362481373	-0.2248584187543136	-0.2323292944821881	-0.3016068067651081	-0.7155947622207322	-1.1971212649024978	-0.3780403531256017	0.2200986222292153	-0.2099937471702675	0.0672414414995246	-0.1909853611762452	0.437456644532001	0.341448557169083	-0.0076687987850148	-0.0710215772965532	-0.3778043491287685	0.3161914567310169	-1.2335554396154986	-1.6568620003379742	-1.2453745664949496	0.4346610355562112	0.3160226543405853	0.2156705521463495	-0.0258248433801301	-1.2096012952393014	-0.7512838620184539	0.0538514867760453	-0.2468917135439748	0.2528051890955457
26	-1.4962169124984332	-0.9617948423737565	-0.5408193504616927	0.6612725434646745	0.5274189657497588	-0.3509168642282304	0.0709479852742744	-0.0249541150255662	0.0773415783939225	0.13252090422992802	0.0334606103492722	-0.7980770118619378	-0.1049242552789401	-0.1833096844436601	0.0334439385738529	-0.1001238449785795	0.4102451203063399	-0.5321577806139834	-0.2825675638575943	-0.3270447605147313	0.3421856049792433	-1.3122198364758484	-1.3359936565900359	-1.2405422690399688	-2.9056845944517637	-2.130644133338222	-1.3367122508440321	-0.340058309501134	-0.0040372916421231	-0.1492173532887301	0.2097139586802443	0.0161210825906756	-0.2492335307012601	-0.7393139984037668	-0.0990704755499765	-0.8030816349121439	-1.1408007583859028	-0.5532034317962583	-0.3991163963757048	-0.2181209474277668	0.1541533270920027	-0.3937875694190446	0.3497931300244596	0.2376615382828768	0.1183305332136119	-0.2404967160315398	-0.6957293698229368	-0.3107912134144366	-2.516069893530167	-1.5974931275422752	-1.3840082834161591	0.4041957075591523	0.1558079433965487	0.1918533559624919	-0.2885052766780022	-0.7838663903886958	-0.7737109086518719	0.0821995355717188	-0.066076129599454	0.0780637556134608
27	-0.3295828119479234	0.1007706218329766	0.0284569419042985	1.4088668042535433	0.6971899655727942	-0.802613848544216	-0.0135044350067766	-0.0575545679922502	0.0911747755073679	1.5514217951268507	-0.3949070737007727	-1.1972798271849014	0.0685361621468484	0.1785406535133766	0.2364731099486645	0.7113508978957576	0.2914684584094484	-1.0326636363814663	0.2467360837044497	-0.364576603442968	0.1903215454678204	0.4155774886906749	-1.0993243799742298	-1.0993693395644208	-1.015064738177891	-0.6940316403307092	-0.4676039806709591	-0.1332946185470758	0.1508864377995405	-0.2068371565238046	1.7626351461913323	-0.3415889160945516	-0.6772553792266842	0.3244744915718713	0.0416453415660398	-0.7712070504392334	-0.585504339561667	0.3777746627137743	0.0653116132035716	-0.0494399834842149	0.2721776281539676	-0.4779260653470477	0.6369955492213941	0.5982155907011676	-0.187901011945186	-0.0009752093391685	-0.0532179420942191	-0.1785932453343796	-0.2115680001298892	-0.9150129845359952	-1.0413288351080057	0.36603436457022	0.5523511974189811	0.2076064193903395	1.360207826770601	-1.084489848170706	-0.9306328199155441	0.7548124370123123	-0.3294331748941463	-0.0959380323315015
28	-0.8394401866676751	-0.07321895073418201	0.3745073878966041	0.6881065006890525	0.8371398376471992	-0.4808411579071602	-0.3117211207447737	0.0127343337224569	0.1238501735537492	0.6599997365778366	-0.3087200804963357	-0.8320331675245667	0.0179504008789213	0.0198733328575824	0.2073190316571631	0.2695395300941328	0.3566889868101802	-0.6635993627900633	-0.149963059030456	-0.3536066105253386	0.5199261483450492	0.0895025760957339	-0.7300159108683677	-0.4951947750179221	-2.2108081396231385	-0.4001460769645049	0.3284947322067635	-0.4825418727730002	-0.22105506614042497	-0.1167081764237202	0.57958986656705	-0.1236907022365036	-0.5280440522980089	0.0083255353448225	0.1043679406731223	-0.3816884774689679	-1.3983190075814989	-0.3298892818843891	0.5363608663738121	-0.3415346633383678	0.1364560904972524	-0.0942146726630175	0.1279351406584207	0.3981074468977231	-0.1845106143735119	-0.4316140519328038	-0.0646530563182616	0.4548535198510663	-0.8152767480886163	-0.5106994340096032	-0.4181754566049571	0.1966859118735022	0.3396402136989169	0.2469865830023898	0.9164426827542472	-0.8347569892533504	-0.4432931303885248	0.0472344056367026	-0.0374087800040715	-0.0420440562346682
29	-1.3829565118733724	-0.5458010327746774	0.2127036303458576	0.6780283957373658	0.17693486952072304	0.0715213877792897	0.0022136260681448	-0.2346583699290009	-0.0646202422301301	0.8344296634910648	0.005057492942591	-0.4712711214866831	-0.2168959164602558	0.4418099431677689	0.3365117209477188	0.0345631221479816	-0.1058058332015674	-0.1196193977372077	-0.0685186254638658	-0.2833162788812686	0.6414863340418344	-0.6506902426227184	-1.3342954220499177	-0.7578019733412531	-3.1373072208992823	-1.5116048718600814	-0.1751381219978154	-0.2842007901514256	0.1519274171762714	-0.114282715119528	1.0814208348360577	-0.4683872643767639	0.1763451387206052	-0.1302770513578607	0.0189156402527843	-0.2924357051932551	-1.2335051616480281	-0.7638188664701707	0.0049360730438979	-0.0892421016846552	0.2524232932935324	-0.3573765470952725	0.107390904021566	0.1833345090765086	0.0513222550277833	-0.3488744642356201	-0.4776229240957553	0.3579066028815066	-1.859484369732308	-1.5384140567187878	-0.8319803268915741	-0.0899107955851122	0.2009765269869079	-0.0305891203676358	0.3981163842922411	-0.9033118266330672	-0.4232217655458643	0.5171224757904199	-0.5878074391104622	0.4074699046838567
30	-1.1261183578503	-0.2570970868252882	-0.0427236165729016	0.613135391003355	0.4432060764358692	-0.0798034860553043	-0.2314061061343179	-0.1515918173678349	0.2900178008906227	0.41078180569743894	-0.2574020051787815	-0.4550753665574083	-0.1667310093461332	-0.1433312625763396	0.2610761215612054	-0.1231955201647709	0.1070620398953022	-0.41097485760100894	-0.0643063026246858	-0.42859191766487603	0.3679797779187874	-0.3198893551118351	-0.8400868081563555	-0.510744116112452	-2.8949093725607202	-0.8657361970656661	-0.1285257750631934	-0.6321298178358168	-0.4893114647378408	-0.30638510090831605	0.0883707466165533	-0.1180131060851089	-0.0109859295903158	-0.3825794159217273	0.0982893596524532	-0.25538630807488105	-1.5536084503880463	0.0634509163086193	0.3968545322881859	-0.3132966882905812	0.1926889150789142	-0.1090275550193524	0.1142036019931249	0.2616127802496852	-0.1378508935376551	-0.2114476411345065	-0.2143009678025275	-0.10428680948766099	-1.6610901025356573	-0.9052438920766196	-0.6268757102360176	0.0571832493789277	0.23292957489678898	0.0761364905745605	0.6029722428440616	-0.8151983176085329	-0.2220691681407758	-0.0085512661197391	-0.1902465714518197	0.0292155122987146
31	0.0970384173395864	-0.2299496406983667	-0.2512534878803636	1.4691450236710732	0.7603217973842514	-0.6482044309166182	0.0577867300684644	-0.0140968760266929	0.0422990767813956	1.4085084113491682	-0.7552219879900802	-1.4252284625404867	-0.2727503798174252	0.2265054731796145	0.1576832334328806	0.6909225366703262	0.2385313058825315	-1.0272870223426716	0.2497732747228844	-0.5709583636399191	-0.0799724291450575	0.8457774619478209	-1.5618572729880504	-1.3861608227313997	-1.0791719823956982	-1.018334209022666	-0.5802652150969456	-0.2211763015829349	0.3076787982474698	-0.0687272903304089	1.7131972581123327	-0.4411526122622516	-0.8112486542736926	0.42765859206436296	-0.4646827469265688	-1.0539172584008278	-0.4435463552676757	0.1714058878769836	0.09719432007497301	-0.1058766096225501	0.3730958797767992	-0.45679884865616605	0.6566983915748144	0.6027412342237808	-0.0030007012824009	0.0308301415381209	-0.0170011518868009	-0.0444059711437842	0.0696778628355896	-1.3757587635799835	-1.3410433295163298	0.6480153826068688	0.3677752707644917	0.1715769515037379	1.1343879002585968	-1.680917337252498	-1.3084142043714977	0.8027537113674508	-0.0691343568002404	0.0176988228497034
32	-0.8229005411441288	-0.3678839012879338	-0.2209932648118739	0.2214753237460915	0.604302738454199	-0.1624036137950189	0.0810814643499098	-0.1137847989784332	-0.0979399696047995	0.6561061813877104	-0.3474818903090777	-0.9443048690947466	-0.004792898543441	0.2626876738857333	0.1555296848462282	-0.0002701825053095	0.2288751267819588	-0.6867209887601642	0.07728297931598199	-0.3676683970723096	0.2024874196161964	-0.2532587242579144	-1.345078305805957	-1.0509695535683152	-2.480769515714299	-1.257641422222275	-0.6026369400667504	-0.3351527422910727	-0.0939963721325017	-0.1771240582083117	0.6840878641587911	-0.4082323720649815	-0.3651709613961635	-0.0743916709979715	-0.0280069859269951	-0.6437017157330078	-1.107498953339522	-0.2996711257237513	0.0167279771340662	-0.1955977062489816	0.3973743347590681	-0.3711069673597273	0.3813742230629265	0.4790791020389946	-0.1276814722248428	-0.1061005643447958	-0.1356690749149864	0.08421067601651	-1.200419924821023	-1.3633332402839857	-1.2166233685738688	0.1815505336225548	0.5379374599232496	0.2017944854324245	0.6636572506583303	-1.1677437702643652	-0.7454901735747983	0.1303084723452303	-0.1807939547792487	0.2599707300692231
33	-0.8859218541830103	-0.4640684630047369	-0.2036551691099641	0.4909588223987537	0.5170329826125615	-0.5680369208304806	-0.0002321734075306	-0.0557917709849835	0.0890483340554825	0.7287213207384731	-0.4269589179280297	-0.9546795354135832	-0.2329392774772907	0.2346339407891906	0.0364482704956934	-0.0113130004725381	0.3768955140751072	-0.8227013678899365	0.1168088951248245	-0.3872678833815712	0.4886388618668873	-0.3041531271882103	-1.4523228338935374	-1.053125241794145	-2.6749448156104627	-1.420651010114774	-0.588498701859314	-0.0724502143966026	0.3093938430532588	-0.1581574404156589	0.8101822596357415	-0.3307700671718045	-0.4547021137264663	-0.0197431159779987	-0.0371732382759275	-0.5781375127770423	-0.9923425371081516	-0.2864568646473115	0.0586371225695555	-0.0466806240218471	0.2031259993629452	-0.3622796701713792	0.0556048818941563	0.1920073579665722	0.0697577435470948	-0.0591197150570286	-0.12381495378735	-0.0245755115264704	-1.4410287578705443	-1.5352931726968	-1.2011862853738349	0.2883989307974469	0.2763836226808569	0.3957225820727983	0.8734287052435	-1.1688685875055569	-0.6724848161139962	0.0423780680618899	-0.2235423647195731	0.2375675944456717
34	-0.7636749831038938	-0.6165383502291335	-0.6761064774089801	0.3818188522032971	0.3789161072974203	-0.203444258917619	0.055377917644129006	-0.0602868863676444	0.1660656478914294	0.4784165094649912	0.7435584794192196	-1.0191580076308813	-0.2119353689639274	0.1646545431239026	0.2800373531629176	0.170040126963505	-0.1293505987172578	-0.8913703473546536	-0.047946124846759	-0.2409992410965526	-0.0500889052856172	-0.0006726079869485	0.4873304553107194	-0.5560112330644547	-2.109570297325072	-0.2610114516693507	-0.4050175962955411	-0.2992947155261012	0.1200041151414841	-0.0400530560964932	0.7787493282972431	-0.5558559572308812	-0.6308558651151883	-0.0895645292748007	0.0019868029489098	-1.0919902800623218	-0.8502163266760139	0.0063135963810414	0.1109655774189256	-0.4447363792198479	0.38129880309199	-0.4113964032820464	0.4418019236653914	0.4156562352223175	0.2835544137700572	-0.0747949367717267	0.0397931342865045	0.059634375291339	-1.4216815889429495	0.4297353767733618	-0.6334245222767008	0.4429315997330804	0.3373562394221678	0.0329952851354036	0.2311346944005223	0.0287183408269373	-0.6922080474811081	0.3283051661961293	-0.2267842088054594	0.2291202275388992
35	-0.8123130845483924	-0.4543612228812361	-0.2619612380232845	0.4628253578851129	0.9142333051148072	-0.3615511783625924	0.0130300409198851	-0.1142918956723577	0.0981246589520843	0.5531637655209802	-0.355047682483266	-1.1817779072614727	7.147804301388394e-05	0.0537847174085845	0.0521021384958515	0.108832730744626	0.0870240080995234	-0.8990093802361298	-0.0382828034941106	-0.3049051708098549	0.2966963760300034	-0.2521598038736936	-1.4344884875071031	-1.2083277405744302	-2.623596477881777	-1.3864144225625288	-0.6541842680253649	-0.1951546346424519	0.2130785103517403	-0.1238081055264661	0.5014286119905882	-0.1881816391308739	-0.6563179205451746	0.0677901446584546	0.0134234981573864	-0.7796899055531366	-1.0345862696658772	-0.0656195353260354	0.1344982723056634	-0.0801670129039158	0.2702070923067188	-0.2226475207351704	0.3539979160389492	0.5465921247757303	-0.0496059897455382	-0.0353212721828878	0.0068486138616545	0.1558035173111289	-1.398174766186869	-1.4993939696339202	-1.3336416822575932	0.545343326589376	0.3261799193892383	0.3329711283301315	0.6729972865093232	-1.1709046198243924	-0.9237196219786648	0.0459914145642534	-0.0623738661938764	0.0803523274850108
36	-1.209477316575002	-0.8097603967750651	-0.4089684587918939	0.3624227196485352	0.6649808369614507	-0.3699380843310467	0.0530356370051388	-0.0449698424824493	-0.1035044154892826	0.6971679274630721	-0.7475730297081804	-1.1646930528151944	0.0514992330978324	0.3746373591687294	0.1418131016981207	-0.0986504365819631	0.31297131590856103	-0.8045546748325614	-0.0091880223834398	-0.5367057261062199	0.3210691748740111	-0.4731116872301916	-1.905965955906429	-1.3774077400563538	-2.92474656133833	-1.8358700524708331	-0.8860213331647598	-0.4049606127419758	0.1044547768580794	-0.2629470919584267	0.8018740398423554	-0.4429336489548069	-0.5112862409132776	-0.0338492836791365	-0.44360841061255896	-0.9189471521779244	-1.292728617600406	-0.3138391218205559	-0.0916673789514692	-0.21031579333273898	0.3501237989503118	-0.6223527377991861	0.1933357391651808	0.6642949751836631	0.2341883218495122	-0.2765684870902961	-0.1629239256356083	0.1521600651520245	-1.6707113837468417	-1.9865192966145802	-1.5085264939516292	0.4464091871833024	0.7172340427116852	0.3069065056885651	0.5946101132203363	-1.7104646828969936	-1.0568805681506137	0.1333357436950568	-0.0721712203741749	0.0879808335021301
37	-0.77290693012861	-0.7216737403100975	0.1605018710342847	1.0291251545144124	0.4809512194704586	-0.0217282686239852	-0.1294782989762607	-0.056181828101595	0.24388364052557301	0.4894702855465516	-0.1841966728149369	-0.2425987156136861	-0.3411054830093214	0.1322662820674129	0.2721797879118692	-0.0243672517573418	0.1198291961115818	-0.2853442295199402	-0.1153406441915627	-0.401416482515192	0.6574059186050885	-0.644017890310898	-1.3261011218871386	-0.4675315426370914	-2.4738894215166662	-1.5876845916668134	-0.1325326704694667	-0.5431903303754919	-0.1892632371579418	0.0289695764739831	0.8755810270739712	-0.0611787139721657	0.3155796544913845	-0.2281970608399493	0.0358535668798636	-0.048038052443406	-0.8723039231423224	-0.4864258479981083	0.6639896616377686	-0.274206596751037	0.2206846836720018	-0.1359626090378235	0.4149176109352808	0.2755458090061392	-0.022465641950397002	-0.1663940222657574	-0.3447739703501241	0.38843422856726706	-1.3662919039974142	-1.552180504697796	-0.7345375318537084	0.2819761667041526	0.3554593281837195	0.2002886383881543	0.3430991758395436	-1.0672664077049523	-0.1025055295621584	0.4414032645484377	-0.3577348444894642	0.2156580002151172
38	-1.0681936645906815	0.2982823949038484	-0.2384381446751542	0.1923786841376729	0.1080984655280634	-0.2818413393970956	-0.0409668585486795	-0.1019517708332622	0.0502649404005091	0.8813370782309208	0.1055666104803414	-1.2582656491620032	-0.1594025806567599	0.3965196981305269	0.049287631399801995	0.0093931931331334	0.0432804402459863	-0.9938747590512941	-0.1534001343349933	-0.1308092646647003	-0.0083231776178456	-0.2079092286809567	-0.0841651910819547	-0.9831820782361602	-2.229081666309514	0.40031489188225106	-0.1075482480204321	-0.33674055007123105	0.3060944990215345	-0.3535357259857286	0.6928419449135166	-0.6563883099074285	-0.7377991257435029	-0.3425293000265699	0.6146294504320102	-0.9035531779414464	-1.3770928565075644	-0.5685093807452224	-0.4401113503990908	-0.2666712597165426	0.5188125936555318	-0.4919338164601329	0.14093215506935503	0.4012410838960732	0.2822201724116669	-0.4968547902672032	-0.3738909827386985	-0.0958607272061159	-1.023889262403656	0.2047892690718833	-0.8651383650887758	0.5602165014267579	0.4124096706604121	0.1805375917747436	0.6820739122284547	-0.1909967110190371	-0.8668780399986669	0.1485541959775658	-0.1504084990182786	0.314922763129586
39	-0.9246613775776727	-0.7174842123871494	-0.7634536866098219	0.5262206160461405	0.9779060496449248	-0.7908083855671001	0.032512926055936	-0.0169547369705363	0.0873201208051682	0.7054132648447167	-0.7485295140547089	-1.5747469647278751	0.2260513389199735	0.7524822568773623	0.39008962615608	0.0254458591715878	0.5960811799813557	-1.16466404322968	0.2303253313865358	-0.3994471606235468	0.017974968147717	-0.1182194603449547	-1.8835107511754283	-1.7551880292014603	-2.3138992865432986	-1.8976913325461569	-1.4423466088851904	-0.1446257135548661	0.4272375379650517	-0.1046076777364102	0.6343449626940625	-0.3678145668143102	-0.9789104400184097	0.0141937967614687	-0.5059612301350442	-1.3317363912674978	-0.7820411655060224	-0.1036183579856295	-0.2429164358753887	-0.1242495027149307	0.4989247113890905	-0.7563436837806006	0.1974523825942923	0.9636850763004902	0.0628305135195459	-0.1473011430163007	-0.0083499925553593	-0.0775553511096898	-1.4776149303647736	-1.9221804338953576	-1.8343204154025616	0.5413901015636058	0.9077454517677106	0.640655438061393	0.7863714951323302	-1.6847033494493595	-1.4371067793520838	0.0046685653823321	0.09105890273102699	-0.0385603276361412
40	-0.9655631729420108	-0.0034509652985812	0.1491677775575508	0.7602311354937705	0.46340298504664795	-0.2842083775339019	-0.2250312506267663	0.0426639014575814	0.0741638335255633	0.6010976146950759	0.0246533329325366	-0.9389461583685116	-0.013603512023886998	0.0289103784194986	0.1085828051711501	0.2171316581912998	0.1657643720776107	-0.6520475142884805	-0.004516263029017	-0.2332198486414201	0.1537922027992694	-0.065198796483841	-0.8478858518166263	-0.7085804831511171	-2.4308635557298626	-0.6735228171050411	-0.0328779458195414	-0.4842303989969454	-0.3808679781225582	-0.3729969978880842	0.8455113610620812	0.1101082043759165	-0.3881654579822071	0.0152066305954063	0.133972843025907	-0.3998007824288429	-1.689550083727679	0.030979318857198	0.1468971905360306	-0.3065195549109398	0.1410037607959631	-0.3956595779372818	0.2988071684009099	0.3167468460037618	-0.1196821114621107	-0.3093945248045555	-0.0374723738008531	-0.0359752282153668	-1.1238761954951724	-0.7473312182607144	-0.6573216173840282	0.2483260126876567	0.3284397367282787	0.2840692304520396	0.5319036996425976	-0.6777117249050949	-0.6737082119067923	0.2726708665388759	-0.0959997921152493	0.0058285158321948
41	-0.5854240424655339	-0.1870876799558447	-0.0508113407733301	0.6835816928532763	1.0760311537678222	-0.7967990544998123	-0.1946965651001198	-0.0466331851527534	0.0969233054224849	0.8623940024753677	-0.3346113941933784	-1.2939188070062513	0.2127825241696458	0.1334302356878374	0.1523611656217205	0.326477250645122	0.5499140098328508	-1.0577083898866355	0.0767969980844799	-0.3023370686994788	0.1776319822532228	0.3191815917061003	-1.3565425778849238	-1.206190935645589	-2.371538585946067	-1.173841738355235	-0.4662864105523872	-0.2538645812992584	-0.0106800018829019	-0.16448321354239498	0.8673289269618889	-0.1772288969526948	-0.8575786467912425	0.1770304156317422	-0.1872810907963451	-0.9020421558967281	-1.2714390184444575	-0.0684767576599459	0.4841651714127152	0.0425651985641377	0.2632344382533524	-0.5332151033021468	0.3568471268211264	0.8615469281581728	-0.1357697950574892	-0.1382915904423522	-0.1598400908438969	0.1061608541439355	-0.9371996874155232	-1.4243748687914168	-1.2361121019945251	0.4780533823464883	0.7273533785864811	0.4506057181622231	0.6513122811172487	-1.3729739741350098	-1.1481924584231546	0.0802646829355333	0.0771061797815629	-0.0807400364908624
42	-0.0276928265147533	-0.014776392124945	-0.2316407993126428	0.7895610027184505	0.7519837039153237	-0.7017318415474719	0.0160360784260047	-0.0500642737828965	0.2552904331652846	0.5956976368024793	-0.7324320381251611	-1.7584800944074497	-0.2388806174104211	-0.056573837387519005	0.1351533556951654	0.4013341802624597	-0.0592117395204428	-1.1768371211387878	0.2286844497170263	-0.3868657712306045	-0.1342679886962509	0.9671774811835394	-0.8333717130477951	-1.227416325676982	-0.7821567066609698	-0.1228970341985924	-0.2073980762110867	-0.2249571300549235	0.2939385280808979	0.0567911716889852	0.6698794707662714	-0.4239508559539806	-1.09277641309313	0.4890619031856369	-0.2590543649366592	-1.180247551179528	-0.4787263584654648	-0.3404765821719747	0.0039168657779879	-0.2178387099633854	0.3140378606803962	-0.4502300164723155	0.3700375206120186	0.4083326755925466	-0.1762809219720361	-0.0950894269899851	0.0769775449060563	0.0187358929569474	0.1480556812971669	-0.6232722407761715	-1.1397891273006029	0.3562897432205571	0.2504605018082804	0.2101862809965715	1.1210611310127598	-1.3344907804302937	-1.4491336623660651	0.06591776145593199	0.0466393976304751	-0.0185735039883895
43	-1.7202650375362176	-0.3924990978293294	-0.0037995449944498	0.3824920743424971	0.4017565589615188	-0.1963933215952263	-0.0090699928191458	-0.3956257319837288	-0.0096215572838721	0.2975168573616475	-0.3919278627329037	-0.7441918770310523	-0.4745809060380803	0.1874523206344009	0.0776087508170713	-0.0694910313667207	0.2315981100823896	-0.4626121411686585	-0.0336410215149683	-0.2333388792343309	0.5381496733332216	-0.696781658362886	-1.4761630293847965	-1.0412479789432096	-3.560786176753906	-1.2588735447146338	-0.3563464401587661	-0.8506266707179577	0.1350287605812298	-0.0758577977596098	0.3748463371032053	-0.1304139662768882	-0.1495631558085519	-0.2759035199289001	-0.1041146269332156	-0.588925469635182	-1.8915638640851429	-0.7450616268625051	-0.0854173392464551	-0.299829655993409	0.0450888057423435	-0.2022169032938992	0.1375952761266076	0.1846375201743899	0.0806006429662866	-0.7546820483174379	-0.1721772449342308	0.4923547656282697	-2.1004928628749964	-1.5298047688405298	-1.1600218905681825	0.2427067626046976	0.0701064537717439	0.1282714302558916	0.4407657373290722	-1.1856013455851555	-0.6317404171004817	0.1217053284280635	-0.1006993396902353	0.2632644713789785
44	-0.7675759993349993	-0.2587057210025396	-0.4365451423526619	0.5360350181273941	0.7534080244750457	-0.4719608047683645	0.0407616067934566	0.0075254321794963	0.0529433063262015	0.4704220351762991	-0.140455556016521	-1.150990545696241	0.2191729758425372	0.2144420196617675	0.1901702023491476	-0.0693727324635529	0.3243471182860078	-0.9286847237611416	-0.1439784133982778	-0.331230927057851	0.1798017875829665	-0.2442004574493307	-1.1396485377162309	-1.3284728284878342	-2.5627533534330045	-1.1920157786953185	-0.8114967202878897	-0.1443310034673781	0.1065026626956883	-0.1497025700152856	0.7102078819090261	-0.0273655201314073	-0.5738753405141629	-0.1349406427995888	0.0046283772055057	-0.9724829782845106	-1.0472351319328448	-0.1780383733146816	-0.0490917999280322	-0.1972382130713214	0.1878128673046553	-0.7352362809802736	0.1449690110533201	0.6094276197167958	0.0763362186539076	-0.0736406595576226	-0.0307444584294493	-0.0912847293058803	-1.3220185957289137	-1.2790685936216386	-1.5046429618525463	0.2378134097501072	0.5716145985320403	0.5765527892620184	0.3007631302734134	-0.9883370840286708	-1.0162323672377902	0.0553567060581257	-0.0396111999422471	0.010053673224702001
45	-1.5463725973453115	-0.4740988756940203	0.3009936141505405	0.7962315712456878	0.4963888965473713	-0.3374237063376018	-0.0071051721949522	-0.036335721463396004	-0.0811794439493758	0.4727893728527579	-0.1979110071830061	-0.2283677203012886	-0.1763664010197324	-0.0333260399255728	0.1597841600226894	-0.0663486390968055	0.2351374417575867	-0.2183310584943072	-0.1956383681668656	-0.5377996347790381	0.7304722217622557	-0.7087354054481884	-1.2452866803075104	-0.3759849491787905	-3.3111596652922444	-1.2895140328436434	0.0097129140782381	-0.6349668514674982	-0.3401673146723426	-0.2796806282591351	0.7646942288408498	-0.23974834544748702	0.1551293505310604	-0.2866738810983888	-0.0738050737441455	-0.034797696510127	-1.6756212877432082	-0.3477658904024922	-0.1152872574603972	-0.3369711744987989	0.1909514710091268	-0.3018415514854009	0.0993289592580368	0.2101147281294366	0.030570376039796	-0.3800763298017982	-0.5775593227220455	-0.1778521201509562	-2.0999490377049965	-1.3360998328807008	-0.4858339318939877	0.3373828305444273	0.3469860736238597	0.2020899992674061	0.3306793841774935	-0.9822212029888931	-0.1045946388093201	0.2475502082125447	-0.3422218348506223	0.2695877731097586
46	-0.1221778810176545	-0.1383907218625943	-0.2881917346743432	1.0590458363174169	0.7386426422380111	-0.3239218605741367	0.0999176831131682	-0.1237059764496038	0.1263456934239177	1.1619967833368279	-0.7780763014816515	-1.2401890788156695	-0.0974964625461948	0.1003448073192265	0.2055075151931766	0.3785328574177872	0.2089624506971256	-0.7872236820821121	0.2455640400053239	-0.2810748566319114	0.1940068960488932	0.3755186980955982	-1.1963766780593996	-1.2577440270997542	-1.1505674889392186	-0.7438402714822598	-0.5192802577908797	0.0890538786812971	0.1727981072109932	-0.0944584988459994	1.3254960841801713	-0.6360705658332584	-0.5926770998187632	0.0853365031230999	-0.3263055736228495	-0.9012218481096668	-0.5277034611088491	0.2017463188668957	0.2245490972764778	-0.2587004720387249	0.4298055570260261	-0.4357969473233463	0.5409971100532114	0.5519292385319655	0.2059356900794585	0.0504873956734515	-0.0702010779105183	-0.0186636031200995	-0.1405030422475861	-1.0094441522191149	-1.2231556265443575	0.7588908435880277	0.3126243474768939	0.2422644817830741	1.068520107893817	-1.4255773561321847	-1.139509912697165	0.4693349862329089	-0.2221163057118495	0.2804935908395116
