label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
39	-0.3782197651868715	-0.2442473123526582	0.337964776590077	0.8126405621443547	0.5146737929591316	-0.2051949064482413	0.0534007365284225	-0.0774294744253867	-0.0730096079467405	0.9282412459779636	-0.1077138696239536	-0.4689545008200089	-0.2962129969581039	0.2182548545947409	0.3672199329164693	0.2017365250627534	-0.2132616828027809	-0.3029529075616701	0.0612500456340554	-0.5271370484192208	0.5862969671396936	-0.0905725244767716	-0.8000922892593856	-0.2710215903430852	-1.9281112478500693	-0.8343013892809727	0.2168327452863314	-0.4805301504950106	-0.1881900932692458	0.0490311635441997	1.123910238320475	-0.3437499139373188	-0.0030197881119014	0.0027582497384611	0.0002802351433652	-0.1006443555829625	-1.048042858564776	-0.0223362493295475	0.2374717238998603	-0.1243894416741878	0.1673000148675918	-0.1886326315105488	0.2100288590933482	0.4783100354951488	0.0556528075746989	-0.1894664423512051	-0.3696329521693693	0.2290580145842468	-0.7810695247159942	-0.8857948741489103	-0.3308272391683351	0.4298830070434958	0.3576963904967147	0.2641781629823108	0.6504301383427011	-0.6720119408048775	-0.17594875555949	0.3543506031546373	-0.410309010004639	0.197642449267596
40	0.159345858417355	-0.1879948893131522	-0.2740516235832184	1.4939206318232243	0.9993341315715047	-1.1869672892775778	0.0516267632671699	0.0081159988992462	-0.0206970067703021	1.6299212951273463	-0.86099205978484	-1.7352085678049058	-0.2987822582029334	0.8276553320083494	0.6031192334428883	1.0250382133246538	0.4400401893614427	-1.2898241423178205	0.526660050633824	-0.6324200004092597	-0.2223630642026605	1.0223632879098543	-1.5341726638847129	-1.5052291638756663	-1.2494578832164631	-1.1627529945699433	-0.6964797736265753	-0.1765758238239096	0.529846262962709	-0.0411300220676984	1.9386726083830508	-0.4488260144632907	-1.165659872688621	0.5702220004584992	-0.4585438160036521	-1.3674161722640308	-0.2937674354913908	-0.0023206627096171	-0.0861808309553145	0.0109796857648755	0.4253590332777179	-0.6355459565171006	0.5688626464303503	0.9494226591255106	-0.4433831671842823	-0.0636512916168097	0.0282732337184323	-0.0058658656067132	-0.0158715790670189	-1.4509568966596105	-1.4379876168516337	0.3822672700197978	0.9009024804122762	0.2951647326004871	1.4735766677971611	-1.7067704046460144	-1.5339776424408744	0.9677751017742556	-0.0613354741231635	-0.3915556716962008
41	-0.236297949627376	-0.2929204776945455	-0.0068577070564297	1.343388432810085	0.6528641857238611	-0.6232138327617747	-0.0543652936614738	0.0356667363678456	0.0213233172440974	1.482713098201199	-0.6681838757086378	-1.1887284737600194	-0.1697675656300168	0.67577410079335	0.4238228486832927	0.6404154131356772	0.2042324078611844	-0.934530062965222	0.4306248553835102	-0.388523250721684	0.3331394727482561	0.4008239424303268	-1.5301963413611173	-1.188714956352565	-1.6557919209903131	-1.2520259922894987	-0.4130747381057711	-0.1937970980106327	0.4100737178788995	-0.0983381577411648	1.5725295461820354	-0.5885690072318295	-0.795076404929071	0.2156876818766305	-0.3338217410417534	-0.9234470257429244	-0.3377313278219374	-0.0919964067870738	-0.1267163053775799	-0.2984615124932915	0.2336435753023111	-0.4947349259218272	0.4705870526514853	0.7094355190089929	0.0753395296958354	0.0519446697523349	-0.1019494093141312	0.1583211232981596	-0.4102123427118851	-1.4890543699356218	-1.151987678741179	0.5068887863590033	0.6738377309079258	0.1577171801554167	1.297641812419964	-1.5149602242301166	-1.045671922319535	0.6417382911202503	-0.2065324685348753	0.0254499973846166
42	-0.1009806499158816	-0.2980774790288034	-0.3142257602796807	1.4639231323840014	0.8462080773841719	-1.2576902013683595	0.0340963130615042	-0.027772037562544	-0.0258307971110173	1.6554618067273863	-0.6806834772815394	-1.815541205059722	-0.4967410915088442	0.584976323249722	0.4864468713941083	0.8897779847295069	0.4756981139888455	-1.5233390667908495	0.4628789403599964	-0.5583484557215608	-0.2970656608894561	0.852755848549416	-1.480901572878282	-1.4330404562172745	-0.1374795935257582	-0.7469954670431296	-0.3550210386053902	-0.4224964372379141	0.3604673292001032	0.0541694635710385	1.854347158019664	-0.3555819645608256	-1.337036692189737	0.7426621184136808	-0.3158864050998131	-1.182645518453342	-0.2743733945720605	-0.050437149705478	0.2142945273192981	0.3783754913313897	0.325581324268589	-0.6863023196421818	0.6229574068938477	0.6902159379580899	-0.4437370973514808	0.0304514406779488	-0.1181061875454272	0.0263295784620322	0.3733192148864255	-1.0948570599206595	-1.1895545512973345	0.4110479220673935	0.565504965999569	0.0989901170070399	1.6564918260241197	-1.4444567477636543	-1.421691609531416	0.8361812858077154	-0.0996213950150129	-0.5361040131214123
43	-0.6521911555584887	0.0231177686234864	1.1708429734792227	0.2337062531257483	0.1036699166347014	0.0056248916765898	-0.360449713501275	-0.289669468702424	0.0667625684355178	0.1514981770566503	-0.2938814861273626	0.1589830070647129	-0.4479583888011316	0.0218792503990559	0.5623209628053503	0.014178872027236	0.0922745452300263	-0.1790316894776844	-0.1737911485451216	-0.8372742351463867	1.011316693364654	0.222011348622556	-0.8569911149901612	0.3530538914063652	-1.8757080191824984	-0.4627092065604978	1.112725141513734	-0.854873448520519	-0.5057402178210179	-0.1823905878058529	0.2189345790620627	-0.5394100235681445	0.4065057559714864	-0.1829754177470584	-0.2003822251483591	0.2611287418795704	-1.751947793118152	-0.8530219030531039	0.5449152808861436	-0.1437773131030238	0.0048072029433165	0.1258438059889732	0.0875006695272109	-0.0047073439828286	0.0117052395349886	-0.4882655422258901	-0.7506705116190965	0.5429341074868297	-0.4757237326286421	-0.6587424428978372	0.4385841140920088	0.0726295502104349	-0.0391579162231845	0.2607031467643235	0.2852094802580832	-1.0131719869082862	0.4419277322664894	0.443827067839916	-0.6487062766342164	0.2119867470138966
44	-0.2102520562867269	0.0274928342499227	-0.1598889754048806	1.1535990004933416	0.6094097196425077	-0.7587522664789919	-0.0282699233132568	-0.0367097887826779	-0.0299325327230566	1.1390157330581618	-0.5979732018448538	-1.606369670204378	-0.020270876163702	0.4739791840205948	0.2737557852812333	0.4255099170545838	0.3091741346078552	-1.1665784488407944	0.2452183618567261	-0.3145672349765209	-0.0298574876455077	0.7232316690057277	-1.224941163196965	-1.3677312543630502	-0.9699651287007036	-0.5954747622833043	-0.3795225204505088	-0.2464112995741492	0.1839297453254904	-0.1868949790886336	1.3011232868463818	-0.4594455526994602	-1.0646697668990106	0.5107281862809929	-0.0764929072335489	-1.1253223294086283	-1.0644522870272182	-0.1410977356827736	0.1797518782063107	-0.1578858083959542	0.2741141894049396	-0.7025735971009939	0.4375088162095911	0.4689448564505918	0.0408662418562417	-0.1031172876646661	0.0662427602170989	0.0982490699835291	0.2042149649514617	-0.9668365031183428	-1.2336735793917977	0.3222630121750532	0.7442938792729483	0.4556635827952011	1.2427389947476224	-1.3028420721081857	-1.3108864638191748	0.3914849603263759	-0.0432063212623857	-0.1973357810066194
45	-0.1772942646955009	-0.2399087388077032	-0.4078062195889573	0.9250189892642526	0.5099366278434283	-0.7649381488339584	-0.0396833982359738	-0.0565266947733056	0.1740747942558229	1.3185292423295825	-0.5607089653530706	-1.2029151026460383	-0.2452504714812736	0.0904105884603667	0.1495100227963612	0.3126506692565663	0.317056720038932	-1.032046986020543	0.2061315287214715	-0.3136865948148959	0.0227131590519276	0.1955550129012526	-1.5824153956168332	-1.4467330591023897	-0.6657797610173981	-0.7757704768662621	-0.7142722282344738	-0.1471963716715851	0.0473245197154815	-0.1961324064848588	1.348588896845022	-0.5012598253808731	-0.7033282253371227	0.1094945755993817	-0.3760183502830274	-0.9777974931811066	-0.3653083824399403	0.0423859111165721	0.2448313461807789	0.1001886123785472	0.4229281255154858	-0.6856035749191488	0.2091911670510668	0.3869184017784783	-0.0168790506203665	-0.0331244557805033	-0.0333127950107878	0.0212059376045261	-0.1005630336386231	-1.140261713894421	-1.4744453106419508	0.4250799196361291	0.0817957012317593	0.2559115767497879	0.9140817933827264	-1.5527570760732834	-1.1718466983634503	0.4037550672581718	-0.357101531795479	0.0627147238316938
46	-0.2953763529016748	-0.4897600947136673	-0.242282242496052	1.1047468322465788	0.9403386230281712	-0.7025581511844285	0.0110938710158187	0.0180788908614385	-0.0226814920027615	1.164906430121576	-0.7377661826797667	-1.3488383973603135	-0.1343561418950817	0.5935177001436163	0.3932079269220176	0.3133476499038279	0.4267825061953162	-1.0432743726981428	0.1452195213396707	-0.5721043561859229	0.2247914078131522	0.3406194167732592	-1.683050717773927	-1.3039984173153885	-1.9256994278012132	-1.54724371901016	-0.7348318026023941	-0.0106341960818387	0.2808816862956286	-0.2425679775485437	1.3644894372267535	-0.4438826417254546	-0.7745453604957613	0.1302378950005461	-0.4749610116594622	-1.0053077648177913	-0.7084095104031629	-0.1986091362710647	0.0533070413945239	0.0923906365583754	0.5067145591514131	-0.4836533148649686	0.4044265050603046	0.7844636802205014	-0.0993259706160866	0.0317064090995791	-0.2596202433271295	0.1362834199322902	-0.783638827415476	-1.6589742367555038	-1.3631533176146489	0.5663053685932758	0.6199516550138715	0.423330435356545	1.0473881807143106	-1.6466705217807251	-1.129361684818882	0.4172227679739506	-0.1440744653695007	-0.0173321393131354
47	-0.0022322386201882	-0.2966716801405586	-0.5171635068689575	1.486614459051452	0.7701655822656889	-1.0561418761271544	0.0021971365288517	0.0651675101851984	0.0187963372048913	1.5457555120015842	-0.6827036272169911	-1.771933763670703	-0.3800875813318631	0.4270934942611425	0.1571855396504673	0.7763458043168545	0.291583653625	-1.392966966644173	0.3387869394397894	-0.4933765523686026	-0.2880216419281764	0.5503567441548893	-1.6064000948964978	-1.7046328355990306	-1.5296909767007405	-1.3205450979078002	-0.9689018943421888	-0.0096009093066424	0.5239163574983171	-0.0403957376578959	1.7694231963873728	-0.4320421919259168	-1.171804170984026	0.5367872565030121	-0.3637799590651456	-1.3668763694884118	-0.2833647220608681	-0.0005719218983412	-0.0927358609149575	0.0325343360839944	0.245134209355848	-0.7518912898349633	0.6184813833621386	0.7516275421816679	-0.3128988029166858	-0.0255939420012344	-0.0465515981292294	0.0005548136746325	-0.2257803733592096	-1.5441130625090551	-1.72309066540033	0.524144505654094	0.6404358045613142	0.3727012759014438	1.1936547807518094	-1.6419476518322198	-1.6868053422821536	0.8634177924704401	0.0225921869595334	-0.2262943670303778
48	-0.145371364479717	-0.1608968460227282	0.3378650954762872	1.515777832883344	0.7575115312048833	-0.6704959543711757	0.0650834865685224	0.023208131291073	-0.0989267342990354	1.408726263187263	-0.5457503808634032	-0.9059665373678298	-0.1087796164865454	0.1559588465870183	0.2402315065458933	0.6490904776272105	0.4139744363415411	-0.8106813198354185	0.1635260382395424	-0.5597450643897701	0.4537966283146295	0.5849236223490859	-1.1975884247706157	-0.6394436543880597	-1.048813126138313	-0.9588380580127572	-0.1349913371924691	-0.3931014265203605	0.2925372511819113	0.1156250397029869	1.6827935834731154	-0.3679077786150914	-0.4589788363574316	0.287620443777479	-0.1290068161918931	-0.4509382068740353	-0.254548900542904	-0.2494044943595948	-0.1341218292493844	-0.0956767266099776	0.1862026803064916	-0.3649042816748253	0.7014548076472094	0.6200430514588142	-0.081822144323026	-0.0778573444385662	-0.256438959394186	0.2646534000449838	-0.3137498078345966	-1.1232739489426289	-0.6496629115015118	0.5017910468808596	0.6104823921505973	0.2564243705192299	1.2264588292687724	-1.3098841397844745	-0.5749678049074665	0.8862326158847837	-0.0874116461950696	0.2509789173854412
49	-0.4944220750858696	-0.1327715500706194	0.8050557974410697	1.2740164406443082	0.4866703848651603	-0.6113732726354167	0.0439888387409644	-0.0578413898813471	-0.1215851494286015	1.274452663102032	-0.33822148837449	-0.3351292096243754	-0.49969244662211	0.2639518170181045	0.5448775793639953	0.6261291161299465	0.2521799005177351	-0.5746156364336983	0.0686067576055144	-0.7238461177874215	0.830321053496857	0.351170838432687	-0.9696257892282398	-0.0226906556976311	-1.490317198605304	-0.3689030050105448	0.93066739290305	-0.4381961168552741	0.2858630037984521	-0.0024440836513647	1.6485343737062552	-0.3512153301412779	-0.0719078092906269	0.1029044784255513	-0.129483907323022	0.0146685810082316	-0.9718840906595364	-0.5122435433069779	-0.1431849770434904	0.0127425297557117	0.1512540843538271	-0.1495354492281366	0.3747016036564013	0.2860696454872276	-0.0352998069229439	-0.091950221615316	-0.5903244120255855	0.2135212344397342	-0.0927047026787786	-0.7022242335261759	0.1269189678632187	0.3639176998847398	0.2574117778193676	0.297058105920424	0.990048118942906	-1.1085483752574103	0.0184964764972308	0.6630065177036569	-0.5129528815223027	0.0756206922608415
50	-0.5218653870959697	-1.111954928520086	-1.4337999223414972	0.9960084157507638	1.2142026578642853	-1.180412618589603	0.0186242955972235	0.1400193674903476	0.0808442194316205	0.7869438702418481	-1.1144156598050592	-2.491402307770944	0.0601316366313334	1.3322546545335665	0.9800379688001856	0.3333723933185419	0.1958866692060999	-1.9499838824788984	0.2355780635695742	-0.8585510116877861	-0.8603135499459295	0.2036102012706189	-2.338121024540774	-2.58189763186934	-2.160958086105724	-2.15574822169223	-1.9017089682105512	-0.0853970117294851	0.8179700185041289	-0.0124113367450167	1.085644749151755	-0.6172089748256172	-1.7574831498100345	0.2654825056341564	-0.9228694724033586	-2.1709221860746504	-0.6265019633329278	-0.0397157701861845	-0.3833708592045952	0.055390050566196	0.4895152880401763	-1.2588742914999995	0.3888879903602261	1.3501554897527706	-0.0195935581233926	-0.0006207843149271	-0.2135760894569173	-0.578819876829109	-0.8975596650254931	-2.3768711247842904	-2.6534716166864367	0.3031482647606625	1.4429155545455092	0.9148666424658471	0.8948230293858631	-2.08784784264516	-2.3581643476081777	0.2923648950267583	0.001790466666298	-0.6263442936552921
51	0.0242192265286838	-0.0765672188251562	0.0049613341263476	1.5993431925635966	0.8543416347101059	-0.5915357214552349	-0.0162322431316835	-0.1380988909664189	0.0383203536916353	1.450933901516676	-0.4903472924047831	-1.099449462490274	-0.6324756275995864	0.4792096985857049	0.46347878046358	0.736814478552004	0.3519047469274283	-0.902394230969424	0.1177501626760827	-0.5208301640525299	0.2698792588068243	0.6639895876681294	-1.2434322167422571	-1.0269218591415157	-0.922391588939664	-0.7845777577993784	-0.2326179147604352	-0.194304519106675	0.2831021936778083	0.1380925180401223	1.795399665139958	-0.1535057563599693	-0.5284383339180502	0.0956661165189053	-0.2974376090401729	-0.8024716963004583	-0.4515039477199831	0.0906420034497341	-0.1001480381234973	-0.0179668469485402	0.2273178078956922	-0.4061547710578317	0.631335741090933	0.4808520841588745	-0.4856855118564547	-0.0172989720168806	-0.0698414006134533	0.0543655780239327	0.0139852708852892	-1.0806065648389525	-0.945311058914018	0.1079069714594231	0.3233098982876223	-0.165356170030811	1.0508792252611738	-1.4415146320235432	-0.9726063213859903	0.875021567487197	-0.184188435962625	-0.033896792117937
