label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.0030805997646	0.7169925994189554	-0.5315454652787254	0.3541488747943913	0.5727044835487389	1.0266146414985506	0.5067812705797629	0.0457175853073633	2.1559877351961667	3.0907465019337264	0.0858638975493837	-1.2069795463031734	-0.699830742649806	-1.4744684983324436	-1.282006191229934	0.4358004698673869	-0.8950285724790409	-3.1386586405914887	0.3195071745313953	-0.3622272984015231	-1.3660217168439184	-1.4909114737956233	0.2555925097158412	3.4779703363709884	-1.9643846487034184	-0.089812690475414	-3.4100706367154303	1.2031192007056997	-0.9999992417417672	1.126449035344929	-0.0802885190620593	-0.7692896502565247	0.6065354770190079	-0.3114425519893464	1.5221353460650069	0.2331358924044692	1.5851674440584442	0.9616524424350568	-1.5659763481773763	-1.4771464956003793	1.822972205358068	2.485041257205813	-2.6289562150130137	1.55617354858889	1.2051034979891269	0.1318554458722109	-1.9497883478940912	-2.80650274144712	0.9701036828441922	1.1000288914004093	0.5802774710985393	-2.3882239939016525	1.3346300728118219	-1.1261829859644086	1.9918123804493841	0.5028897922236403	2.556772385818496	-1.1298227154591087	-1.2973890446646408	2.131331566452963
25	-2.2868374348354603	-0.0485076005398505	-0.56564594012802	0.6020303064452115	0.3232482009446642	1.0184412768648259	0.0459212294431987	0.7015938315598195	2.4740747223713826	3.3246839207865095	-0.4748903309729753	-1.2760683447491168	-1.09170284714809	-1.8372066228766604	-1.3739241670306959	0.2210339239968666	-0.0641400438866759	-3.685024848164959	0.7815171708146202	-0.5442835322688692	-1.199919851453592	-0.4605859596450088	0.8129690761167349	3.526926851609997	-2.072437534599509	-0.1996224859386241	-3.867083581549359	1.4982149311492	-1.1319477057734653	0.9666075281257016	-0.0150620490850362	-0.6681628975500007	0.3798134117556464	-0.7953882607893994	1.0724151939908508	0.3692456144494763	1.3515378591431313	0.8707255821253659	-1.854839653030636	-0.5911387350889208	2.7248897901538287	3.068120944256312	-1.6853042322649483	2.0477853076549857	1.2746820924768731	0.412512591488259	-2.0574145864843034	-2.264193016176981	0.6814965246830451	0.3830565389228684	0.7835293308636722	-2.1159173606042305	1.5214077841240023	-1.720798235483136	2.065421840109547	0.5763106117088691	2.543571095413492	-1.2595644511795387	-1.3918946492825979	1.5297636572559965
26	-2.585515981443537	-0.9454285616753902	0.050553025958271	2.1484796540133777	1.4075544982011357	0.4516548450955605	0.0574247177246107	0.1265570527555635	0.925180327938337	2.839685437835	-0.1490761564926099	-1.3051180910572122	-1.2963800165177153	-1.494057705278416	-0.2217294742253783	0.894777225769619	0.4444536416521981	-1.5487474240211494	0.5232643963915682	0.2184284265188272	-0.4414525675986502	-1.0694554963626048	-0.3571397609935384	2.1328343302218493	-1.4094305901669806	-0.4598140617649547	-1.4101830383794312	0.6901095892871871	0.0237048890915008	0.1018158795919981	-0.1338936434901194	0.1813190396117487	0.0478761952969013	0.0080239364412517	0.1727340206866188	-0.1529516425402286	1.2943284432504902	1.3429573977616742	-1.5788793416676137	-0.4960792386067165	1.0856683711690078	1.242791626808692	-1.463131187103969	0.6841277688762459	0.4771607436881893	0.0748690711755253	-0.7163004584835435	-0.6509676967690434	0.2941001770610079	0.2941406767115855	0.0103005366087927	-0.7331377668602671	0.5298560759998918	-0.4617823006326667	0.8893226448843148	0.0390754405285921	1.2582629167231705	-1.7192909551567248	-1.6568915226258834	1.1726332517313467
27	-3.413452347121236	-1.059775272655021	-1.1033058306401673	0.3349033838492579	0.2911316478141381	1.0452709512699032	0.8000654090190973	0.0468531862314866	0.8279035501544652	1.5122459126285408	1.0081365843102141	1.1726760861951608	-2.3253062692906274	-1.7922823421579257	-1.141941333352897	-0.39730456330263303	0.5369648234118233	-1.0802689281877251	-0.4617701276677617	0.1050945509220993	-0.5409191856622102	-0.2707092997884719	-0.1203533001954464	0.6659285059017952	-3.593160402745589	0.0283619327735921	-2.4466961686106385	1.6729619396440918	-0.2635453802835354	1.640092954499078	0.0137692651323697	-0.2058349172656699	0.0506922723629426	0.2929914355071217	-0.0439990925617665	-0.118972269282422	0.9460973190316859	2.2159684594040407	0.1189546389701803	0.435129026522246	-0.3131587536066234	-0.1344522223747688	-1.4839623203317829	-0.0526794707821034	0.0639622551337451	-0.3242609391928017	-0.1113506220933939	-0.0941553366581997	2.8221717911510487	1.4806695403298238	0.3614687931639533	-1.9828773964939141	-0.1095362859655777	-1.7231680700609555	3.5926745483139415	0.8920797632241978	1.678796539771913	-1.6046296695135505	-1.3754631455976791	0.1852261621745201
28	-1.971740894849442	-1.304124798348416	0.6142196649816134	0.8526791018869246	1.5608966429872444	-0.1625531062702313	-0.3408783353133935	-0.18185649492164002	0.4796131396613035	2.870212660025323	1.1236823191124197	-0.5910271648620484	-1.3062556649656627	-2.217501524957733	-0.0603474620163964	0.3922589198918032	-0.3076469951379265	-1.9485903336717831	0.2789137459639472	0.2696254040085402	-0.2649897023756176	-1.7316379734693903	-0.5258648377690419	2.384416983172834	-1.4356225046787898	-0.0682167890392761	-2.2198965358518743	0.3347565927345552	-0.2671124311080759	0.3119101026667312	-0.6374966962922355	-1.2480172824423543	0.2824851209667525	-0.5207534628255761	0.7017802736278238	0.2544706936719794	2.2527001634145227	1.6486572789420866	-0.7365389437439545	-1.0450059043010236	1.4654373481761305	1.491352683524945	-1.4291256585072205	0.8386674878786127	0.9037722219624518	-0.0241055720544505	-1.1564059942933436	-1.1880271120091566	1.6646324675748474	1.0925820604150431	0.0782435668258791	-0.3470186478732673	0.9833631266843974	-0.8165003562532829	1.862297260968095	1.0544330183656856	0.5836004533279557	-2.402088937470052	-2.3060378215834594	1.486263740098512
29	-2.1964411996037443	-0.9079016492442159	-0.5009339415000688	0.4813914773020051	-0.2642674945042959	1.5465364367377743	-0.0219116248405639	0.1883776885341679	1.911275022447048	2.703485198994703	0.1104690681460879	-0.7778445852087674	-1.2370708567889983	-1.4714942798141581	-0.6394759111833008	0.4397268350329278	-0.3770836083560429	-2.778663655785933	0.1064773122702962	0.0956810749934833	-0.4508023920353752	-0.307303977598222	-0.3639779619009028	2.8287896107258836	-1.7750250268098346	-0.1818220260686674	-2.848539936838062	0.6756583182802474	-0.7844865224105497	0.6640053333333489	0.135776081031147	-0.7653979571870568	0.6037056743173015	-0.5332841610084404	1.0712090365814224	-0.3020357508182295	1.0119992649243779	0.9405800327586378	-1.4939968091224018	-0.0629996689957694	1.5758971237877173	1.8652361112372968	-1.0334041643928815	0.8852331703341716	0.4644888079768154	-0.1834522955426429	-0.8810608822958836	-2.1253685993433065	0.8651208987072092	0.7179714201969887	0.3457745258192146	-1.250789955578596	1.9557605819585488	-1.3504687443734091	1.3848026243545792	0.5697305364995381	1.8996894223787943	-1.2003668587113459	-1.8952778862959496	1.3297037702318248
30	-4.0856488248967056	-0.963657124283378	0.5903477136222103	1.4050815894258262	0.1104226407064028	-0.0658108745083163	0.5948377907417393	-0.6207510570794945	1.3102516412089371	3.5964254146679275	1.635740766539847	-1.7283617426809952	-2.035241468475005	-2.016322855756433	-0.1255970734974894	1.7505234634773914	0.2683944245219321	-2.4603904725483656	1.3302863054288157	0.7990506937510937	-1.0570949829913807	-2.0759936016513896	-0.7923442545519531	2.5685054543050327	-2.1962052562223047	-0.2367433063929567	-1.9366774763384773	1.3658913419144023	-0.8444116580236429	1.245025940900006	-0.7858946240582613	-1.0601625377061277	0.6426343811060511	0.1271748547416495	1.250354040641226	-0.10794835033862	3.172097754711227	1.8099303316713908	-2.165008263663876	-1.5704710358645904	1.330884099583363	1.5736514474639454	-2.955692596919331	0.7417813072010899	0.90476533640588	0.2665967770526061	-0.4955123945215942	-1.5017688726462275	1.4444367157241902	0.9705302847906112	-0.6200152467892561	-2.0871849320626628	1.1499070761904644	-0.7664068607789813	2.3030105768502995	-0.1933509285624659	1.8014621988653892	-3.223279587668641	-2.4401261521390176	1.5921445034967214
31	-1.8533191311113584	-0.1429754404091953	1.0702565313202297	-0.3620876534864935	-0.2916793936369632	0.914500258467909	-0.140052915225306	0.2085623776219474	1.6501157614069752	3.2408347456770867	-0.1770481349684384	-1.3725464422300084	-0.5719031606143683	-1.4101063900853839	0.1951334019703399	0.7109816163186997	-0.2565243593359909	-3.8189828887441006	0.4526562279633239	-0.6299307035910148	-1.5031836656731399	-2.1281861680383503	0.3014895592494276	3.3453790552684817	-0.4869989795765779	1.0307865515325445	-1.3179764335030921	0.8891582994675571	-0.647241191651573	0.6565200650821965	-0.3340331751566711	-0.8986264137806104	0.373799128089495	-0.5551022476633197	1.0435500408799343	-0.131731033785601	1.2916805782813232	0.8978003200038718	-1.9792416998890403	-2.0456376361510005	1.8863584651368568	2.653140176875908	-1.993535366519272	1.4109236199156985	2.3718718672115484	0.7567009407196743	-1.3015358212173591	-2.9255967625568187	0.4291751328460895	0.5637787006308694	0.2410478071444681	-0.7911845279989551	1.7468095561116608	-1.0235759114455558	1.7152265222003598	0.3200587247240857	1.7013880248595008	-2.255281658573224	-1.6409773286493188	2.1431538075048744
32	-2.9465645127050344	-0.2653791640915205	0.7166084142061507	-0.35294199961908207	0.866542008696647	0.9776279915067164	-0.0118543008565692	0.5694357036980843	1.849508829695676	4.017289904308713	-0.2661616403147581	-1.9334390279572669	-0.8198032598777361	-2.1296676813948996	-0.6662751543193619	0.6763124982821158	-1.0644723027328058	-1.6993037824577488	1.4936128647116789	-0.9200849670124376	-1.5935110798855572	-1.5926943732269099	0.3205698771926484	3.4916362073893286	-1.7094691683063898	-0.9524077836412778	-2.340000777072412	1.2556924007812549	-0.15770567279338502	0.1066313602433681	-0.1456729978452894	0.0194153414467628	-0.0765527138450663	-0.6957709045026265	1.074326308848358	0.7505612623711879	2.1778590675940563	0.36586582835834397	-0.7174574783949987	-1.4653770182459454	2.2523395250573053	2.4513860344558056	-2.4810123005796663	1.960858510074477	1.2116611173539265	1.008519323132845	-2.337816153506128	-2.8256394470254262	1.1656897229053595	1.1530147275804274	0.4875168895360805	-1.8642112440594487	1.408459241507054	-0.1568245791773233	2.1524228758359816	0.8626968024759951	1.9840732842380435	-2.325797162528369	-1.2324510213759092	1.7025340879481563
33	-3.3795921420334123	-0.2508527181658088	0.1442835714220323	1.5911373793736852	-0.8758782234342076	0.6098220702249232	0.0188444464703123	0.4948193923414278	0.2504874920367861	4.253941828239206	-0.6108147030644885	-0.690715811652451	-1.27549189528328	-1.6907202232047869	-0.5837478738232109	-0.4789426475341217	-0.3085701936794984	-1.2181341457003994	1.4751396404568011	-0.2743613220244472	-0.2619485102961514	-0.19051114124440802	0.1262208143563472	0.9912916329694984	-2.1389925137927333	0.0805995620746567	-2.413046941619076	2.026820784211476	-0.7971058249333036	-0.0284564913825509	-0.36566185300688603	-0.6759524295920967	-0.0537763413041787	-0.1322790654650487	1.4326459692190705	0.4447748029901181	1.3778972068672104	0.5256322901658885	-0.2297106892985452	-0.4751060483323135	2.038120006550918	1.029064580412182	-2.3776636480008317	1.3217139318774722	0.2212518874243547	0.3086741317099704	-0.9530406820182034	-1.0111188136982867	0.8744716362151403	1.1529076873017114	-0.0588236350952711	-2.4946884430056557	1.6105470428297473	-0.8290549452102458	2.182944770065241	0.2392841881494484	1.0025522987705262	-1.7029588049447266	-1.8034614583263613	0.0146436580431452
34	-4.083439914173588	-0.7588861476235327	-0.4468624162658253	0.6218530635085902	0.0251017861868334	0.6431349113055819	0.3507585548960352	0.2650736776588249	1.0113502572003044	3.393732989549985	0.6879798425565914	-1.3575625971417085	-2.3906565786335094	-1.417186141424509	-0.5114915137573139	0.3790620091227746	-0.21069897053892397	-2.491085538681554	0.9757727993406844	-0.3526930478158235	-0.5666913442912458	-1.5172771256218682	-0.2905780244270167	2.4095014221186006	-3.0818163583224827	-1.018618896565277	-2.5710883036165257	1.1674099661056516	-0.1739528076966059	0.8415337959138192	-0.2015850989845052	-0.8901080865659297	0.2475036090738867	-0.0645806277378711	-0.1857921579394048	-0.0960370535140889	2.1747819287978336	1.915456006160136	-0.9633102432664112	-0.5634540042781913	1.7059092863049459	1.7521076976110734	-2.6205355264044683	0.256697477526413	0.8082501450607136	0.4829176540123197	-0.5313049775206267	-1.3024544406990255	1.8647931311999681	1.6315991364022755	0.4919104795006307	-2.701452717610287	-0.0098128105085875	-0.9868907684527308	2.8103383304374057	1.0567366873425903	1.5526238012648146	-2.490670078451814	-1.7765361095742929	1.7807364596886923
35	-3.679318747475987	-0.3281183931019235	-0.3079169870458629	1.3507880044836933	0.1000789230513855	0.0482174442319248	0.3642094385694525	0.6490572773858193	0.5626332487678685	3.5874455170262878	-0.76380661686037	0.3958459090048594	-1.7493755045661832	-2.3861848785689577	-0.3400661169060273	0.2287938038025595	-0.3436467915049458	-0.7233483660450268	0.8164200758991216	-0.3737806618476289	0.1127731596852315	0.1467523204924412	0.4952250978513146	0.0775393380634401	-2.7010988460970617	-0.13149744205188402	-1.9172683411017268	2.465675255633941	-1.0462786025132356	0.9077534138321496	-0.4839553148005198	-1.1287355910487875	0.1291726826069061	-0.7627953773447823	1.495957230723961	0.6690631494223451	0.8490823721901117	0.90498781001892	-0.3518500914611255	-1.0640383463210836	3.0368032487691394	1.416083493721295	-2.5989453603661925	2.2556003460408425	0.4731444735168566	-0.0398867394094724	-1.915225447578197	-0.5474747263755368	1.1430835484923132	1.19417315134751	1.0347279359054968	-2.5720767909514133	1.3801981406990098	-0.6322274667513486	3.305705656856234	0.5643222590322549	1.4483297897328238	-1.4549278278788402	-1.6971888834589641	-0.2530810703578758
36	-2.4283379190590777	-0.0207190745020467	0.910000331054456	1.1029440874129166	-0.1290261907008488	0.5309834894197297	-0.0583654810028364	0.4579396164453383	0.8171149328499832	3.9391486439964067	0.0919929790559732	-1.5117519899922798	-0.7137524987262299	-1.6857135690775826	-0.4988579096735471	0.8831987688290531	0.4876599360713657	-2.8330180382401737	1.3498998092017152	0.1608116592452386	-0.8691359649309918	-1.7064557392061799	-0.4055818733172336	2.94991285226353	-1.098688515048047	0.062740343564244	-2.9982832063503984	1.4153325291395489	-0.9043705924477804	0.1992385985609059	-0.4022335861413724	-0.8848908425637068	0.9175111647834556	0.0341872751082881	0.9938647546875191	0.2477089510825618	2.1389706718680235	0.9512634121750779	-2.031353215936075	-0.8763710008595147	1.9417860542087573	2.279969471071748	-2.071139646910831	1.2317446519945423	1.0528368265085215	0.4049616551560693	-0.9640809030353721	-1.5295780928702514	0.6947403290672969	0.3603594400322039	0.2939974033313997	-1.5388975484470953	1.5077732067366643	-1.0141250813187477	1.7421059260121043	0.3953816448557258	0.8514519462494827	-1.6997527690947545	-2.4647060356721746	2.3633101768809484
37	-3.5259795711609807	-0.2452845052282398	-0.2846125940634693	1.0940058534345527	-0.1126921446878117	0.3748994737005663	0.4833619994419977	0.6241434855085416	0.8139904309676371	3.1066113405027944	-0.4509601117979468	-0.0333695673069147	-1.2605407853666404	-2.1242887952379252	-0.6111608264218409	-0.3206084454890956	-1.041621960490195	-0.9411465036579036	0.3120764261440012	-0.46781140824813394	-0.0824821472309071	-0.5801852196490116	0.9827251850702668	0.9665168349593172	-2.479388515749998	0.1147640406117273	-2.786203626882192	1.860490286901975	-1.2060996021089518	0.8860116191309839	0.0811036059774047	-1.1962538330590249	-0.1190442513620655	-0.2836307307453747	1.5772027864723932	-0.0809103554615771	1.1168401131019747	0.9192604177269781	0.1062071046895605	-0.8170897699074549	1.944195206712336	1.7775812391030836	-2.5702538046608763	1.4391448668712097	0.2472855730182963	-0.0543668499743839	-2.345401097460352	-1.4539368883277302	1.073213911580507	1.6985410626137003	0.9978776874813564	-2.560784335007644	1.8552903137621548	-1.148971628683323	2.7709963286326995	0.8723723092567218	1.954951555799599	-1.6594310614056145	-0.9651038831268708	-0.1521271830830626
38	-2.9384044838046064	-0.4865329130212869	-0.5319634902430009	0.505353953518263	-0.5603169500315941	0.9384667103159068	0.8920180084611986	-0.7063292589258	1.3923992796826687	3.3868166698900817	0.654330933875222	-0.1861024560566884	-1.5415244629280318	-1.7564467388925875	-0.8347607523189586	0.2439899681764362	0.4242403909932142	-1.5349154967895495	0.3755491889849174	0.0081934354269828	0.0011932495871413	-0.3334305543639018	0.2009122880400358	1.7628352631253668	-2.1860858816083826	0.2662432166133159	-2.6224896724373328	1.5934232255684448	-1.010928134660196	1.677475949264164	-0.1710482665478315	-0.5943211125473082	0.3843540907898537	-0.4674480929859208	1.2211713882679782	-0.5208387796517058	1.2913363785290253	1.2393519485516844	-1.2240758810525578	-0.9040278547533059	1.4567741991922267	1.2439489662872119	-1.6949974350193786	1.2194749571275043	0.4032668940144968	-0.4659179986160544	-0.855081343885777	-0.2264303463789154	0.1197360085710728	-0.0279393254029116	-0.1068967504906641	-1.4388731387435736	1.6042884746154014	-1.6334262048929922	2.0747184975252924	-0.9795801748356802	2.20971632756839	-0.8593725762305473	-1.0072597434325967	0.1250912981209557
39	-3.86241847275887	-0.3442124671112228	-0.5360450184943419	0.4431358890383761	0.1572604804975295	0.5518754543064576	0.7129341385100456	0.8944751399152053	2.1022536786527417	4.072920970631045	0.3254189943939602	-1.3788268973679307	-2.299828069868825	-0.6427432107986957	-1.2187621989328579	0.8389449992744688	-0.6661133894536356	-3.5186341110782253	1.3293175308207692	0.3368391450249846	-1.0683620159574319	-0.7752059262129722	1.9123106565262185	1.7940420025220396	-2.508968771195893	-1.1380273729831305	-3.4182192570323746	1.7755336147298824	-0.2894907314829327	0.7078401739306406	-0.1827805615088762	0.8024608313704569	0.2546099824011532	-0.2503482135075332	0.1709245334934683	0.5418210594784147	2.0930912068701764	-0.4365471707960831	-1.7286474404138732	-2.0554181236720828	2.4135596080695563	2.8917807951195185	-2.5611951653115352	1.5614026596998638	1.9729886098094809	0.3098109849758339	-0.4433246150272127	-1.695321674800582	0.9402739321162148	0.3346518406713055	0.4788302615164082	-2.1306767226666543	-0.1440562432599987	-1.001936676507048	2.46773846918935	0.3708974656762962	2.5262569663950774	-1.7885284307474318	-0.5382219872656253	0.0206510439964842
40	-3.2201441345665986	0.2341999390123351	0.2984963035742417	0.7427786273561561	-0.5730957712132771	0.9738608168002107	0.6062384478058747	0.5591125699551898	1.1471274017316049	3.4836781406350563	-1.2696927189219107	-0.1824538798402175	-0.8718884275704059	-1.1116433222030158	-0.72237170156662	-0.6040672453271368	-0.4366549057624711	-3.234502866799246	1.0033152718211982	-0.9045425166624566	-0.3695971313914405	-1.9109685263209792	0.4667891965358191	2.5568431154612865	-2.3295390770171465	0.6799757174080693	-3.5111556876618453	2.6945133270247457	-1.248519004111005	0.8423816461915827	0.3211106768708801	-1.057529441167905	-0.0313942607268626	-0.5478057127466677	1.8597772232428444	0.2471206997464474	1.038839729131082	0.4261815875348662	-0.867590318109114	-1.7188296191290977	2.3787057774172915	2.215408843785584	-2.7241701076335154	1.758738746565916	1.6366718858688936	0.5914589099012666	-2.1139523756911265	-1.8622403397153258	0.9595827183201879	0.8079568039947529	0.5909579176599953	-2.406156322996123	1.72021493423935	-1.6743858685019195	2.9843139314269935	-0.2746531328736993	2.269609176339268	-2.2592342593800643	-1.1146217701770538	1.4491284678867138
41	-3.889660968062741	-0.5630799846442267	-0.0453975904479028	0.8685829015405131	0.3613846487005114	0.12286643968013301	0.4204429394878671	0.13785102091901	0.92404008109511	4.62761890556229	-0.0341019298854922	-0.7119768476730031	-1.7096037827244062	-2.595814965948124	-1.6123077558297547	0.2107587254497512	-0.6131809343565185	-1.9950980526262168	1.7493558327070282	-0.1452814919598761	-0.5343962773609712	-1.832226538265236	0.4642176744218447	2.3684846471033465	-2.7013096995004897	-1.0806516630317815	-2.5421572175574623	2.1661762543110696	-0.3902649585980988	0.8436869140368863	-0.2497715439582611	-0.2028099612794345	-0.0410409311717132	-0.3913504680647464	1.5441382927535519	-0.0839562447180633	2.084960685182323	0.859671935149074	-0.4355411932092821	-1.8216965409563	1.7753760368567444	2.079559666854999	-3.0259043097266	1.3653959737191834	1.3315993671347703	-0.0079893292525587	-1.5297398088429681	-1.8930571598318688	1.202445279527677	1.0537416155216537	0.6083231453003711	-2.5125803889013962	1.4638454629957849	-0.7799092181058622	3.3656996971662783	0.8515669396410608	1.2916686944970182	-2.342404311576754	-0.4361169601699428	0.6844304496605758
42	-3.456219085699895	-0.0626920120265229	-0.4277687390085672	0.7616138565620585	-0.9249704458474868	0.6240726128991915	-0.4728878775148926	-0.0069655744951076	0.6578758092053612	4.2604772672105815	-0.5181723390741787	-0.4817853807590901	-1.4121394395274094	-1.3195445088621105	-0.4791258673399792	-0.0330634331408754	0.3119644840288667	0.1411494977587883	1.3488406477578696	-0.3505059614580134	-0.0943572608677545	-0.1220588361453942	0.6783481087003933	1.1082632128417167	-2.395318429762496	0.4851305080651594	-1.3322291172645455	2.0451695649429413	-1.0109140348516583	0.1423970267271692	-0.1499239632399207	-0.4111155630373284	0.2468898752342658	-0.8793991074584269	-0.008732429616006	-0.1839106520237706	1.6500857862712857	1.0657178598765564	-0.8582993274854744	-1.161655936923049	1.4753085478702888	1.1855429328723002	-2.325933970374277	1.695423847115868	-0.0758815916927333	0.2436073913325751	-0.5498554530714368	-0.3187876342139861	0.6373471062868328	0.1804807878337078	0.410214287203021	-2.5805278844590753	2.527909062930364	-0.6995185584387245	2.1316308294029427	-0.1693877799184936	0.8911555315906265	-1.5271155660515308	-1.1897913079549545	-0.17590837622899302
43	-4.377898280552647	-0.5801196327878447	0.1674105380528059	1.045193761956359	0.1054262110232834	0.398216268234313	-0.3557374051854309	0.32152322628005797	-0.2291446988395353	4.454702606747467	0.035893189359017995	-0.3091348388006283	-2.2085326966200056	-1.9513757719931684	-0.6371847555808341	0.0645021057509875	0.2494580374234696	0.2909424018538216	1.3998432284306808	-0.1582911920777463	-0.1903160899468265	-0.3694369865718885	-0.3846821877786834	0.0571403109315147	-3.1280567439501707	-0.4561638605409436	-1.2294838871736615	2.3766046524159576	-0.6225900341636863	0.1929670445718265	-0.6111862760275817	-0.2857333909788706	-0.222128639025358	0.0424841643529905	1.0126515536510046	-0.3927897751224391	1.980652470810497	0.4850443004381121	-0.0329957060880201	-0.7606186616211352	0.8516117112318127	0.736758243543393	-2.8282377389400017	-0.0320588801518821	0.1037555802850926	0.226098265769475	-1.1146989730122518	-0.1773373062119736	1.6483095162831063	1.1014878466944469	0.3182268013243132	-2.7658032503493524	0.908986862809948	-0.8336903722355733	2.945070948327954	0.796069589013309	0.6768118476952463	-2.6142635188263554	-0.9321232252598324	-0.2015600080261936
44	-3.112835127126808	-0.1554218479510827	-1.4365026434506434	0.7331544526664937	0.2179586844897142	0.5765505118568238	-0.0771043242541253	-0.2013444468263022	0.6783843162665066	4.069459000456684	0.454749655354424	-0.646428805668062	-1.9012471403775293	-1.8411765749199496	-1.5143209607111334	-0.1335202916147182	0.1525338663144017	-0.723587875826289	1.245921065282405	-0.1057152895048965	-0.0181473484126288	-0.5208884995076222	0.551662725368077	2.3600979520094816	-3.083229344181792	-1.2143879925954857	-1.9945473212919784	1.13805485997195	-0.4204988778530976	0.2732156923755666	0.0726285809932514	-0.8535263191631088	-0.1103861169652493	-0.1865033762771262	1.2548739241102649	-0.0885879346634704	2.162845554020501	0.9701677591093864	-0.4557387431471245	-0.9802290441536607	2.0726514668370233	1.9779349183544808	-2.1882533088536893	1.4268847146577677	0.7506971621716088	-0.135036492822663	-1.888249940983857	-0.3535295191028123	1.2529065024089614	1.2431719596684954	0.172561772645194	-2.720134166426265	0.6792763339856059	-0.4318440500632432	1.927251117879884	0.6353222076339162	0.5100196414502203	-0.7432692187049286	-0.033699269188411	0.0236741285134796
45	-2.4169849507537795	0.3294580240613538	0.5785636167281725	-0.3258981383384198	0.8283795668792205	0.2959258152814655	0.0913952941057933	-0.0779462480235485	-0.034007568294295	2.7229353817317095	-0.8835784985265431	-0.1161387512709006	0.0785445168365406	-0.1346167458100855	-0.6647216641806513	-0.4404571993734013	-0.4878521697777236	-1.5318892324242444	0.2836674867407334	-1.2906292874307943	-0.1806439884512278	-1.9436175807639176	1.1056145737763359	1.5125330079344623	-1.8580936718064616	0.0348606155841243	-2.6402999323026433	0.9980904580137836	-1.7582413190052346	-0.5861349570632889	0.5813737006992584	-1.1011499142586016	0.2158373909592892	-0.0606910578209896	1.1510669222303131	1.0953251304635867	0.6528568859226671	0.6911211833685167	-0.199438455143412	-1.971165768212216	2.7269044004586727	2.2814867781551857	-1.9972982007292224	1.7424002086510917	2.0450542207079097	0.7397212167459827	-3.3513904245917936	-1.1613302585235004	0.5493993357406022	1.1079558100768758	0.437141118023945	-1.5843626663576496	0.8341540474319973	-0.8034183689586779	1.2397957634745005	0.3727796384215983	0.5104024831035381	-1.5735031301517153	-0.4093020848580724	1.2197851543278566
46	-2.344005077833196	-0.0369959377674701	-0.8301399059198881	0.6507631321189835	0.2469292352179146	1.1594099475446815	0.1580606625440447	0.1593894628668121	2.128348217617306	2.4881130314110687	-0.5485202257489805	-0.6749170953588397	-0.8299150883374202	-1.2130443345113413	-1.5912019321633792	-0.4625855472978574	-0.7207080925310508	-2.9141827363118664	0.23241070441626602	-0.3688445431459065	-0.4956908908016655	-0.2900099835707972	1.223564449035022	3.0736304190145765	-2.46084088305906	-0.3520752113835154	-3.4710467028055443	1.9668076192102355	-0.8446050414045727	1.3557116254697659	0.2269763432060215	-0.6632294218920674	0.4345217719289498	-0.4841849322668338	1.234046319099884	0.1175203712225811	0.7884252987553073	0.9023043261313322	-0.8381385719723591	-1.354166187597475	1.4149880791944156	2.5047547023678227	-1.7671584528463136	1.6884123329297105	1.001607657895187	0.0382641750581524	-1.6323515056384554	-2.283530660793643	0.5772153544416803	0.4897186609702646	0.2407335461061084	-2.0472367391357507	1.5512006855223237	-1.7188449920695668	1.6840809226504685	-0.3191484107236437	2.492041713720004	-0.4366119193817557	-0.3180194779404726	0.9433106261208586
47	-3.1173386266807395	-0.0304848959558908	-0.3275562905728381	1.3334461496090306	-0.9084114249554706	0.5292811514931713	-0.2295690299799015	-0.3379785091662498	1.1560323557834136	3.150546545822017	-0.1210746608990077	-1.5540132113992216	-1.4716149405042227	-0.5498697656825531	-0.469441132738418	0.1578963778450439	0.4256949785034779	-2.0114197388882094	0.8032812862881147	-0.9202171757627112	-1.2424705115350552	-1.5704309855570782	0.0250759358890905	2.9923660173376136	-2.5334950610394094	0.1758463763957062	-2.424229773948228	0.9412927252223318	-1.5219183946654842	0.9264241847285959	0.1959479187539355	-1.2012931836072651	0.48863863240002403	-0.5268222575353674	2.061150976799293	-0.1632961663720568	1.8427136778931532	1.3875989189835396	-1.0488003322507362	-1.609292284110202	1.8057461032361224	1.8250105972296458	-2.7872731368276695	1.589921597749491	0.9017574357706564	1.4492435372683208	-2.212337686966152	-0.3186992919938269	0.8826286434197868	0.9705974121663324	0.1205693719977925	-2.4247096418346032	2.086091100375537	-0.9431800746048532	1.741884649658615	-0.2455918126057221	1.1988948596991609	-1.6063129991872604	-1.4386706091347343	1.7975669010913116
