label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.973201283899757	-1.4219636144963397	-1.1030389301271553	0.8470046921224739	-0.0081852194686057	0.5879938147436169	0.8184445679940158	0.8219013113284988	1.4406722051805527	2.4340121346569257	-0.7005326142913538	0.1499464007560735	-2.010265183505701	-2.4576078410163325	-0.747698728009691	-0.9654527776246676	0.0426709885831865	-1.2685051336635418	0.1674523742325941	-0.1323752457188964	0.0200968306483217	-0.2445388887050121	-0.660809227366125	1.4595966667529394	-3.037541387189008	0.638436107517259	-3.144865873793174	1.3102979900674576	-1.1220467713836495	0.7873570457787462	-0.3826709295491099	-1.3008686356415744	0.1548651858661378	0.2262665335711497	2.516228271722878	-0.3051650077716437	0.5094145363887175	1.3377454868246674	0.0457423636590865	0.6947397921981189	0.7435653439303511	0.2527437084083659	-0.6719426891539406	0.2500887538417924	-0.531110313374838	0.3961536887585661	-1.4659493721782546	-0.575093533682653	0.9570607158582742	2.5109291018653828	1.0665261456093738	-2.1407425698626747	1.6894840028114246	-2.590374468232444	2.006242087686107	1.1328737765689785	2.4220011635095053	-1.982254495343346	-2.2376194514404077	0.7966587806199894
49	-0.3547135844633455	-0.0094130373825204	-0.1517691442421554	-0.2727316357735689	0.6501094337285485	1.0829447459086774	-0.6221234277476551	-0.0294415560737494	1.9834222300662343	1.0328815672428542	-0.5003437542357151	-1.0502331155436255	-0.1338346775987444	0.0845363277739288	0.0101994748303335	-0.3911896002542182	-0.5439691210647545	-2.6858563334274947	-0.2123537003308304	-1.5407546376532073	-0.2827277998370201	-1.1780978795922568	-0.3089510615214589	3.8647058596207065	-1.4814692518388377	0.3010548144541259	-3.201761304782919	-0.322142203186706	-0.5805903176832881	0.1267728512099855	0.2430365215382333	-1.1656368132061306	0.972319167198337	0.1129209278228353	0.5127852066909329	-0.2174041979974105	0.3094400053529669	0.6492393977187012	-0.3886620830194363	-0.958314979029605	1.1507187341849687	2.5583791262687505	-0.5444253751482018	0.4886376961528733	1.4289549004277282	1.6179938215470842	-2.863621863172906	-1.7921684662771544	0.3865079937212514	0.0720934800900994	-0.0682872412068327	-0.8358172753114488	0.7814170073972879	-2.0060948559988003	-0.1826490895402477	0.0976126922258185	0.981891648146858	-0.2291730824033875	-0.7181354012017702	2.4324072361940625
50	-1.1531947264725897	-0.8727601031440162	-1.3136385647433382	0.4501630309064262	-0.3240237548016754	0.3953484656493177	0.6744692623249715	0.999417110928047	2.367652026509015	2.571613125672199	-0.589526472113277	-0.2074300501140507	-1.347235017984398	-1.980021245954807	-1.6234769551163823	-1.0547462358012982	-0.4769046149117723	-2.571064643879208	0.1358530014535617	-0.4581814225770161	-0.1889801146786678	0.7063824813331396	0.5081430068998167	2.179038541548535	-2.69289419854734	-0.7177138120739489	-4.0682409207177095	0.957099624006526	-1.016490031461196	0.6372473964900787	-0.2054721891520602	-1.1627079359042982	-0.2064080297922368	-0.8036714183497015	2.3348595318956287	1.178579859271136	0.396848365178124	0.3259740916275633	-0.1340910234106593	0.6364228706544379	2.9001512435093355	1.4595601857571667	0.33950916996565	1.66799694640432	-0.0885580841145285	-0.2523223510098882	-2.345395381888017	-1.4889554739189363	0.4579160768279759	1.2895572962528294	0.9888800232033512	-2.1539306350078244	1.8402283965526656	-1.880564240509226	1.4575845196042532	0.8654745883118986	2.663081886012691	-0.8887335615714425	-1.5469081316914652	0.2366245121070185
51	-1.173361922062668	-1.308977663737814	-0.8707485341519482	0.3582384544448878	-0.3628631936181355	0.7344126337238276	0.1887669617558504	1.0244374758996824	1.8304467660749129	1.3465494498086483	-0.4987782500281469	-0.3506872605275648	-1.457580411932451	-1.990215378252777	-0.9888326062038992	-1.1695622724189714	0.5017430312185394	-2.2581881221866853	-0.2460305336064041	0.4400372535358108	0.0680473631808853	0.2808510125334602	-0.1633799649014439	2.3954839283808416	-2.446451557859704	0.5933606539895497	-3.5998613704581137	0.5096759702313252	-1.169649847231208	0.3451828381464314	-0.1294684207380936	-1.5081829090175387	0.1495747348923319	-0.1754867861520159	2.2544238029261217	-0.4356432929564171	0.2875632797830065	1.114142197185389	-0.6679194351443583	0.7172725898558503	1.318627732272044	1.6438558976677644	-0.0617484309852809	-0.0810392679377192	0.0298613135670244	-0.1717876207412247	-1.4886317170853092	-0.9095300388823984	0.0378904323008257	1.578203076613966	1.4299361296972457	-1.047046311116751	2.120350422512957	-2.505141748624588	1.174356846987684	1.221710956942894	1.9901040331651747	-1.095101228614627	-2.010659702327112	1.0464496922109985
52	-3.333892815190876	-2.062171747151517	-0.5930771609529191	0.4876166432761859	0.3578889719165886	-0.0317348508573314	0.8056409253344085	0.141156192372747	1.3098313196683429	1.3386621279300783	1.099474990329072	-0.931038043967582	-2.3961286206408694	-2.736553991920685	0.0935662442297631	1.19169397914238	1.0224208926140226	-1.6933408045015843	0.0566067830861314	0.0323194285978296	-0.3848292447172006	-0.2834032619032256	-1.5888865700280468	1.041110341804667	-2.416182682986016	-0.1815637592393756	-1.7147752467069113	0.7221731713475057	-0.8962007423538076	1.3295427963744877	-0.6960456920479672	-2.083875258340207	0.5193217607736402	0.3803716767832317	1.4435835565556876	-0.693441080454136	1.7616465931456022	3.2432487192013677	-1.7008335070635692	0.2889838617743616	0.2167414576791535	-0.1053441321473167	-1.038144392956478	-0.2557295994503841	-0.0495965773261222	-0.3199839739031607	-0.6297175806747046	-0.0476645354459126	1.908152534981472	1.9551395270167025	0.5892647820284396	-1.76876554835756	1.2921306506900667	-1.5316898080786758	2.066049670236722	1.1367257406060434	2.752935247589233	-2.32921104246207	-3.111532282135152	0.7348896485323522
53	-4.083974024233704	-0.9407491098563848	-0.8385469643657332	0.7157778895311917	-0.0581754079110872	0.2974983421096223	1.459508997104332	0.2310140242866757	1.359474239796234	3.980911953044158	-0.1176657904128212	0.5023606144868453	-2.505876204281114	-1.7072903685441303	-1.250778509153582	-0.4785818063293722	-0.0420534246381586	-0.2467985259031966	1.0112510304914824	-0.0231756115961483	-0.0558787064156369	-0.1863029817303192	-0.0473703356422125	0.4608120096565784	-3.773700260696836	-0.2649852431800961	-2.188179437574014	2.642272834696755	0.4176091980706591	0.6829808156140564	-0.0232042766212632	0.0084616264325378	-0.0444338031284723	-0.401695065865979	0.4536250759013303	0.0744578534704648	1.2723568454505187	0.2956329441278225	-0.312113023564196	-0.4526257978041483	0.6182838589798982	0.3336689570387552	-2.391142029182974	0.5021812531930041	-0.30618557003617	-0.3003011208276214	-0.958985865092699	-0.3094415566595709	1.6425138202133094	0.6963549246747265	0.6235694789297889	-3.037181308206628	0.8178299188892497	-1.6352962839656977	3.706813446314608	-0.1406409861054856	2.842873383772239	-2.2038277000681608	-0.6680442163293643	-0.4622252300048148
54	-1.6251005304946189	0.2243345083939101	-0.8496496680860941	1.061887898762697	-0.5186125546904197	1.4083147179163222	0.7038877969158346	-0.0974451096640161	1.7381606216928294	0.6578083174020417	0.3074984507635658	-0.034784896975831	-0.1622156132286814	-0.7901057488734842	-0.8135155218659453	-0.4437053708888724	0.0494377262576006	-2.221113425209575	-0.1595000513079933	1.0822579932723158	0.5443659139167476	-0.0310011665890379	0.2136531575974395	1.8854093622432515	-2.097537159979657	0.2837792618680761	-3.0049038481520465	0.3232673001914543	-1.5956838303677867	1.4469752966306817	0.7742934510437744	-1.1434792818652784	0.4219028236243212	-0.0065990943894385	0.4780692751654332	-0.0386505600928482	0.2870035748339079	0.3991770023753784	-0.4944069032036067	-0.4555183882630405	1.4531277786371763	1.3396689106016253	-0.9154366478076206	0.8632295727292763	0.3074152077894856	-0.672651356813176	-1.2245682232522557	-0.8821134738696679	-0.213593321678736	-0.1191214753334395	-0.250646377039583	-1.9719821718795072	1.1745187779093205	-1.613408688643905	0.8777746163192255	-0.4757859746184295	2.170723432322931	-0.0301757935450766	0.3340867294747061	-0.4635919973075015
55	-1.7841382746575718	-1.262437023524317	0.0037617102376693	0.4345340195552045	0.61702617160774	0.5938123401419525	0.2424370474250129	0.4580911495596642	1.3376415599824596	1.360531699145156	-0.3541217882865051	-1.917582713736412	-1.581132167602954	-2.1315444611876635	-0.9122177822020932	1.4641015840689309	0.1751398850462714	-3.0214515924183747	0.4558660308685653	0.1389652322816841	-1.175897664761265	-1.552364844623499	-0.0959542637011957	2.801391975457628	-0.8591601567395335	-1.3252932819399006	-1.6877985709553185	-0.000402858403822	-0.493928627579161	0.1746529818351643	-0.2740969626849164	-1.0289281254932665	0.29034288131887	0.533549714964854	1.9198963530720432	0.4111824608651107	0.9184012622558856	1.399585878932109	-2.45375718915102	0.3342740078069264	1.9758471984509005	2.255038153745696	-0.7418786194581024	0.5105768679516745	0.9714610270119156	0.2876482911197611	-1.2225853093888794	-1.8847646529856528	0.2179979401928857	1.5090719566902149	0.7068868761821476	-0.316489830577459	0.1254297643085942	0.2120980439917694	0.4275159008277391	0.784009332470317	1.2345528374236725	-1.968195044026091	-1.8666809579704504	1.7722893799569823
56	-1.9791137587927148	-0.2936477370995496	-0.1488613365122944	1.0593787138016004	-0.587109991396173	-0.4721276207893476	0.6270105824769637	0.0547992740923036	1.698808705044924	1.585240279664769	-0.4564232012501222	-0.9151159639908208	-0.776716223801778	-1.635578339858354	-0.2138918174573347	0.3960305367960113	0.0097498019033482	-2.6406526850351817	0.1320049321601883	-0.2011265650300884	-0.6771340530094447	0.5304251375304618	0.1648335827763666	0.7932699825339142	-1.3636888806707383	0.3176690102036589	-2.4843424669789327	0.059013418544251	-0.4862716345893298	0.2573627219546237	-0.2898838418996555	-1.2650419282009322	0.2072097475454746	-0.4246131092479601	1.5750788452221425	0.5335011681444952	0.957570444773722	0.8453353582519174	-1.2380609859705891	-0.5872614511697991	2.708635688183469	1.0318736126655286	-1.4047610071197374	2.103294495604393	0.5636852851423138	0.6391742768449864	-1.5791503500621171	-1.4601742163212874	0.2761070359264104	0.5503873690792509	0.7290289251014548	-1.5393716974326122	1.3742418713977385	-0.7381263095932744	0.9731809681687772	0.7539727145896289	2.049147370846255	-0.6899353105309904	-1.5287172474833124	-0.0446926629583868
57	-0.7391309459862319	0.3778165773575468	-0.9888810114011825	0.5156306839457279	-0.3298053075604084	0.0869949234631285	0.4737018125364954	-0.7335945346616848	1.927187242988421	3.154889519322854	-0.431257859629747	-0.1317132716411442	-0.9782271244623796	-1.3330177804478525	-1.4555250221811566	-0.5396422072841437	-0.1071464513258301	-2.5820831021484896	0.3065796185359959	-0.2043233201596279	0.0514452916763246	0.5539949383905234	0.4089523557774672	2.355322864623888	-2.8580185893308405	0.0101020687634518	-3.2929999914840837	1.450007682017497	-1.2510350497570946	1.329753942624813	0.168907560092536	-1.243786006532103	0.4835787530860513	-1.8778225417394532	1.2169535861258651	0.2597471739520237	0.7642329205665193	0.741771690033044	-0.3701584309137504	-2.45892395561837	2.053981215310661	1.1660431992571765	0.631934340853932	2.7713756567691585	-0.8332091652958571	-0.0474755152961761	-1.8218351530346064	-1.039466330336324	0.3494669355074107	0.2440247368433068	0.4506922324587761	-3.0684134747621763	2.3370885130167225	-0.7942887824665332	1.9830250468422368	-0.7566886073986782	2.247071037883336	-0.1766817831964546	-1.3185619866089082	0.8094828324662715
58	-1.9960768329301397	-1.2676006865587528	0.741210664193606	-0.0634512484059672	-0.2925739605908886	0.9487700587150288	-0.3774899276309924	0.2244279065646887	0.9271535343726978	2.131098116047328	-0.3383371093677186	-0.7711533682876088	-1.4267879800646526	-2.166423908063635	-0.5146724721689613	0.6074992137162334	0.5920413404805447	-3.618183349292979	0.135577694706841	-0.3243905793011058	-0.6091187804337452	-2.092613381028421	-0.334228139656718	3.1391604409165312	-0.1238997167520468	-1.0854238292238123	-2.4430136949743777	0.6992140144410679	-1.271592371581817	0.392673893627288	-0.2218066337838538	-1.7192538062331848	0.3887687770740853	0.8695546727966805	2.2950027992317787	0.1101671660841064	0.4088666900443329	1.976077941301137	-1.6598732989780594	-1.1648650684876354	2.377233792591721	2.365295730906842	-1.4413550189150008	1.1782267592356817	1.9914540677381585	0.216661579538002	-2.0417272169047465	-1.8356329897799557	0.3180292056433758	1.8647519496621576	0.0955114364689837	0.1772942964724633	0.1215497556349509	-0.261364082053181	0.9567221567954548	0.1721628902866505	1.0016175459412184	-2.2321042162160007	-2.3219675746756363	2.038775704095544
59	-2.125660884446865	-1.43999426954114	0.2499208504954525	-0.1879610820101638	-0.6091409328021689	0.7360346821942706	-0.70379186366776	0.5629250004669019	1.8468880605543307	2.199299716875028	-0.0341216524953564	-1.467491204352824	-1.2447443546243302	-2.0391211069999398	-0.8348811712542645	0.8917391591046357	0.7411735192282964	-3.791369497235969	0.2760306797990499	-0.0581830265792064	-0.9439203750887136	-1.193556687766023	0.4876090539567457	4.000902927014337	-1.029160541761997	-0.6285431089516234	-3.302927934257492	0.4138502517707234	-0.8203115322822638	0.3734628449544632	-0.0358985290586375	-0.9571296667776896	0.5904157665474548	1.3735804839495236	1.4736567561231828	0.8397840875912257	1.2928454654527943	2.385149851481692	-2.2773571869743545	0.7783295827933507	2.1470234974402835	3.394434396024293	-0.6880238234252811	0.499840223152133	1.7569845379603817	-0.1003803174094173	-1.1582978033530535	-2.13990136751186	-0.1928710543631462	1.6320616049397263	-0.2037527864566006	-0.0663004897846288	0.1169724696716905	-0.6816435425661282	0.1679115573383818	0.0538263771212416	1.2826899245413683	-2.2262050501343738	-1.9648133110958943	2.0216146372443
60	-2.0269870181033607	-0.1839480220866033	-0.3332708564464413	1.3674962611847972	-0.3962103514593279	1.6261700477743184	-0.5915155169225605	-0.6160482887631256	2.3535390192160333	2.410803595508669	-0.9072615296658046	-2.15450962004254	-0.7206353746293277	-0.4202952985035213	-0.703457816655569	0.7450907035878734	0.2831135401631537	-2.816037448909658	1.179769675658601	-0.4919173732296861	-0.8651773761940003	-0.1599516972176116	0.7081720240200617	3.761883303745901	-2.115012556912743	0.0139810837801128	-2.772105913948089	0.231105517790759	-1.4786074671416367	0.7484246972418822	0.2058243891447049	-0.6229133924953465	0.8166826954569747	-0.0444276157716096	1.0613912234532656	-0.1017906461510437	1.807324871126468	0.8146427661578115	-1.486794987245729	-0.9932267286480468	1.292667054013403	2.7063054217037097	-1.5559721177663346	1.4941366339269675	1.1590111852119491	0.8482501459739606	-1.6230387957503083	-1.4910576369768689	0.0334581725726432	0.03998522254424	-0.2259764307838956	-1.4377190693187152	1.1536684833451054	-1.3843404521697305	-0.2456778718764418	-0.4682574040106021	0.5608085795815829	-0.8565597466195629	-0.3332219826325113	1.490305314184588
61	-1.497277824947738	0.29466861986126	-1.6796868027208174	0.1714950135845405	-0.1332038655496309	0.3951202387955609	-0.2479043850129847	0.3238513504159732	2.4006046154918423	3.290440159463265	0.1911535007641948	-0.6587493709848409	-1.3261306725228796	-0.9056723164430442	-1.5335544970279955	-1.2189569119779815	-0.3869654456759391	-2.79926915848617	0.458663808273569	0.0284996371680725	-0.2631169092059084	0.662428827044788	-0.1046391955269175	2.573073907396324	-3.2512007307944755	0.3225436338734471	-4.282433397877054	1.039253301812979	-0.6773718008627032	0.6406883967702373	0.0398027410499934	-0.4744130671459974	0.5995426034909399	0.1567030354237966	-0.2886317651540002	-0.0210244356217157	1.1969176819908265	0.9390429420591108	-0.6794952774321668	0.1907983450273458	1.2323865642721552	2.3877551283839717	-0.9211064770036216	1.231857690080412	0.1073521576041436	-0.3703179725587886	-0.8690971391892695	-0.6019044715322268	0.5211391656880857	0.8410207676098436	0.5640846115520298	-2.122688701142653	0.2277360659584313	-2.3675787711705865	1.6721557733736212	0.4633016509623811	2.179776060135813	0.062023392752704	-1.2935025860361846	1.2763707117210878
62	-2.3565282631433204	0.641544972744567	1.155768455923401	0.398501931342843	-0.1454629535023979	0.3078654430286042	0.3614828478708536	-0.0250104949460447	1.775957810412379	2.582544237916588	-1.6976263197532373	-1.8460593662846516	-0.1299160571588768	-1.376568726677347	-0.3003561915038579	1.068314826665011	-0.2385995410162943	-3.278302142651333	1.1955383956331835	-1.0887210229262467	-1.5525091050998523	-1.0682345254621324	0.8639869676952463	2.8193797811059245	-0.0260423166094323	-0.0592149699858151	-2.0889105464049704	1.2975107348676769	-0.8300705416082006	1.056996759775286	-0.0290185463978587	-0.1392213265183026	0.2709047724685773	-1.025377344608624	1.0728916632307328	0.2994109548285924	0.8882368272637118	0.8512663704913843	-2.1448683081282014	-1.893257966761012	2.850402695035154	2.0031796372265083	-2.936299664262106	2.0240592777804323	1.705661698969615	1.3674857845508517	-1.8367327742582664	-2.339263364696244	-0.0813368529671851	0.0267580752641491	-0.1306751083240298	-1.036164748991844	1.6504971382446405	-0.0466846957928526	1.189489644915056	-0.7915008905158799	1.7062176803041345	-1.6662116688013726	-1.0342716275001802	1.1445339368167202
63	-2.952826154566885	-1.895248030502492	-0.3872423979323842	-0.1042913865196071	0.0452012146186708	0.1449919065494437	-0.0573008669120271	0.285222769614616	-0.2343285989753702	3.146313675302867	0.3837198758755892	-0.205007284382275	-2.2896639264854723	-2.9430269842050945	0.0418481688167677	-0.3110793096242799	0.6241637907710456	-0.3333089036222638	0.2971773019799468	-0.0669261870076896	0.0156518374315095	-1.0845431179665446	-0.5192183642583529	1.3900791469779064	-2.3236873477348383	-0.400650579929782	-2.1668083865154504	1.129595444271141	-1.4407703902411242	0.3826815098693767	-0.4093315073612589	-1.9813720001719877	0.226146792346902	1.2975725602844852	1.56975501346074	-0.8143715328695245	1.1559085262496829	3.0705199706048822	0.0790719958757777	0.0248345974588239	1.455802070773787	1.41851151723422	-1.220966583489013	0.2056889264971118	0.5406162427182217	-0.2907572592634788	-1.7758222119116842	-0.0706190515923674	0.8069891527068616	2.4287145615369177	-0.5019432039137479	-0.8789377041599473	0.6002740184146935	-1.2787897541107125	1.6046554642630992	0.41723327497542	0.8421835944542866	-2.1576475209094856	-2.880066777740216	0.8062200677263807
64	-3.5044872801413307	-0.6016366892067322	-0.7015912486484586	0.9176226167786854	-0.0375150510086378	0.492751041086149	0.7988824600396378	0.4331781161253731	1.6179127374193167	2.3242932390402755	1.0332613649354854	-0.4325677522835778	-1.8414934679061803	-2.27737411505385	-1.2244410062039952	-0.4830109845754965	0.3889638691594711	-2.555329808311769	-0.0730553713886088	0.3158252397178718	-0.0319153899711714	-0.3824175429447991	-0.4298240433402492	1.999793674036975	-2.78795883841721	-1.4548371152396569	-3.1155938362305027	0.4342127041621451	-1.082973244766986	0.8682718822457147	-0.3066463173440593	-1.5560583197068292	0.4244982792189486	0.3552663531759128	0.6788869243094697	0.1290379026522364	1.955820733108291	2.7471124983789097	-0.6879356282209832	-0.1972544467309482	1.585085341435486	1.2734183369440983	-2.1967772924580578	0.71362189141266	0.0219807692317433	-0.7152593690480038	-1.2645771282484723	-0.8175905579994485	1.344923597718393	2.291045348932963	0.6779376626232203	-2.500176040714853	0.4344461376950685	-0.8024681382704362	1.3516679428175156	1.08162427804161	2.6537843518798807	-1.774511436920593	-2.2771448087370816	0.6736537807461911
65	-1.442805596435229	-0.4768824707499898	0.5184107943079057	-0.1158385368839161	0.3763019504595565	0.5343774460998251	0.0262252660418955	0.3274023384300392	2.1598616464880145	1.83799347700415	-0.0174601953985867	-1.2594334747664029	-0.3399573695000062	-1.7263888044263926	-0.7992848050176806	0.5977001130507906	-1.5254624274713895	-4.572520737682983	-0.0376654296212484	0.0978711784537584	-1.176186113018752	-1.5959898244855704	0.2767294325153508	3.7910389691239015	0.4736808289997967	-0.3679443762016389	-3.212593414671006	0.3896976556853175	-0.4423132204784687	0.664696966985072	-0.250029844868634	-0.6951415981021523	0.3896935699313308	-0.429995761106662	0.8345666111022281	0.6282808202695092	1.001323407186423	0.2512057515127486	-2.195237097911475	-1.1432226718071652	2.360651661259753	2.8848403523539456	-0.560679847778454	1.2257538930361955	2.03631215342548	0.084860459191814	-0.9339696482365234	-2.9096672288830066	0.5062969019576213	0.9456151746413526	0.7870626634945775	-0.0737930660324854	0.9355921943141507	-0.5678251198237678	1.2387502955218963	0.5623825790956752	2.074402536681802	-1.5868490122881491	-1.331252735175102	2.445912155678164
66	-4.690184390074996	0.0463766953676068	-0.6055703409427001	0.5102435000303511	-0.0354747732500412	0.1235180622056165	1.0209208757188335	0.1341267775065331	0.860908549200933	2.5294916709761868	1.6570585707166816	0.0916177221355285	-2.5239672304610687	-1.2790073030275764	-0.7805789904410225	-0.2081029930127294	1.7962111597895998	-1.5855320521496692	-0.0016654648605625	0.5848924355609271	-0.3689148242336197	-1.0100343274140426	-0.2407716729077665	0.6939383476635479	-2.298110763124268	-1.4919052172579197	-2.407633160498858	1.9828727104579176	-0.8978209996945778	1.4698817789691887	-0.1821653212020517	-0.9166488906837232	0.458564530604538	0.3658906570055382	0.3120750000422907	-0.2204165794796198	2.3216424780260017	2.4399378233297533	-1.675448232849297	-0.168684077244801	-0.0524906221711209	0.045150280016954	-2.78114737877446	-0.6280286794115209	-0.1790302407417159	-0.2437603624891791	-0.0678230196932636	0.373975807657521	2.133356190718543	1.3459994857310646	0.4044777241997292	-1.3522697410031452	-0.4254177245705901	-0.3840662401601435	3.118754030196324	0.488271538170174	2.419042301490819	-2.229177160663829	-1.6990147324601164	0.2704108778184375
67	-3.585250996442368	-1.8344878746196185	-0.3209223062300926	0.1581224979782665	-0.0964843315161585	-0.0389236800086878	1.1540894323297222	0.1212592647129119	0.8583225541857473	1.9077017899402549	0.9098259444290414	0.985687544109207	-2.557177534783535	-2.912097546751623	-0.523604112625156	-0.7798365208683679	1.1422554572620922	-1.2058064905485884	-0.3173791688191092	0.1112478114381994	-0.1153727577924472	-0.3179150347799155	-0.5653250345050679	-0.0585907863352508	-2.678792995893273	-0.4099378151973071	-2.9774349447112574	1.7707054558031117	-0.9127338101636342	2.034491816566828	-0.334601500691937	-1.934297417728863	0.2406901847618408	1.2872460604389602	1.6826473355391371	-0.4301935506283934	0.8396170813680799	3.2724830897460166	0.2435313483609076	0.3239831843271563	-0.0922113942275797	0.3351293253108793	-1.3566808231947656	-0.1726159301439915	-0.229827296200717	-0.4911672853606315	-1.1743340238282158	0.0755563292862424	2.2084750496567267	2.854273696482186	0.1705018677962773	-1.700266251539723	1.0418397963330763	-1.6708236600363908	3.875263502902736	0.6337446995048082	2.023582377607299	-2.5650454077179075	-2.435737540303479	0.1253814954513403
68	-1.99055308238808	-0.5656696629888814	-1.5914426681311538	0.6367432114496661	-0.1410019534896863	0.5456703790015333	1.5522407967723395	-0.0809341076646935	2.003179606635841	2.0954587042595074	-0.2296520541149986	-0.0185166350670353	-1.499646860412255	-1.3770755343737058	-1.3952814926130594	-0.7743807899965204	-0.1517499949765575	-2.213282220915456	-0.2535671271677873	0.2084355481800848	0.1406844047550666	0.4146991234950077	0.6365399881266648	1.0061902552190078	-3.2432364938160703	-0.5132799951688554	-3.225048596756475	1.1146967278754811	-0.4994699079522591	1.802859725922644	-0.1640506279321303	-0.647976772168239	0.1562517709887754	-0.3746591838801435	0.8058996382372534	-0.5552651434954433	0.2021653337463447	0.5831755871990776	-0.3201458376701227	-1.228192245815332	1.010808136681577	1.8299409015180963	-1.1638332218740717	1.223320665567953	0.7256915968803896	-0.1743139777329387	-1.369366430462255	-1.3357365786660056	0.8559402384419257	0.2729247625758608	0.885505424978008	-2.224188025444102	1.035786032560456	-2.0197966973471164	2.217404402560868	0.4652731481910512	3.4590258263135194	-0.1418658841093991	-0.7698760379556147	-0.3029943409385294
69	-2.270316070853136	-1.2588107800259831	-0.3541028511660433	-0.3971777651039889	-0.4565648733129371	0.8373115088958297	0.0523252022557172	0.5169311449214855	0.7713222367586239	0.8632693920663765	0.9412165482064372	0.3929912122161889	-1.6479247958786023	-2.0025047759043195	-0.6556756905499073	-0.9804666144455464	1.232816057775744	-2.754693576139043	-0.186327021963168	-0.1583353841277641	0.3267703781704494	-1.471169228929519	-0.362816434508405	2.535571050133234	-1.2929380063221116	-1.078430052235558	-3.0777237984445667	-0.4538429280479192	0.1686955566867229	-0.1188920279014111	-0.3708667224808398	-1.0007841093695742	0.0538361437098009	0.3391192455352947	0.1935796137222212	-0.1734974143564406	1.0236238882657056	2.587130294347821	-0.425086625163491	0.0097703241314621	0.6565418331577084	1.6333496133220775	-0.5288538793886586	0.2044255816194748	0.4330406175922892	-0.3909982145576398	-0.7748526577625969	-0.3167423047256927	2.054678213980787	2.1942397618166702	-0.5676813136580399	-0.5666368730610198	-0.0364330569113233	-0.5403907447162553	0.3328227856263179	1.4579091521148004	0.5453426727598618	-1.9808432126364983	-2.284505905862593	1.3542064585766154
70	-2.318227386090088	0.4315210337603201	-0.7548991852026786	-0.0886090577711253	0.2311212195598968	1.0225031918979743	0.8328185238603105	0.1343484823435712	2.228562526575974	0.4165330198513457	-2.4209970714251314	-0.3193575841879124	-0.3284625043267808	0.1514100371051565	-0.4259088172603349	0.3713746202033253	-1.3369062852777915	-3.540601421521304	0.823745561647391	-2.2164513261087704	-0.9276929244862652	-0.5290671916198417	1.03227550776148	2.6714215508844688	-1.959150658884147	-0.2817316980727857	-3.739662968507056	2.7523018729453157	-1.4398102890849076	1.0285744617916464	-0.2571180021402193	-0.0055405879755694	0.0869786262718217	0.2301930665262577	0.2609614533630351	0.0757221710149675	-0.268523509346724	-0.3210543474949521	-0.4310609977889061	-0.9280625979459932	1.501710721635071	2.678162990754972	-1.8101518414367412	1.1574284933525227	1.2558210465771071	2.095085665901108	-0.5862812753089206	-2.2892594188774757	-0.3255817758109134	-0.0746209396412278	-0.4114887630648522	-1.922665431682288	0.6043623687814001	-1.3080716370196852	0.804836360550854	-1.674804268856173	2.3878317207148543	-0.640425657918942	0.0439220708186716	0.3901230515380547
71	-2.746364713559654	-1.4641279721755955	0.965832021684758	-0.3277991681348993	0.3831911879766782	1.0206333876748936	-0.1442714767247017	0.3064165278422309	1.4204931046223903	1.401316701860079	1.3463495373994734	-1.4565128524326545	-1.3644680842632484	-2.5532686097222737	-0.8976419077565088	2.045031559457156	-0.2569320736512234	-3.632662146756978	0.4109715378865854	0.6341374392532153	-1.2081606694969829	-2.187249451995948	-0.3910135712213377	3.301699423633218	-0.5609465068764834	-1.4035397825650198	-2.384612356627304	-0.0732209780871784	-0.0169771244262242	0.1336032718561379	-0.4904210440825399	-1.0862562329765597	0.3339920848375499	0.8246875378360468	1.193099044211433	0.4882171332888816	2.498873894073343	2.5815854153653124	-2.537968193047136	-0.4275106837241664	1.768237560619052	2.763434210532715	-1.6722330923246944	-0.0067223980298232	1.6792364110096467	-0.1688021058261932	-1.4844753101022574	-2.477954364124355	1.321673486850062	2.5040713933792182	-0.1253841532828996	0.1437142496475481	-0.3252737567538246	0.057423905680654	0.7430507812901643	0.8929924301216488	1.1389962738688562	-2.8741076137779924	-1.8728757322844276	2.307169412161393
