label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.085156614233616	2.5602300352038854	-1.293110106360622	-1.4852842979951193	-0.0702967392721356	0.2290883648228784	-0.2157384187636714	-1.1786006689716992	-0.8434808313143045	0.1033264692096072	0.2010470416311292	0.1625033014238126	-0.4625506489189408	0.5503758490403742	1.876088353359308	-0.0388500537930536	2.216906255873651	0.1562113993345963	0.5366775990707611	-1.2416036001224486	-0.2300510439423475	-0.7616869179339978	-0.7043871142283636	-1.2808021207679534	-1.6189139959404089	-0.6031762925974989	1.9211036480918928	-0.9854496521923144	2.2008467403806535	1.9546921419483163	0.9233097930649988	-0.1472833682959867	-1.4064074613387323	0.8002778841803744	1.1040659105948265	-1.5585835730191135	-1.1400315685795501	-1.8984579692692327	0.2787268119764723	-0.6402825512681916	-1.8947896265235424	0.5250675346733631	0.0077439056118846	0.2500422300265218	0.0939489691643577	-1.8591442659451767	-1.9632039393614296	-0.4186086878665672	0.8828421693407957	-2.440083685778495	-1.4435571581902429	0.3214297970753286	0.5649856839608753	-0.2357739280699615	0.440216596744418	2.8176916478020697	1.0504206256195054	1.6114046297030495	-0.1013345548131809	-3.3170411522920333
25	0.9652634260654276	3.4607720663579995	-1.207141912442729	-1.1080316874275935	-0.2289069232454235	-0.1460876565047929	-0.2334271115033046	-0.1120639668275265	-0.9215592635577552	0.9000499927261918	0.6915653634419447	1.531515879874025	0.9066971685423184	0.1983246191777875	2.628334446652631	0.2315627636813322	1.6116242165954942	-0.7020101354698662	0.3360339236931664	-0.6972019180432429	0.8600960047239828	-0.648710042787036	-0.3048088126779055	-2.182389538239184	-0.7355090636179624	-0.9822967587630276	1.8755438304180683	-0.3394072690296115	1.0607833934676387	1.4373613027266299	-0.2960871144959656	0.9983808027301376	-1.06068133108159	1.120729722057178	1.1367210102240366	-2.7061870927058047	-0.9134461942272069	-1.2017092723321123	0.4749448198801236	-0.1522230369371772	-1.2909818761770595	1.4290167842704689	0.2869919323263944	0.239494483187415	0.0566939477548309	-1.9971909536915418	-1.1059886121897815	-0.645940623114611	0.3676004462276085	-1.1446667727315911	-0.4375850030730968	0.4192637824715843	1.5779485388072847	0.6831766314545016	2.419377775256537	2.29521916347508	0.9387271999894669	-0.3781122947061375	1.3275031922509972	-3.3918157786868166
26	2.393405344163712	2.0645981608219652	-1.1158196307186032	-1.9662051251289627	-0.7895888852856032	-0.2962776106573808	-0.4282869282976852	-0.6229417855430137	-0.0964651038828976	1.108527195117376	0.8313639812488571	1.2195383276435987	0.9754996101440128	0.2890128688962686	1.8225464194192809	0.0802411617577121	0.5220036491818241	-0.4156772207683702	0.7323350578033798	-1.0112796109906321	0.5320986570119486	-1.3294262416247835	-0.1365809808427914	-1.3463000957790476	-1.6746655853860486	-0.9313414219845132	1.0687895976210142	-0.5011731673009936	0.1521681294672743	0.7524535223896778	0.915623909515515	0.8547171676438722	-0.9236679378592864	0.7553037184778985	1.165055131379945	-1.8266804534339025	-1.6698443781659784	-1.6408129200450676	-0.2482095316633651	-0.2142575343035371	-1.6837498224089318	0.4575981339936577	-0.0595879037429122	0.0624431163295945	0.0127887954651393	-2.849963909329275	-1.7557976594313855	-0.1259706068981898	0.6059729643219347	-1.7804673975896024	-0.3602544707466988	1.8879080200670888	1.4765350661314232	0.6301560371645685	2.208777452491911	1.3252008483018902	0.8212118727735431	1.4205858938921556	0.9477596064779328	-2.8355787096874336
27	1.4704369858918314	2.1438922524803035	-1.055777542291058	-1.8304758638187173	0.1704123655898747	0.4726695458896909	0.2015093485690037	-0.8919448447695637	-0.6994375267893767	0.453056268592743	-0.1623149847907281	0.5513412452766537	-0.9399890215211534	-0.327142679585635	2.2080349781327167	-0.8145784507495943	2.1457641220950165	-0.2969857708159429	1.1542401674826621	-1.6102260926136864	0.3769694040597462	-0.8402225585758805	-0.23746631834747697	-1.1481599568458078	-1.9610958938887433	-1.0800028036514806	2.6027671745037124	-1.7948029009855802	1.1263691064975407	1.5875240074829011	1.4405383360084698	-0.4659242903160805	-0.7878586843719313	0.3355601740294057	1.0430262491274584	-1.5001740020012493	-1.0561477050924142	-1.408000638774176	1.1197087950653728	-0.3427014047873989	-2.042867760377061	1.197461653930985	0.0179746040710153	-0.0330545028992006	0.0648223469015241	-2.182445710019296	-1.2410443061454617	0.0835292257387565	1.5045830994429452	-2.404217732665715	-1.4439049952018783	1.68835329447226	0.1977907946194254	-0.1319485792338346	0.7143784081292788	1.6928278400733905	0.021623708440567005	1.7498611058388975	-0.3880360280049399	-2.8340294405336235
28	-0.408297859617666	2.2951677036888762	0.4201688094681	-1.943564299588524	0.5332019830952097	-0.5556037138106054	-0.6939829266050603	-0.7077198804970046	-0.9623195590436072	0.9905992533637288	0.3276349902421123	1.5223043950312396	0.6503785893338533	0.5705346768838699	2.532861628481917	-0.5759589383151378	3.118726738502149	-0.7269532958062839	0.4727575301369437	-1.1743341533123268	1.0028920160450217	-1.7237034235288609	-0.2142449573160373	-1.6961100061727463	-1.239624646998691	-0.3368349902524334	1.8721249479528324	-1.0095596530078257	2.4690021604123147	1.680002963990185	-0.1004352238711634	0.1106498578095604	0.0214070812943396	-0.4855365867782654	1.1324958425844214	-0.6930612813501194	-0.9955852198343832	-1.3157433675805614	-0.1435328618933197	0.1774135116492245	-1.5004799194116334	0.8454886951747091	-0.0333120168999876	0.4694609267405555	0.0767893101990166	-2.293195958597273	-1.4636965133445192	-0.9517588896678941	0.3488394954145368	-1.9854301566511816	-0.5307280837655242	0.4608423171711258	0.6653718830786828	1.112923811818604	0.9591215499661144	3.1556449280301946	1.1102002257688997	-0.2021124351963998	-0.4512002559699322	-0.8717841360457044
29	1.805621678867772	1.3051999869199702	-0.6722207763832619	-1.3494707709354468	0.2456354538100633	1.0852670343594921	0.1583144079028224	-0.14218402106625302	0.0364161202756401	0.7238039815307746	-0.0987738582565768	0.5386177485881021	-0.3005306768797264	0.2445743436537521	1.9105829512958223	-0.4343338023696197	1.7759545136650328	0.3733837136453592	1.0760373855002603	-1.4422928307678151	0.4795126661008128	0.060769149461444995	0.0612269230183949	-0.2844850880484411	-2.281843865448087	-0.3283431933243961	1.8642180384862692	-1.978368036436162	1.5466216789410427	1.9007678404680024	1.330065692503963	0.0897641516598735	-0.8410568973542187	0.4503213100476342	0.3082169225815898	-1.2567987106330936	-0.7678642385419081	-1.3670555877930275	1.1004229991925338	-0.3130808288110139	-2.1426808415628638	0.5598328146079887	-0.012876449700598	0.0938142516831047	0.0407076735916705	-1.335597646769425	-0.8406514628615886	0.6176201406124656	1.3918535817252229	-1.968615034676331	-0.3100570207001119	1.7705930375918602	0.252398514128526	0.0281533239563392	0.5937043621760816	1.9392051609288523	0.6598193547753242	1.7878574840310577	0.4702215010265598	-2.4649785305367193
30	0.4219837996301434	2.199716109091944	-0.3548911701469248	-1.2437414173468078	-0.35423467423604793	-0.2999486191100987	-0.3433331899148505	-1.2672073824146282	-0.6123929438084739	0.3693574802416715	0.3186004023753451	0.6283668394217796	0.0010652380905606	0.2938316463472747	2.085058616612645	0.0855387731806374	2.2746850550964104	-0.7322096479679265	0.8446949844582109	-1.4259453932424444	0.1521863250300692	-1.4962004929561836	-0.3477330531860777	-1.314986238016273	-1.3379729247929544	-0.9064171777736808	1.8177951341018568	-0.5720121504656333	1.5748074736981263	1.6956565554503842	0.3869097996402759	-0.4393423904574886	-0.43037933611448104	-0.0530131658628766	1.1554667318416816	-0.9460669252470956	-1.1937021463589896	-1.2922235236501498	-0.0069961197168075	-0.1400835673142846	-1.6360013280428594	0.6428429405032023	-0.0369783505210377	0.0056148293916238	-0.0037641326316649	-2.1455304531554447	-1.4395798513391929	-1.3910265327970028	0.8259913205027005	-2.4639023495266	-1.07384730583818	0.6369684907498674	0.1785317310911018	0.1731745167391538	0.7070631748707559	2.5716028094140486	0.9723987365748404	1.055756770652335	-0.37102045272878403	-2.104380694427039
31	0.9994430965554648	1.535874950140762	-1.4982917659942518	-0.6883118325195521	0.2845123336151477	0.1395711412012327	-0.0998852114445978	-0.9078042974807564	-0.6673482491621732	0.5236832106121561	-0.0834873067796787	0.6104144463515284	0.0079056615464452	-0.0330393780320971	1.9001312149984584	-0.6738819832547118	1.3859372295518608	-0.7795976670987088	0.8982788192162992	-1.5523583095996698	0.3967198753807596	0.11713019934753001	0.2101580860091265	-1.2184632917266889	-1.0274511202496042	0.3170280319502381	1.5544750430037657	-1.1002027580147686	0.9754137922755262	1.3912039721321257	0.8068639777792912	-0.3467569761494904	-1.5821632290896968	0.3971005706515632	1.1218111441392251	-2.1635053783578053	-0.08490911406542301	-0.8685015102898141	0.032730583746283	0.4630266398827882	-1.487596959777879	0.3491503485528135	-0.2137853381962816	0.0225627670219313	-0.0023604713173868	-0.6779927524233238	-0.8958768443980492	-0.5704618012381714	1.42705004918273	-2.2818067547643706	-1.1707259171461841	1.2108586800707015	0.21303909989802	0.2024089837427139	0.7731873073728552	1.0583255239688452	0.4466223955322271	1.4519041890217093	0.09478951212533	-3.6267624738513353
32	0.7856527384265406	2.7300989718167092	-1.969481166961331	-1.6944602354596463	0.13667065077489	-0.1724400732083666	-0.0447189292660804	0.032817997093379	-0.0793582593832975	0.4347150406068503	-0.3385485726274152	0.3261176259358178	-0.0785443272317427	-0.5048418027186128	1.2891834113127416	-0.1579669613910368	2.0302033326526905	-1.4304146605436592	0.6065868575117328	-1.6441910013789782	1.0542461467074593	-0.7997603751384517	0.8922654468094406	-1.3598997851309915	-1.4958547496804542	-1.349774209907237	1.2799891835682216	-1.103351073450584	1.1786263175058258	0.8132884000515048	0.1020384890370658	0.7518134943573781	-0.1727653344087723	0.0393055979338904	2.7028544344332683	-1.1375063778634136	-1.0541364347663238	-1.6306975694593029	1.0921793057398628	-0.1657915611611	-2.3532532897752567	0.8749477758230397	0.063801376114438	0.3504480836966407	-0.3078578864635608	-2.1107924270435716	-1.1704377689742853	0.3239728378187302	0.4511146930878378	-1.4260813165251005	0.7154866129532715	1.0623839021996797	0.6365727955909599	0.1883634024352415	1.0386263664285091	1.7728720325076532	-0.3125692112631275	-0.0747623984390801	1.3097972268565208	-1.459994696215034
33	1.1769336630770058	2.7372926947413467	-0.9222108835560896	-0.6303858418254693	-0.3144829426905342	0.1329762020185184	-0.0166886128946844	-0.2965830050673026	0.1112458882434603	0.6892910571521587	0.2378051807329145	0.936577659473327	0.5265816809820211	0.1741265627555163	1.2208312230809772	0.36575568784362705	2.1770781163814705	-0.4106125697786101	0.9211878665720477	-1.633793319989489	0.7333902656377121	-0.1639292035449093	0.0920566881433868	-0.1549206804467187	-1.1325225773382714	-1.15930375434409	0.606611358774348	0.0937152035614135	1.3559490567004469	0.8869842781058432	0.568137816138218	0.3671791304061876	-0.3857064139880979	0.6263317179740877	1.2549651481080808	-0.6339609125522236	-1.089138884737471	-1.9239690967197642	0.3735788332084596	-0.1795647492391561	-2.2353742670659513	0.6602193911228964	0.1891681124590487	0.27959479577887	-0.0504054592689912	-1.3318446742872565	-1.5741866528564692	0.5184425443544521	0.9152683660897348	-2.0350014268811547	0.0407660261842544	1.4424864712147798	0.5897504568661389	0.4051598462177271	0.7724172428824945	2.847458760993943	0.7514778427916258	1.2212384675697259	0.7990658654995634	-1.3259664583085864
34	1.9808318224754184	3.0155341030470515	-0.2443392923996843	-1.7749978570898417	-0.5848283081455365	-0.1577024286977024	-0.5865044485382275	-0.9088400250703176	-0.2871462172850985	0.9021745774682564	0.8072641085484984	0.5416364983031081	0.3809115132359446	0.6146029924490135	1.282370633885601	0.0508421936636178	1.016359602484977	0.0737891751257897	0.87022103332754	-1.5894830620001754	0.07350507573513801	-1.247390617969838	-0.6867373504077414	-0.621274585825268	-1.7311699720660028	-0.6872502367079844	0.9192752605902852	-0.7727487031844742	1.41358092744121	1.6022630043879282	1.1285444299891518	0.4138031053013521	-0.32864658314135703	0.9061673894043618	0.805589193984585	-0.6907849459865427	-1.621863492608298	-1.7868539068430511	-0.3623500169514156	-0.15549339894214098	-1.9293696528207656	0.0279595581778369	0.0989377271990915	0.1846822483307323	0.0740200659605615	-2.6297320702956934	-2.027822918730504	-0.4872122386002736	0.9731842743687468	-2.3520625172922376	-0.3512273191180626	1.9444594886799624	1.4117744255606062	0.2344807394892898	2.0380033927722017	2.6830437323564382	1.0522396858417549	1.4735746457129888	0.4212001617982117	-2.1768330910286484
35	1.892930463926636	1.8088248289125282	-1.542972359267751	-1.43585293628988	-0.0749851468055852	0.2075149392767631	-0.1664957292789083	0.1647054516334751	-0.07083602144854101	0.908497655819817	-0.3682760717712378	0.931658066749202	0.2297194860203527	-0.5329886799813852	2.1206679893399945	-0.5795183249953944	1.6591786708277891	-0.6450408058057309	1.6661328581296058	-1.2508953602252757	0.7822621314887719	-0.6223925366330902	0.2476325839779264	-2.2449073036795553	-1.4728601659976759	-1.3371693336143309	1.710077743348395	-1.217286473828545	1.0066560292396614	1.1996666153591131	1.3716994899050343	0.2850397885608621	-0.9960422175622968	-0.2991763909998579	1.4726657710373383	-2.397189822942977	-1.0128399918277171	-0.3458539209603146	0.7855592274835379	0.5200649228844253	-1.0078583409985238	1.4945834549558543	-0.1054587246969242	-0.0584498694871415	-0.0058230337450973	-2.0630672979292206	-0.7525259576444745	-0.2976541517013938	1.7511620582506808	-0.7080285197040279	0.4322660979068171	2.3630909903881894	0.192448554398054	0.1185454387338952	1.0815031436112983	1.2770514215313176	0.2795074549645173	1.3817743959811932	1.2293116536705548	-2.8738900941699312
36	0.8853748491354594	2.7914959257677205	0.1310111625768006	-0.8642549627528829	-0.3786216307876682	-0.0467520422127592	-0.3648831874651441	-0.8609603925691718	-0.5321602651444854	0.7456626034130962	0.6861171649336919	1.6703467160796088	1.2872177860260148	0.3423509702477812	2.511199301426677	0.5647826999388119	1.586738903567705	-0.2190773203560395	0.1103581839324996	-0.7458177750161785	0.9544148026857028	-0.9777850281067038	-0.4077688583754508	-1.5506940502866569	-0.4779929306881816	-0.9140399388283889	1.4353617150926057	0.617995849671769	1.1945883041750132	0.8787243296723521	-0.0394907646009907	-0.0598957898769413	-0.0718678827373722	-0.0666541283919203	1.1357710781070691	-1.2404609147372452	-0.9018378050801829	-1.5153049263349283	0.1616215737322338	-0.1159039282442075	-1.591360115247502	1.3346188320313312	0.0401916551466628	0.4264877494628619	0.0003717185801167	-1.8778258039491085	-1.5896733069288682	-0.7527162385113517	-0.0340733936076613	-1.3027166742097425	-0.4194621086930505	0.5683425113304112	1.1947822154141308	0.7738021682647142	1.4817226167055404	3.0119100067579927	1.3530809647785935	-0.1716537541612912	0.3379705510484544	-1.9361740950934851
37	1.2888246860261257	2.4995311090162002	-0.0800643803142953	-1.0806499462409689	-0.3604956962853458	-0.2351839380197795	-0.5603120668390185	-1.2028898141339164	-0.4082855149102238	1.0209676804374774	0.8833453024404383	1.163151336938866	1.0264111879264783	0.8912144836179551	1.3312234590736691	0.28191659142859304	1.6123191685938054	-0.2971575540686149	0.4452387862959837	-0.5426155156020389	0.2328074548816084	-0.8748589295966636	-0.6304566229784275	-0.8969328282817131	-0.8926920153098328	-0.3792274420025558	0.6521695492666915	-0.22216531033904102	1.1729493099576689	1.0830859775612858	0.2256887271166512	0.0962725205292928	-0.0343380603424687	0.2422766248088665	1.1172754042983135	-0.7219489523551177	-1.1672825855683495	-1.061321770477103	-0.7918255464771801	-0.1089421593151837	-0.7857642330372703	-0.0383110394113814	0.2022987200405319	0.1937969719095851	0.0285428448139873	-1.8413842733188999	-2.1816166839276736	-0.3472376766084627	0.1083162112434727	-1.693186549529421	-0.7542447423085281	1.1130302600989048	1.3388804029341201	0.951542878777123	1.7003453837163542	2.7511909333152045	1.0012158607089017	0.6107661168615843	0.1769825788314366	-1.6688082847744283
38	1.5350937304419372	2.348418617086536	-1.7899599898389948	-1.2948957263222591	-0.0419101247153717	0.1721934049808234	-0.0623250514333186	-0.0970090457291408	-0.1945987733084302	0.4013279923200772	-0.0783740330599078	1.385908333586793	-0.0108788103830922	-0.1084294124506805	3.008794260145643	-0.1490214746698945	2.090611765044703	-0.7112712154348994	1.0414961622596597	-1.0686374775201792	0.9743490185540834	-0.7854007909563263	0.3337941150185672	-1.6623973566115051	-1.517693583860523	-1.0032017944293496	2.5907623088506644	-0.9395811349843052	1.4215046092041028	2.145349242287045	0.8268312094132559	0.8644198817765895	-1.2622306484376158	0.7146289438381609	1.5799616840473945	-2.293782477034971	-1.0156976517052565	-1.0105296183116912	0.9461035524320741	0.0635586822923601	-1.3676806196797178	1.7117079282378378	-0.0445639665717425	-0.0183699139746087	-0.0087544765186854	-1.9077366414208303	-1.1868213843631106	-0.2256206036244391	1.0953307838274882	-1.2471412307870129	-0.0210122650508113	1.4282248523875984	0.6421612443352144	0.0020926308894037	0.9312433592262211	2.254366808528688	0.8615295349360826	1.3269064870597742	1.4490581621404257	-2.9679977349460684
39	2.3689735076821985	2.1053705016868234	-1.0598136013424564	-0.0156139434978603	0.0287738576223789	-0.132642792358449	0.0960011274611819	-0.8068549335336408	-0.640385709188747	1.0143406273171671	0.0634680457842852	0.8640842217990434	0.5791366350803524	0.1020974115500001	1.6767507781035422	-0.0838228567795138	1.919174413961432	-0.2876068568688139	1.5200736527385723	-1.3683953143717826	0.1560714132234277	-0.4307008524831284	-0.293923491385294	-1.197046803300291	-0.2035776396073423	-0.8379095037633091	0.5214056649819154	-0.3363602834171866	1.7618907989660766	0.36328382693791905	1.9001310744800164	-0.1757770998564433	-1.318660355588796	0.7647756291720945	0.832112989601056	-1.8280553932381371	-0.5982532713821127	-0.8580329951593799	-0.2244850958659968	0.4364540406150416	-1.2972238416647748	0.5401159419920079	-0.0356248144966391	-0.0219200925942482	-0.0470151738836002	-1.2643090294015953	-1.0041294248763508	-0.4152653815457897	2.0482732637863768	-2.1664294221836493	-1.1866077959148564	2.3731414855526243	0.5412407341231407	-0.2029512589912929	1.2969022999162627	2.2163496962876863	0.3529557821139302	2.316000363793001	-0.1166733481930716	-3.205233978375272
40	1.9273886262120683	1.6212299271989017	-0.9517438064835828	-1.002923556764573	0.3308226209120986	-0.4254290877312396	-0.3233168778735348	-0.8339521304560913	-1.0698337984994024	1.175137899703501	0.1281275936915319	1.1105027341489555	0.2937015818912849	0.3688659821493272	2.376738929256167	-0.6242990694777881	1.3178576058506108	-0.6953338318166931	1.5678529236149048	-1.3823987740055246	0.6151812426579788	-1.321971229204464	-0.4280508560191315	-2.1352014457445634	-0.7620443319400163	-0.2516945164235613	1.7258418786977898	-0.6628305620286561	1.2154471115185377	1.9910682587186943	1.5301842833994488	-0.2315690511333697	-1.1817806123664971	0.14626823395509303	0.4814986040865763	-2.0059824703455265	-0.4107968413171161	-0.9368338672487124	0.0990171097137282	0.2916161071147529	-1.6231435306644897	0.9229315428820172	-0.0417648114486442	-0.02888186502281	-0.0263938233204494	-1.1505556453839296	-0.9792020447608928	-1.2863352359823172	1.719731496490979	-2.2953390598988177	-0.990300154140808	2.241235281399374	0.2849303502849257	0.311353450785173	1.2329127792558996	1.536972376798321	1.3733303240253167	1.6397404894697656	-0.3373217541173457	-3.4018510126433616
41	0.7702743948593693	2.149228821034096	-0.128053854276535	-0.7038228632451622	0.1579534637632484	-0.36674474818878294	-0.2332596074190493	-0.7221605032926428	-0.6056976839820091	1.1942345437792037	0.7927981598649134	1.2573377234494099	0.9212134230219629	0.2655948122445425	1.9054332063242607	-0.1114556961536663	2.4624325123171014	-0.8730258997645103	1.0256951927227085	-1.5284630916156878	0.5494688338921103	-0.9292160077095006	0.0665878721657032	-1.7839858764953338	-0.7229281053843146	-1.1051481278620297	1.0705374121045748	0.1100492257806693	1.4994816756537557	0.7977008911328234	0.1425711685535775	0.0342233767982869	0.0988823904551288	-0.4496881124420426	1.0848588536170176	-1.3551344977333277	-0.8235370247594316	-1.6286015096850959	0.2747765459784488	-0.0537720603732268	-1.937670540225864	0.7622689460814658	0.0286437632411342	0.1638383815505821	0.1005523819639555	-1.4220742012081873	-1.5872241207628113	-0.6206977583857669	0.6490879926799549	-2.4611190029845518	-0.315376996987208	1.4580148840761018	0.4939746710202871	1.2399595630396685	1.1008112533680998	2.4924925168944516	1.921540838062732	0.36239174395074203	-0.0028281958089664	-2.002176803419002
42	2.333788322561269	1.4485088771100951	-1.1555097826152951	-1.1044409380876088	0.37100827248975204	-0.2575051462809796	-0.0160282795406756	-0.3451452927638732	-0.5610205480406381	1.0751781486573575	0.3863854353393023	0.90171003276302	0.6558948322967241	0.3320769994721616	1.5371929900722292	-0.8197710516823329	1.5661819905683432	-0.5105985152335158	1.4996443429402868	-1.034033256771636	0.2038925778594393	-0.8871734424473763	-0.15477951622076502	-1.5123138913910985	-0.4957996775237339	0.2066062067149443	0.8934786172429581	-1.0577387918724759	1.1293913757071177	0.8499444565188097	1.711876666127491	0.0872020384109657	-1.419864789091739	0.8321537748948251	0.2877444205871828	-1.8644749460778032	-0.2318289131119146	-0.3039856911163023	0.0073518390491923	0.2072678169085674	-0.7283298535199325	0.4289009978339806	0.17273351981370003	0.0363424571302055	-0.0872555432728228	-1.2925628496888997	-0.5778902780395991	-0.8319119537800755	1.9886940814464344	-1.6506859684287891	-1.0968912455082815	2.291867424382737	0.5059971016894279	0.0618845334734726	1.5326571980381594	1.3396864893786486	0.5604998796751083	2.1845368347699545	0.1835023310540433	-3.336633485237752
43	0.3720255338198206	2.131895133060512	0.7711450222611962	-1.7735159620369023	0.8556240270856821	-0.5544564660051464	-0.2240920081038932	-0.5873446207807338	-0.3208079011756988	0.8450826238874091	0.6678466334284288	1.1823131830669351	0.4163161960934908	0.8767927730167661	1.3939847659955025	-0.7610708317956854	3.6339201224180444	-0.0328890317370647	1.0766017304076865	-1.7796738692147949	0.4702042952848981	-1.5807758864587185	0.2790199126706812	-1.2333507850126917	-0.952443808551175	-0.5282478781638484	1.1272337622190234	-0.5367769508918632	2.8760762084251703	1.0648018169396083	-0.0021229879580029	0.0861071769927021	-0.125133776489235	-0.4485725620440813	0.6964009463229007	-0.1431043628338852	-0.9142670561996564	-1.4674440722380293	0.177631146981114	0.0769267540449976	-1.8819621153050368	0.165328781966042	0.2840048916806604	1.1508793964922228	0.1500887874827263	-2.104443994924841	-1.3396323175280391	-0.7558106905890059	0.7291612297405439	-2.4155892852871936	0.0694007914525187	1.1486559808997954	0.7828151507922997	1.0118123976450168	0.2702129194496125	3.6753834066521986	1.46925358337949	0.0613550274458334	-0.3718937712576069	-0.8425854931479009
44	1.3693257251811561	1.4481161178456967	-1.2125536769008078	-1.4634531807557325	0.6588465669964948	0.4639080170813054	-0.0539636838020256	-0.0958070014565994	-0.2050954377435492	0.6501288921684696	-0.6316960469110834	1.3708266428448206	-0.5519678316053555	-0.8190904254517318	2.948480398208168	-0.8232613897688729	2.4069429492461154	-0.0770195572650571	1.1510112822643812	-2.145996596104939	1.1450045539318414	-0.2484659929760146	0.4298171192267729	-0.6199738401295627	-1.4419025103000207	-0.643819304892995	2.9147780205775837	-1.818669789551508	1.7529782248322954	2.1543686475892625	0.9703575205467484	-0.1472943594141217	-0.9609957623441294	0.2180257165552954	0.9177977921414038	-1.5064286238900446	-0.5798108202326704	-0.8711570237230482	1.288599409015573	0.5374970797370562	-2.1261603445774364	1.880202961552788	-0.0892568062614668	0.0542393811454455	-0.0279062956890003	-1.0540479907606253	-0.3511152041200012	0.4208155354570199	1.8699505284456999	-2.093012490474306	-0.0268697509109445	1.4671391094420092	-0.015314701510981	0.3593071554318192	0.7131609145660391	1.6559245746511624	0.7525962552095418	1.615467366193594	-0.0281963299359285	-2.822919220638881
45	1.2142742611967636	2.751942793667977	-2.1376985593063997	-0.4122748474936522	-0.3407707012941965	-0.013558508443841	-0.0280419810218979	-0.5999932946831108	-0.7900996926742476	-0.0759893049078428	0.0231603553995117	0.7396714920346992	0.1321061542803227	-0.6089468526234161	2.4072980851722465	0.9709036998416812	2.3312328563571287	-1.0358759743982011	0.4921423262315594	-1.2122596902518632	0.4045865367021215	-0.0891772994860269	-0.1774537314711928	-1.1793081725968702	-0.9852813493993744	-1.071158810327235	1.8690253444295144	-0.0576556730158235	0.8173187630155121	1.115835614754108	1.1265730014764537	0.42677052238732205	-1.9761489406228552	1.2843595544223592	1.5426165361564304	-2.1127518809542827	-1.1571539517557985	-1.8585060553425048	0.21953063068261602	-0.6169847887491801	-1.8675644232009008	1.0036168087972197	0.0692003570421954	0.4534086593741929	-0.040304426693429	-1.4621678118514805	-1.942655579536228	-0.0109996573465405	1.0911178663159755	-1.8695275355170249	-1.207544869227358	1.0247376455789472	0.6884898793318875	-0.5723750921555097	0.8113675284306681	2.11070704893632	-0.3150624528487473	1.8745551125386468	0.7186813640456851	-3.8904801746153335
46	1.433411608378995	1.6104503396120091	-0.9102675111286616	-0.9026274307422532	0.1866486136758055	0.1902394804820965	-0.08032677539048699	-1.051531615217244	-0.3481007308083728	0.5708522631215665	-0.0643186888184732	0.7733755238872777	-0.015651167145216003	-0.3354639798030536	1.8730196454106665	-0.4753520858148463	1.6124341293745077	-0.1944762358983064	1.164296579260081	-1.8324863158957967	0.4044640734710942	-0.4509259127725595	-0.1844262682713948	-0.8103155162221434	-1.0592070034065062	-0.8007193047387101	1.7916963460143152	-1.031673599433919	1.350964945869244	1.4888355652402718	1.1473104702364938	-0.2144863033770594	-0.9569970766783912	0.3099793597257369	0.5746327491490976	-1.3574726161471475	-0.4134402520183009	-1.6697533267779232	0.4529681806326213	-0.0452991612002816	-2.1896573297848505	0.7520837756836574	-0.0640210834324837	0.0558988887232226	-0.1247638836346149	-1.2600650100883346	-1.291651580341603	-0.0658997201174133	1.37258687754511	-2.6880792790281536	-0.9049919173548159	1.4817403845176509	0.1205054632850212	0.0978374815525025	0.8322655332880302	1.5682575449010772	0.7644173220916537	1.7210501660793251	-0.2511710987818022	-2.7494846464958296
47	0.0698322004202651	2.0606893657992504	-0.1880659826475343	-0.9239318466788532	0.7311789387444357	-1.4382961629523383	-0.5951209167282687	-1.3245501571254934	-0.9715727122866628	0.5837444257945601	-0.068626203729101	1.1833791899104509	0.8349868451311803	0.0430196567996123	1.799523579077265	-1.2615427984102972	3.3794859182639123	-0.5574571686026507	0.6913351399920673	-2.060133036666981	0.8261245130030714	-1.9269581761463752	0.0003107493580517	-2.169703040398492	-0.1369096224848229	-0.5593855868912869	0.4550308906277696	0.0337093111903596	2.1754034942536613	0.3138725793692423	0.1088721008467836	-0.0498050745800036	-0.0442551663082984	-0.8198205430092212	0.9970882991157944	-1.303053024530067	-0.4416944846088104	-1.451341897671964	-0.3039043871306571	0.5159588687012377	-2.175647556689171	0.738910942519035	-0.0500712038960395	0.6334135413302304	0.1327419606976181	-1.5213170174147916	-1.1426444769223083	-1.824396251840989	0.2923388542231655	-2.8124328647811385	-0.3168808445515052	0.6009088877640636	0.3085183020102975	0.6760763121098283	0.3861298477037709	2.8432182234401973	0.8673065805986376	0.1577678720617985	-0.2503775266795705	-2.1440334687604894
