label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7986202628180874	-0.0703701166331425	0.4243104612848527	2.3714997436714915	1.7786391364518388	1.4825271259514408	0.2753984596305119	-0.3037740829428625	0.1856250684636403	-1.0675369726092891	-0.8193112414590469	-0.246846449287331	1.4241207261577382	0.8418264966815499	0.7249198058987578	0.4750125746987427	-0.0031038825010007	0.1697915124659517	-6.517218376991253	-2.748338721764763	-1.1221026703695207	0.2808318991508055	-0.2702121505598833	-0.219889365922155	-0.1441867409632981	-0.0314307874844159	-0.1405643428024817	-0.0857682696147704	-0.08983543717421	0.2536219644476656	1.661640066632626	1.0170587703844582	-0.1366089485426446	1.0594627324915158	-0.4487569921763219	0.2441645370807497	-0.0567631152152522	0.0373313689577128	0.0756945658977098	-0.0397909499527077	0.0338407763877842	-0.0173265534175812	-2.8228165778797845	-1.4518621183947524	-0.5495648825044799	-1.1702884253601888	-0.2084867242583507	0.2838864185210649	0.4452659804394562	0.1987286554214091	-0.1172582309052672	-0.155366253597226	-0.3597409206079081	-0.1854505601430323	0.1173653988530267	0.082919686086195	-0.223537225105463	-1.8631691259805925	-0.3232055259537825	0.497263753205637
25	-1.4720310636282663	-0.0248491659332046	1.0668656005601402	1.734833532809713	1.538292295441026	1.6572020287102696	0.0747412197772943	-0.6080600454181612	0.2034108152646383	-1.505070084087361	-0.3649283749935557	0.2700871772319004	0.7774474948831864	0.5971097422740173	0.917629564430416	0.0519979822026104	-0.1736872887458194	0.2225175882068255	-6.977910878213435	-2.281652499372973	-0.5581833116819017	-0.1042633744735515	-0.0726535093977163	0.1074266655715336	-0.7277464938321675	-0.5737192634015862	0.3209293884978939	-0.6797451163183281	-0.2781159507667097	0.6153262198773612	1.1592962880074724	0.6728517019028917	-0.3504561693317662	0.656536446392957	-0.4037554603965401	0.4106590946339449	-0.2950813835332525	-0.2190182099628567	0.1033706385964799	-0.0756300982177973	-0.1283218186556145	0.0857246727234692	-3.256706922818427	-1.0218839457847615	-0.0104173206457338	-1.9108401419880532	-0.7867218882503152	0.7262731594299099	0.1251521597784142	-0.0145847639713112	-0.0128483978975498	-0.5237997066439941	-0.0064450042398553	0.2797672750152484	0.0309026692622741	0.0090532863589471	-0.0396115475508163	-2.383173740143693	0.0223837876140176	1.156563297357981
26	-0.629417146686406	-0.1214140727249875	0.1171012434356795	2.376450019268076	1.97262810937885	1.5779920357060433	0.2725695547188911	-0.2710917749014009	0.0720149100808686	-0.7678224100351387	-0.507946393110907	0.028811328386233	1.4139431854254518	1.0344337009274525	0.8441324881818296	0.5067068135901426	0.1657089697212435	0.1861754087247202	-6.193115998472546	-2.407024857119226	-0.9288109153280506	0.253490749698365	-0.2002167012642983	0.054004427793501	-0.1330462606550817	0.1260336104714827	0.0181399163512641	-0.0819566113826942	-0.2030622877316656	0.1434542180332387	1.7849606834336271	1.0912713326655348	-0.3396039276150981	1.1565517822557574	-0.4001338304027295	0.1920565137012461	-0.1575195551201339	0.016879545516085	0.0598957007973484	-0.0089356489050994	-0.0014631446096496	0.0262800778251983	-2.539216686639107	-1.121033094450075	-0.2560328273297654	-0.9505311601884928	0.1786581235381742	0.5275141568963467	0.5878269522267285	0.2781570214361148	-0.0702163856591864	-0.0285029484625005	-0.2059845070005392	0.0304824552716524	0.15894526617871	0.1200329580956612	-0.156651037476027	-1.5633316821998853	-0.0331507920348079	0.6541873855556302
27	-0.0834479684536886	0.0036520525586913	-0.0455406796405473	2.936222181858501	2.1620949771292057	1.4335932872878274	0.3515549880675761	-0.2562094984891943	0.1574306341974878	-0.2868121897140763	-0.891855447118532	-0.8036914890549118	1.9829715336714104	1.218101700061823	0.6910129557348699	1.071657424520993	0.3340772027806955	0.0523685521188486	-5.43667307436601	-2.7496974502899034	-1.821620542367278	0.8821743124285775	-0.4146133232920621	-0.7020306760727817	-0.049216695674922	-0.0100767875228709	-0.035202229411243	0.0697919898244171	-0.1172368338459679	-0.0390790391412838	2.295106818778013	1.4841885590015274	-0.2315717670342084	1.602977914713946	-0.2509918028548211	-0.1659644117845982	-0.0075614562466877	0.0533107621498021	0.0015153486685216	0.3074778791067623	-0.0353280987869351	-0.5091323431277911	-1.78055185799465	-1.449126453742426	-1.214263101786091	-0.412903746582937	0.27187768681829	0.45225683555537	1.0636952248793272	0.6072765582806482	-0.3327298515173377	0.3424308680607193	-0.5206152929397154	-0.7056431982861204	0.6385233742042031	0.4628838910448875	-0.5158433072876927	-0.8220862790687473	-0.2539572662921339	-0.0795050581759289
28	-1.3017891985732144	-0.1969570859253309	0.3210607748627141	1.7673340121506205	1.3744608917918988	1.035114412700984	0.0512813653315366	-0.3748846094366445	0.3609323779757191	-1.7138117032175142	-1.5054664855801327	-0.9246387097826538	0.8051872511044142	0.4422500906957283	0.2927137680625709	0.0790170209385969	-0.07601395625568	-0.0251201660671971	-7.199017487993208	-3.3751688845999395	-1.784428405136449	0.2933060334568732	-0.4765633407214382	-0.424418856068262	-0.4563383110547279	-0.1861508908705929	0.173090284496014	-0.518739527492749	-0.152405566662966	0.1790503512968304	1.204110893829414	0.6790529932624918	-0.2521310116420334	0.7089897890412804	-0.4806904305230096	0.2370125084277806	-0.1637717836585854	0.095376765237686	0.0294718387169783	0.0236351497175414	0.0699223078444055	-0.0496265571303131	-3.4778135325982005	-2.1154003310117275	-1.236662414100281	-1.6338531614956724	-0.3716734582783489	0.5531623407528674	0.0727174526931471	0.0629090855751577	-0.1002302518931675	-0.660445294485136	-0.9082123890617924	-0.7220765133607439	-0.0498420854493807	0.1608458254570945	-0.2409441517791848	-2.5946834184111047	-0.8491457710768457	-0.0011539622441103
29	-0.3294378312958297	0.0031033245737701	0.1055298517097742	2.643929398851835	1.9275239005297804	1.214023644088402	0.3375985219770051	-0.2989353199981454	0.0879141361151416	-0.3795646391166589	-0.8438288374204315	-0.771681363343282	1.6855538781846686	0.9879521404028576	0.4801109936859207	0.7563820427738479	0.1252197442885523	-0.1150785667492351	-5.661871843740689	-2.7480802012918324	-1.725049975693045	0.8314542720211898	-0.4542190248699755	-0.7956209881628826	0.0142398995919734	0.0815792304860633	-0.0291083391581925	0.022489773215416	-0.0798398134512026	-0.0860698363652094	2.1071906461480885	1.1488522358774906	-0.6901284520788522	1.489404199214797	-0.2934271570471762	-0.3421657790042584	-0.0748424355682462	0.0539797276771228	-0.0003001374112698	0.3535494595327352	-0.0338301568948193	-0.544172546115743	-1.946313906204721	-1.488700995418088	-1.1605117991090228	-0.5463902614271161	0.0392199460585247	0.2363688763381689	0.9288759661055956	0.4595757117750628	-0.5208592119551093	0.2952606667158255	-0.5606729114615328	-0.7735699969175052	0.6013816319572727	0.2928588796378845	-0.6711109706189203	-1.07248535673954	-0.2185427946717246	0.0839752358764938
30	-0.2465529949422338	-0.0609092970266542	0.0301806481117672	2.5303109588099497	1.953595448873594	1.3424516513931577	0.2612405508194351	-0.2789775906821969	0.1116593215862915	-0.3429729179858536	-0.5905763104744821	-0.5807883166877941	1.5692468328773892	1.0068043582983714	0.6164876561372155	0.6577465940523946	0.1228129609835944	-0.0129467015499797	-5.760603455240197	-2.518189107420965	-1.4915877736322412	0.591727097779039	-0.3252265187240244	-0.7539392151423425	-0.040940656882518	0.056247369927569	0.07378401402436	0.0645583719401828	-0.0631360610400735	-0.0538509468849592	1.9904482131087189	1.1330318116399043	-0.6028689853735936	1.4756920321468854	-0.2496373978785472	-0.1162697802555325	-0.0491794743767097	0.062438393530724	-0.0360017757809523	0.3265565464945209	0.0776875827864514	-0.4420777278278964	-2.0918963351039026	-1.1926583268055366	-0.8974041222431537	-0.6465879456956092	0.1463992776274547	0.5912728022508109	0.8494115574896298	0.3714695396509401	-0.5184727240918721	0.3906871791514663	-0.2417397179923006	-0.5994003955093874	0.5143142279090247	0.2377129365521519	-0.6696977734467129	-1.141763287796715	-0.0493959967539163	0.264251325017004
31	-0.0869236662141301	0.0357096193059041	-0.0757808676139086	2.792372931107585	2.0488826929942494	1.320558227519521	0.338841809256761	-0.2782476684847376	-0.0972285786083967	-0.0783533179191202	-0.9364037767138986	-1.1169267446065645	1.8273765896578291	1.1120438380202435	0.5901735596545494	0.8858601927600225	0.2694736491298248	0.0349125106177254	-5.334295826035865	-2.789385084000757	-2.0208464394073813	0.9779119837243896	-0.5749295740063383	-1.1252506448957722	-0.0090980531918709	0.0840121472735158	-0.0548229986596101	0.1880433855377682	-0.158095139349933	-0.4055323058746956	2.1795158251984352	1.3356327777399892	-0.6269162827816576	1.5383416166412016	-0.1690973741174679	-0.4388631254599766	-0.0784185392976044	0.0433307974515987	0.0084904136634527	0.602891172578789	-0.0115358224214632	-0.7745308017437317	-1.6583427214679092	-1.5104177681285091	-1.4090887287865754	-0.4433059520513061	0.0907444093379873	0.2503323834013057	0.955505558115446	0.5993915496679831	-0.605372096487294	0.6261503492595024	-0.6396486290376222	-1.1025373798408378	0.6838739008876176	0.3089103936750398	-0.9103342620391136	-0.8484428520518508	-0.3076690795939338	-0.2395721352080955
32	-0.8474655014874126	-0.3396909958319045	-0.0071883034842943	2.212422257295904	1.847024544552987	1.349756763959063	0.1743905791811787	-0.2021070417156049	0.0510726209187895	-1.4708237965891708	-1.0681854424335122	-0.5882433960815068	1.2351439313350514	0.9199571496710636	0.6274960650807098	0.2851585275065589	0.1106313235945954	0.06208651233645	-6.07612231397638	-2.7288792450253774	-1.480034810257021	0.1099395687320986	-0.0553740567766063	-0.2430999018498525	-0.1817609496334394	0.065976754512521	-0.0027590021804997	-0.2359330315659055	-0.1905295329658389	0.203011357002862	1.5571559440356546	1.0650522357577168	-0.3277740520379549	0.8296483778755042	-0.2585015093966026	0.0974404834497987	-0.2355688629848251	-0.0071417083287438	0.0650480622214092	-0.0220252482903849	0.0036648230306802	-0.0187744718905771	-2.4650685695389827	-1.4109719957349731	-0.7419851975992748	-1.1037356216504004	-0.0196130913862119	0.3727442458220499	0.3512431400214697	0.2937397240802474	-0.1645489089384693	-0.4418944420242614	-0.4478822309323931	-0.3760236966831489	0.0210662212036908	0.2606499331644237	-0.2063673596114615	-2.119284601982972	-0.6239195576100667	-0.0326556335616967
33	-0.3679503953424823	0.1134168744539032	0.2025577598340595	2.45142759803788	1.904768783472843	1.282949792455604	0.1753427632646603	-0.1777500340587107	0.0492696412171362	-0.5320299069177916	-0.8685072678565686	-0.7852642165722532	1.495361320803766	0.9569552668760496	0.5513341492154322	0.5531849248985938	0.1125243307453123	-0.0158767458101827	-5.987761529764874	-2.744338852001026	-1.6640115600378729	0.8128142256376798	-0.389914035916127	-0.7150079914396812	-0.1294205284437061	0.1096676204111532	0.1111771161272706	0.0258073785245508	-0.0443440122258975	0.0025289928052867	1.8881336956847168	1.1343317562916388	-0.5934210664189037	1.247118163252341	-0.2864834956738094	-0.2438449571005818	-0.0330401667912269	-0.0293422232955933	-0.0091074439969244	0.3169009127641992	0.0197538253375337	-0.4123286558903197	-2.279952846147887	-1.482694047129296	-1.0900563188617178	-0.8747701498951284	0.2472514408972798	0.7153613049936741	0.695784577585111	0.4215671704745091	-0.4585586586926902	0.3611481064157498	-0.4620429006964024	-0.7016655436407588	0.4007044846700672	0.2404152641796893	-0.576286735953241	-1.3939055432564842	-0.2015253551226457	0.1246718213613116
34	-0.4386227556873676	0.0671076080522103	0.239632352905873	2.2667750730834904	2.053044881342135	1.5259310196641904	0.1506405940826237	-0.2117785078266046	0.1789120414844285	-0.4186679870989931	-0.5047723383490119	-0.521244836672301	1.3135244248963995	1.109051604274753	0.7833506881112329	0.4033674410940613	0.2244918216223668	0.1322367145981238	-5.882762418225323	-2.391055000501148	-1.3942873253474095	0.3281490505849812	-0.2152170702437841	-0.402035189613056	-0.2331930793890431	0.0688849800739336	0.245418928877858	-0.050637863450321	-0.0504455189439396	0.0249237480716566	1.692640611055359	1.2036406832424	-0.4069572608506183	1.0461838181028558	-0.2518747605685043	0.0959724755011713	-0.1081719921081019	-0.0222862600377894	0.0515607993533306	0.0556132471959313	0.1753654670319676	-0.2111531827619943	-2.161558462830316	-1.1312864469129362	-0.8465213343112419	-0.9056581062142236	0.2348039161945397	0.8839797435475146	0.5327914772886329	0.402846752683168	-0.2757423691547749	0.1412317088513983	-0.1859831057749157	-0.4055264306373223	0.1128593425167712	0.2699241280065853	-0.4283142437232483	-1.2563499780947929	0.0108471429577545	0.3017719990546175
35	-0.1660947247609303	-0.2909658409775002	0.0129040938346585	2.3647246403450177	2.0528863244386293	1.5988660361135727	0.396688622340991	-0.478261364872691	0.0107810727160279	-0.3872265557857588	-0.3765740600189962	0.0845770426884664	1.411473992157927	1.108893047371247	0.856285704560615	0.4888014865155015	0.2765243762203185	0.1831570848630268	-5.252740004364641	-2.2282262198334037	-0.8382824401201301	0.2604860413491068	0.0641560513363919	-0.2513914171784657	-0.0104229790307555	0.0024365548765513	-0.0195701351957796	-0.0992247818193519	-0.1129964154163463	0.0575076426736778	1.858770045296346	1.0744935104372295	-0.3754260661713789	1.2946427648394323	-0.5289706482885493	-0.0348951151863578	-0.1144165561607364	0.0468743689389065	0.0859602111507198	0.1792920575576146	-0.2187827550571182	0.0624843668920567	-1.8627233251714503	-1.1050593785162763	-0.359821523388339	-0.453664379086349	-0.045824710748426	0.3177290769836376	0.7268089630328154	0.1752620382632619	-0.0681358571209756	-0.1757056665510583	0.143109682132462	-0.0984465187618974	0.2918078457954182	-0.0980787872974418	-0.0534753034385665	-0.9407834097221291	-0.507038014715546	0.3472802691891483
36	-0.9366316586299857	-0.0488866024256167	0.6955712200292885	2.023153479057243	1.708957877500812	1.689926752619808	0.2226958511806694	-0.4282233573091688	0.1442061463308828	-0.5372669994740462	-0.1452690140311539	0.4316726628146621	1.0744864396965603	0.7677510217007801	0.93998601467511	0.1842114555624248	-0.0658800420093284	0.2596814157005962	-5.179283206333586	-1.471753795861967	-0.0352317408848628	0.347014035036412	-0.4033678994396006	0.0399367231547356	-0.439197175602891	-0.2180616686413527	0.1356979621131319	-0.2215241042295608	-0.1957473042718052	0.3134753145762621	1.4426350751285348	0.7909311920699222	-0.1895401436761275	0.9819024507534584	-0.652084116837857	-0.0145460710970721	-0.2308861116032182	-0.0022341439401445	0.2553685581887943	0.0512290902698375	-0.2059397776935617	0.0329121714867253	-2.0847304692744726	-0.5387114282328409	0.3040310187878545	-1.4774887324166994	-0.3116922410500939	0.6565715977714893	0.3041796762602717	-0.0247197431869874	-0.0084215472915244	0.0188365222570559	-0.2313122087416759	0.1876391194255351	0.1261182055865383	-0.073004553375706	-0.0720681066647866	-1.620823437720624	0.1791395521214545	1.1127184684938316
37	-0.4648946983137947	0.2378832066524465	0.2389858145258989	2.242615921811211	1.9254140948099587	1.4204881460819516	0.1385435331611187	-0.2046475959003576	0.0668736244322381	-0.5084724824244085	-0.8164838356393056	-0.7018586166397272	1.2764396676462466	0.9860639585544432	0.692193831604135	0.3544902798444037	0.1293746703182607	0.0596331685422004	-5.983522778145648	-2.6866353275077666	-1.5628587972482484	0.5940912982254336	-0.473177619343285	-0.5650754677645258	-0.2618088889705847	0.1590212799947899	0.1567076722979417	0.0089623965229418	0.018842267892237	-0.0407745907208043	1.6576621421136384	1.1447661144988988	-0.4256031300062284	1.033414772595528	-0.262860568394589	-0.0215875777752766	-0.0565364011172597	-0.0484862197382123	-0.0016466632408496	0.1015167245981846	-0.0540906975817356	-0.2387938343498983	-2.26231882275064	-1.4268667739195555	-1.0150928062120808	-1.0497007974764407	0.2728435166219812	0.7620565235620169	0.5013028140674276	0.3948930092386707	-0.2009504965272596	0.4266026596891343	-0.4043217930346674	-0.6202418534635175	0.2308036996594485	0.2648239461416594	-0.3902358598428139	-1.3946531577115269	-0.1526538170449667	0.2474129575076653
38	-0.2849785174819519	-0.010751637745255	0.1554381286253461	2.3875247737160112	1.82887672537136	1.2352508864791922	0.238980631741862	-0.3249101526935534	0.1477044193565407	-0.3408041541376563	-0.7882039243832559	-0.6517194239612656	1.4278399279909624	0.8855534704732582	0.507177528256632	0.4850369239988188	0.0568451526002222	-0.0142213598773561	-5.683645904273346	-2.696447144134358	-1.6031517188650912	0.7509213785658708	-0.3654420296722096	-0.6262117812377375	-0.0047941637525578	0.0099584971002087	-0.0471864007281216	0.0530984704324398	-0.0100707599874867	0.045040651682743	1.8358826954737928	1.0382969746122055	-0.680638308123036	1.393824462587833	-0.2746393521204954	-0.0584964291049382	-0.0950816232689582	0.0650098384472667	-0.0160834025453916	0.33019018471694	0.0129192545847545	-0.370695944030305	-1.977077424965061	-1.418358929662339	-1.0404048637461725	-0.8391139371369649	0.0051926202439405	0.4888130352665835	0.7359254292854014	0.2916538667638215	-0.4629206895684639	0.2763507824903171	-0.4133876800368101	-0.6191367769887521	0.439318699823615	0.1974605830768263	-0.5638120646983483	-1.0992116593601655	-0.1516317736168893	0.2138572022576657
39	-0.374978281040387	-0.0431973030044643	-0.3011639201377625	2.580680210166544	1.7371025436279666	0.9678180563451836	0.3254454559360464	-0.2470434577185579	-0.1066692912578665	-0.3062198840258712	-1.1184321741121876	-1.4387748999617915	1.6183436852228534	0.7954477184682422	0.2513576523934013	0.6447715722763038	0.1209532879103845	-0.0035674711746138	-5.777269538823786	-3.000684433957173	-2.283693429083372	0.910258291080472	-0.644819156746949	-1.3758284106831828	-0.0482787405136845	0.0609273644538951	-0.0165908487348285	0.2208948307243606	-0.2233158890974775	-0.6315796462501899	1.982031521129758	1.078949606436333	-0.6551848326989717	1.4012254800193449	-0.314209221241512	-0.3879449256680423	-0.0803091620627283	0.1107150144602503	-0.0087171000341582	0.5633327965258288	-0.1106415107319448	-0.8967877919534752	-2.0560655834287784	-1.740915880368961	-1.7359274380472045	-0.7969226360514854	-0.0020395055118292	0.3096593006683073	0.7717653447627664	0.4123210252548961	-0.5105986465794754	0.547456103196325	-0.7037125577240031	-1.420051509894968	0.5395660524442496	0.1917648353929956	-0.9187894904626138	-1.1928352939106053	-0.4558690634397038	-0.4666845079606152
40	-0.1678117922399145	0.0841457020977671	0.0568362259257684	2.828102284995912	2.055027768357521	1.264124931268909	0.3453506696059389	-0.2334050454601101	-0.043848499068132	-0.1565088458545114	-0.9108053152619136	-1.0427713342475766	1.8748516368088208	1.111034491290139	0.5215445997159516	0.9448199014737504	0.2486908344905325	-0.0251567638367113	-5.645458831747463	-2.779589026160288	-1.879521949643938	0.8989657162159032	-0.5579956652888538	-1.089751269371654	-0.038623628168638	0.0102864291125226	-0.0557651213671735	0.2076850024211277	-0.1100164417908506	-0.3280553151907273	2.276222743002091	1.2434859861829353	-0.6068362174544449	1.6304382058303148	-0.1492834666538519	-0.2304274316887839	-0.0787795620873383	0.0533451804397706	0.039805978125279	0.5630580140195067	0.0011653664557408	-0.6805240432475672	-1.9242548763524556	-1.519820472572076	-1.33175595860777	-0.648596476831621	0.0506018380297064	0.4827091109805997	1.0734815459733382	0.5275154362605683	-0.49663664006473	0.5511074999542258	-0.5570444710031832	-0.9969767104951528	0.6455173403833003	0.3080546904216952	-0.8257276840361165	-1.0622001143016244	-0.2275422966376985	-0.0698763958938653
41	-0.6127187999606616	-0.1293372079555901	0.3324380299313278	2.462117367744762	1.949797110210793	1.6777150353485697	0.258370940274466	-0.3870852398570996	0.0034775771246337	-0.5933703842912867	-0.3417529476244758	0.1880571751938737	1.508866719557671	1.0058038331434107	0.935134703795612	0.5850975688831755	0.1551924723502218	0.2973385948278613	-5.983655406326211	-2.181605966773642	-0.6533547564486231	0.3202967856450606	-0.2027642587570568	-0.0424262832903536	-0.0838520881855015	-0.0014310967383504	-0.027773757909051	-0.0291210353622567	-0.2496275337891194	0.1562270521497626	1.8816562649013648	1.076279888257345	-0.2666064387931979	1.2148222324656266	-0.4196723449808524	0.190835762756252	-0.095700703649385	0.0558687637486612	0.0853158463844748	0.0213711761127157	-0.0365497353628738	0.0094299048114627	-2.29196897676566	-0.8948644515297355	-0.0611723864151723	-1.0023997659989912	-0.0752511161497274	0.4314412668630728	0.6835167419470185	0.2566627371393427	-0.1332597859063798	0.0061031853528548	-0.1412286021898281	0.0595279574282519	0.2240535033515944	0.1326780525381987	-0.1532023277956916	-1.468722034131856	-0.1090291850595606	0.6515259495886581
42	-0.1850816660727621	-0.2717018048052848	-0.4472393539248085	2.7154493619864715	1.847629476100081	0.9813637316393822	0.4882481948466241	-0.3103713727170064	-0.1624802653284843	-0.6080536790568238	-1.6144474146941317	-1.7504740093725617	1.7489433744313343	0.9122218048762908	0.2696381098990454	0.8168753506831604	0.1505202894109255	-0.0849240100189996	-6.006256754396731	-3.5049924178352088	-2.648952870992243	1.0744955740201043	-0.7543863204571498	-1.3650960039697972	-0.0189171364641761	0.053289792166902	-0.0981552289677643	0.2768343272106682	-0.3676715239714372	-0.6618826909531458	2.1607699195255696	1.1729271951944538	-0.7563397458984347	1.6213171981573955	-0.2904508344469945	-0.4565399038016368	-0.1120860676663423	0.0617472445311064	-0.0070301525149742	0.6643606263149155	-0.1928008085621744	-0.981086245100626	-2.317088952539293	-2.229432332645911	-2.071096826261285	-0.4573243352166656	0.1041196248846223	0.3322692339391444	0.9789477270302742	0.493845681990934	-0.6776390013028227	0.3666713311987468	-1.0873381660205268	-1.594194519589446	0.7323426839846539	0.261843913480108	-1.042567410046661	-1.440066204212111	-0.947100309774374	-0.8158688723620307
43	-1.2006657802375549	0.1337159828957437	0.3811588004865405	1.7647993348374684	1.3921807085885332	1.192421334731479	-0.0054250965277322	-0.3127082986768046	0.3226879840937706	-1.6755309020436289	-1.0789243927837848	-0.7918822128778276	0.8063147294613768	0.4531486374200415	0.4553647934559846	0.1050448357891944	-0.0605089280199966	-0.0303071361461937	-7.120348877665374	-3.013903004490044	-1.6663753362315734	0.212570564555174	-0.1612414281123773	-0.3646194166011698	-0.4500264852172369	-0.198131817041538	0.0603328857165886	-0.3997082907851617	0.1341561832174136	0.2156802897085445	1.0819914708878806	0.5171124442123327	-0.0921466486043303	0.6285103771421563	-0.3871551578442945	0.3902708701162459	-0.0954823864311255	0.0744991961772834	0.0340745206267409	-0.1179310972332367	-0.0770856750132915	0.0370621459484721	-3.440429059372894	-1.708919353444813	-1.0690089121478856	-1.4985613063731855	-0.2458736563739988	0.4855647156832434	0.0339664617367276	-0.0416341225686116	-0.0367180568619954	-0.4995404005102853	-0.52150602842804	-0.6624543948225461	-0.0396216206187648	0.0354567284596756	-0.0657799146990505	-2.4961690065259625	-0.5124226712613049	0.0606363910398952
44	-0.5793667877963449	-0.1538920726030239	0.1891927638052957	2.582850113190875	1.8339342520611133	1.20757233452874	0.106072181560915	-0.3289617649703458	0.3012251015241363	-1.0858948904082424	-1.362925437318339	-0.9095345449899152	1.615443297139962	0.8983403970212389	0.4872598346544425	0.6558813230962626	0.0841993562008347	0.0639313477527006	-6.367590618278286	-3.319014007651381	-1.9523990975431005	0.6556752128206107	-0.5145076421804999	-0.638148506230001	0.0193018544920927	-0.0265901950449635	-0.0506068926650991	0.0137481656352043	-0.1507082215971498	0.0417486596608871	1.9679490086197884	1.1241893591857632	-0.3655988082417901	1.3045670810249987	-0.3209555898646162	0.0142065061996225	-0.0914393628483972	0.1077726341939946	0.0194580480438971	0.1920779248696209	-0.0143391061757292	-0.3291106427612587	-2.7308162315883813	-2.017338339322309	-1.301517608329591	-0.7370344452517217	-0.1507098458941479	0.1885155414975161	0.7504635699424465	0.3461512833493073	-0.3078526804468963	0.0472357745631302	-0.7911009559678299	-0.7537299935701269	0.3202670795400592	0.3104527997840762	-0.459960665532735	-1.7831563733651057	-0.7741986371339118	-0.1353901764203431
45	-0.2012491303608148	0.0980421308694217	0.1756636048311153	2.223385302362153	1.877329706433272	1.7271676500646147	0.2161264407849127	-0.2373425889279417	0.0693949637869187	-0.0880586756595072	-0.2841799721167941	-0.0511158025321853	1.2810408965818836	0.9424624725885192	0.964380961875106	0.4141942696492144	0.0963758930701019	0.2594480825529173	-5.378564476970684	-2.1055761036649163	-0.8606656433453281	0.4493491834573032	-0.3797228926492255	-0.134286649182072	-0.1908376385512044	0.0358822787930249	-0.0488287113325825	-0.1290812114799998	-0.0250663692252095	0.1162819295443871	1.6102385174460312	0.9792638329268032	-0.090418351846665	1.0432935208152243	-0.4783839025965928	0.0622517584662414	-0.1309560587974681	-0.0198251963235887	0.0681811267653018	0.0540148458549088	-0.0651220621054397	0.0338351713158722	-1.7330130446217318	-0.7810075477187755	-0.2208964449928299	-0.9140561682004338	0.0626398888842436	0.4444645322579725	0.4040616743041019	0.1049187069831607	-0.0775310737582954	-0.0935866716894648	-0.3865576521883216	-0.1751037073539736	0.1883072946362541	0.0558581471049876	-0.0832555309020293	-1.0455844862760553	0.0424086377864778	0.4453232168544823
46	-0.0740451346445201	-0.0468646931021947	-0.0502199010594812	3.0268686918358587	2.1664817810439057	1.270336348829357	0.5027416535356853	-0.279233460456743	-0.0799566209466752	-0.2139296158048358	-1.0284329743150946	-0.982087760385172	2.0685268668854877	1.2210320705238042	0.5448649961375163	1.1248067938020023	0.3846889987735481	-0.0396407032378405	-5.530529923938678	-2.861793098300411	-1.8172585073303853	1.0732163048537544	-0.490832073299331	-0.9182303155374372	-0.0109141560515706	0.0581233227028286	-0.053972689015295	0.1968440971283745	-0.146666325886978	-0.2217235727487285	2.435508004270525	1.4508178488650552	-0.5993574321186405	1.805786522235023	-0.0959050974641226	-0.3281540772330231	-0.0287986743347245	0.0376173940835067	0.0224662386376321	0.5994402959210805	-0.053079637168005	-0.6843910879240434	-1.8523691221940892	-1.5699972332660324	-1.2407075520605988	-0.4755045012158283	0.089934020177951	0.2296417729505693	1.2167174355427144	0.61351496001269	-0.6601051756912955	0.5306556158423326	-0.636247818980074	-0.926091815123181	0.8293586963327583	0.3799686192661217	-0.842298162506239	-1.0368736277839732	-0.3840049028579206	-0.0582703748826576
47	-1.6082372336869557	-0.2410781242870663	0.8752473932368923	2.0156479772279683	1.8196874479288736	1.650060135923834	0.1880820968579165	-0.6950224033106525	0.1444127544792875	-1.65426328469973	-0.4020904293941267	0.4774928673093526	1.0623973290408772	0.8756941708614914	0.9074798043708764	0.1627083744608644	0.0072843663696386	0.2492901995662384	-6.467918415170511	-2.038353051784749	-0.2227749243752659	-0.0233589112200932	-0.2143720433788434	0.1921839341154338	-0.4871238502558769	-0.5073385563295287	0.0166265161865217	-0.8352567014012899	-0.3036938272137717	0.6006845774831744	1.3354789886497729	0.8919473894945418	0.1586171939178648	0.7484287758352108	-0.6166650679625482	0.21708501540246	-0.1012476078533091	0.0897128537807034	0.1853719555693873	-0.0715631739500262	-0.2188234518914132	0.227416012686791	-3.2355963633190834	-0.9565039723680208	0.2323344974046768	-1.7571771276770018	-0.9341689719616	-0.0002143098931525	0.1916960314970701	0.064686285739165	0.0401051384208322	-0.8376152700862973	-0.113151032180724	0.4197040770177862	0.0800430384226945	-0.0812589927534219	0.0072642075919024	-2.2975276078651063	0.0694114894918049	1.3024860608583666
