label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.5271255626657656	1.2817417566555247	-0.6134105111412869	-1.1520642437582085	0.2692310100160081	0.148314477909585	-0.1384066412489734	-0.5195306482034192	-0.5019601645437612	0.7392763440380563	-0.0954374235132737	1.0593684678585504	0.2862237605873587	0.1284090118775352	2.190747513390287	-0.7397883800997145	1.5469216067572051	-0.1031278223477708	1.1458586285633976	-1.4337645825735827	0.817241334980918	-0.8323205211277105	0.025359049676272	-1.2478947069289252	-0.8228110103580715	-0.2014072956049447	1.637590366922837	-1.0958790477517648	1.8645236267337704	1.71011286182505	1.0705215211740184	-0.1251522932137983	-0.8253323148696259	0.1166800745630345	0.3404895698851256	-1.3303357263166808	-0.3474934809693675	-0.5640237557783188	0.0397295917327302	0.585540995814787	-1.4251998722677466	1.1402389869227516	-0.0350328948144205	-0.0551760578246763	0.0105748575427406	-1.188494213595714	-0.891070350764698	-0.791773574416433	1.4006738686558664	-2.1518544759313185	-0.7586016151103909	1.6710690266560029	0.3179422456806776	0.2013135227202309	0.7170118107766819	1.5556933046582593	1.139259872657172	1.4374325644489323	-0.1847835999716509	-2.790751717094452
25	0.66827466156216	1.7440139922057292	-0.4811824666137714	-1.3776007758200333	0.0363026837169689	-0.5115356011015075	-0.3147607792141241	-1.3707293640930278	-0.0855321498159364	0.4320954779407868	-0.2318075392546873	0.3277441786215767	0.1935521250050286	0.1482252486628336	0.9455622853059844	-0.1521824697755629	2.9480505642065054	-0.9672266014827297	0.7873796366398578	-2.0892148226741414	0.3794717162008445	-1.467994765501595	0.1619189658012823	-1.2121076138614884	-0.8142381563416077	-0.993667464389297	0.3523336007846511	0.0990499164067326	1.3932366922245711	0.3004294294455665	0.4687279616731841	-0.3008604867726621	-0.1197937713433203	-0.5158397406037988	1.2192017505862152	-0.7446500317748774	-1.1788707263602272	-2.0833599322991843	-0.3503193242479486	-0.1630259670461812	-2.468020492918657	0.3325962688965262	-0.1357866010504386	0.214032811237974	-0.1828927822381951	-1.9374817765434869	-2.149018680332536	-0.5685216149950887	0.9825482733545192	-2.8201357716461817	-0.3283396020642832	0.9592468250779786	0.003521185048519	0.0406022325311938	0.0167991019013202	2.275700160941489	0.7989020878008322	0.920820102665419	-0.1403365901856605	-1.823915390009863
26	1.6668438694892385	1.488069771570029	-2.2228089229942505	-1.875651563424435	0.7319747523972198	0.6534972216581402	-0.0267882289909076	-0.4365648550358469	-0.3902176544729623	0.1806618152694814	-0.0590078293143246	0.2256021223522046	-0.3842530929396512	-0.3883014943970226	1.3623780147521054	-1.1969886243499082	2.417947440044398	-1.1088911799386874	1.0234066452427837	-1.8465734292052491	-0.1543941191994102	-0.18931537588539	0.2541916882941915	-0.6594223904387104	-2.0933331962685764	-1.165157050147904	1.5569997094249377	-2.08406555514194	1.4191296868973864	1.139473099020678	1.891279553624697	0.1616157312770455	-1.468551304406135	0.8461064510232013	1.4649330833836969	-1.4545509716965572	-1.1690575881632794	-1.816662481851962	1.1510271841476212	-0.6006240897952382	-2.352807185561808	0.5381152441641697	0.0007177377820775	0.1264730896854353	-0.0859816450301884	-1.7907574156585944	-1.565382412775942	0.6641900127391244	1.9478729038311615	-2.307054575750853	-0.6758408954011466	1.6017629687394337	-0.0054725381856888	-0.727101113372052	0.4275545985029967	1.2815896647225666	-0.1150523095949964	2.762791301025697	0.4130832293678405	-2.585648103099288
27	1.221870201179842	2.6365702116596474	-0.2459007182902581	-1.5565207594898172	-0.628261635357702	-0.285439338814831	-0.5646641806467808	-1.2592627608294094	-0.3336857380723226	0.7499952943891421	0.327331784871225	0.7786207251170039	0.4471738877280249	0.257010301865187	1.4542366625738024	0.0364815588604439	1.7511059825853397	-0.278153802770383	1.0752474701609829	-1.7349726100748344	0.1092879140830759	-1.2323535997879718	-0.4924216730790925	-0.691910184667762	-1.145987777494149	-0.9438389882433064	0.6040300789079263	0.0754445826795455	0.2993525913963015	0.0401261886554618	0.6795406797150121	0.0015374435355117	-0.1651688984682677	0.3432160157273273	0.936093992331971	-0.3881647384718185	-1.390485328140937	-1.8922506657310736	-0.5853882211999809	-0.1763733890694273	-2.2620694810706468	0.1607049008148957	-0.0208990317790284	0.1483702675472491	0.0082239938144559	-2.514377899042781	-2.1252393387903807	-0.4850537570633997	1.1391764534565074	-2.7068080952269837	-0.4275119720271658	1.6327060936421636	0.7023168778934681	0.329663246431527	0.9434952750639652	2.908355068221454	0.728359430772198	1.1532501073039043	-0.0924495505223818	-1.6121164034858628
28	1.167571788910322	3.0494205871703794	0.3575002233779205	-1.9166470185086464	-0.7557911505816515	0.0643127461265388	-0.497379788196302	-0.8163474154652604	0.0601634746541641	1.856557682866701	0.3189057044341276	1.206130973405759	1.2547018411243327	-0.3254508906579806	1.0386473969889205	0.1593829946725296	0.9540130732007568	-1.2177531488350777	1.0176077888514434	-1.7056396793405382	1.4175169636523368	-1.1890328521028928	0.0051303968656517	-1.024991675602707	-1.109608330243349	-1.1045092757642168	0.2155760119591558	-0.5739128146093977	-0.0595315217612331	-0.0112939474654205	0.1083389378922916	0.2456680888550454	0.0620717343443835	0.1180283962751944	1.6750084020606784	-0.7030120372244726	-1.5386994306538462	-2.137701798951199	-0.1873534977802916	0.2321021663962471	-2.596660556867748	0.7040668871902858	0.0233589171902168	0.219676041410845	0.0360732186726543	-2.578030275314552	-2.091277078240028	0.3180618019814928	0.3196396336785381	-1.870967007986014	0.6306378859668289	1.5056416779682325	1.315816020348656	1.5426532224992902	2.4955900546409118	1.796083918291108	0.6452299768525014	0.1167937827410741	0.5358355246744281	-0.6122677335746456
29	1.2883786605027157	0.7741262166158287	-0.9016642981163436	-1.182526154393892	-0.158095937228726	1.0516980108778884	0.8997400586853086	-1.30905228525823	-0.9939275961217376	0.453874211030983	-0.190991432963796	-0.0629192204018096	-0.8348798129563618	-0.1378197646250524	1.6459843319787175	-0.5393616045412459	1.4519055821075035	-0.2837507320083613	1.4279116710679476	-1.9477090714635112	-0.3886416803146968	-0.1855060312835599	-0.0362327111015899	-0.940489361060214	-2.270991361032361	-0.5993455917143367	2.2214661460869056	-1.708383986598142	1.0860725973444667	1.9590576354382745	1.081242551797616	-1.4036440017011276	-1.6896861023075336	-0.0813877170037331	-0.0773416506231201	-2.0831649541737067	-1.3435887293046946	-1.5837426105274772	0.3453496879575793	0.0120377512638812	-2.000639126781275	0.6242901811437593	0.0219189000297775	-0.0051293101407521	-0.0930100345712522	-1.4712050723407093	-1.5938259867455793	0.5797091478972939	1.8769807364127995	-2.8448785888901336	-2.123898700826806	1.542746584312494	-0.376199427608903	-0.1276326994864969	0.2966320280677663	0.9397566651787944	0.3851506311485473	1.3520408515614202	-1.6616211663243972	-3.6038733951963104
30	1.8833414280280367	3.143079556836901	-0.4510698576904413	-1.093103823517661	-0.3343093571432105	-0.0862748448751168	-0.2962231824853666	-0.7843782526447425	-0.4177795503150188	1.0561466899722567	0.2763467048854275	1.29418492888575	0.4181794906474493	-0.2455605302551867	2.3926737643068097	0.6403651097405128	1.7441627144598044	-0.6003724465033807	0.9183893330484916	-1.7780023727224483	0.7140013093696247	-0.7454388537580778	-0.2641816311577076	-1.1121987501790556	-1.1984818854915746	-1.271000773381895	1.7681229984167537	-0.0777877660785262	0.8101663556496461	1.056450844541173	1.0258356283627612	0.4828485463963924	-0.6684481641419624	0.705667865036233	1.5017169443810936	-1.1454822332444583	-0.95323163766413	-1.9967717690204	0.5028455474551486	-0.2473563990227593	-2.292565043702446	1.1587099346397056	0.1729618135849532	0.3813983478847494	-0.0399163393246963	-1.9582254110942785	-1.7018728247138686	-0.1495247418336539	0.996841283258769	-2.4168377324771253	-0.38321721385259	1.8651923557696957	1.2967877236718184	0.4395602872595492	1.7030100280185008	2.9522387679189306	0.2977029495249332	1.4472410199202637	0.3381019218421079	-2.6639680037831104
31	3.2969974483229256	1.96806914485339	-0.8861461596847144	-2.245301345229528	-0.7341376971136375	0.2551721543930718	-0.2995729516297903	-0.2968421100655809	-0.2618805045036845	0.6536824119859153	0.7787696340179076	0.858675510341723	0.2796173627085357	-0.2011630520653455	2.119857352333678	-0.1085114436999112	0.6603890679708146	-0.5000020692112525	0.6267091882468092	-0.776946430383159	0.0716330472676607	-1.072102777385523	-0.3226258733373269	-0.595625078793188	-2.340744768938375	-1.2096876836478565	1.559169804672392	-1.0795251050616017	-0.0532156599839761	1.044655420571197	1.4906848746149268	1.2935817491612291	-0.7492844863526875	1.3176136804413885	0.7924322659701305	-0.962954549537336	-2.093040541520549	-1.6080582148956526	0.4191775216711415	-0.9245629684941684	-1.5012418885213363	0.7874548563964541	0.1455421393583313	0.017385910476918	-0.0648345627736739	-2.8044418211730315	-1.7192972833655982	0.519578086407242	0.9916713821079532	-1.1843831876373518	-0.3094773920241516	1.9302757807487003	1.7323827286590914	-0.5530663231676514	2.2003256331198826	1.4778801548608729	0.1729272420423049	2.09832773550644	0.8192250658475618	-2.497049055482916
32	1.209081141469636	1.8436066232607011	-1.3582707000286345	-1.106179279845306	0.3729989492163745	0.434324709063365	0.2280726524117073	-0.8360136320017058	-0.8492539251748705	0.3976943890653988	-0.2969552925985856	1.4224951823349663	-0.0666258751982534	-0.4443480302379991	2.9302124391583124	-0.6438284439634792	1.862837585012763	-0.3745266949352689	1.103725297671267	-1.7267142380861935	0.6214598716492563	-0.2619922697165444	-0.2379293892661878	-1.358365136968776	-1.0825294721255236	-0.0862998351232717	2.5363995200282057	-1.4695939217974887	1.4193565843096816	2.1195546997061605	0.8559101853417457	-0.3673081914200744	-1.440053970137755	0.5356027262051438	0.7086309326461291	-2.092154984631365	-0.4896752355201594	-1.245059358035163	0.40406285580612	0.2067416239749661	-1.7960148068827548	1.3773087488024571	-0.077719742972919	0.0377432428653491	0.093413249381946	-1.386460973816359	-1.1270413803695882	-0.4076878579104194	1.347810695524591	-2.539270587020731	-1.201552751500593	1.1371409688049303	0.2981703879091082	0.1962017588198642	0.8677319280573004	1.5322958521623775	0.5920559247380283	1.1239049046709626	-0.1699298308162497	-3.7292478452675217
33	1.83146688779817	2.813285387186161	-1.1212765890380072	-0.4799849156996507	-0.4792276877700705	1.1644192946728271	-1.238904023812175	-0.7233987778801207	-1.0152778531341846	0.0744188105208647	0.1543194535993108	-0.0054148941812832	0.0632535998581336	0.1055025881154648	0.0599821991466269	0.9534712609366252	1.3420990150805028	0.3571491797919657	0.2734198006848745	-0.6945893283481888	0.2863802761961449	0.8214609937203101	-0.5224968343054106	-0.0238903365125167	-1.136594809031101	-0.8303727047086629	-0.1988935155588844	-0.9908691915761714	1.1161668090373544	0.0156414100615136	0.8151990485731728	0.7256274422397354	-1.0605803826320137	0.6785919627437723	1.1826151757526264	-2.1371913688261346	-2.0799426938123418	-1.7034540153043944	-0.6964232736746209	-0.8882325693326922	-1.4819846643252923	0.3526142702534176	0.0784454843979384	0.1126761677241929	0.1918978248263799	-0.2162857910968045	-2.420426015490172	1.3602942825848796	0.3905177547345979	-1.528932617018567	-0.7674193513224742	1.0927212251886194	1.2665555755192863	-0.0287810466662917	1.6166828448905557	2.3710541294554224	-0.3219475794962467	0.8813735160804868	0.7640743336786285	-3.423505327482934
34	1.820935650820001	1.192709863187047	-0.7636513924894746	-2.043540938914826	0.4364855501810209	0.2874849866352141	-0.4172988491843309	-0.788842902398831	-0.5839088804391241	0.358410915776957	0.0127563687218513	0.3481515394141197	-0.5616204456541767	-0.0661620532786708	1.5869368497814378	-1.0085219302113666	1.6171382290998475	-0.3022024408528098	0.6519661322863004	-0.66980760170485	-0.0960168595977615	-1.2892815873413246	-0.2240178099957273	-1.337365439302366	-1.8259028250676288	-0.2213779242346737	1.9284120744138824	-2.098724483085612	1.3009708694667717	1.5565370528913796	1.4110585032713423	0.2566049869008938	-0.7909297292621777	0.1031167264453367	0.6040565427327504	-1.4067967772098997	-0.973539580075096	-0.8295277594061026	0.2544114302541107	-0.233135613082131	-0.9052639986725302	0.4655352026709343	-0.0653517896495053	0.0072100895087224	0.0886532045985446	-2.131808888427824	-1.0428122370803008	-0.6888230758251704	1.0825478548347158	-1.777635659061016	-1.032475838283354	1.6499314697867091	0.2243318310661578	-0.2644871265475616	0.7869324995934655	1.3547000116760424	0.5344210285111131	1.6726503735097975	0.0492512784066339	-2.737455889405648
35	1.3799717716251323	2.2989418557003907	0.3160421315075941	-1.5613464722679011	-0.557375137681247	-0.4011470547749051	-0.5473840172094827	-1.0981968444600756	-0.2910441190317294	1.01668667360468	0.1360129411813865	0.8911984334241998	0.5876926978174851	0.4023822545770443	0.5192016385287479	-0.0826054109875233	2.000314050764029	-0.4537144672225819	1.406817582182899	-2.2035095535367417	0.5748746756927228	-1.0007197627002626	-0.7564225364507021	-0.6719293354437577	-1.2201180222158727	-0.8244601625649329	-0.2815985903305882	-0.5737185427231841	0.9600149861848766	0.7046833128870031	0.9189245798650156	-0.1868495121296864	-0.0439614387396982	-0.008378149892287	0.5117733632944746	0.0254495249177115	-1.2514309746840209	-2.170044995468932	0.1636699608859759	0.0528394193662629	-2.61437899195125	0.1949524849924284	-0.0734352868114043	0.0116178512804088	-0.0870195250445681	-2.4627737088760404	-1.9242284660959688	-0.2318467158790836	1.3905177682726446	-2.769927847874232	0.1260833051929974	2.1369844355236896	0.5061919354083629	0.4818688500212094	1.5526248970007837	2.35098348983038	0.5115304138079204	1.1004485233735954	-0.4604958288921512	-1.210898440100128
36	2.587336634343092	2.434450169337033	-1.6125372834228755	-1.988158285541116	-0.2684247628505077	-0.3339948691732892	-0.1351959497725387	-1.8401571771346164	-1.3505395226292074	1.076067722684547	0.0813218444055498	0.212567022682319	-0.1206431712732821	0.1077835621383193	1.505549098517903	-0.2681543378575846	1.9558609133283127	-1.5096486288311834	1.7027943795006149	-2.5581934675007343	-0.2583341091554876	-1.1430961269660775	-0.3668415583371777	-2.371785838512601	-1.951955408486968	-1.2656676992027511	1.338844489609031	-0.8082482907810506	0.718713144173659	1.2469455017323476	2.278611513395178	-0.2932200521049978	-1.973498030386772	0.8008605608930757	1.159147638551803	-2.642640084022522	-1.5204565774228893	-2.4540461500942823	0.3883644343539461	-0.2448784696666188	-2.944700603317536	0.1674839502315392	0.0635120213776394	0.0831835257571887	-0.075388338014858	-2.529283712157013	-2.2146664559085987	-0.4673705609087404	2.170740424279607	-3.4670913940395813	-1.3717289570955171	2.8324886519753525	0.4392842139919125	-0.3836271074193974	1.7954893037309252	2.0006784433132774	-0.0059652285144871	2.4842690414665447	-0.3023630330139798	-4.1361103071332135
37	2.2326986177513386	2.498498804990135	-1.1792368620777711	-1.2698804011271907	-0.33447921035535	0.2755006539362154	-0.0094797328208876	-0.7229912595227335	-0.8386323493826919	-0.0346590581940398	-0.0124947580724013	-0.0112581483221569	-0.4671406768176016	-0.1304900998275724	0.6536555903136083	0.6460897795740395	1.2653889886873086	-0.3565046231148839	0.8184920789585566	-1.056879125884909	0.1501566321313685	-0.7097293493937442	-0.7939410105073211	-0.4909513781263439	-1.6837262420954136	-0.6340108426735879	1.7151741353201968	-0.9197252763701524	0.7949534658321382	1.5258389716924736	1.4421609018635682	0.2385218114637594	-1.6927431790611034	1.0342106985518915	0.9831068025164884	-0.8920484209894282	-1.1795147149579606	-1.2774652003450069	0.224083456205009	-0.2093928674716461	-1.254388153270852	0.5455439035117065	-0.0291598236646349	0.1666237940229094	-0.1107781612066007	-2.0631382200528083	-1.5423983773782384	-0.4605996607466417	1.4236710940799506	-1.767803192672936	-1.516447519082972	1.4811234514248204	0.8676486125155658	-0.4666002403338138	0.9242353383037794	2.2743801616009893	-0.6084309029116053	2.801022216128366	-0.325471472519337	-2.589013344003759
38	1.822184448182608	1.2951121295686343	-0.7181438616410407	-1.6751216745781077	0.4355956101259042	0.4284051828490054	0.217141501546637	-0.9127842937127136	-0.7508467890442088	0.7144189466906212	-0.0817550626825872	0.7408163918634529	-0.5898349964366602	0.1886884698242941	2.3660008090089804	-1.017619548201541	1.5325532337716297	-0.0476648340057194	1.5405632013261044	-1.958988777417533	0.184010574178721	-0.799689199393113	-0.0976933989940062	-1.1759978071243284	-1.800848437813366	-0.4970329325772591	2.5736500330215897	-1.5757717860821652	1.3276447487925005	2.3789536322569864	1.533585883705976	-0.4647597303239994	-1.1975288191049405	0.4036629473386628	0.2227021489750675	-1.4359705150882087	-1.0347524110976511	-1.6033049761994729	0.6588583224093527	-0.0120064177954432	-2.1848648686146603	0.8349676168803826	0.0565374981263149	-0.0306568573112158	0.0689350448651371	-1.8034451551408053	-1.4603714251899451	-0.0137185420739709	1.9463541853106137	-2.732906850411351	-1.0577107698959605	1.9192529489960968	0.1248369723226809	0.094032969723185	1.093809286651268	1.3578621377394005	0.8968419699330243	1.9086301205353944	-0.581261537654106	-3.1025284472459163
39	0.4462186885998811	2.2972101965581264	-0.3884454401771089	-0.9248521872390733	0.1247617643684243	-0.2111906746914688	-0.1854604704945384	-0.6247355926953508	0.109178926336253	0.6936102964060253	-0.4010761742289819	0.7736256797133882	0.2496574950709099	-0.3279788902861333	1.4860926220623585	0.4657477161446621	2.951222528883497	-0.7789394208763049	1.0059565858976578	-2.3066659643912777	1.0216876303209677	-0.5454567936500012	0.2257981663147275	-0.838215338236739	-0.7905964414935038	-1.1184076017352962	0.8986925119397684	-0.3721472630502997	1.496334398739392	0.2966899520356341	0.1700529919034812	-0.1005979330778917	0.0736322433106342	-0.1675373002864389	1.5455324233211083	-0.249676129125413	-0.3031171061042763	-2.0701014003067284	0.5158199674338477	0.1511470398452529	-2.791576762413768	0.9331849742839868	-0.108890581800224	0.536563496723965	-0.3114291456956117	-1.4001345487880257	-1.444921031012154	-0.188714027000638	0.9675763058439036	-2.507108095772206	0.6451820168452631	1.093823789642272	0.0618574904185542	0.4362606162848619	0.1847138540865349	2.6552571288843567	0.6369791022342796	0.6122335162929837	0.2936335427128909	-0.984770120864722
40	1.4658255195605354	2.250394988645259	-0.2444590739565475	-0.9115456262590822	0.0017560332931521	-0.5681671485839578	-0.0911747142436002	-0.5017518107087411	-0.3074423887904114	1.3074461949847882	0.1948236534501439	1.1075473337288768	0.87933009338816	0.1528188868511545	1.7410959673822015	0.0660969135181557	2.46952606284968	-0.51937719360448	1.27943797264193	-1.2983543431151574	1.0024997044466066	-0.9740327779769822	0.0349143357977509	-0.95419289006303	-0.3296158911933098	-0.9107602680725646	0.7115811093850883	0.1508668778485273	0.8802116613051476	0.052748376677806	0.7984369597241159	0.0375520106500196	-0.1764487255045344	0.0650206367224899	0.9208609421586677	-0.6461705575640075	-0.839256140766997	-1.3602096222427755	0.1955350289707477	0.2972796933016154	-1.9449830972360207	0.6627656650890961	0.0055017451289391	0.2475733425991164	0.0537017099529971	-1.8098425945498169	-1.2963484037849249	-0.5670972137425596	1.1949099649645192	-2.0173927080380807	-0.4227686644322539	1.995727146411014	0.5542248923550341	0.6219397636019123	1.1059402259655575	2.592620261495393	1.040168324909016	1.1732473314785925	0.0184425174022034	-1.8726707776788176
41	1.2349575244766453	1.0624423712375728	0.3950909964693552	-1.6151014875721712	0.5235385104134553	0.226306221475366	-0.3429995008727985	-1.9434689440737745	-0.7460684865456428	1.0382077358042812	0.0923362883669341	0.5782668437266085	-0.3788196425660626	0.3333539246903649	2.094162201024041	-1.1104342885261025	1.6795802175629837	0.4548942920034269	1.150054349839411	-2.2129933709007696	0.2996088236532549	-0.7608819938123865	-0.7149505185989665	-1.3894941078062124	-1.5441238524360044	-0.5864735491955024	2.249686650722185	-1.5341849043963995	1.7493363403260476	2.191873147989759	0.6301540396373162	-0.5027514613973372	-0.6374174647839563	-0.1854289203518256	-0.4707533349159369	-0.5594499230539616	-0.5427736493009474	-2.165418400892891	0.1235660818489082	-0.2032113938179825	-2.629634613098053	0.3997036857213929	-0.0506623297573753	-0.0271456891698858	-0.1305354523424693	-1.720483435233541	-1.7578529931454765	-0.5846332185485307	0.8635412524477561	-3.327283543597068	-0.8401745306731763	1.5626462213335182	0.4243242282918341	0.6687283220143394	1.2905612652905103	1.8431748432955195	1.027839804728156	0.7006029679808949	-1.0823652903515493	-2.484340509049919
42	2.1566236205824163	1.8443856842519195	-1.7120445559002722	-1.2065129485011497	0.0724660123645816	1.0276593898120048	0.1604162648908717	-1.1161135081106464	-0.5738526658034684	0.2702732332807596	-0.0708311369521184	0.3175848783611084	-0.7691994300454088	-0.0074803392009234	2.1256306321417475	-0.2885007961781487	1.900486840564772	0.1314091680972402	1.0383529522724986	-1.971808647635944	0.0399848334163421	-0.0270346292104051	-0.1866883686760327	-0.0114544313319711	-2.371190726467713	-0.9072173171427176	2.2117943236494204	-1.7176796916124075	1.6464949439414118	2.0967991416551817	1.8897244273454217	0.0073373060749404	-1.7100855579107996	1.5514278535850088	0.5882572494320499	-1.1974101059253583	-1.2718638183799702	-2.09875117929158	0.8065674963550236	-0.4592564095828849	-2.4610628752962618	0.9043179325490492	-0.052882306680889	0.0509391652170651	-0.0737626926941528	-1.5590236866630542	-1.8513445277643703	0.5714112354811264	1.7422593631788217	-2.601819113812073	-1.197160164413712	1.7929136488325352	0.3305877527918485	-0.8433570334993492	0.7258007541003466	2.0572571937271977	0.3408000844617931	2.693513166187519	0.0899343961913446	-3.129397522718268
43	0.8184174500214092	1.6745692274345174	-0.5975283915383511	-0.7969679871015889	0.3148724791028245	-0.1644960289659873	0.1955688706278521	-1.1075256311222592	-1.0592344883208566	0.2711693552389835	-0.3547748354492078	1.6714745303446856	0.8162664071296698	-0.9711559147405888	2.177363807508756	-0.920500738336928	1.9757290878173848	-0.7738476268554587	-0.7762912857395587	-1.7635845778720745	1.3251049271895974	-0.2010073538607639	-0.0810467281947647	-2.1024489229608987	-0.3440904371098341	-0.8226558046024985	1.933415334308089	-1.0616186841852544	0.9714496956394998	0.5930679309739153	0.0079843583071923	0.1042469421180238	0.0316398916433855	-0.752392003219205	0.871669200077895	-1.2831488032683187	0.2720938424194918	-1.2035734089180463	0.8583142848667081	0.8514416110593934	-2.714948596126554	1.5298889077511189	0.0633686102371411	0.0052169227374495	0.0448716919966738	-0.4202556862323008	-0.1187550693999162	-0.0750609005644054	-0.9044110843986966	-2.2575334182500737	-0.2906535019798149	0.6562867647895256	0.6435838806736018	0.2262965534348053	1.0679234646614233	1.0724263502627074	0.2995603900319157	-0.2002572510038511	-0.0919506731726025	-1.918106234091919
44	2.454624685610148	2.3323006446950183	-0.9325197535260468	-1.0051816140614085	0.1858070634499413	0.0804461996762793	0.1532548751118079	-0.6212427085051675	-0.3501512781220186	1.6388491859109822	-0.2380899794912379	1.1967853143444764	1.0739556153769312	-0.3655818206118895	1.2180646950816754	-0.0777187916209247	1.801180685312324	-0.8121983739507145	2.125934906395912	-1.7145993568977207	0.8263322967542146	-0.5571353212543122	-0.1464682931428854	-0.8159298287235108	-0.5000912398260446	-0.8862893891259664	0.6591832659368917	-0.3580616020494558	0.8702294591782964	0.580875686291785	2.1599986287861577	-0.0318172161814526	-0.9716880515611894	0.8591944330553942	1.0271608362723854	-1.191059938571544	-0.444208459917115	-1.0477924418132467	0.4365907915136355	0.6670451570995848	-1.7399903583628422	1.1313349067569107	0.0559103266938321	-0.0117263728326851	0.1663514420004942	-1.4109972778960502	-0.9259204945746335	-0.4129537474893949	2.318119593404428	-2.4366434543001967	-0.6239807437325124	2.849345824935804	0.2864456622307402	0.1463175140622742	1.7241584479654366	2.0062257721665127	0.573553345260687	2.495436137807229	-0.0372933190132473	-2.727196596681821
45	1.0705995503030097	0.8259813561538465	-0.240730638467244	-1.0037237915742656	0.2872286422793264	0.1580791720493747	0.3275304676403854	-2.294572456622232	-0.450865697828138	0.5997469503516366	-0.317597107350799	1.5561395611946225	0.2384434021930108	-0.7596110003909463	2.8604986694100463	-0.8386808574783331	1.1072453279210546	0.3481334567741996	1.2577616299123724	-2.5372661189129007	0.3928520460066435	-0.351489472500365	-0.5847514361534586	-0.8201979405102189	-0.9444791863897266	-1.2347840360165248	2.3022899014663096	-1.0761461534520445	1.1657235612337635	1.521092466860032	0.8357623158090082	-1.286170105403312	-0.9694107991520936	0.1447381834983054	-0.0208396680343212	-0.58437663670763	-0.739145264918522	-2.25807271749715	0.2373792777641573	0.1237487654895159	-2.737249045062669	1.0788212796425878	-0.0936553579269001	0.0872336001893413	0.1827512404135596	-1.1408867363122837	-1.9476538636981464	-0.1595075658926911	1.2048610610230126	-3.531912604884915	-1.755048836091932	1.4264644784107112	-0.1880855017819703	0.2788996818384172	0.6496220671882529	1.0963757320450238	0.830401459253535	1.477605867663487	-1.6346550618520226	-2.283754665967361
46	1.4368347020044838	1.2847704155733706	-0.1519282195080884	-1.4442655849756347	0.1204688785927623	-0.2883967984475392	-0.3441450911668977	-1.5863174882985005	-0.9690797228326712	0.5192782028674834	-0.12173986050189	0.6954395947223091	0.1716536854660441	0.0436901326615144	2.0126525033026983	-0.6399066814563081	1.810062315681365	-0.1044141502915324	1.057315454972794	-2.260689204200004	0.492798563985092	-1.2842299819040333	-0.5759055845630778	-1.501059909861204	-1.127142477417758	-0.7516017032306903	1.7366303881812766	-1.053685614170999	1.5528871052487463	1.4230554967044158	0.9952194957462192	-0.636960826384408	-0.8114828346637233	-0.0662936516774448	0.2080168321565669	-0.7866826539648826	-0.6697567446894832	-1.979658406363162	0.0063765223957554	0.3212365068732322	-2.5614872388460608	0.7031816809422697	-0.0623393281366549	0.0250387537744655	0.0262766710508532	-1.8162783723342848	-1.78785768980354	-0.9087935730220088	1.1999592492597586	-3.104129298752622	-0.9924648717047048	1.547566441942268	0.1340365539595339	0.0359357866068854	0.7015446696250913	1.8605339592952008	0.6087562961209642	1.4647997703502764	-0.9520101284055617	-2.400440221550612
47	1.4618348819904543	0.8613597073724857	-0.3464840163474818	-0.2112308798572528	0.3610977042227279	0.0609051229128015	-0.1848109140399442	-1.8976740236038123	-1.3568417033939588	0.4465279257440986	-0.3025667034855521	0.6982853974036451	0.4197884256249279	0.2517488856223069	1.3579359992969415	-0.4469352622380014	1.0836897067616902	0.9832225791435838	1.0078244221786503	-2.226728219101124	0.0657121141809011	-0.1333700191843285	-0.6961986251349765	-0.7337356426554362	-1.3563539877281587	0.188990589809904	0.7381682011186061	-1.1869408665846015	1.9575332638226743	1.236838232749559	0.7312008881326215	-0.6811988742267584	-1.5778587475416268	0.233682611031926	-0.6535202209276745	-0.4502054299530784	-0.3391148407549829	-1.4714420146644749	-0.6935457258878642	0.5721354016605372	-1.9384541405693851	-0.3031474929041731	-0.0876367229429495	0.1820369745665663	-0.1050123167145787	0.0290141962278944	-1.2325901639118466	-0.5815405877318075	0.9755158450252585	-3.3661157844453524	-1.4664301993920053	1.0872428632648257	0.0316218724076726	0.2734547998336071	0.5268342041168403	1.740297021812948	0.7281940827109264	1.4515731506252825	-1.764280109359354	-2.6972225205344103
