label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.827448325258223	3.6995068944225413	0.5399527673725	-2.390057649431553	1.7030100516063795	-1.0650352104002188	0.4065334898480365	-2.040156233892362	-0.8412378831733003	-0.3791315480684735	1.750190799983543	-0.6428822525625899	-2.0092402307833845	-0.8091487805365114	-0.0849820234838932	0.7957013572545357	0.1618888601336827	0.4828825649148103	0.6809097254612331	0.4518949627289844	-0.2417600421084532	0.3287909089833787	-0.0105964738576446	-0.4326283345532621	0.4294131757259006	0.4752657895932777	0.0096863797184623	-0.1661209654308672	0.08916012923767601	-0.450625612478633	0.3769892129580853	-0.7440370211479825	-0.1497771426373694	0.0933455555527719	0.2531580357380144	-0.4155464786007675	-0.2588755083178735	-0.24527276537442497	0.0628079307385352	0.1602863272486378	-0.0391260593124723	-0.6098923545145184	-0.2815790031240247	0.2937922544911681	0.2475093152573246	-0.1863604756269219	0.0058277701963517	0.1896918195659498	0.0577559258850773	-0.1206517773083955	-0.0211236208546683	-0.0123501423526287	-0.0965006960360638	0.0506525937133398	0.0258396988787644	-0.0348684828636972	-0.0474754913503869	0.0211561381656135	-0.0033663954721977	0.0036266111239198
49	10.071585036267567	2.848837549654208	1.7035671185761032	0.4404433534300153	1.0636677754114872	0.7647769878957451	1.073091145352633	0.4189217336476679	1.2350672266462264	0.1648126786970923	0.9713058371262197	0.2554105574147701	-0.3384132387269917	1.172927768504228	0.0376360901227765	-0.0925375596569811	-0.0020293048155305	0.4262304716360564	-0.8316661536936012	-0.2425352523700249	-0.0901193010253799	0.2263903048668766	-0.9595671650288212	-0.1100942834959407	-0.1521554574248226	0.0614747239405366	-0.1303704924291087	-0.3717394726047248	0.2957287666569165	-0.2151710913379861	-0.0150149493929886	0.1690201733272557	0.2595378902982729	0.103389558783404	-0.2101728974533623	-0.1100237359905478	-0.3307767847635181	-0.4168142030682226	0.2238602668020544	0.1513477740226876	0.0872281744007743	0.0596179757064763	0.2243012900532211	0.1834682480370269	0.15513529057162	-0.0937799115635048	-0.1036999365665197	-0.0120002004936267	-0.0267806757010771	-0.034929969498331	-0.0796309940428593	-0.0065932836123461	-0.0375345546767016	-0.1530982196032365	-0.0245160959475397	0.0794878709361082	0.0266738897915947	0.0940845852262016	-0.0009101300700905	0.0158723020879662
50	-0.5073369044076861	-1.8852317553843403	-1.0706437365410393	-0.0797582109186692	-0.0805364328961584	-2.0101016091159014	-0.9929523952517622	0.9286600934465596	-0.1708906782387044	-0.4431315919757038	-1.7441412331159716	0.8272011803582846	-0.9310700685110403	-0.6484076494472878	-0.5452913137337746	0.0055148659398786	0.1401233055062539	-0.0704851165706563	0.1100553262690039	-0.5281626198076544	-0.3634023042374508	1.114283101134782	0.1174267097345478	-0.6244343398905303	0.1305254313641299	-0.7016181377538199	0.3700802243939948	-0.1914399842170741	0.6260027811283391	-1.1669124868879848	0.0410064294807061	0.5465898024199592	-0.0475790229994911	0.001176578841408	-0.127836444909539	0.17793512086822302	-0.3195282655893307	-0.0340040069735974	0.1571647268719539	-0.3786484921991524	-0.0210937200886625	0.1170735030272832	0.0242296896570461	0.1649917512860168	0.0501201289824985	-0.0985148264012087	0.3197553245407713	-0.1166104715647995	0.0789553373490841	0.0461041320746103	-0.0176291191739946	-0.0812378484921825	0.3574482248377196	0.0175542312935668	-0.0069690453647766	-0.106345658380333	0.1193740000356252	-0.0398260768363602	-0.0464018327544715	0.0402000358285682
51	0.8001803750102331	0.2749927878844717	-2.324149292764383	-1.846652904030399	-1.727366014237959	-0.5555257186873371	2.1791286922547166	0.5482496120369944	0.2082094585843131	-0.0624406249442132	1.1106947347859168	0.0200942741005793	0.4266738844960566	-0.3410089931826584	0.8082190406924501	0.857224779006242	0.011132310208294999	0.1661659050697504	-0.1232567823862487	-0.0341666868706397	0.9632554462635792	0.0369504888174609	0.5665755986629946	0.3698438054989224	0.2835363322383515	0.3958719012148156	0.2543985173986517	0.2674948039907888	0.4053018853164004	0.2452942721527476	0.6437896206068221	0.0807288522009497	0.3697710372566674	-0.062342173686212005	-0.1210349263691298	-0.0715550550133934	0.4211640938997325	0.1143386378081543	0.2508086012543884	0.0575914269683507	0.1539326903116742	0.0216763990800211	0.2401421329581362	0.068436371638426	0.1587342224988217	0.1194953315809294	0.1025219586189832	0.0088036831875958	0.0535246130901357	-0.1377559356983177	-0.198453062933184	0.0994606553188961	0.0988778981909414	0.002286852315612	-0.0046604054187978	-0.0897725689382948	0.0459738497551319	0.1270954219255309	0.1695922396137766	0.0108560968889893
52	7.9318577046139636	6.219840416556702	1.890528215044684	-1.5891455842686524	2.9987089971956795	3.2374889013846535	1.2743968472326663	-1.1297824917515586	0.6439770395079365	-0.8288800831510813	1.4707753409970228	0.1458035145521479	-0.8041720069334966	-0.5552679035072078	0.2167066807203662	0.1651194779247386	-0.5199988911180791	1.0433390816797676	0.7194184738690663	-0.3038439235209565	-0.4089216962294472	-0.4199076106248978	-0.3444471175423566	-0.2461662006598753	-0.3544058065156309	-0.2595313608455998	-0.1613920525983492	-0.1363200404142897	-0.1705490074150974	-0.0192886383608725	0.3476948929830333	0.5469762973983611	-0.4082404856895247	-0.29691731473246696	0.168247248399935	-0.0275386999752814	-0.0569196686528473	0.0604121166358302	-0.1213725974049189	-0.3597751203958044	0.4326636745675296	-0.1339427612227562	-0.09968824815787099	0.1589697695096185	0.1646872817355883	-0.0387709188743686	-0.1430823523052173	-0.0055308100899636	0.1081959588469597	-0.1823836112038861	-0.07930222285474299	0.0454483042998794	-0.0356132806972665	0.0499394033902047	0.0588942476606699	0.0053891608620415	-0.0097203743214776	-0.0069355875144744	0.0317851932190958	0.0076170022733806
53	-4.796278820945432	-2.5954031794193893	1.1518224045370224	0.0205239104190898	-0.8412703997684681	2.1365924178278	-0.3254992831777654	0.9568498337594912	0.6728904698696805	-1.9302456645855481	-0.8657152590661725	0.4387892966001135	-0.536697302454737	-1.1266129893320516	1.2657739349938908	0.42661008893904	0.6836108213290446	-0.3550719664889188	0.2550199069436137	0.0047008929277875	-0.3376364353604461	-0.4602943888224428	0.7593206509556039	0.4993878607152971	0.5227488904099555	0.3541747064400829	0.0238451071607417	-0.1849075933264234	0.7249313871831644	0.3626246292679572	0.3133374160456914	0.4386032316099671	-0.2428097831630953	-0.4978911957838945	0.4272412659487779	0.0428543465463338	-0.3001939834908844	-0.2803750300666752	-0.3958461529809738	-0.1831437370262339	-0.3196183503641291	0.0675129122055585	0.18846298621428104	-0.3043946531197717	-0.0530382312245533	0.0118206732590584	0.1564530576425808	0.2851309617855526	0.1368264223822003	0.0754197687616369	-0.093238663247659	0.0064151467065044	0.0733837695128407	-0.1391054848393321	-0.07936284657106799	-0.3231691855184886	0.1263314952051979	0.0918293768342013	0.1315015306690077	0.0489961008045698
54	-2.812910043923344	3.647634421607158	1.699606020325818	-2.1781569900290867	-1.7877317684010448	-1.5535523390574402	1.714913942324932	0.4416368038776322	1.8193486894838184	0.0326250410804974	-0.4885990057810008	0.23645383129336398	0.4666891388124936	-0.6507380136993386	-0.5458960263231665	-0.6215381036757993	0.7145992287644491	-0.09910084264867801	-0.3915099909256365	0.0366574833702237	0.3062529184903002	-0.1739190134105235	0.8693542115249467	-0.2004001191832474	0.1296102731769108	-0.5633432112789672	0.0163609899022133	0.0211084741709616	-0.2342336734958996	0.1646839825483808	0.0877660060689599	0.0934775862962199	0.6505176947358258	-0.3267214260354772	-0.3255606565412378	-0.24149805653988	-0.1177590445318697	-0.1877512124665564	-0.0524341583643494	0.3254768624094893	-0.4553606337618043	0.0086666213462376	-0.1055752799782724	-0.19175207582329198	0.1918216115296779	-0.0580439057302142	0.2322034647179503	0.0677688434389297	0.019569211176073003	-0.0280554294876126	0.1615661922335838	0.0223151449037181	0.056889285640557	-0.0704367112840827	-0.0460715238463546	0.0260500240618176	-0.0309263658003638	0.0390118451768915	0.0017062309083645	-0.0300935819167113
55	-1.6479649708483224	0.8760340936418649	-0.7370976548975056	-2.758325363794151	-1.3200737643988163	-2.0105151831586	-0.0455206586506525	0.3092637454931065	0.2185864906753699	0.1256560245401234	0.953982076254637	-0.1165738000529351	-0.8729692019238098	-0.5384708258028916	-0.7484869872481948	-0.0405397792885986	-0.7265662549612011	0.3301880628547408	0.040960732086425006	-0.3154725484697151	0.336739098440063	0.4947072127538454	0.8908314830047032	-0.2073844066265004	-0.1483228964224537	-0.3370481543471091	0.169982953562094	0.0745976084633913	-0.1261747539400403	0.1055875755245959	-0.3353214555792604	0.1942859893378074	-0.1908781071879796	0.2647047096551561	0.0290028727322732	-0.2664547122107839	0.2010356029514432	-0.5170313368782035	-0.0669035182595388	-0.1214089221884464	0.1613718447533448	-0.0752731909489378	-0.0697322774519335	-0.0246568773999288	-0.1057628585511464	-0.0676558536364179	0.2368125618236016	-0.1605793667056703	-0.0180920241155594	-0.1086592954502858	0.0080157277739278	0.0037217803398576	0.0054504781594842	-0.029033291865844	-0.1018271652710912	0.0119295666988709	0.0302128216404718	0.0184126932148779	-0.0001048265829086	-0.0299064356133857
56	-3.3719637984726463	5.573371566187228	-1.8818506756983444	0.1747350041596869	0.0083992664672835	-1.2369617240522386	-1.154808968649527	0.8115935735618263	0.3953965894049711	0.6488553657587083	-0.4509177224299135	2.442324782965418	0.4044931273764253	-1.3192511097843032	-1.1891226741327008	-0.0592091826928329	-0.22464919065009803	-1.4220255849855934	0.5736155071077726	-0.8011536262588872	0.2526074249426928	-0.4233386107493682	0.1081470606589934	-0.0843346870423482	1.1360144107557244	-0.4377816002440214	-0.4004649916052219	0.4284311359513809	-0.4171062348916108	-0.4202811078573803	-0.5116407078187284	-0.3408866705591011	0.3309685188023821	0.2802147971414226	0.1111768592473315	-0.3468329527635325	-0.2187336666378009	0.1021032691118708	-0.0082689265311604	-0.3473096287678567	0.1214661872678549	0.2731451111536212	0.0624109706079912	0.1177456682772575	0.0911174582523714	-0.0214802581907282	-0.3502684594970932	0.1172999499115436	0.0157925971703873	0.0776134802494045	-0.0958526835061024	-0.026252527671531002	-0.3002339581239641	0.0347847081641425	-0.05418111440325799	0.1160850254362025	0.0839062696193336	-0.0591416742798894	0.0619195152189932	-0.0198743885683816
57	6.026418549347015	3.3016482711612545	1.4636853709679765	-1.5861665033136183	0.8434851852705603	-0.7024151651151122	0.6131428409618216	-1.165216108265582	0.3707417055841465	-0.7919829251765134	1.6992082709917449	-0.3038448718537699	-1.4294624547883403	0.3758609028070702	-0.3771321012998066	-0.0296326368114327	0.1199715178701206	-0.0643293008763284	0.9090768833998224	0.4596925695471844	-0.0923751922717345	-0.1187563297997827	-0.3547653315586932	-0.256553495059209	0.1872836085852487	-0.1150556746362117	-0.1328357751541239	0.4797377784420931	0.11619070591700802	-0.1309848756983187	-0.0399824193932359	0.0149728466444037	0.074478192321768	0.2620636030825786	0.0671161720647721	-0.1604958637454584	0.0323536612012463	-0.1330037798961295	0.017403149343957	0.2208962394749669	-0.1483836433606537	0.0258681730387861	0.065115128637807	0.1868484861537647	0.1447733720593937	-0.0217921659145998	-0.1593967927884998	-0.060330744970450004	-0.0670995811585765	-0.0533535607232212	-0.0103575565873658	0.0691833009505412	-0.0078402785589745	-0.0674695637006593	0.0039920045246131	-0.0300255984696733	-0.0254901251322386	0.0372711717266076	-0.0162565943745917	0.0236689067551973
58	11.008087503911476	7.088322630677254	2.9597039380162227	-0.440511440408059	4.881288893820684	2.1417005769103983	0.089653629304935	-2.3882953123718926	1.5911575661906263	0.8474648933131435	1.0336921669757888	0.1158074641869493	-0.5472954546742789	-0.4581896758958728	-0.0981178756927396	0.1594526960718862	-1.3117765731782658	-0.3092495633014613	0.0977515586962099	-0.1836140660637959	0.1926671273804438	0.1072369418542005	-0.3770061517787896	0.1396002271753802	-0.4209117815645897	0.2241591127190557	-0.8275838555887546	-0.0981463908185678	0.0279948821956622	-0.0736494064536726	-0.1987828301347337	-0.125236620322467	-0.137054798352117	-0.2171597256306809	-0.4771644427057637	0.3294231594847923	-0.5444315899445095	-0.2154998285357319	0.1612716639851749	-0.0856202013613411	0.1192696763913303	0.0873029492530349	0.1217150968258142	-0.219240643797302	0.0366179630128007	-0.2008119410603153	0.1656992673018054	-0.0026993729786429	-0.0960767053272678	0.0766490267502682	0.0439657367900901	0.0230090714582387	-0.0513112645926508	0.0681521789727642	-0.1209520451727084	0.0441243861386879	-0.0279562420423798	-0.0184985973081256	0.0536740791318537	0.0231427951159794
59	-1.5608322345010708	1.355157416473363	1.6180483984824705	-1.839086006811354	-1.5657820790778292	0.7236556248138518	-1.3314647064925222	-0.5238824755978867	-0.966282277849586	-0.3570323601490637	0.2964006366338261	0.0516313777621721	-0.2904248119414653	0.2147238300698035	0.6190886420389577	-0.3735557131718687	0.0595559587041703	-0.4134026678344713	-0.0451358153244166	0.4261941540193787	0.7566422386856734	-0.3692275632968498	-0.0108857309998838	0.1451775426677378	-0.0405170370378383	0.7970417579145925	0.3986687157311548	-0.4338100484184252	-0.0972954932650186	-0.4106043667033932	-0.28738615531457895	-0.3220671496087866	0.6280445048561314	0.0706554662452676	0.1214601296234647	-0.1668983255600362	0.1641002807567432	-0.2962890346729964	0.15595455962513802	-0.2078621963308224	0.0487709987714895	0.1987598926100139	0.0642921240061559	0.2419868378125021	0.2218251839962506	-0.2989210223058525	0.0252668881159062	0.0415533739500017	-0.1515815147799211	-0.0190483757674881	0.1245934096924289	0.0548648614470863	0.0396965008047081	0.1061908219278994	-0.0315494479932326	-0.0102117989678564	0.0029474282509858	-0.0214521290528828	-0.0351028897057435	-0.0008778066583289
60	4.491844332589156	2.9388146961967783	2.428552597513921	-0.4703445306584743	-1.4741493014664742	1.4057940724250173	0.2616761935208717	0.6095878890454204	-0.6270010953179548	1.3073706964022278	0.0112224982279309	-0.8964269100179167	-0.8722696560357557	0.3294096982056186	0.5638825161497586	0.4311290772412874	-0.435636077199024	0.0877217609087183	0.2498571916888654	-0.5541389350270367	-0.3349346854772217	0.0105304025949219	0.8163800513069798	-0.1084831843775112	0.1069492499964868	0.5399808424222068	0.2850306646106824	0.1032191300050313	-0.5000870931004311	0.4743437103006167	-0.1414582744699323	0.1803744441571018	0.2867198809634483	0.19952142852489102	0.5778651897375628	-0.1370311757868507	0.4782024568561038	0.3350971293776392	-0.3001184427107149	-0.0093036164022353	-0.3418217327671941	0.0719882029783955	0.0273910101683457	0.1598207571131971	-0.1478068932624487	0.2059901809470568	-0.1136044445838567	0.0753877627674489	-0.2961954650055126	0.0747598790856642	-0.0269413012731894	0.1853972464797018	-0.0181314404764217	0.006563288327395001	-0.0023043888814079	-0.0008701714166060001	-0.0030081073798883	-0.0171378354901767	-0.0350794617355465	-0.0048584325902136
61	2.39581236117552	4.2952741618434445	0.2911426907371577	-0.2225236690117037	1.57127606400302	1.2145178990533276	-1.2634858610865891	-2.5363989278273538	-0.8268782053285795	-0.9872840713229836	0.3321352719333313	0.0569836002105709	0.757574249084344	-0.3125470551874725	-0.7996497615631953	1.1924159094412394	0.1497412718087232	-0.0030978225316455	0.9301989512529144	-0.4705684757292463	-0.351029612840337	0.0586932349964495	0.0031340936415375	-0.5168131846011607	0.0100437173600995	0.7924484274889749	-0.47646300545356696	0.3914625751551457	-0.115975597555342	0.254742768411075	0.9207615010471264	-0.3678367654945195	-0.2539953101355317	0.5634219965027797	0.1415653757521224	-0.5777791424350796	0.1307741426146601	-0.0643629249011066	-0.2743630387999989	-0.3142436771319674	0.4159575903116936	-0.3805831780108915	-0.1839452347220441	-0.12868874786729098	-0.2609851364444604	-0.1949161575373614	-0.3163371066027229	-0.1634515706612916	0.0175967249159082	-0.1824846739836177	-0.0488648375365604	0.1013122481946035	0.0252977309652067	-0.2400131216166194	-0.0371681104875264	0.120160128088231	0.1044001585254839	-0.1377294036552619	0.0371266794011936	-0.0688583514314848
62	4.558046157545243	1.9309119249054942	-0.6750078879388393	0.084356074095871	-0.1872678769803681	-1.291847046058601	0.8152809034629226	-0.2238137723343856	0.0966105332105999	0.369960605591394	0.6553740092412489	0.2902959346332346	-0.3341494218235744	0.10161586180121901	0.1296849361691771	0.174632539644285	-0.0680928718102526	0.0989773505547361	0.0099120604888004	0.2588007991044298	-0.3453895138117879	-0.5286454690202912	-0.0724877111219897	0.1049940978621952	0.07998484218076599	0.0254513859257905	0.7712981470496251	0.1647430179188703	0.0907111684020863	0.1821970331286264	0.0119683543793116	0.3726144768373867	0.3586459559163437	0.6517156125011446	-0.6813819963448835	-0.2405305637510587	-0.1827176777457115	-0.0351069337065213	-0.0325133018274173	0.2005232554516507	-0.2032598393836491	-0.1329864424309435	0.2071650540625193	0.0421626318102914	-0.2285214503848306	-0.1535951339675277	-0.1402974331325445	-0.000483396603914	0.1301152978628665	0.2162749696563302	0.0528934913646209	0.0678707103462212	0.0199606335611059	-0.08815688741621	-0.0437706450335162	-0.0366913223082109	0.0071532639106734	-0.0355223459313142	0.0154704189174248	-0.0116937104093717
63	-1.7211291314674062	-1.36389569984974	0.6452718435361562	0.8009572287146259	-1.492851613505274	1.1262994433285691	-2.3574632935526467	1.1271951562528708	-1.2788592512210757	-1.7779952894034232	2.101403408059225	0.6376716438879283	-1.2594608970391623	1.4081678719398187	0.6446759281149558	0.0332978908753644	1.1125085808783624	0.6519237974387968	-0.5717722753899445	0.1499091097217891	0.6771209181700791	0.2465231157433655	-1.0720218631471692	-0.0396646125491352	0.3098258624006727	0.3562747455749082	-0.5065681668206045	0.6920755354762627	-0.2501517060295419	-0.6092242463425712	-0.5033750062891397	-0.3090398000573771	-0.3443626327758398	-0.2173240262709758	-0.1663934240331555	0.1356392919359007	-0.2865443776265107	0.1679756936059843	-0.3944096892013854	-0.598262101793163	-0.1172826644042752	0.1172543048167575	-0.2016223877497295	0.2078760019959661	-0.0476750016448673	0.0386814716946265	-0.1817734004985288	0.0890463969874982	-0.1212095411069818	0.1668190620060704	0.014047003326246999	0.1015344588041832	0.0458826572894632	0.0053509196143862	0.1589829507167187	0.0316538507471537	0.0954259140205798	0.1297790424784705	0.0841258885634063	-0.1144087419527791
64	-0.2350548723032009	2.7793458811080347	-1.6941850938869962	-3.342665125648737	-0.2732731904961222	-1.5655939962217404	0.2193251158427357	1.5091857804587954	-0.3909277185822647	0.6485546156003862	1.3065563241461178	-1.1072136174766822	-0.9491825061281324	-0.7993569478984017	0.3571334528488363	-1.1296312714481602	-0.2979732104270975	0.5859825937003366	0.0771623757585924	0.5094428485008123	0.2430780772066682	-0.0089276799468929	0.4014391423556648	-0.3152492321331046	-0.3078605591601232	0.2129881910565768	0.0767609645627177	-0.0514251830705313	-0.2882206151231117	0.3847743275843251	-0.1096500231716858	-0.2934126499871473	-0.2933485477601193	0.7091494464486855	-0.2349729914737711	-0.3004404456896195	0.1194782755253718	-0.5522009398218404	0.0655850805379051	-0.2572342173540144	0.0100381177414438	0.0341379123690533	-0.0964663032046417	0.1565784627332556	0.0971420692814266	-0.1273341630331767	-0.0535436604483823	0.1283728055671683	-0.0908920751025214	-0.0874886271921796	-0.0456635972990667	-3.10722346091909e-05	-0.0087027966307016	-0.0173515105223916	-0.0042611992101787	-0.0448684789348966	-0.0302593420843711	-0.0104051453294611	0.0131315240868304	0.0198883873445524
65	-2.1611635268386893	-3.228956618007532	2.5483486815905705	-4.066067293814011	-1.0261478363057146	-0.5840184243795804	-0.3245512959889094	-0.8915560588417089	0.6028310387226559	-0.8835025735402231	1.6330259350168028	0.2131236374115944	0.3606088661910532	-0.8291669211757543	-1.4455116532077774	-0.0453481433356222	0.2768089533370692	-0.7577326286834771	-0.1151856323573634	0.4225614086208234	-0.7072734971455841	0.5513863021556721	-0.2607947005779169	-0.5865417840670198	0.2645967932766473	-0.0485389327354022	0.0440620269733321	-0.1250885686819425	-0.112655256056201	0.27688836962512603	-0.1485066134331734	-0.2568106284416612	0.5994826558012532	0.2561371183839974	0.4686444722110464	0.5764478159002927	0.3173087955718159	0.0807840724948419	0.3252409463735449	-0.0204472546412052	-0.2668456260666741	-0.3332412577749325	-0.31625837223887104	-0.36883295588602705	-0.085160256534612	-0.1713486852871066	0.119504414759381	0.0391744428630185	-0.0517742674060533	0.0373167316119804	-0.070156181678001	0.0552864495821176	0.0207122869417745	-0.0500832505303307	0.0341896904316262	-0.0131643810727597	-0.0099418967861517	0.0897186190368733	0.0205895831890932	-0.0234287290710247
66	-2.2904314295253623	3.6965631541455153	1.7478441349853395	0.18735706643590902	-1.6494887361523087	0.1086140590572974	-0.9142709888526912	-0.9082225061357244	-0.5848614255719079	0.2607512118237306	-1.8616180592580656	1.5024586048707431	0.3714022924889434	-0.21550474040876	0.9467917622578432	0.155348131366663	0.2450855565635183	-0.0081435530687078	1.0237686019210963	0.1060725566966231	1.077940893586034	-0.2003584880582283	-0.4269032258146799	0.2928053886203921	-0.7224403328572677	-0.3645543546137247	0.5379303805142226	-0.4265893069409958	-0.3203066884576996	-0.3266899657155699	0.4703459074148812	-0.6124574100888839	0.4356557578359447	-0.0010079322608971	0.2465352278790477	-0.3104193837354474	-0.1554959752062282	0.0844090459784222	-0.0435406439695999	0.3306426371037974	0.19899080652335896	-0.0495515633648478	0.20759054752758604	0.2246523828509674	0.36915687199516	-0.0746916697473291	0.3317780812251615	-0.0329484878656299	-0.1087957908954053	0.216029501232965	0.1156329485967558	0.0268016859708605	0.1129431487550696	-0.060014801110396	-0.0802674167526491	0.0126588553342378	0.1313703519833433	-0.0189923128693284	-0.0034717747667501	-0.0608939849260422
67	-6.738099101705216	0.4693537158420499	-0.9456168672183791	4.008931497676982	2.441440777206982	-1.3821857179969683	-2.7197543407797684	-0.0028753078770086	-0.3872088616148826	-0.1358230478033587	2.2328967863874607	2.219860753838085	-1.1266545203958132	0.5308448446799304	0.0543718886965205	-0.0292423067933194	-0.1501532240190175	-0.0444282243892135	0.0603397541985036	0.2082697756644493	0.1656668735515452	-0.2712315063066414	0.5120597461705382	0.2570953373259097	0.1739678857032529	-0.7846998244903101	0.4116107038388419	1.0667333569338877	-0.7224174893872082	0.0488026362785591	-0.2473308890176652	-0.7857211867031447	-0.4488250224792942	-0.1953538015851901	0.3520181931445086	0.1495758653528121	0.5512642986102704	0.14996333943562398	-0.4588614140317601	0.1742484936426952	0.1081887404038367	-0.2755031685295409	0.32995271389853303	-0.1205329398253379	-0.2529884221522722	-0.3694321562864687	0.1010646569019745	-0.1432049080492905	0.2249118461808988	-0.029175338675316003	0.0886876259575177	0.0251935706173184	-0.1434712492683923	0.0999875421350352	-0.0048628975872581	-0.1704695340559281	0.0531981462269922	-0.0398906268155477	-0.1053029218309932	-0.031005193434830002
68	-0.8498026522379415	1.6577278219314933	-0.8454880338601936	-0.9052951149993888	0.0183747649004996	0.4796505940076693	-0.2471010029198961	0.8641943549963931	1.0602790129916129	0.9362972956290294	-0.3197555983207254	-1.2523768694141018	0.3611688938183146	-0.484452907451609	0.2874822455934084	-0.8660761944986509	-0.9383461350393962	0.1678953065485296	-0.2052177389596814	0.5890818807692738	-0.7294073300868494	-0.1935030010345802	0.3143031601950212	0.012328828811764	0.3585910398190438	-0.0118483573738459	-0.2528878047398858	-0.1075769913068655	-0.6196492405690451	-0.3557242688869957	-0.1182277791625609	-0.0128915966584422	0.3852497805315283	0.0683061196243741	0.393272921574391	0.4155440248762224	-0.2384414631021791	-0.0866376690493883	-0.4657114980639013	0.0060351099962551	-0.3442413050148151	0.4212189863345925	0.124067155007165	0.2653217089472965	-0.5618023558735042	0.0046235282558049	-0.0044522870252333	0.1732006301526303	-0.0397977464026672	-0.1101011148153047	0.2230652563978232	0.0832255124659913	-0.2114723493034627	-0.1029688049011576	0.1023267960749035	-0.0257672979862348	0.0628435780115233	0.0021958167499934	0.0196314293117268	0.018792440561304
69	10.834022919325529	4.6088043686263696	4.576889549289271	-1.5092111749732469	3.25800145398644	1.90224717118606	0.3342693058322131	-0.8473497123368441	1.4256005061197852	-0.7587240530557524	-0.7022825143923872	0.8015127862372486	0.0549425992273843	0.5398534987098541	0.0228363724417076	-0.4834979932930146	0.18781338281171103	0.2809119445527995	-0.1774282143141641	0.2178563530505684	-0.3809430814770735	0.1341458435514648	-0.6369336016910597	-0.5718193699345893	0.2752361980700346	-0.6644612879293215	-0.4149301988894267	-0.1550133111267744	0.4783396394467236	-0.35035048394420304	0.5515167690666828	-0.1828947380701407	-0.1496468066074493	-0.1739487895176354	-0.1462090360598862	-0.1532516691047637	0.1337465897491774	0.0164217053901267	-0.0809188400776515	0.1359355411841603	0.1574611080415851	-0.1168823698749531	0.2035694663881352	-0.0209493572261213	0.2314383038409999	-0.1025694153584937	-0.1228671384619514	0.0471247842513919	0.1269038185364987	0.0179122528854247	-0.0367601562890969	-0.0235643329085899	0.1045542403833034	-0.0143309143817855	0.0146965702737585	0.031922516145281	0.0474487618961349	-0.0513175012431981	0.012876721589264	0.0142439396529457
70	4.1479879867176415	-1.1160327205386855	2.2708553154740865	-1.5348891680281065	-0.1893873721948101	0.7510082475824182	1.084569914351203	0.32113932752300395	0.0342093443932728	-1.2600006471768774	1.2943729731450548	0.4398430801552789	1.2643627841256706	-0.322562294622051	0.0002044101206176	-0.0874171476559028	-0.1380864658384242	0.4625607314494995	0.4062474587579188	0.3607102918845014	0.5457621341034437	0.6437338442906596	-0.0713827044753109	0.4980180365114631	-0.4206190579225639	0.1617026238417384	0.5248626111574627	0.0551108897443116	-1.0395030782751813	0.059527111942569995	0.4205669949677351	-0.1171391364202325	-0.4900275393546499	0.10378966067250099	0.0945632942095468	-0.3242893344979956	0.4387910915644421	0.0427529120392187	-0.2150767308744305	0.2328239091641906	0.1443956758960954	-0.2078576773861217	0.223135080258792	0.0345770893784884	-0.0464837266808252	-0.1759724706838678	-0.1810243001103267	-0.0620436538277499	-0.1973507157272932	0.0563909025217662	0.0689466020596595	0.006655535703574	-0.0864089059657655	-0.0403432913584418	0.0103737235881696	-0.0484834661603284	0.0355302064390492	-0.027587289710752003	-0.0502344670713069	-0.0082498942217497
71	2.4129735840252597	2.0976633627438668	-1.0344754230779845	-0.7570571769896653	-0.6174197489131623	-0.2548430781584043	0.9724323982687116	-1.8171053269797284	-0.5191919406876718	-1.269905162555954	1.1268893063167391	-0.1813734621733322	-0.5297144000239663	0.292504737756578	0.4045344098639505	0.5660999713451517	0.0434175286831774	0.2606222910986278	0.4277398589092603	0.2354786754580545	-0.4484219425877978	-0.4017573594662085	0.4608898099537628	0.5362320875208386	-0.3877215885206689	0.1240344606141931	0.1335346905493797	-0.1149684171420474	0.5049717530020712	-0.2917474912464692	0.6367425669156159	-0.3367672098778158	-0.3249174856442433	-0.1359969115345371	-0.0894512290284985	0.3314822739222184	0.0037724304041091	0.5020615286863512	-0.0909683137439855	0.0368468466002904	0.1136936770686083	0.2077279287860405	-0.5997494856984357	0.2720000881715013	0.3956181013199412	0.2190041382181318	0.2339115677314124	-0.2549710962647682	0.1881456524797845	0.0313810501497534	0.11371386656404302	-0.0832565877892147	-0.0008678894363176	-0.0249474751726623	0.0229953569030563	0.0783564764848817	-0.0302169312850324	-0.0562287209819363	-0.0055588219053422	0.0073205433962372
