label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1356835928547586	-0.0592625531630668	-0.1473750681692172	3.053903390760261	2.182958677569197	1.3351767423908936	0.5180457409192523	-0.2392017655715327	-0.2385383647860701	0.2808179365017365	-0.8132396939146496	-1.0466370144448118	2.0708114148020678	1.2600490304747305	0.6388713807876134	1.123766618913428	0.4212090846700562	0.0641466926536999	-5.17930502916197	-2.698946065157896	-1.9007978962858056	1.1432294548189288	-0.5469466289248339	-1.2086850933116042	-0.045866349270376	0.0789211977398845	-0.0381448107584225	0.3737059869309903	-0.148758921416247	-0.40539054824632	2.419709863458805	1.4676250206098234	-0.6182175142935675	1.7586153688160424	-0.0837000720841106	-0.5156048580743233	-0.0194829357861696	0.0523409768817542	-0.0623405660050536	0.7319219232879067	-0.07182521725642	-0.9126970739101228	-1.4677662495696766	-1.4277818084303382	-1.349522404793699	-0.4739769278382564	0.1412174897102385	0.3509979365104133	1.1731596804117297	0.677610148549527	-0.7091059568015932	0.6964578427119563	-0.628821063945838	-1.1295346406283986	0.8435052576419715	0.3281869902750119	-1.019202161894139	-0.6045359600515035	-0.1427349915010811	-0.08027947470711
25	-0.3560688308243085	-0.0277458268315131	-0.0188476134705055	2.305041728828764	1.8204568066687596	1.5225434818319985	0.1627210454729434	-0.3750288850803606	0.0997727759413647	-0.5263245388516502	-0.2503353295433497	-0.2741632804256131	1.3517910806416729	0.8764635296013772	0.779963150279041	0.4287392370210681	0.0024346189277542	0.1400288607479862	-5.813306391848302	-2.183522957841117	-1.3256738653846043	0.3190168575744911	-0.2128906981107872	-0.2799326054088731	-0.1293852100556232	0.0271286823385916	0.0609430522968898	-0.0826437515317785	-0.101640958744289	0.1068999598539006	1.7055353004829357	0.9679205548672096	-0.3796133157955675	1.0993926271372727	-0.514683395762823	-0.1433420113487798	-0.0620339904093816	0.0100522628992698	0.0381090504963658	0.0244421283369244	-0.1166072539815137	-0.050448501459448	-2.1380943486350064	-0.8873953084465303	-0.7054020275885557	-0.7561277897530161	0.0971973793214883	0.3938309243370148	0.5214540275760104	0.2207237916356415	-0.1393604271228421	0.0840418647901133	-0.0288760018994134	-0.2243818670062052	0.1998001343758403	0.1179299943648983	-0.1293628867888642	-1.2517658882771037	0.1025968120880405	0.259989507260904
26	-0.3376528544117048	-0.1335416677165803	0.1305035042858304	2.4568545748495545	1.900298604440985	1.51358159150205	0.1561187704919707	-0.3428922636195519	0.1400281730239738	-0.0512085150507859	-0.5283495712794175	-0.1706105651521325	1.5040392763032062	0.9597861593804218	0.7665522383651657	0.5809417635323774	0.0983573488093834	0.1328660047429173	-4.387971154404379	-1.681494958431485	-0.450713029419775	0.6076923727830678	-0.3028534548246855	-0.3991405734089763	-0.0276881390333282	-0.035977884293382	-0.0743015361848382	0.0084805165496756	-0.0905219085569366	0.0562622636879017	1.868042332772168	1.076751086778193	-0.391799475729206	1.249003886337231	-0.3209620601510453	-0.0407081927840542	-0.0282234839258527	0.0746335836944794	0.0981376485526154	0.1904602362095501	-0.0743449421971794	-0.2063637800852304	-0.8668435709728732	-0.5778916665094842	0.0096899636852048	-0.8053696432707262	-0.2272182378291182	0.1069843817712336	0.6922210541685535	0.2561578158084829	-0.2578177821656073	0.1371689186451481	-0.4509941067999112	-0.3981409778475093	0.3799790027022549	0.0829651467341256	-0.3121448147540016	-0.8064887798235842	0.0615568625953919	0.6673579751066658
27	-0.5087861979663901	-0.0636850446645915	-0.0059035273851575	2.3907779825714943	1.9953204635374684	1.764986547207395	0.0991418915779319	-0.2511573985456069	0.1223082775038673	-0.4459997004801135	-0.0743146885057211	0.0631453163635593	1.4541352729884671	1.0614113513621342	0.9932315253046	0.5393629839647422	0.1864051058821052	0.3388912220430284	-5.565822414322552	-1.6213594955658008	-0.6250695862194569	0.3163725481043831	-0.2089730239888942	-0.0582949278708799	-0.2390623401295661	0.1104005419952585	0.0591361379638658	-0.040144852429139	-0.1090109198047666	0.0665559168864233	1.786846578823977	1.1501423128828114	-0.2014949482443514	1.148594592617386	-0.3605076500721531	0.05580704223392	-0.1123413286563153	0.0070680897815151	0.052515985332354	0.054440076199517	-0.071867079615837	-0.0693670803817747	-1.8447118720961844	-0.3500127634559193	-0.1137709729954381	-0.8113464515759545	0.3322295950205892	0.6148307186417017	0.549029758888634	0.2986791692020121	-0.1103330349702504	-0.0309962686213396	-0.1024080611517228	0.0420410980729544	0.1255039471290234	0.0398394818875192	-0.1090535773481884	-1.3475538715192903	0.0849200677360282	0.3919273638528673
28	-1.0461502263950797	-0.0054844434321086	0.6167322176730219	1.6667806851565916	1.7194480287939338	1.7126568516247151	0.2211580682041062	-0.4532712549233435	0.2084946704254824	-0.852524216547355	-0.1635136762833546	0.3112876920520286	0.7349184854244406	0.8071230565267666	0.9273762143611304	-0.0319907273715227	-0.0129072782789816	0.2317952753303989	-6.344224676431928	-2.03281055570336	-0.5312213969266462	-0.0537453343535488	-0.172251958447243	0.0950144762223934	-0.4463960047664304	-0.1851978100855716	0.0126921780960998	-0.3384147072910699	-0.2502480775846323	0.200630338581857	1.032749365485278	0.6747627190412715	0.0608789870836206	0.8749394467027367	-0.6959075083610693	-0.0811963617044992	-0.291430859994067	0.1219331649863184	0.2643132084857383	-0.0807901126043452	-0.0029485072479806	0.0138453155093416	-2.62302072103692	-0.7730420021151483	0.0165445941095216	-1.5659379911234532	-0.4104636335403728	0.3409239731323514	0.0449014604525976	-0.1038499369594587	0.0124008051633136	-0.1314984690555127	-0.0075370488119306	0.1500032287183303	0.1362335713716224	0.0125069276657389	0.0015592259360148	-1.851794012348812	0.3012453774494101	1.097882532979577
29	-0.5338496437340083	-0.1041190240829059	-0.0976160310973217	2.523808087461547	1.837082050519572	1.3477562556772025	0.2208862822243872	-0.2264715450754281	-0.064885412355343	-0.5593156416991019	-0.4153164221171121	-0.6744591279032437	1.5572852463085116	0.8946000555606002	0.6318526881906343	0.6410144806170013	0.0343930780987333	0.0411662122753277	-5.862299157099013	-2.309300111826065	-1.5392018911453584	0.6070188896063846	-0.2407547415298521	-0.7558572638219156	-0.0868108377022046	0.0893628259244945	-0.068178104006147	0.0274711423157826	-0.0021954397862375	-0.1210447821257865	1.874833971064037	1.096245935115809	-0.2966556290097365	1.251217750616926	-0.364184119411543	-0.0475853087925985	0.0295487232578777	0.0736622074080129	0.0176266953930381	0.2680691058800269	-0.1717763752805107	-0.3137566988815594	-2.1631088722939453	-1.0271329907105096	-0.966328515038888	-0.838073940402223	0.1805785394995601	0.3601609830176864	0.6618598882541195	0.2901739366892794	-0.2359271732866342	0.1263587964673456	-0.1349471290819126	-0.6911983622830002	0.3573489139442039	0.151992095449302	-0.3905363607630208	-1.2306094125589595	0.1573607953934361	0.2211572218670858
30	-0.6558161903778583	-0.0934512923848289	0.1482669627044779	2.453505823875465	1.8916728766687003	1.6014564131285711	0.2985801560547888	-0.2283258907815095	-0.0232360208750567	-0.5468919440407758	-0.3659039911869808	-0.1552474607440763	1.500255175688375	0.947679599601318	0.8588760815756136	0.5974989590849463	0.1329142874864211	0.1773904900119536	-6.015288304140904	-2.251668689000608	-1.0096412148723457	0.5001894607353943	-0.2824759200753413	-0.2363531710678759	-0.1251016340673847	0.1796990043993456	0.0423836358479877	-0.0137511526187333	-0.1132141808965851	0.0538570150490289	1.8381402473858648	1.078963148196323	-0.2261129605810096	1.173607939400151	-0.3429067832413631	0.0268988645924158	-0.0719263243398183	-0.0136390130891491	0.0184384463784201	0.012729652475152	-0.1110484690199763	-0.1025767266975219	-2.294084348745896	-0.9919001354123952	-0.4618752238361772	-0.9697509877127932	0.092255344278342	0.5423275666437042	0.6267047328112517	0.2417302046441258	-0.0636129835738047	0.1532916320277375	-0.1489944815277444	-0.1984220481127581	0.2114707164433962	0.0578306009189024	-0.2556044563396655	-1.4791234186833986	0.1141546107602589	0.5732901713462331
31	-0.7080719733822312	0.1378312705535256	0.3156160984458218	2.1798497113956943	2.0359145646577894	1.535690926401844	0.0779803899981091	-0.0899854408127613	-0.0445724473036135	-0.6090506909479361	-0.4476192788986375	-0.2500484651447681	1.2265990632086037	1.0919212875904072	0.7931105948488868	0.3164420794062654	0.2073615049380212	0.1419966213357779	-6.0925926657678255	-2.3184762717455585	-1.1120936856107573	0.1474857134613672	-0.2260241170561192	-0.3243838018689648	-0.4239761625329005	0.1176280859311892	0.1337916478846184	-0.141520672244972	0.0191040548344065	0.0217379238001431	1.4799733760656588	1.231740815655828	-0.1302160008032695	0.7002668864189199	-0.2266654772213256	0.1587315060978294	-0.1440377656996794	-0.0067533306693341	0.0171651664161819	-0.1043106846570322	0.1302423187830845	-0.0216101550452012	-2.374379799873833	-1.0511270452236618	-0.5673561227282886	-1.3681841072548973	0.2626392364083426	0.6234137186758908	0.2955932114692174	0.3285543401329059	-0.0965472414405345	-0.0082317798976931	-0.1879877157897156	-0.2726903467265544	-0.1109999890441217	0.201337336557941	-0.2469172235137664	-1.4845921805016633	0.1314170116419486	0.5473159922637791
32	-0.2344956743538118	-0.0640623100401533	0.0400968578676625	2.847575211370067	2.061118774530716	1.3089453538829687	0.3584770377796388	-0.301339870114776	0.0844794968022203	-0.2638003933310533	-0.8147415023534927	-0.6138587548543317	1.8710676099010923	1.1308915921853084	0.6004236550591628	0.932266683703302	0.277337515403017	0.0122678885195421	-5.66735792289996	-2.719872531076901	-1.535067860409324	0.8518827855314668	-0.4176608751848047	-0.6621324051313504	-0.0142542844258066	0.0012951160070211	-0.0301239145983084	0.0961839688423921	-0.1668474429431232	-0.0441301574149968	2.2355633131074857	1.3113392792061256	-0.5675511042491908	1.6283065424127794	-0.2299303018210211	-0.1526667595872428	-0.1536330969609247	0.0291840020448908	-0.0098213536994642	0.4222829346339508	0.0501671664057435	-0.3886247157769882	-1.966048651880016	-1.4497416669236856	-0.950268487395122	-0.6193820151984148	0.1227777836446658	0.3703745796357983	1.0805843472800385	0.5220602507742289	-0.4137674907928785	0.408034014748079	-0.4823644826780795	-0.6034397094866146	0.6411929380438336	0.3227166030675519	-0.6048533638402882	-1.0140148332506822	-0.2427087366029292	0.1277449825407053
33	-1.4969007839104949	0.1104662391205633	-0.0316539551522276	1.9979444367847663	1.6982506088625535	1.873404206338101	-0.0547587660659418	0.0471535243999585	-0.0382888437315603	-1.2775008322251595	0.6443334030340688	-0.1594277658998222	1.0754342549648137	0.8093764557586391	1.059137565542816	0.2782934049039971	0.0850895144080912	0.2877884011764109	-6.779746230127644	-1.192894307189817	-0.9765090153656796	-0.0858151364488684	0.2965926760262771	-0.6233755706611241	-0.6642641852262982	0.1704584077517377	0.0147722914643295	-0.787692007464545	0.0443102319278376	-0.3441322246261673	1.2290980367557554	0.6609848237903848	0.344870070656265	0.5018539525373928	0.0097925970564394	0.0431340295512846	-0.2024030422187196	0.0457764167975645	-0.1297757329807195	-0.2153103411876812	-0.000834162065975	-0.1983920640753989	-3.0585422747326367	0.0668742463983949	-0.4287430243295116	-1.8619461582215175	-0.0596797793598415	0.3560031638242427	0.0462201594833271	-0.0676702053982554	0.0362065361333437	-0.5840604783771095	0.6212308979231995	-0.4108397481243131	-0.1429356752025304	-0.0463791523735562	0.1254038303495941	-2.2042712679248835	0.9623536133053964	0.5827187709588177
34	-0.120794285245972	-0.116677665436518	-0.1231506942299711	2.8915089654740824	2.0347716700738623	1.225509406216678	0.4320930541907922	-0.2337231668115799	-0.0196521908152123	-0.2687017987023008	-1.2179255972169631	-1.2052896457528	1.9112822603528936	1.1141041400509692	0.5171207558584197	0.9623647002578182	0.2752064250184672	-0.0100176999508236	-5.487800738662111	-3.0431486033785022	-2.1187494289223383	0.8868346649731655	-0.6270696168667698	-1.050098886573339	-0.0314685394875412	0.0779739687632897	-0.0043535370623164	0.1366258591316617	-0.2385023000105639	-0.3232023062941391	2.249435565405491	1.3575929908915394	-0.5971754906925728	1.6314681671062352	-0.1728905083073506	-0.3650628235833792	-0.075358265620707	0.0625668205889197	0.013315845169821	0.5967973294560537	0.0150977492506935	-0.6767633859436695	-1.8339247305147297	-1.744015441392181	-1.5083303478209773	-0.4037845950975578	0.1617806858280117	0.2180352328154825	1.0574180301955418	0.5634029587965474	-0.5526803064342544	0.4532003129044919	-0.8044327642344475	-1.101522929270211	0.6932136970015623	0.3428091624217493	-0.8767133592546241	-1.0307416057465066	-0.5679115674540589	-0.3602641250716891
35	-0.472238702510976	-0.0940160348386038	0.1505942006096774	2.2691434451885053	1.8211451235827825	1.6234048216663832	0.3138546995658459	-0.4291704025131553	0.1264974126799464	-0.3738847630737782	-0.2666265679567465	0.2020117083761277	1.3158927970014145	0.8771518465154002	0.8808244901134256	0.3974793213008495	0.0281827991830667	0.220448325044409	-5.629070728628408	-2.065508916595149	-0.6286945555753922	0.2866275313813053	-0.3636882297169281	0.099725068344064	-0.1004407038435698	-0.071047566000685	-0.0660166254503011	-0.0237366604578127	-0.2617923332305594	0.0607151623519912	1.6548371539168178	0.9269718055107828	-0.1086102253035007	1.065165891606925	-0.6250822632190401	0.089228716156729	-0.098736649457652	-0.0033499594257226	0.1253303115699747	0.1037188324440628	-0.0810035596295957	0.1283873357182618	-1.9253668340984025	-0.799642412576766	-0.0542716624282864	-0.9296830310246422	0.0029493705271682	0.4200004201893815	0.4456779271454943	0.0881557891378488	-0.0285049419485554	-0.051567320788276	-0.3202609439389845	0.0493066854552064	0.092764556972525	-0.0431228158507869	-0.0641480224204721	-1.3305311657691814	-0.0441519773450225	0.5905199599958
36	-0.5109957079091616	-0.0187025577932662	-0.1652597048820578	1.9601997506708373	1.4358338953637273	0.8166224229001564	0.210646765185079	-0.1476865976153968	-0.0489999906698949	-0.7274899512378457	-1.1433264926532574	-1.3361684769027171	1.0017056016733497	0.4918696447037387	0.0916427685710981	0.1535035026051028	-0.0577131684056244	-0.022315561488678	-6.154217636422859	-3.062250360878069	-2.2051037942078704	0.8055486583893198	-0.5325355846937407	-1.2600143112269977	-0.1001365111677266	0.0516177274858994	-0.0135172667403134	0.1188556646801243	-0.1494648459319267	-0.5234876815861936	1.438980537267479	0.8808441987334863	-0.8154532621581645	1.0699597267790435	-0.2880141322226625	-0.3686374216800163	-0.0911889024536507	0.0133891097196886	0.0528886198883934	0.3153733458749436	0.0198617823249653	-0.8940022802054552	-2.4429822138747346	-1.789486203259934	-1.654155285868123	-1.1377007208335463	-0.0223691048298361	0.4138878430743409	0.363512674294199	0.3712079978484924	-0.5844788328611991	0.1607677418064237	-0.7503135335972637	-1.3219312701587762	0.334941486264589	0.2803288626853502	-0.955422832318772	-1.5697833915096788	-0.5174349903605999	-0.3880948730851135
37	-0.3542099770364084	0.1547834617284578	0.1390998779870369	2.349540325457091	1.7608875228733631	1.3906945147073786	0.2692033454855618	-0.2728845885405117	0.074751296977792	-0.0934217682411722	-0.3327319584269905	-0.4637178184382997	1.378095972867639	0.8238902605195755	0.6651206631072293	0.4343867933037513	0.0008660952086609	0.0949045106029744	-5.425063022252617	-2.1697373287986768	-1.296306239975202	0.4601443598860815	-0.4652946118749783	-0.4965911465310633	-0.0967136202531591	-0.003532632137229	0.0038762570060615	-0.1319996950902157	0.0119924370044504	0.004752562354874	1.7421503599805686	0.9403902300481968	-0.31926139157918	1.1006593952274557	-0.2829397203708128	0.0913698984709266	-0.032098307292915	0.020922338323574	0.0531562393642741	0.1514724799702439	0.0813132976936268	-0.1381469635596917	-1.710692711663207	-0.905312417409533	-0.7378591263602066	-0.8727818336087863	-0.0271149107879564	0.4659840216572038	0.5578224441952596	0.1576472603999282	-0.1689076372613668	0.3304248452818059	-0.279697651171066	-0.6155662672726037	0.1265864121725616	0.1005992264102673	-0.2797451361702903	-0.970154240523546	0.2235238867702618	0.4146092119597331
38	-0.0892108601717676	-0.0735155266547138	-0.1473148770131918	2.9046428927520105	2.1404836355950625	1.2565095139307685	0.4296778705515239	-0.2181545100229394	-0.0636003554089374	-0.5160346113321232	-1.1496546442500586	-1.2278540132041118	1.95139224456492	1.1964903585276805	0.5139291823778109	1.0077269621171845	0.3482881719238238	-0.0314926637948451	-5.836509175848318	-3.0957177831235683	-2.1629566790318986	0.8621559297309455	-0.4558622766934577	-1.1119223532154172	-0.0379260134806125	0.0598947201151399	-0.0895945829399919	0.2058473680233162	-0.0731322124161328	-0.3430722627297848	2.3211791597926026	1.4087426471634132	-0.6752158102357797	1.7368246788995585	-0.0669173228071562	-0.2918308922631591	-0.0316581120903178	0.0192635450049131	-0.0100941838741598	0.5576579168189367	0.0885407877410752	-0.7643148200211872	-2.1678612032407467	-1.7841843375518542	-1.5739915525327992	-0.3732177591414816	0.1144529904009702	0.3025994094852657	1.1216836992261618	0.6190917214842321	-0.6663512774968066	0.3618027616424519	-0.641193705148545	-1.102661678646197	0.7209009533306491	0.3799895951280047	-0.9252848889163132	-1.2386687472657312	-0.5663095161556402	-0.3658916576279696
39	-1.0552639406441684	-0.1543468535749346	0.1049292969190733	2.184950721611421	1.8793117643600603	1.358884246388398	0.1614710970947064	-0.1881488811238159	0.0529785571398942	-1.3114385851579555	-0.8700430450477632	-0.509065329028187	1.2317000734243304	0.9353184872926784	0.6163039148354401	0.3042616351547829	0.061124031467977	-0.0017713171169848	-6.5369847924385525	-2.6316009479325646	-1.3280860498389693	0.3220111743930975	-0.2328525893733615	-0.1491228064101013	-0.1219331629941516	0.1646667688065573	-0.0575216891406464	-0.2221983101585688	-0.0415119376102668	0.0853780695541504	1.5701788861752777	0.9951433729455668	-0.0456852289374892	0.8845568272125437	-0.4097668352434951	0.2841198102897014	-0.2074967167669063	-0.0115055475959439	-0.0388446907413482	0.0507273606734604	0.0100197023814381	-0.0534665611097173	-2.86202294229144	-1.3366955651581542	-0.6955552947595898	-1.2492887188595647	-0.0413388544476667	0.3627819767368874	0.3736819834572988	0.1388604902952182	-0.0763862631942364	-0.3401553684204256	-0.3940541742340135	-0.3848809528107306	-0.0719994946996572	0.1503724392615291	-0.1615390902017089	-2.1165025675522493	-0.344251778763571	0.1873369270385774
40	-0.5358825348210441	-0.1846756534425817	0.1909124254873901	2.6702988823701124	1.8911618347590329	1.50598932476936	0.3707092381402989	-0.3578943895015778	0.0866766889895951	-0.4759312154894846	0.1447453028206458	0.0713268395375963	1.7161034081493085	0.9592809706188424	0.7547606835714267	0.7708636712503878	0.1114725691351217	0.1646214600593409	-5.613565035496566	-1.5278921507073595	-0.649969291475823	0.4660452411359063	-0.3022827359347948	-0.1924783303150867	0.0017670144611378	0.0093556808793798	0.0076916470269392	-0.1564998998516216	-0.1247709497594569	0.1064310191605175	2.057627377500989	1.056546827279204	-0.1354345331047708	1.272591932309124	-0.3825520980679805	0.1214141531526667	-0.0947635860378652	0.0837350071358236	-0.0017694796528046	0.0869806167691797	-0.1664904208188257	0.0226030479458054	-1.8923610801015585	-0.268123597119148	-0.1022033004396552	-0.8526275712513878	-0.1174638521822722	0.2501988106818561	0.8258278680235397	0.2527519135755358	0.0467273644794987	-0.092610296053512	-0.0348305793449821	-0.2314105301985316	0.2334559239726584	0.0623997147597798	-0.1040279763171476	-1.455937138850615	0.0396788739717934	0.5139868470093967
41	-0.2697742048986919	0.0051843914126938	-0.0117814924965455	2.5449954364606104	1.8679531048113704	1.3093842291407978	0.0997627544758893	-0.1929916145742454	0.1336368720093206	-0.2374688728592251	-0.944223633999724	-0.8504765953088924	1.568975027544273	0.935665410600936	0.5936649439618975	0.6268013275219589	0.1035487292711474	0.0538404467315105	-4.703853817128722	-2.319581183278964	-1.4131070667885772	0.6647377955493787	-0.4301041204997848	-0.8110859674910955	-0.0804602231177937	0.0664674934937369	0.0375446642822834	0.045681040615824	-0.018399638604428	-0.0881662398737934	1.8748986089914077	1.1888624685339937	-0.494455670484466	1.1459503063703886	-0.2357055875596672	-0.2401899882765819	-0.0517798365112787	0.0476928838070765	-0.0030464666004662	0.2711209587448178	0.1555863506664377	-0.4445556914497104	-1.961515686582214	-1.564259988548235	-1.171808035205005	-0.7793594670429571	0.1064289013255107	0.4606710239353133	0.6192296181280224	0.5376997148527831	-0.3616775038329662	0.2776898763870834	-0.633550953936816	-0.7920563144277746	0.3616594968436072	0.426318204942555	-0.6255426587836868	-1.0778662591806012	-0.2953422083615362	0.0586804698212688
42	-0.8501049451758751	-0.4687015011032402	0.2604387348734571	2.291467711433709	1.7665331973756098	1.7326759918721852	0.2507634063434971	-0.5541998005808257	0.1147032436333986	-0.6602421114270436	-0.1137877204911896	0.5498585240605647	1.3507854683130214	0.8373868764037617	0.9648262922037776	0.4617339069074326	0.0110780045442859	0.2564465719159627	-6.153209442920188	-1.9903565147436415	-0.2714898354452719	0.1621814192867332	-0.3578921268563491	0.0414037827495463	-0.0552778222657177	-0.1569707742842288	-0.0824513475261445	-0.1436341932712252	-0.4361350609827132	0.2692548885863677	1.6709808234483157	0.9468123745688626	-0.084744978049105	1.0981332906921288	-0.6803021888203369	0.1378343634145061	-0.1533863243884579	-0.0113460631260863	0.1366504795625206	0.0403066019860186	-0.0832146389296561	0.1081652268039912	-2.435951328218965	-0.720469023473989	0.2631132480484792	-1.063191469945321	-0.29571797883439	0.4621302579704934	0.4582628778578225	0.1201199033648585	-0.0651117257086792	-0.1920162533529066	-0.1702426190352048	0.2476710939155055	0.1834176804632761	-0.0078835105224291	-0.0744264727014413	-1.7271703791570716	-0.1419051721867186	0.9637751064991502
43	-0.5195040883996129	-0.0579277029784273	0.1372744182137757	2.0993100219844667	1.7167554003639949	1.4723920722599977	0.2303772323707409	-0.2310462995657108	0.0669926852244182	-0.8464144576091823	-0.6720609323873865	-0.6396386487254524	1.1533807618771914	0.7740437422070774	0.7295125707136554	0.2842994850326616	-0.0863198722966493	0.083558807406483	-6.198847454905174	-2.647546527382848	-1.5958736683901984	0.1729130349363111	-0.1313406494153632	-0.2882374048076681	-0.2248237773875137	-0.0367255850966806	0.0691809400364661	-0.1384718123285634	-0.0789535445042	0.0593210269749095	1.2788977543902107	0.948791847716371	-0.0495856418039464	0.5617977909228999	-0.3001065929336173	0.3654444877255148	0.0332991124328383	0.0272684929840417	0.0788314910840337	-0.0410734013386718	0.0294027118535761	-0.1266659014099243	-2.5028363256817743	-1.3652138784617005	-1.016429012089325	-1.0351771290512706	0.0697508087115901	0.5145880539287743	0.0940606179708587	0.120816860433857	-0.0692452661568687	-0.1603088908178331	-0.2491470841251084	-0.4784670332721155	-0.0523965644442324	0.124031399649022	-0.2331969837525414	-1.5831226884853271	-0.2053539628796872	0.1363612054336982
44	-0.3118706633513628	-0.0322600426371333	-0.0874023277785247	2.593510289310536	1.7814376000195902	1.0425362575215955	0.3303082084780966	-0.2526965005455761	0.0151845334369059	-0.6079862339989446	-1.216779304983873	-1.25013956226646	1.6264690027840554	0.8375707667778105	0.3332004440194192	0.689170917954593	0.1149553339070319	-0.0419882061408352	-5.984357453606664	-3.1272290542778656	-2.178463928789306	1.0228215643773555	-0.5233666429430002	-1.0192296290152538	-0.0678812811773795	0.0038535818601604	-0.0541335908655411	0.1301250660467344	-0.1628285333049179	-0.3185138813661103	2.0434293381125705	1.0762607296419988	-0.7191788575441875	1.454556117754635	-0.3362310633425389	-0.3096683660445852	-0.0934719838638639	0.114809585464198	-0.0317571161490157	0.5286594772690785	-0.1167596851730238	-0.6827580930500937	-2.306001226089513	-1.8440379190349043	-1.5759682075791	-0.640930247133066	0.0062242512217679	0.2034778889230694	0.8740420040118727	0.4700544225686097	-0.4372386908736512	0.3003508162253809	-0.7463355681384367	-1.1209775297611757	0.5911450940591423	0.2679354236866896	-0.7541817852094677	-1.412943851828031	-0.5726246687180747	-0.3427609068540194
45	0.0477345006553471	-0.1248599690841831	-0.4510614112307644	2.227864455838512	1.6528784358607365	1.1073594309428043	0.3499457403959375	-0.246013349605709	-0.0459872373300192	0.1820900811423653	-1.1338535621578592	-1.5576252609422732	1.2649399226013716	0.7049474083108576	0.3906743225991549	0.3292823089573823	-0.081796731525767	0.0038062100447187	-4.896010166763482	-2.8803587163746007	-2.3122456935980384	0.8103515493278066	-0.9391804973606402	-1.5032912210654472	-0.0610090981558552	0.0501853936275353	-0.0563560937660568	0.3389355783284479	-0.3677671513875578	-0.825458604218498	1.6135133079763109	0.93514320082095	-0.7498749196688275	1.1653359843199635	-0.5073866842170951	-0.4333963598295879	-0.0423900674479668	0.0942896909040538	-0.031697709762759	0.4822549735834482	-0.2773203846050965	-0.9838584557769838	-1.2174639037137285	-1.5986889958077548	-1.7358853875186937	-0.3827754524617344	0.2698149681302465	0.4164750507314316	0.5191276614250997	0.3316634686019367	-0.5629398846600944	0.7374913404545935	-0.9035728954808632	-1.6094051592981813	0.5355148906764069	0.1760358236995885	-0.8964525724774224	-0.6275185996584747	-0.4701151188703034	-0.5961343989319091
46	-0.2213643607023547	-0.024041318673265	-0.0560660614850483	2.9763552283152963	2.057936474888046	1.2709679303924473	0.2357378695994212	-0.2013864253304497	0.0658974374609598	-0.6705846216513249	-1.0566187093477124	-1.0481389677951565	2.015222437558163	1.1195221287636166	0.5405527920122393	1.035006971595954	0.2918155501639411	0.1131997185667483	-6.055258709255764	-2.997224069225892	-1.97243506776732	0.835408008365932	-0.2737773342604681	-0.8312665208600252	-0.0397759861725615	0.089757616997649	0.0096713235621964	0.0396690838730008	0.0661696328557321	-0.1412442845205184	2.2835192355178364	1.4201792383963396	-0.4093264266753603	1.5429870454846508	-0.0466094465974161	-0.1248990097970305	-0.0692132782195597	0.0390387913966374	0.0030050746797708	0.3949581771064458	0.0837824139809606	-0.6249187551517926	-2.373755965756529	-1.7053742895634556	-1.3836007889733073	-0.6572826964403209	0.065186524844636	0.3787895096139019	1.025204153884838	0.6437573575872892	-0.4358496216827691	0.2011007064944114	-0.5112150196528165	-0.8855875893179672	0.5134413788132046	0.3999459324271489	-0.760610775793533	-1.4184036078435205	-0.5192779076006633	-0.2461792086973147
47	-0.7034754495994588	0.0057475215686628	-0.0543765518696381	2.077541495053628	1.8217005386299048	1.3211529150443535	0.0240207860974955	-0.0152029737412013	0.0563469533040286	-1.0417846485335291	-1.2465765757875769	-1.2601552812555004	1.109879823614356	0.8813412487107377	0.6037210414492726	0.1742505226149662	0.0632985964541246	0.0486382253681196	-6.49872151451219	-3.130736305648604	-2.142539666195199	0.2864109684965533	-0.2933151670093286	-0.83127970276404	-0.3535567832383851	0.1305591801044793	0.153415838768982	-0.1875068133901014	-0.0510404827690811	-0.3050501541906014	1.298207534095863	1.1938587369442963	-0.4705226452220833	0.6441843986611999	-0.0140246860623892	-0.0833805364578275	-0.0297492657169424	-0.0361361515549633	0.0234041898466899	0.0752243608755216	0.190665339992583	-0.478677730786574	-2.7919323378731296	-1.864692611800744	-1.5716649047851203	-1.1545939774973184	0.3087235288106017	0.7525705959695426	0.1316508827781009	0.4641482319575436	-0.4731517822759383	-0.1206260827401315	-0.6869967308285803	-1.083137913270874	0.0677184383640983	0.4455350084608254	-0.6847514150621827	-1.914287269599009	-0.585920935131135	-0.3255307450724423
