label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5477075988853031	-0.4910708496967564	-0.3986095081159455	0.8916102827054895	-0.0429058271733871	1.5715796256341283	0.3116466802298929	-0.0101836873584086	1.8694283400263312	1.5087626733383814	-0.2752172261834752	0.0144332869062799	-0.6650686609154408	-1.1673775493284952	-1.243516396718252	-0.4076505489722953	-0.0418914918069607	-3.0438947670503427	-0.4690517774388572	0.3644956967040831	0.3119296524933963	0.1511061611419277	0.2327601779042691	2.5179778703626483	-1.6105184309014542	-0.071057871875154	-3.395840740424833	0.4840902427263622	-1.4332895232569351	1.1580411925416092	0.4587286050984485	-0.6715889742934347	0.4009685694389042	-0.4214245937395326	1.5639211559397648	0.3128971638546466	0.0308383622693755	0.3612568803795719	-0.9796919962029436	-0.6632607669012702	2.406244312008287	1.999006640241169	-0.0008664885206126	1.2868213496390473	0.6394387512756292	0.0369268142146848	-1.2055912288022042	-1.599306736388988	-0.3554861874943897	-0.2922517397405948	0.2901083512834872	-1.178847725860253	1.749846699120575	-1.4228716629744096	1.144777884895512	-0.2776788396022729	2.071860174841192	-0.1803129186382621	-0.5901616450075338	0.7186233409061455
25	-2.5228953514691934	-1.7716305321848604	-0.6205046358989659	0.2781528335056338	-0.1860169488146584	0.1219440355044704	0.3292121129359278	0.3732219870048506	0.687197887465202	2.963808263576692	-0.6228276614493449	-0.5646063756132904	-1.790763428182054	-3.1152128522255516	0.1508032437614286	0.20980351089705	0.8706276683037308	-0.0717922284264283	0.4692181149239158	-0.11285386920208501	0.0516911827863224	0.0883983758245037	-0.2401873901193012	0.8341074907662085	-1.965456900355172	0.4302060762536333	-1.223084693992463	1.0203778810123234	-1.2726173266570495	0.7384916253171679	-0.3406706511799013	-1.863427296691744	0.0735649730216509	-0.1274825940949844	2.7542638666852186	-0.8706308340309958	0.719549883106215	2.0166196893836164	-0.9331914413061816	0.4007548820633655	1.1840872853434221	0.22011291379281497	-0.3183553524375604	0.3944006770969084	-0.23523205513248197	-0.0747384332150249	-1.7145870008170414	0.0650261413745996	-0.0101935147072151	1.4615433733443068	0.270875887032677	-1.2680196336246563	2.394335161682267	-1.0880560904978562	1.6721611940604784	0.0557044623115596	1.5483775480356208	-1.7086017937956983	-2.4105768233995932	-0.1624110323512662
26	-1.6395014971387027	-1.5334988425443503	0.3378198077756434	0.3559954241291532	-0.2943989764710982	-0.0563598087411274	-0.1475273018969987	0.0260756829100572	0.8038207580454699	3.007158108358549	-0.6539598345709501	-3.284029729647938	-0.8854089599260386	-1.8203040538625463	0.9518909298108218	2.130365821411748	1.0064946733600535	-1.5957019870176872	2.26652312065483	-0.0373933919398239	-1.7290687964224278	-2.3130778780333365	-0.1821630653649613	2.83714972827152	0.0514082897150611	-0.0909848920732597	0.0251974747480403	0.6762605402800141	-1.1916913938306544	-0.0531862755480414	-0.3359172756665411	-2.061828208864521	0.7846799525340171	-0.8648576931769109	2.260024993631086	-1.1735904256841134	1.7917244633509006	1.2584749296577729	-3.6430482642722577	-2.2043988275549475	1.9433003373795068	2.05650707678576	-0.6901340242131031	1.8703180677985434	1.871498290663816	1.6841560226447982	-1.3864064890363992	-1.184522224707397	0.1112734375835491	0.3116006549958472	-0.1181469942180113	0.2599997514159655	2.2041034381953817	0.5046680069728784	0.8499739132672435	-0.0971008139054412	0.3942398510107145	-2.231887859791417	-2.6893632701692054	2.0861089473341945
27	-3.822398668493212	-1.530540888280168	-0.4969928224433425	0.7981963829689744	0.4165071540313088	-0.0151035976294692	0.3437929078143249	0.3074435489368173	1.3849081245151598	3.1024575132417525	-0.17633476563269498	-0.4952493411651917	-2.3161154623220317	-2.827959009424147	-0.8824644693039156	0.0215432528734531	0.4570189389610025	-0.4048379388250769	0.4155464664523354	-0.1290963343226867	0.0941327541173411	-0.1677914759344969	-0.7168670118528858	1.1436970159070323	-3.0369283776248848	-0.3151766491145346	-1.6008106523288401	1.0650447894182644	-1.0126581670859227	0.2629917928156047	-0.3824338001165261	-1.2168915446411632	-0.2695341800543942	0.8534227918507034	1.5688918724515766	-0.1011448548936744	1.040964663215667	2.48707227415442	-0.2134226191261374	0.3392639819768241	0.5148131357493995	-0.0791192338941995	-1.7439645195877809	0.1630808566385302	-0.3386343151679973	-0.3159034456599232	-1.5959208911814873	-0.2555059456640727	0.8571143766646312	2.553648520807059	0.3417450568054188	-2.2760124901381507	0.885706650135722	-1.102791210864953	1.7622053958421469	0.9552435530086266	1.721236349444894	-2.062995044751516	-2.32210686332873	0.0733039373813566
28	-4.114243645816068	-1.3263820690806107	-0.3063824693693122	0.8458422742186482	0.031373284339638	0.369353252269255	1.6248112910756956	-0.1479810953569417	1.0267081309989394	2.287926825465629	0.5157393514242873	0.2189800907846391	-2.458867709794432	-2.3287318660588254	-0.6803018746651475	-0.6449443261709188	1.2798793461938045	-1.8924395028642265	-0.5408132631826423	0.0576353808903602	0.0790571622108395	-0.4945687260731515	-0.819936436368921	1.0994991452066991	-2.9793792748355745	0.2359217055260534	-3.118874088814385	1.1345042305580888	-0.7360628590885381	2.1176064016819827	-0.1798364982018322	-1.7861892464248714	0.4115702334806195	0.8796873772497841	0.5441751879436199	-0.6978670997916571	0.5385740120133051	3.1082363530580848	-0.3326301784003109	-0.23637031134764802	0.1697763457241019	-0.0934145572270033	-2.0101478381105715	-0.1883634602533566	0.1691203630391764	-0.380780357953576	-0.5392014432702141	-0.1528574169690659	2.587046943864571	2.113567180777811	0.9188703334533109	-2.0173748155546463	0.6458554212747973	-2.218568770398716	2.832765332419936	1.5160997012115358	3.343412583646084	-2.3885020975207008	-2.4852989443390565	0.44601886028885707
29	-0.8068140161585751	-0.7366450854453604	2.2299915556185788	0.1763245715576851	0.664776004280459	-0.0041857630623779	-0.4895076958064053	-0.0725245713841254	1.282496946640518	2.749190912210423	-0.8816733601965812	-1.7787149739477672	-0.8729227864387794	-1.4971533765819918	0.054255341719096	1.065558488427076	-0.0591673003194315	-3.6027122255172954	0.44384582147107304	-1.6728756098202269	-1.5105145437394674	-3.130212929399813	-0.2921309159750908	3.2982817776114537	0.328601921647853	0.1430989255492691	-1.8359591206893389	0.5377067174872732	-0.2169458467444225	0.2795377752722525	-0.2030683808170937	-0.6167655721115746	0.286439439784347	-0.2718806699855944	1.7756027057102668	0.0900604136787778	1.0936916453661736	1.0070045133098513	-1.7306255729469515	-1.7459697028615482	1.8703269079469844	2.8309135041168907	-1.8305886489108696	0.8510714700769271	2.4366192496787544	1.6493103758992642	-1.2765399578571897	-3.2417637222910716	0.4136461084228209	0.6695181351472748	0.050050873783892	0.023156868139284997	1.1277984057318848	-0.43855107365670204	1.2094735568063828	0.2796490667536212	0.9913778234441302	-3.1016157764498864	-0.974443797897107	2.920948411265208
30	-3.1237946919862654	-1.1842824166865635	-0.6031932763434941	0.0650601304350697	-0.0996926825760114	0.4286009855523079	0.6471866504155767	0.0400228216350369	2.3491804485828442	1.9921069360606625	0.3903381263845983	-0.7216664031095126	-1.8802769604821168	-2.37633527082758	-1.1159119870262328	0.2644646417452509	0.3677322304605248	-2.7062231371004613	-0.0642012721541767	0.1402473749111645	-0.0096255300496292	-0.9171214361685652	-1.1515176748238956	3.1006019374778155	-2.3750899017050533	-1.1303221056181214	-2.5933564772384883	0.2585852185547583	-0.6194008254793619	0.6352537058121492	-0.7355763564436795	-1.6919332283601856	0.3402791328063819	1.174940136714933	1.5825770032513442	-0.5165915185894413	1.0092327365387783	3.015235426919056	-0.8032916817223117	0.120433374044377	0.31913998118762704	1.0616263554227294	-1.0907333158406196	-0.262252168275094	0.1256139114584891	-0.2614914011708011	-1.5958669209467522	-1.6041914686630316	0.9244302361415828	2.920878128609668	0.2198700340630752	-1.4882844990301018	0.7607421646386814	-1.1847830315871044	0.8567744680095917	0.9791845673669188	2.532988424912136	-1.9509525156644496	-2.7061523465698483	2.062334706797645
31	-4.435598485463939	-1.6922828657178004	0.5213909722189048	0.5027705494731018	0.2014476670714549	-0.0762949918171539	0.5412269522862367	0.2694513226623298	2.3458121096853564	3.4053928506613143	2.0206900812779693	-1.7436708917306338	-2.6520005570574297	-2.3407234757887507	0.0327674806674553	1.063999187335851	-0.0919721566241198	-3.1607873045711217	1.4559000834606182	1.0223008467258432	-0.8775211508376157	-2.015790631226694	-1.238493976883407	3.266590782720061	-2.5779940971176387	-0.533194443299555	-2.9085271287328727	0.7319250916046594	0.0220404846444863	0.6255936141869529	-1.0152653193261836	-1.1009502794326016	0.3613963193764968	0.1628934968518649	0.6690715609071827	-0.4307815341322027	4.006530319782827	1.2619745640107842	-1.1365840650513501	-0.9630435651654432	0.2916585989654523	1.7008089322382136	-2.707449722633753	-0.2698820002343036	0.7434113991078679	0.1567542693271211	-0.8000001025272749	-1.8187570193849518	2.6705010292519704	1.3165444322034074	0.2985589737347358	-2.435645302214174	0.6895545607092504	-0.8008885937284473	2.060040954577151	2.0044937638620626	2.4237557691365783	-3.671404749763368	-2.634521745096039	1.8260367612890345
32	-2.0635373916326234	-0.6179911981703871	-0.2884905309085672	-0.1773542503944323	0.4935753284424722	1.524969320087565	0.1077398976512704	-0.5825402335730203	2.458964116367872	2.2057796951084425	0.1959545595327024	-1.2299075126099177	-0.9876255048871658	-2.0200072952956614	-0.9881520558688721	1.1584318388007664	0.1517426419681267	-3.4473547447564856	-0.0449541061622911	-0.1050036227846866	-0.9517239888283572	0.0189331227311662	0.2696346196294175	3.1480178368851717	-0.2410680050360376	-0.3997350421983535	-2.1344091009150734	0.1564212220144014	-0.8285272680181026	0.7998889621921357	-0.075411331256312	-1.4859779895238692	0.4082129085044195	0.0293433701800682	1.8663932034166173	0.0396568781408058	0.9970263996801988	1.8189861214615728	-2.0354031839375217	-1.3609683265659671	2.4436125202043883	2.1609460037295354	-0.9851341184321109	1.6723353376127303	1.2000694763861306	0.3131103650582811	-1.5267065453213178	-2.123662100045593	0.1713401611855607	0.5055029182470401	-0.2113943775100772	-0.5832422679217721	1.2514005423140822	-0.5686841491004513	0.6568046790250985	-0.2554164322604597	1.8934407915643807	-0.8932556879866724	-1.8878668082807364	1.086299897389055
33	-2.220719437560393	-1.1860220495587814	1.1197577306272644	-0.3070747156977254	0.0706584867295294	0.1025554955056741	-0.3154340904574695	-0.0247534303830916	-0.3415285760508153	0.5152956511525764	1.0822595283698242	0.0395558092488874	-0.2812259283015019	-2.300712446078558	1.3786944526098983	1.8049778216733283	0.0119494698604381	-2.25864335390458	-0.0030985797703877	-0.2507743889389651	0.1323134150254308	0.2428863645665693	-0.1556069721533444	-0.0489645825587068	-0.1955363805271295	-0.1904727039177594	-0.3050544693562447	-0.1007162118378266	-0.4072116588298162	0.1598301901835994	-0.6792252800785881	-1.3144862551536889	0.2802227897932143	0.6463815575807101	1.5072740816662926	0.0939578919520786	1.1253267445343726	2.8273319836052924	-1.1006111589372862	-0.0384920412654192	1.0256070524672398	-0.0719951104755622	-1.8236649085258576	0.6463210508419959	0.4044548137938963	-0.5062050198139958	-0.6006691541960074	-1.4124137044424958	1.3089716739724988	2.2086398480764657	-0.0347779502842922	0.1531436422845242	0.0639761010433694	-0.0174091602770181	0.26007767233039303	0.932488802940277	0.43776008476756795	-1.617788217008615	-2.3766597049575355	-0.8055638948915451
34	-0.6267628743801437	-0.4461323418188517	-0.0621322301467621	0.6713316668987503	0.6486724143860411	1.2606381529710573	-0.2189519351222169	0.0440895621430773	1.0262349518769054	3.4991987058992966	-0.8690273185499902	-0.578601620662281	-0.7383746745064309	-1.4341766804772291	-1.1362179682177227	-0.6604166578596368	-0.1080961630604955	-1.6076678974375538	0.9175342622188308	-0.5344509724940315	-0.2376057832642724	-1.3860840347374757	-0.0995039845969764	3.160533257478902	-0.9301665762454828	-0.6811645152669994	-2.9479982118522985	0.5194026885200653	-0.4532432613467132	-0.0254790515505192	-0.0221153022643698	-0.3336552464554345	0.3938961413220008	-0.1974090673869724	1.4428812087257241	-0.1314412581692209	0.5757279600015601	0.7134562261374384	-0.4393954030790845	-0.9950745019967686	1.8680302439850447	2.0050767691322475	-0.3259440434699163	0.650699964134259	0.901599249274208	0.1901198319955783	-1.6934458382391502	-1.0775163070025138	-0.0806528839898779	0.6162663317809445	0.1316989380746904	-0.9383403477156502	1.5897480275341138	-0.6806037726799512	1.1587805686291923	0.4024624417090016	0.8842240942835242	-0.7949426259687362	-1.3773748918435205	1.8601394841516103
35	-3.7764775361862415	-1.5974636651829963	-0.2937498926917342	0.6342928572274662	0.3600196336666675	0.0918192082324159	0.5925514526918282	0.4415364508242705	0.836241586650381	3.7148877704880814	-0.2866320701685499	-0.3295161552424024	-2.4553321910378503	-2.63612559316316	-0.7952010903262874	-0.0883921135212213	-0.0293838456990888	-0.1173248822452261	0.8382561158155069	-0.3007939960754499	-0.1233423876834374	-0.7338414222236431	-0.048501150583766	0.4546361323283854	-2.5834851535321546	-0.8403101820683814	-1.763750924306505	1.4662056540910855	-1.048391883128572	0.2722755046216916	-0.5211893139296369	-1.147357517936468	-0.281044213085531	0.863255991779869	2.0685215562627	-0.4480035790176122	1.1444149260023893	1.604991363776068	0.1912568465612079	0.0301446429713108	0.7718698203486731	0.6027676568036441	-1.9323995886606136	0.2346404921222276	-0.0931404497366577	0.0062871949598275	-1.9570136294960647	-0.6507310715815158	0.985590418039504	1.9990564636549168	0.5313385636155162	-1.9572747466114668	1.191741497645047	-0.9647742234996259	2.0918450477392985	0.9531912641518534	1.9990479757969417	-2.4324468020166305	-1.8597015495882392	-0.0385428898553694
36	-4.380944541019321	-1.381284104378218	-0.0887246113145504	0.5669872746102278	0.0443347971202451	0.2138136170039831	0.202871064134991	0.5215591662556652	1.9577721617696469	4.551198088755554	-0.3984671556464462	-0.6818285620584188	-2.5816536736995075	-2.900203655501951	-0.4817481895327389	-0.0474515193225453	1.2373853358675322	-2.526134860608994	1.7045344787820245	-0.6933831744173871	-0.4295572786316564	-1.7965313984535627	-0.4797519040010808	3.3914994236501665	-3.0731220719364414	0.129898904209229	-3.5412579720520685	2.3324599160809325	-1.7035328151381777	0.2845213516910116	-0.5842378538867133	-2.2952782942505388	0.5068588965510711	-0.0861708176315569	1.95340724165948	-1.5071585840694894	1.8923179673905701	2.6631947901954858	-1.2851665138723292	-0.7592613632958543	1.2135124342148351	2.230000229249204	-2.6473092835044274	0.6842480704874836	0.3443203479502172	0.6384843099517032	-2.264817251658624	-0.6176889422971561	2.0613291741699618	2.2543625983409905	0.4283177560898534	-2.6740265663819387	2.3855526333280412	-1.8059886318019933	3.0507714814025584	0.9523104940553694	1.849176571082339	-3.1391739169540367	-3.085523569687937	1.4873205105523335
37	-3.2218365285705577	-1.3542419995746091	0.4723857234669614	0.1225077942297863	0.535382700139834	0.6392404978750813	0.2531952157817007	-0.201982758350196	-0.2222859549579823	2.6592846994626465	0.7757362948159717	-2.9627570392800004	-2.0571687566559933	-1.8721735264993038	-1.0966519533938102	1.6591163978113908	-0.6584690571713055	-0.5196440651731935	1.5299011045098885	0.4179839967320207	-1.8146191241562952	-2.413308063309021	-0.3684568175230214	2.1678026603910845	-0.900400747972891	-1.3361236411365986	-0.1098359445627323	0.344357635878004	-0.1582496150816918	0.2390821293948279	-0.3819707420915379	-0.3211770124122566	0.134966335505521	0.9336342403821436	1.358700619105469	0.072972143228914	3.1541217121624214	1.911697891746233	-1.6666954236200726	-1.3341026084982082	1.60696436640383	1.8520688716956262	-1.888100732310756	0.3538727667745376	1.736553383766215	0.5993586981138059	-0.6770609007702912	-2.3691810898878365	0.7581602284747788	1.9484863583250656	-0.4845755571937287	-0.4373759792704339	-0.3716622761042276	0.2210068509803204	0.2670393040511269	0.061150965919748	0.1465282754415442	-2.7115217700491487	-1.840200361696423	1.9265229784410192
38	-1.0262792109879255	-1.0307866876317593	0.3095248571006161	0.6517136042266898	0.6240484035827789	1.1594172440783774	-0.1867402747860052	0.5629751566389568	1.4051281586509066	3.5392973869101514	0.1386391499005765	-1.3183082345897223	-0.9949327395528732	-2.1232548251951284	-0.4389576818964029	0.2320754241922645	0.0746924120251085	-3.3041073499636786	0.9902348187110857	0.0150045327279009	-0.577272435227282	-1.7404629303715302	0.19743397067771803	3.365028733395057	-1.3792774961503877	-0.1405610357019675	-3.378331434033418	0.867671038370164	-0.6245665291717399	0.0001632667953721	-0.4119370617587117	-1.3853410041465444	0.4374937778237187	-0.6209025344100741	1.5643890303772805	0.4853123304844147	1.6263494685837778	1.11171403068184	-1.5701170930290678	-1.3543880052989037	2.306723215886163	2.3778924558745183	-0.6220282010997638	1.5464167086894196	1.4726916209673764	-0.20655675082563602	-1.160176970004351	-1.4487506614955217	0.7439895334902689	0.7244790407168678	0.5744215802533337	-0.8637889833678178	1.2299425017308083	-1.2516064589361442	1.4055706349151906	0.7612827466458448	1.284293412227166	-1.8817512986690128	-2.215326733820172	2.0601765835821317
39	-2.7388432320442293	-0.8063319543235714	-0.654576281145487	0.3834157414942341	-0.6944363158487451	0.3321151724981798	0.575548447312922	0.2798414651655104	1.054476210170181	2.2857754279520535	-0.5074551043520525	-0.3086159589718331	-1.4922884854323462	-1.8777731420167565	-0.609480282711778	-0.3969837260210994	0.362319349733705	-0.8188128338619967	-0.2606806931184722	0.0630501548760595	-0.0834356779541911	-0.2372094553657997	-0.5262891819039425	0.4909726003060228	-2.4555143850807144	0.2619884123149566	-2.4537744415556992	1.0987068060340652	-1.8479586250820463	0.932219786570254	0.2889174314749502	-1.866989597021834	0.6248516011474388	0.7802075060886282	2.6501103955518923	-0.9925901091957924	0.1747120618116677	1.830814729911872	-0.2517374042933085	0.229756576778672	0.3091966077960131	0.1265098621655749	-0.7972223437926145	0.3209164600602263	-0.1352420271770609	-0.2089174051491609	-0.6535548802098607	0.0046379095569726	-0.3462867298590226	1.3036965463992942	0.2409726987957063	-1.366639087906297	1.8632954034298723	-1.8898912122524831	0.8419463178041173	-0.3962816039006348	1.7863612560490858	-1.172397926867173	-2.183520909018048	0.6636621667327702
40	-2.8808952624146165	-1.0484911153266023	-0.8595399349567489	0.6605722643620002	-0.3709127011656387	0.7245875688782565	0.8982239251635653	-0.0462331430349915	1.6448634459991989	2.51937323709758	-0.131408465400785	-0.3317645741901358	-1.6745968893556014	-1.9301202438180625	-0.8080744107440911	-0.6559841433243829	0.2516479019288901	-1.1178276737923083	-0.2497337836878341	0.1484410981844781	0.1784365021087177	0.2299505122093896	-0.9348537079498236	0.8837350961242025	-2.867986501731277	-0.1435593610990506	-3.1479159838145856	1.114320590255549	-0.5243285314862085	1.1880607071087703	-0.2421893499527462	-1.1776194129802375	0.29003019883363396	0.7026693335552516	2.129524399821732	-0.4251328495956187	0.6011676190401101	0.9477980110678672	-0.4558956870765254	0.3369937048087177	0.404197490879326	-0.054831446492864006	-0.8071390642285348	-0.0734553733058147	-0.1036828870824728	-0.1104174489262577	-0.9799616828280922	-0.5563643775818798	0.4318329663340865	1.6723047402771984	1.2530806674705106	-1.65208218119382	1.1140375753024676	-2.1056087772441905	2.1883010537430354	0.5671742708243915	2.6015510355257048	-1.4148559902200435	-2.2138749707358456	0.7345604044544323
41	-0.0958614179686554	0.1867035632324252	0.1369183693022345	0.2503678462961638	0.1170382492525076	0.6945888450665999	0.0763994136037464	-0.1399922785492899	1.2145375711318829	2.7534781947211524	-0.2724545097856388	-0.4248107156581169	0.0193424659763823	-1.1749165625492566	-1.1279359944083094	-0.6522131655853735	-1.1507837737342803	-2.4104631194513457	0.1596559061644238	-0.6457880368908007	-0.1310451686177121	-1.077391969561802	-0.093115409649416	2.4861923547064144	-1.3434171370047356	0.3338948468909562	-3.7556870754764633	0.9171379684150218	-0.9808988562497551	0.5740301423073928	-0.1551832242152349	-1.5420021727951319	0.1227407760911667	-0.3653924210594961	1.8105692500586807	0.6745800026150779	0.919511820304582	0.9184646208805504	-0.0031461414748861	-1.2877582392299467	3.169166933487272	1.1990681395815996	-1.865013778544684	2.5985321078391497	1.0609116552237343	-0.5106895975798396	-2.5612368459634607	-1.7353131152740646	0.6561583443019048	1.1472786666265098	0.4158472021984145	-1.8502427820985003	1.841992808886069	-1.4110798206023432	1.5853525116010203	0.3385920538123432	1.5141021961713776	-0.572018252357156	-1.4619361813246092	1.7942314902456307
42	-2.7802011160664977	-1.3238383149480455	0.8258535440703979	-0.2233545003648176	0.5849641605174007	0.4041321454686039	-0.588896906047693	0.0804283863538059	1.3314836341958411	2.09837843063157	0.4325420948132205	-3.549828010773018	-1.9339943916478624	-2.3088367245760217	0.2901501468839633	2.1518011253349814	0.5354493486392736	-2.463452436899038	2.0095396878634686	0.2923075035388174	-1.9411220330123249	-2.729114001358139	0.2719754913291193	3.6408126492062536	-0.3898206001267263	-0.3413332123229541	-1.0949829267156463	0.0134783297828713	-0.3014691576986679	0.2321072174764071	-0.574502474102913	-1.7753503608205543	0.5493912308553623	0.1770074506624215	2.0975528934923098	0.273727854089608	2.9092398943296898	1.6177286895660714	-2.8262404435945507	-1.2411817862032657	2.127270282797208	3.129777862153123	-1.6085708274169803	0.9814700046054019	2.1584538493293137	1.2914849542724445	-1.7067030385666926	-1.8291213285713253	0.6103083834709797	1.6983156017229972	-0.1523293457659973	-0.4756558896200049	0.6382862942960474	0.1124107754832972	0.3691365706004994	0.059191183362804996	0.5635436053037344	-2.747389983779285	-2.345319066517297	2.4042880554680752
43	-2.354764498698515	0.4939428479441492	-0.3412879341630255	0.2330524001430565	-0.3828544479552128	0.4329611281296547	0.8905285976359559	-0.8660089067254149	2.524112287319833	2.2399324088784884	0.2133601153997546	-0.2001731066248722	-0.2911629391333141	-1.1029599828616257	-0.7088509798537361	-1.2183053195408493	0.0226367549197441	-3.2822535399628108	-0.2094883349158416	0.0792598152111119	0.0607025485407084	-0.2497215426933663	-0.8420299431491755	3.0381814740917092	-0.983005021293609	1.0955771372923615	-4.348568215242286	0.3837048252880741	-1.3860161286834196	2.044981415020183	0.9740244104046232	-2.129326916091756	0.9168042023525416	-0.4529048227859714	2.1286556289053284	-0.900222262870958	0.8209134812718258	1.89839326113352	-1.0729909894023089	-0.7230255390303135	1.8003157498647968	1.5246697501659008	-2.0001084203562867	1.6251113800194363	-0.0891536885960442	-0.9404560336364356	-2.331698340439585	-1.5474834421717119	1.1976173003331525	0.9853963025135908	0.4876089466552523	-2.0202627366577683	2.5494323654612945	-1.9981437995016662	2.050404089453376	0.1736194473883851	3.025124225799199	-0.4343793662084945	-1.1686793478828503	2.022679502104748
44	-2.802559283683789	-0.9113122204088194	0.4707000199693449	0.9451552730716009	0.2702335533109647	0.7561941816490995	1.2638699459305722	-0.4867446768533852	1.4237392295907672	1.8339096991478339	-0.004585057621932999	-0.6195215817134712	-1.5226270948030591	-1.8100360642842523	-0.9887316359869148	-0.3977428830448147	0.1788963298932089	-2.291679246618192	-0.2999423724685663	0.1996892011558539	0.2452294624357001	-0.4232880770294187	-1.0297888868109248	0.5625951984763962	-1.5491496904173094	-0.5510121588492233	-3.0720310083987417	0.9447989665500001	-0.6709728310915466	1.5782798921908239	0.0488604745215215	-0.9535341534326918	0.4349968311390606	0.6325439993927873	1.0760575512697956	-0.4617824598027464	0.7343588394688716	2.0228176294936624	-0.8281249591916664	-0.0867606960911997	0.9814822515439384	0.2996639208216591	-1.9861526369377407	0.2244533342929924	0.0632503439283105	-0.1869055914282642	-1.1310563164638103	-0.9776995527914698	0.5548001205071849	1.6841577118642448	0.2856783647104308	-1.001319922202617	0.98909199872067	-0.9806408635226768	1.0333716279230591	0.0246387740785146	2.9628941881839204	-1.7810075213026613	-1.6986994426050297	0.9980780015253431
45	-1.3826909004498056	0.0020846828204637	-0.4256792612033928	-0.46990103095732105	1.4893061834441252	0.9720094816806892	0.1666099160146008	-0.8663362944943378	2.2736410646057497	1.2725661993945578	-0.1284009252272268	-1.6977262028888598	-0.1055487290118528	-1.4191763532772366	-1.0507633598798929	0.1916640662156731	-0.2808501936479841	-2.5379122293397143	0.4848531689581632	-0.9640777203758576	-0.5944983731661884	-0.1404833978966126	0.0995548765923278	3.025993968419662	-1.3055694579709138	-0.2869390731810696	-2.7774875459456334	-0.0502382429533607	-0.0995360467711825	0.6425866357393024	0.3354134919799387	-0.7363500990651342	0.3090867509517752	-0.2847854538617667	1.1906886117730655	0.5526561219547539	0.6645440665564104	0.6780783983711274	-1.1393259415083477	-1.11737124980504	2.067527776323701	1.6912059623702418	-0.93215199797167	1.7236374953853446	1.1810369250991561	0.8831753966785002	-2.8941755799501183	-1.5003583323501792	0.2290980524349941	0.5627843890249387	0.3813641145756559	-1.3455252093449128	0.945373266418057	-0.8537502402525954	-0.0267011705390505	0.2497125282561219	1.8643029389619103	0.2918541116184254	0.002832518897029	0.2725960363090154
46	-1.595946729245557	0.3063798765914113	-1.8026562685956533	0.3693587098399933	0.3878074337441305	0.6969873590527574	0.3425572638629525	0.2415921447114119	1.95553580450877	2.6731499769090448	0.1840106141559351	0.0224959640524504	-1.0146827962241027	-1.9534394643077218	-1.973827315177216	-1.157610630577211	-0.09395390018891199	-2.0294630690248816	-0.2323974764240364	0.0014468793395523	0.0792502018198795	0.1102372846167201	0.5068859938169453	2.3784203341662096	-2.8231935391196794	-0.6147193531039685	-3.8095989648719946	1.0433936184809445	-1.5446996855669148	0.7990858525945699	0.6554108133560068	-1.6719498870533889	0.6245145678221871	-0.3289405409471551	2.0193303180080795	0.239578898997248	0.7989774937019778	1.1794326313157872	-0.320605169672528	-0.8418531584398008	2.5476453852060104	1.8239851164496752	-1.722148487994588	2.123866428643805	0.4856913029704695	-0.6247626210291366	-2.517565845132728	-0.6327902152465765	0.8839441906727115	1.2482916215408515	0.6620382945725442	-2.3941808174774657	1.564729322009868	-1.6116191192505671	1.7316235384165757	0.6867626564909529	2.295023874446608	0.1541565960492255	-0.6407467820641228	0.4098556028756599
47	-1.172977020387309	-0.1791872336852067	-0.2832397381340032	0.0632655076238548	0.524401257989228	0.2002166344944286	0.8537770175336958	0.7504898756300568	0.994518142665994	0.4217788925116448	0.4336386537786197	0.2133770452023458	0.0392131364538439	-1.5059651332034187	-1.7257846005090864	-0.1403063816455995	-1.565343737018492	-1.0102344395016534	-0.36412413320589604	-0.2373265163816085	-0.351968296420452	-0.3468645187738848	0.9674262225449356	1.3386952864507746	-1.3645042949593056	-1.0530847074229666	-2.3722446892084066	0.6810455096278543	-0.8612083247412061	1.0577490533318614	-0.0297513525903322	-0.7752520803661787	-0.3498936189085175	-0.5429888296817001	1.6542937150642079	0.5148399710283151	0.0509767798868914	0.0052706669269992	0.0875812418812072	-1.1302741312049482	2.8726943070578246	1.6918915492748603	-0.9389513181883632	2.367580996994215	0.9354475929148096	-0.6627722310285501	-2.6717994096786297	-2.278509374058032	0.3326140994245099	0.690341279014449	0.3250795819334666	-1.22725456664305	0.890512759712375	-0.2596293903929587	1.511532295897486	0.0523161337335845	2.4694157689167873	0.2237934907729366	0.4923072043389673	-0.1747995098758799
