label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3903480524259124	0.6821724139080687	-0.473291938702804	-3.2062298682538093	1.0416566743721234	-0.0855692339765857	-0.5163862103336112	-1.0604550790828278	-1.259608876808424	-0.179457432302621	0.2013017246621316	0.581083353996898	-0.5793910368700355	0.9829188395745062	2.680240809784618	-2.1165672211222546	2.990823183352013	-0.2358395680487434	0.3825293816918975	-0.7791177229509816	-0.07328152546458	-2.1979277442786698	-0.0607002931976034	-2.2947487874053074	-2.354054860424475	0.4133041414495724	2.3389580531642764	-2.217190351927762	2.911103473046767	2.4092996235026	-0.0774307253125594	-0.434282198683394	-0.6939132903114029	-0.723212416984841	0.791580663646896	-1.976267238944196	-1.569263595435355	-1.083961039513448	-0.0480422568770231	-0.287934638578671	-1.2544017124465108	0.3774724032442043	-0.2333032065130495	0.4188426670324945	0.288642964466652	-3.114883177532839	-1.0758391634483873	-1.0086482302927555	0.6072990154703737	-1.992378885188585	-1.483353190138116	0.178088004573456	0.0310152578029838	0.0892067347481878	-0.6725450562772317	1.8405983499996303	1.5787935355339735	-0.0010147002347622	-0.5626547795997981	-3.0405369761941694
25	1.896516115930651	1.5414303741849062	-1.0436503977290452	-1.418499965522904	0.0581790843127857	0.14541805302726	-0.0860452683839639	0.061842713340833	0.0137738245737732	0.4920465435665093	-0.2606488201349584	0.6725352282900647	-0.4594256248816858	-0.6678124174284735	2.128717567547341	-0.3368193301299649	1.786275796481983	-0.3653104919705355	0.4366518016788898	-1.0538801538924174	0.8538133449606806	-0.8206660034925604	0.2931983829742267	-0.6293083195954119	-1.5102518288586817	-0.8231478983681537	2.3757061283942877	-1.3231481087311006	0.8330799722644215	1.4288977152347937	0.7580021193220507	0.5022935063880835	-0.1698844293483206	0.3662781874097079	0.8712884563511791	-0.9574468748503496	-0.7233779590652121	-0.922650489668424	0.7949209706884409	0.1474409003014223	-1.4417187978627566	1.394354999226537	-0.0675464830425202	-0.0180369042543242	0.0400997352579731	-1.6903885283135	-0.771739522150168	-0.2649320501928264	0.6904375968848462	-1.0026378510584584	0.1984061676022646	1.3448193786178844	0.8211280147621278	0.0647807970642401	0.8637592540206154	1.467714655042859	0.1738434032223828	1.220450633269534	0.7486979612533621	-1.579636963888213
26	2.191091743348977	2.7282223637161382	-1.05165593942146	-0.6416937209079667	-0.3900296597311194	-0.192627797417757	-0.1556648720997623	-0.2853942934056612	-0.2183387434166703	1.4016069234382331	0.3925974164878068	1.8643194190020012	1.0202849114673602	-0.0279824896920579	2.5896232779557518	0.1307003008493747	1.178137732041609	-0.6723677212031269	0.770486758010982	-0.7967096656672186	1.1701766874456625	-0.6257322605546625	0.0066110457088522	-1.0875835481399077	-0.8331222051675184	-1.0912606911083744	1.8212683316039755	-0.3154934439809578	0.6735625161132783	1.2553564967566395	0.8787140263057553	0.855210865603005	-0.6011150716645761	0.7010028404168663	1.6344748180921147	-1.389597872108585	-0.9663010804310984	-1.3722889254644106	0.537760270003178	-0.1769709979440317	-1.501196628195344	1.5478222283468748	0.1309254978243916	0.0682864896430059	-0.0324888282739264	-1.7867677558893784	-1.2792622587972498	-0.1413277273871186	0.5355851603073347	-1.451599578437933	-0.2089200662939545	2.033834802297107	1.2526372695985466	0.8754581180251575	2.259271431677238	1.8017721957945212	0.9125064216746744	1.265257459211717	1.0918655800849102	-2.5157551668239035
27	0.8113731162522857	2.8989670475601512	-0.1612412953177602	-1.5163817500599586	0.1446371142222616	-0.8291589124470872	-0.3364042826758089	-0.370637289589385	-0.0215488964338708	0.4253843283959599	0.0855126481940644	1.0145742478621498	0.1370457102523596	-0.3998626094691658	2.379764830593757	-0.3593491263108355	2.832623801381432	-1.6573224814593246	0.6720352270863703	-1.4551588971905445	0.5737758155129797	-1.5099291392363514	0.5608098271983003	-1.5101510585930409	-0.9837333874696634	-1.2256465147942672	1.9378968183383447	-0.7592162930087403	1.6738085775343643	1.2382524819895098	0.2527034670942676	0.129873557897962	0.0618674346867886	-0.4641415756370527	1.7196963256535087	-0.720239572957786	-1.122217403109478	-1.6017941674213014	0.6176657068098452	-0.2991019606747567	-1.9571057576597972	1.0707790953777885	-0.0383400341258564	0.4531215578252567	-0.0992145511661556	-2.2515118358133317	-1.276321596635711	-0.3312651647941757	0.6821408298276972	-1.9083425309025364	0.0889773364203376	1.3280041318937577	0.5843397388367206	0.1412899601854226	0.954789878595944	2.506842281093813	0.2899884011452229	0.556305232937111	0.3255017580894068	-1.3410445492084948
28	1.1601771910691707	0.7826278573149943	-1.1776705535255174	-1.168595730343895	0.42864549469003	0.1918298756432018	0.1267117350172728	-0.7133912829752598	-0.2053896088830618	0.5412032416132146	-0.0500441005719896	0.7649923899870958	-0.0399645868472737	0.7014216891886821	2.262038927180921	-0.7483684609160237	1.5006150570679484	-0.0081356577656045	1.2296451996172386	-1.5262962480515756	0.3385579378980801	-0.3684082185729771	-0.0379539673425855	-0.1904611465136034	-0.9676271731196248	0.0917261226141585	1.9703058404952876	-1.3220282702781634	1.6059246021480995	2.026943519478976	1.1096144247202646	-0.2364109219624971	-0.6223362549835663	0.1550462360005823	0.6640526541774566	-0.6096957639074487	-0.6077738363957841	-0.8579911718775137	-0.1678778195647775	0.4356128382179277	-1.3819910736258056	0.5673880174831445	0.0250374711438444	0.1964280219504434	0.0401988172399742	-1.268790889384544	-1.1841082571172563	-0.5011935975043253	1.4078979618303211	-2.433143088391944	-0.805786254565267	1.2738224768169384	-0.0380693569311922	0.064024898581841	0.4832603346212627	0.761226386037761	0.9374378965413512	1.6370637933877532	-0.2880000861030556	-1.923601475266135
29	1.1998879206858557	0.8258113424274423	-1.0036695367754742	-0.2676044789546252	-0.1319349636431663	0.0260060908108814	-0.1261893603310778	-0.4224427388446101	-0.7511891520003731	0.8289967572016799	-0.6855507816830767	1.2091973145953228	0.4425631722148882	-0.5776751153628057	2.4751667255816083	-0.142435787346028	0.448599236419529	-0.3022928330330504	1.1193743354739003	-0.7782996508344495	1.1765668230059458	-0.2258952850552762	-0.4496211080283453	-1.2951018039305695	-0.4619475183482415	-0.8087639240525015	2.041359233380885	-0.5399885823997805	0.9563085176700448	1.3786191269442194	0.8964552086705506	0.0189809385912311	-1.2254543034255807	0.2993891043254756	0.39712229958591	-1.6354308370334814	-0.3922800261019565	-0.7580248109885845	0.4581201586611675	0.1610758767477149	-1.1356528861007842	1.5530534777139622	-0.1091510907070995	-0.01848578200194	-0.0741714035857094	-1.01568991649531	-0.8824515484882072	-0.7423693092053668	1.0007711427559458	-1.2432599707472596	-0.6526100588481527	1.4716284756529552	-0.1870872233546508	0.3694486775394723	0.5278764874361268	0.7523554476662335	0.5861959323596494	1.5259813107917894	-0.2236618658317951	-3.109523370845859
30	0.8421601799851204	1.0271347351940818	-0.749419965353737	-1.2888991981738864	0.2551139153988956	0.0757586437205939	-0.050819779944659	-0.2226521835682233	-0.4884122599286602	0.3804932615654848	0.2610637905133171	1.3102660624947	0.0230500026086584	0.3745433988961587	2.88431167372644	-0.8449027511689142	1.640698346823002	-0.1557818137810344	0.5590182718298937	-0.8738365479516541	0.533333580689489	-0.5812684392317187	0.1538132433226954	-1.5023472384882517	-1.097959771613012	-0.434600609392228	2.374466582202896	-0.8697637447672646	1.746018073811314	2.1199924452109995	0.3421336788251405	-0.1535088459014754	-0.7420110798080581	-0.087677420313312	0.6995071154942327	-1.5951419278738763	-0.5291084846302743	-0.7691477585762927	0.5731595875174741	-0.0554601630265719	-1.0780698904961672	1.1903181434731027	-0.1340415058188139	-0.105609906897446	0.0554662913806798	-1.5271035123613412	-0.6754972907996637	-0.1454759381803104	0.7566393713745758	-1.4911004134943129	-0.6780531008683357	0.8027857048733531	0.0401586241738746	0.3928217069288825	0.2571718147374147	1.445552989473913	1.2975737552363924	0.8887425420616031	-0.1023372816396423	-2.855217967655726
31	1.1296350631800016	1.929737194248744	-0.167256549609523	-0.9125740983270672	-0.2697688037035431	0.2781656789923462	-0.0085562516313549	-1.0574482987700045	-0.4277814536312514	0.9090334440383784	0.269533743303585	1.6532400121093007	0.0524760380482903	0.2431997215529419	3.233064239488311	0.204645391913119	1.4394163052140398	0.2876226366024743	1.0892204103052958	-1.6123158037644698	0.7925329640839925	-0.5982372799892204	-0.2760863314642616	-0.6493375055430279	-1.296297984813377	-0.9367235369507256	2.7348825197336586	-0.4581165284149882	1.477806998764058	2.4256447545808744	0.7361912561390112	-0.2906246774480074	-0.5126756117103066	0.3125202054547117	0.4783997227192482	-0.7171139388347649	-1.312887854080516	-1.6468060097422494	0.5118226768382688	-0.0784778170501477	-1.998139050429548	1.3319003975872763	0.1536224595113406	0.1404896534546084	0.1301487678744287	-1.6798931338738257	-1.7626132651083397	-0.1440719834588164	1.1917381943747876	-2.484524244334039	-0.7454535906211609	1.5758769427419348	0.550344796363675	0.8028112595705361	0.931231003959943	2.529956120282652	1.7325843632683742	1.169820933553423	-0.4135311223896224	-2.3193792760940912
32	2.500751228489527	2.197773072387318	-1.4238236982192656	-1.2750341772422995	-0.6099844805190386	0.0578336787400373	-0.1669856121784849	-0.6483707132188397	-0.78333076825407	0.7473748989117817	0.6048796317434231	0.8767538580911924	0.2105665382079765	0.4034076998612599	2.241176499885043	0.0241088543824581	0.870900174304353	-0.1882414894398665	0.7080265424864569	-0.6548112438478113	0.2608467227752753	-0.6675167438636078	-0.2962152710437693	-1.3872670987287192	-1.6299408763822394	-0.8155458676033054	1.813475152657258	-0.4742266074542365	0.762242762763397	1.6602144909341316	1.4458972187121135	0.6508322188693346	-1.6534851480666974	1.2047638879801097	0.6851985108695529	-1.815129500912796	-1.386999374719584	-1.3947074275452276	0.341777546957265	-0.4422909167583618	-1.2843401398626222	0.7499594486379273	0.0732693360416893	0.0636066126831698	0.0593559010483921	-2.215605336952282	-1.5423604329593577	-0.1067501725033328	1.1107243200440338	-1.510250131569474	-1.278509412936238	2.114002572674172	1.207434435520058	-0.0101394381634241	1.8704505044299595	1.8992434289888245	0.8172454185158836	2.219045982820833	0.2965618167750727	-3.4551045495769293
33	2.145588571236714	2.9304605107010566	-1.1008081738134468	-0.8455780981968126	-0.1475496285773992	-0.1410578152894124	-0.0265917211006412	-0.2119707379480675	-0.2675067409864016	1.0007145207178498	0.2679475047941309	1.060918170632135	0.2492642897058973	-0.416556342549667	2.2015436320500927	0.1700096423587003	1.8781419901863736	-0.7950748651130145	0.7526696419995313	-1.0253119457309627	0.8833515966876515	-0.7676915389382433	0.3149038700632217	-1.3010996257219922	-1.0120301454067475	-1.2716461824746812	1.7281879764009154	-0.464744583934944	0.966324955582862	1.0683104054735149	1.2058527419236966	0.8558856743677091	-0.9593891784186056	0.7463193920818989	1.6727703070402131	-1.691982082648951	-0.8714631828550905	-1.1892172627696669	0.7895443411050964	-0.2209235281355763	-1.611531782035617	1.2705775091433291	0.0428124181381476	0.1204727649989119	0.0540662710509278	-1.6420711774690666	-1.043621288277542	-0.1986079349937846	1.0126762743006956	-1.5792930852714535	-0.5173991478661917	1.9630864910316408	1.1723471071212015	0.1554133721660323	1.672816174279146	2.5040982132287395	0.2026291863288396	1.6314847820806158	0.9857038332860872	-2.814397887907212
34	-0.2154364393597894	1.8659398310102224	-2.3086127275714685	-3.749489669782349	0.5236435253589894	-0.9462997214204418	-1.331158321503272	-0.9188726262722438	-2.295811420108603	0.1381124245439191	0.3649933958358108	1.4031412460649697	-0.3251260374618828	0.5868404478396079	3.195014792946604	-2.188964260534234	2.934439047112118	-1.7454283655290248	-0.0077460861317946	-0.4168352562448421	0.0684447732012036	-2.8676694592725287	0.4796540253685962	-3.852937115256923	-2.973694850599832	0.0494810388911652	2.418863034472968	-2.6367809113578424	2.159348228063915	1.9811532040170807	-0.1268951502883974	0.2641792453301224	-2.2497193193434195	-1.217744505987996	1.415164855494613	-3.8384155141906393	-2.297318456422988	-1.4597974137991911	-0.2122244901992779	-0.7561462663314611	-1.2604942669125014	0.773397383154609	-0.808287081626842	0.6046135699405446	-0.7347950609201669	-4.077990270896513	-0.9190422416516668	-1.8321008477359424	-0.2140456903765955	-1.6254552116265812	-1.7684057652891452	-0.0439508612394066	0.0446351831797924	-0.1316570116151877	-0.1603179609232383	2.312987688723568	0.8055748568935027	-0.2393174704485017	0.4084555680336174	-4.771238826352409
35	1.6590417965476367	2.042231431526212	-0.0918092073492886	-1.1257383676520565	-0.4662083449312593	-0.360118458123338	-0.5947915682562352	-0.9161035502308116	-0.7268464241024406	1.0813172632226733	0.6430766391920326	1.0676593523877205	0.5417352292812022	0.2251456841907822	1.893404531812223	0.0931404309866072	1.9174928500793584	-0.4309914970446039	0.8455737041324718	-1.0330942766141074	0.6085483812478891	-1.28474375855745	-0.649192134421537	-1.5043953263542535	-1.0410064367332104	-1.0386800972824008	1.1616190626893736	-0.1827934622500495	1.1111920352958968	0.8699939297279862	0.7710340102830306	0.012068201871467	-0.5602798542974494	-0.016043819618896	0.7433649226079355	-1.251422881233225	-1.2653107610434209	-1.674796516065262	-0.1301369364075958	-0.2397844544296483	-1.6458456446874683	0.6336065004005786	-0.0041790009899995	0.0614709202882124	0.0093946680092468	-2.2029849356024807	-1.8583145708819715	-0.9504314202488808	0.772807956521528	-2.013221002486326	-0.7849328410299122	1.7299086516401037	1.0628225471587815	0.8704291995405744	1.7708458559922606	2.373418602139205	1.0595802980565845	1.062377352620998	-0.1928369430305503	-2.5306566078311943
36	0.8073091225591575	1.591982665315248	-0.6861952586137856	-1.2399783344405582	0.4189320782077517	-0.311231369487015	-0.245822154770812	-0.6212374193151569	-0.7835208022882618	0.5952705774781868	-0.2757387551106485	1.3110865663042988	0.2277390369611881	-0.4283090523898542	2.5954454300648773	-0.7991396097714742	1.7162804040135875	-0.9162219407128432	0.771760679624049	-1.2207127543355245	0.775241414325254	-0.7432199921251599	0.2413856111960788	-2.093799099737353	-0.8961936348685375	-0.8944027049197122	2.3148670005702296	-0.9660544951503596	1.3475007288731495	1.6352917499364803	0.1914145845704067	-0.0468158755002366	-0.6688145695099286	-0.3028708777948227	0.4966131472874822	-2.000420966037363	-0.5320517365060731	-1.2761818703275745	0.6756510112366565	-0.1636692723515516	-1.702366480328812	1.4041058372671178	-0.0266885055724639	0.0492317770046262	0.0110696230283973	-1.5613122559253352	-1.090760125550384	-0.5485101348979597	0.6832832397897266	-2.039015772212516	-0.7020447181221435	0.8638735284395902	0.2582198492529677	0.4034095406887031	0.9428550800403308	1.4008911048617267	0.918360268127926	0.2777076982975246	-0.0747028225989752	-3.017882560534554
37	1.806259838489037	0.6985169862933471	-1.4706436849704296	-1.1430214399795964	0.0203722695459309	0.1243660285974026	-0.1516203203858747	-1.083791467507741	-1.2109199189291535	0.5178600984799206	0.3866165832030839	0.9063833133415348	0.0481818263822422	0.3222003762188269	2.3588738210371027	-0.0247702051976506	0.4437531542905915	-0.2101977803537279	0.528376135812731	-0.6555811575964356	0.1946527731723325	-0.7079739239138547	-0.5069197348583818	-1.742325208025374	-1.2996396596413229	-0.6477705260702581	2.058562073090682	-0.7571007625103001	0.9330355432855102	1.9521940945480083	1.1256180589227651	-0.0595182247567303	-1.554719317043085	0.8331123989447924	0.598627688256677	-2.0554821708159503	-1.0237357055850396	-1.441686903580263	0.1005070098551071	-0.5635464330327922	-1.308077689433322	0.5181729297558024	0.1046258125043828	0.0204135857021371	0.0458458025006492	-1.6602581378779877	-1.5467508830721242	-0.6700830682359105	0.6942166137587327	-1.7029894923152744	-1.494014010965157	1.623972365577071	0.7647394460547845	0.0313107963857319	1.0031262266433076	0.5701659691124452	1.140096239492655	1.485579093607632	-0.0756400006077152	-3.684772103393464
38	2.219853785858741	2.788107970924274	-1.3751022328205476	-0.6593935610127848	-0.1433627325440825	-0.0553992160218829	0.0139392908306884	-0.304937464391652	-0.278081080289972	0.4054979162551066	-0.1175782728483562	0.182072574130061	-0.0298009104083548	-0.1447332714366242	1.2090703215098264	0.2547383109984018	1.901810245712709	-0.7757176306419213	0.8957773827152826	-1.0450453779727846	0.5736862180258006	-0.6483194832056651	0.1772206126203961	-1.4934106566031975	-0.9756968488294956	-0.947463260399237	1.140769019182846	-0.2920601312016195	1.1698804454231648	0.8005411124722017	1.451054320886242	0.7628365516911458	-1.2874088453838066	0.870400266468095	1.580197687109158	-1.9320824208134173	-0.7530838595217955	-1.5046719300766944	0.2554545204793879	-0.3494282533015472	-1.680309848691894	0.8967382952475971	0.1061989759966696	0.1610422649765552	-0.1119096560587218	-1.6763198621585804	-1.2639199733472952	-0.1290758840308419	1.2996944751612711	-1.457919561062745	-0.6364611954930534	2.01473308593162	0.7351470659993	-0.4933630922773653	1.274846715900265	2.4031528219249068	-0.1216828667025986	1.87705581107304	0.9056179441821722	-3.187300251536218
39	0.3116798080514198	2.05244423930492	-1.9550295404752016	-2.438523626597127	0.7309006629357503	-0.0950855313631255	-0.1832376617966339	-0.2382109829621361	-0.4126166930694768	-0.0715866051657645	-0.3946064331126797	0.487112900055473	-0.4397035175765688	-0.6219522945134142	2.0727660082934865	-1.2131214783303186	2.5962201126243576	-1.6456531407826134	0.5940568727342099	-0.9824046904515696	0.5373808503370833	-1.1968807764551914	0.8953767822340437	-2.0108813945223654	-1.9365444832464929	-0.3800974614212813	2.24794288426577	-2.244857110433644	1.2920419713424367	1.2483584848746516	0.4456139087678976	0.3575039365392074	-1.2149513285341964	0.0870492453371278	2.228502512811026	-2.264836586558598	-1.0615969926117168	-0.990871812476319	0.5877383610490214	-0.2011100617239871	-1.2782030369108792	1.2950987260353053	0.0248840308350246	0.1630103781891777	-0.2303090564863825	-2.363650527066889	-0.8380294043109349	-0.3437155397433594	0.8624863576333448	-1.564423512905115	-0.6485182277343386	0.4206603248942624	0.1216236878731474	-0.0846893718483832	0.3179282892104003	1.0076792341038403	-0.3954319725496988	0.9958206075838922	0.9622507211599964	-3.267226793161938
40	0.7416088505006049	1.6791418406775735	-0.5459285082757657	-1.599252397103506	0.4351528016314671	0.216831845421677	-0.0484571302156417	0.0032109132043607	-0.5276183629829263	0.3140809959327031	0.6739194128234172	1.2289779863058112	-0.1889291237000488	0.8727943633127696	2.9446423043986782	-0.6443363909088764	2.120714316424973	-0.2774797826778975	0.5054579576957008	-0.5576759873895996	0.3546652602330491	-0.7909162448173299	0.4526334342402761	-1.8061131047034813	-1.2273787192004992	0.087976366458355	2.713071840762621	-1.11800696000833	1.746992746987717	2.620321787384192	0.3220658606698556	-0.1150055640875482	-0.7465549784233161	-0.3020823731778205	0.5049001586473807	-1.9409036516149425	-0.6198051824181987	-0.6496076457856632	0.3564429748851935	0.0461539414617996	-0.7998584756506424	0.9373691184849324	-0.0351282751718102	0.2153974973541302	-0.0395788333904412	-1.5551289316186452	-0.7961014337688199	-0.428461777243536	0.903773418975956	-1.0363994079319323	-0.6342486748082204	0.7067193144737742	0.5517651727797046	0.4062934704124472	0.6760008291600235	2.069919071042767	1.7577535576815602	0.5357256593798536	-0.1613920708245548	-3.005707320345777
41	0.9618976721962792	1.7982063516113136	-1.0354025949294674	-1.1480046745979169	-0.090654365569133	0.4395411554052925	-0.0690480170965915	-0.8964335845435423	-1.0006691338538445	0.2148245783523514	0.1204250290293393	1.167299753235487	-0.6250725119617767	-0.0289104746794137	3.1236814660902983	-0.2513795030729626	1.2774290218419124	-0.2201736975325406	0.6675803607422433	-1.3771520381077735	0.5105347563992267	-0.5438305168824167	-0.2841779270969231	-1.4034243391495576	-1.282228838554496	-0.9349661033159152	3.085635818039422	-0.9533073181178856	0.8630856289755553	2.395979708504367	0.6596740178821134	-0.1536269090449932	-1.1066284436497202	0.5506424458060528	0.4706927462423782	-1.713164256553125	-0.8852382741295244	-1.5963322942499467	0.8703571546074191	-0.4023526984879108	-1.8316265683284827	1.3299894553517837	-0.0298245393313815	-0.0162635975719921	-0.0163634812938537	-1.6251931121890115	-1.4958368259179968	-0.0809682916330919	0.7466825099966967	-2.194484691108735	-1.1494176945810246	0.9411413073009056	0.3073390630931528	0.2364100137469833	0.851709452348542	1.580920617378059	1.1064583071793472	0.7515359565059403	-0.3708401906618617	-3.4891447087143312
42	1.346827322754747	1.1484723887538757	-0.4054487764765135	-0.4932972367896004	-0.3663967874568075	0.2043538176448792	-0.2286260996423129	-0.7344666615405697	-0.3887834399680774	1.053507794174779	0.2564219124688224	1.131727689852868	0.9955912269709036	0.4492405435318825	1.3011429669540109	-0.3103052444511018	0.7803018947445697	-0.1135439735692857	1.580474402690364	-1.5694067454128566	0.3236962519729323	-0.3490937928239517	-0.3878744569761942	-0.9615826240656196	-0.6327719028856076	-0.3477909702462719	0.617033974873789	-0.4592856122343445	1.6048541837061483	0.777527278474154	1.1486574115503243	-0.1799388142419143	-0.4702453231477668	-0.0032413502141503	0.1737856575536063	-0.676849121828917	-0.6892994013971994	-1.4649661616615075	-0.293304671156977	0.2511544915673555	-1.7803350143833674	0.2518092354710242	0.0104349529600258	-0.0523340212400098	0.086586216598011	-1.5178052656216852	-1.510384608301682	-0.4363981530957139	1.5068361657617209	-2.5365049117289766	-0.3768229193531081	1.766741636336484	-0.0698096334002947	0.6270686442209148	1.0380790227644492	1.2941511214207844	1.2817409595540397	1.322028156674252	-0.4585431703575482	-2.2227849752699638
43	2.2657801342888058	2.949436529502189	-0.4122094941317376	-0.724139411237978	-0.1880334310040433	0.0157352398178431	-0.0222217105224954	-0.858027685646634	-0.5974420933897155	1.176272699330617	0.7174327692022258	1.2599194772600275	0.6005524523911975	0.1263334955035318	2.226093711673177	0.1009416688816955	1.840358077675766	0.0596317307987338	1.2524912951682106	-1.3673387124204175	0.5591850531265589	-0.3663808150871821	-0.4013856293909577	-0.8654199827570852	-1.4294456148128394	-0.8705399559662172	1.695195269093846	-0.5278286938315495	1.3546255435698722	1.5471932280971006	1.6777211287412783	0.2366319348481131	-0.9143257887582588	0.8134529837837614	1.086522528385791	-1.1675542775238754	-0.9916427406597976	-1.532714360644927	0.3513388848446929	-0.2405183882778009	-1.7580658867851389	0.97816505466963	0.1420752688955961	0.282247712386517	0.1202462510070237	-1.3754032891081716	-1.6323881490601575	-0.1025200714521682	1.4557701616578582	-2.246227376108033	-1.0462990367751537	2.355344814444132	1.2763583556852878	0.3638598060436281	2.0616277344873684	2.7178336342329006	0.7399166560755324	2.068857763480637	-0.013848386860444	-2.8404676251413385
44	2.4815940169137907	0.6751129742595108	-0.2724227648401731	-1.0609892043895464	0.1998007202133988	-0.3898877179858638	0.0408717208280901	0.0174701128628096	-0.0717420869145639	1.0336692386070392	-0.1067906680072078	0.4661924000808013	-0.0879021515965354	0.0471220173598774	1.9409076270467136	-0.4021731970869004	0.3944503900009852	-0.0927320453933819	1.5557183699292083	-0.8614602757469396	0.2638502267806702	-0.9888721226869694	0.1504647228587315	-0.5275440988807989	-0.6544431379300777	0.1503769913387398	1.70115100869063	-1.0659782717842368	0.5728727697585314	1.32476472898327	2.055238743300668	0.059759733786018	-0.2331615367304689	0.2849183631661196	0.109898092135241	-0.5334037258015423	-0.1691538450495748	-0.0076856319747973	0.0049484051271437	0.4334415877032801	-0.6840833496399079	0.7047110372633374	0.1427986485628791	0.0760244121696021	-0.0954402479429298	-1.1862191015733354	-0.1744147861092901	-0.4864449499669225	2.037592174191798	-1.0075314373407926	-0.6294346461678911	2.4650756204531263	0.4450126014250862	-0.5487482397907459	1.2938954583985949	0.8846809260426078	0.4945936823078727	2.28171848416218	-0.2255481153041229	-1.6130242984905054
45	2.364021592325158	2.681255967265451	-0.5933779757935917	-1.2290228774202667	-0.45664480036015	-0.1972150852713626	-0.2935114065680656	-0.9205430674081988	-0.6059610318701092	1.2602044900688876	0.4365395457831459	0.7308412211518778	0.317226843601606	-0.0782026830102977	1.633063520579877	0.1429979478906684	1.158060387696597	-0.5541364459896512	1.5194099431358248	-1.5139398413152945	0.3790205740877451	-0.7829207685144526	-0.3868919170298999	-1.473316111319907	-1.1311656810975923	-1.0313615927872322	1.2908725515186794	-0.3964790064808015	0.7526234771693487	0.8883386985835582	1.677543405085819	0.2979187802084772	-0.93746226511457	0.7645437654389323	1.072929742798296	-1.7470983755247085	-0.9478178805354645	-1.7048984607303703	0.2063304855303471	-0.1010921371861799	-1.979565481322579	0.722843988169255	0.1024450960850105	0.1619074592408264	0.0912248276234525	-2.0199666071766806	-1.5831605784075538	-0.807316599582853	1.599641361229849	-2.3760249088858463	-0.7852463143061104	2.5200002109738247	1.1275338805700172	0.3156717007789808	2.1446590240002004	2.277529591350293	0.2522735618629237	1.7617692289466658	0.2331113012702222	-3.14910916799798
46	1.107400597032612	1.5204828599027715	-0.785245425162084	-0.7543648087553745	0.2792319178080395	0.2775734729901036	0.0119609046849072	-0.3597680492456421	-0.2471297213793555	0.5571860864732394	0.0378403579858476	0.3967053247535768	0.2546462797058059	-0.20221229293859	1.6273260682943818	-0.3740189000146341	1.4624920127755945	-0.0378665322609553	1.041005929618687	-1.0034278537596886	0.3515703295533164	-0.5148033066174773	0.1330865211069401	-0.9466054647936328	-0.5869447087273887	-0.6515235361449832	1.349779795374249	-0.6987766997091871	1.5327689591392053	0.7493720331156584	0.712000596970749	-0.2623976079516539	-0.8383918671971649	-0.046577664579577	0.744971703844459	-1.4544100434142258	-0.1135459077395553	-0.423009256842183	0.2448102899002722	0.156821892454428	-1.116165441247329	0.8657060343280876	0.0748729483730315	0.0798926760097754	-0.0227344992127173	-0.9333401188914978	-0.5351846343627049	-0.3223776152683555	1.4020446414988064	-1.769854232260652	-0.7753206054855607	1.0570041305587845	0.1507546405939393	0.3177811384530365	0.7442704091170111	1.1609733820708796	0.4474121321223159	1.3794422401121007	-0.0395682845201573	-2.6817472383560563
47	1.5529328063207153	1.4843824467332811	0.2152324429644072	-1.8515171964587809	0.1629987898997215	-0.459344832469531	-0.2063144629590772	-0.3591879671388494	-0.1379331541030382	1.5912812848480464	-0.5446539859127327	1.6460928359785203	0.812860207228794	-0.8582023952350379	2.27848229210975	-1.103066132711501	0.9967870973856932	-0.4548725137581771	1.5914435239091824	-2.035485503011657	1.6270615253076226	-1.7218694177815177	0.0597299449265279	-0.9583753278833274	-1.204753903295464	-1.3330628444762884	1.852023565034029	-1.0274086048600413	0.8952419777447276	1.074793638109547	0.6328158419812855	-0.246922671287687	0.1521513180923155	-0.1920727479246341	0.3757872883327657	-0.3228440266306456	-0.8744716936461161	-1.7364390329709722	0.7947628649039551	0.5166407705952154	-2.4465373369605863	1.7351411454914956	-0.1411412505641432	0.032027218023299	-0.0525331830293412	-2.3074478204352538	-1.2568096037838736	-0.5833223054148892	1.6429816206820016	-2.2669255607747854	0.5308015501945864	2.19400560091312	0.2357804491529815	1.110945622860254	1.549425232032458	0.8960880213916318	0.774740494627601	0.8134101026108058	-0.2013368762677716	-1.218610136637878
