label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7164400834147455	-0.7666181434075852	0.2419071407498005	1.3853060302001694	0.7994768730494748	-0.2977584939082509	0.0013044428518504	-0.0790955995569386	0.012648749600694	0.7433087687994153	0.2111715061731813	-0.3789494768021701	-0.5349183622679828	0.3701343221489052	0.3695044043413868	0.5168337710830431	0.1664794440246429	-0.6185305580249192	0.2233047909447399	-0.5858419859274628	0.4848243450869416	-0.3891937863257775	-0.7261998258668876	-0.3291589190778441	-1.9623894382465612	-0.6836269868144376	0.453388638072431	-0.3070508276160373	0.2948734289803795	0.0465393395556221	1.187572695458205	0.0351987399022355	-0.0064202059362405	-0.350703973296344	-0.0319865500199005	-0.3277697276678271	-0.7972175292527761	-0.6307016723153289	-0.1904143730496749	0.0086768229348689	0.1748799238581897	-0.2684615730850849	0.7073869849000294	0.4844084718368266	-0.2326539311204137	-0.1328460077039926	-0.2985416162792252	0.2626552281152143	-0.5876119249922567	-0.8068718734584528	-0.2703104126571873	0.6036330895543784	0.4151184073825916	0.1377866796050719	0.3733520441176737	-0.7111202448639422	-0.1872165343827252	0.7630503943746683	-0.3276127047305263	0.2724963613448054
48	-1.147606370066602	-0.4870016741311753	0.2749950142322459	0.6391015833513118	0.3563224166064096	-0.4757735122827765	0.0167343501447998	-0.1263525374877845	-0.1880128624368383	0.263552047002213	-0.2619705300013388	-0.6053518015771151	-0.2450609085899939	0.3268545037585844	0.1325227687881716	0.1401420241896367	0.3706984597729879	-0.5552784440479592	0.0574018103837501	-0.6907465434975024	0.5956679917402712	-0.3524489444921155	-1.494858857978571	-0.7076338646565161	-2.9337209135471354	-1.4737557325305657	-0.1404800555468115	-0.5283591619945818	0.1951075097923733	-0.0823141421322091	0.5098188826647188	-0.0376376823936575	-0.0531898202986611	-0.0486266180870014	-0.1879043021880331	-0.3152666390149337	-1.3313598908769793	-0.616625753699089	-0.1092692160693907	-0.2769261319428178	0.189145019291993	-0.3071795742425112	0.0736981716657361	0.3270810270718575	0.1840337150290084	-0.3701826813276596	-0.37199738669574	0.373723277779142	-1.6297907255237405	-1.5949775192153606	-0.8175837764909206	0.3781403331886622	0.4743717063147291	0.3359315087773189	0.3176452779854861	-1.231266283234635	-0.4199618747394873	0.2126843631382975	-0.2835728278773328	0.3012899752120501
49	-0.6307167500565465	-0.6283932359487852	-0.8903604133458144	0.8120611035796845	0.6543525011221201	-0.6301254434165573	0.0189910517983727	-0.0954061573636567	0.0777139246697243	0.7075014372698939	-0.3806541728171528	-1.5749565016189724	0.1142762245664877	0.539446952752475	0.2873687991163718	0.19470647236145	0.0648187715848418	-1.277457191415386	0.1541968878565242	-0.2018206687818493	0.027054093255074	-0.4520538473727969	-1.6992031098176243	-1.7507009809061151	-2.1131710538163797	-1.7697977688890183	-1.436611588473144	-0.2808853882705244	0.2774151249375217	-0.2695255176513218	1.06615001277781	-0.0930691063260876	-0.8893472609480548	-0.0661416033677639	-0.2450166986711885	-1.288377056133745	-0.5867784956892748	0.1095726750725872	-0.0737300370496321	-0.1115667920441252	0.4162943290737633	-0.7262440629833414	0.0858879992799068	0.7920793162933131	0.3469361905565741	-0.1284762722260094	-0.0857144187477707	-0.2243091779544589	-1.2393931951160575	-1.7433474018970343	-1.9882721796415608	0.7157262476839237	0.8016005448177627	0.6590953411699498	0.6000069791716893	-1.4025760241375376	-1.4328667316408412	0.3528936364510875	-0.1390792549048543	0.0451883974968443
50	-1.6984485752361722	-1.175926436254784	-0.4549985353829585	0.914137208991574	0.7842608423666929	-0.1831310746623353	-0.0597501195901987	-0.096328047047079	-0.0384799049351183	0.255640583512253	-0.3774074735058663	-0.7521191281366464	-0.2448072047195956	0.4113923738233461	0.2647481918957397	-0.0218786042029199	0.4129198241110748	-0.4204669846963964	-0.2833432919055952	-0.3861640422043522	0.5343920936528364	-1.1778542873516318	-1.9230362714924811	-1.2394287395957415	-3.243881770650282	-2.2772314939775677	-1.1282364603382882	-0.4392722035133698	0.0091460012978654	-0.2327844509783018	0.6321385988030124	0.0099898709210943	-0.0699871652384676	-0.715491709515698	-0.4941009375489988	-0.7814095916388057	-1.422875177815806	-0.6113966286002372	-0.3844299821096308	-0.1582103641070386	0.2640649786931515	-0.4326577503790625	0.4266507349221586	0.6032059680361921	0.2712196613992002	-0.4519476956224608	-0.6286038872309558	0.1236866720341437	-2.350136107122793	-2.0723363236916903	-1.4123992273288668	0.6695372597285904	0.5583482314167709	0.0838580722591362	0.0051690927588493	-1.3996604857930646	-0.7710455329352812	0.2254991568810733	-0.1324204232165728	0.3657171005369815
51	-0.2383236793784118	-0.509279930575105	-0.4009935547626312	0.8318789950424843	0.7640210029955702	-0.007360515962097	-0.1303960792946018	-0.0793915525037128	0.0631883131381388	0.2967512805802546	-0.4893061641762755	-0.9755538666104198	-0.2390999224913844	0.1307377419371362	0.1714518222753844	-0.1363441623034631	0.2054179398746451	-0.4369716852689664	-0.0581284141330915	-0.4937297096368462	0.3240114881317943	-0.3014485910109307	-1.8785928634858613	-1.189586175392451	-1.5085375927857143	-1.3030488445778157	-0.832420160982929	-0.3852590448195117	0.1883222659945707	-0.1276034857442265	0.6413248244925163	-0.1075723218605376	-0.2294728200091937	-0.2529724607730518	-0.503834835901118	-0.7621289383350034	-0.819028436352355	0.2782070912049477	0.3164425665537138	-0.3449731289450835	0.1911583146621015	-0.4639629479010706	0.4404482952234865	0.5339993459082725	-0.1164839591211449	-0.3296371977240296	-0.1797171678054406	0.0737659541571631	-0.4037904965504217	-1.6216508448037936	-1.5174388624120376	0.260103788603701	0.4340430421544355	0.0349310551757784	0.2058644276110223	-1.5854965722365943	-0.9252256202915105	0.3124340978023789	-0.0898080166739703	0.3375540307924379
52	-0.7590306906296329	-0.1016964983758126	0.1398562475487508	0.5327690418631876	0.2474395296338265	-0.3712051892814413	0.0012372489497055	0.0996787012927212	0.0779807477985654	0.8924233744826738	-0.6447616052516643	-0.64290589737684	-0.0308878414872683	-0.0493596584598134	0.2441723697817932	0.0581498612223714	0.2551434772049287	-0.3289653572306905	0.1595860867290807	-0.286207306131234	0.4571815653501159	0.0271316838432921	-0.92174849740293	-0.8566710290632837	-2.393837880336606	-0.8018647238579244	-0.1330436433126727	-0.5907858304095404	-0.1645283243690812	-0.1689165690582855	0.9361545338009244	-0.6581684270786505	-0.1151766634336128	-0.0796897198059595	0.0590184365825383	-0.4928885800324387	-1.3872038732595424	-0.4410840177646502	0.2846334773755255	-0.1270681315057015	0.1955644955886298	-0.2784567682319233	0.2182118806629424	0.2656987465310687	0.1153297059581113	-0.2886338817433161	-0.1101285164400938	0.422755426636084	-1.023010165110466	-0.9229741079423356	-0.8704348701961049	0.2372389403734325	0.342582522217872	0.1227633010556912	1.0143870244173765	-0.8855000632487995	-0.6173047115655625	0.2555722968176772	-0.341898448782677	-0.0168171058714788
53	-1.4191723235171003	-0.0221413966094761	-0.1567080818233768	0.410712025646851	0.5968288218702071	-0.1341710777632695	0.0097022332686961	-0.1225151600756018	-0.0170498291670527	0.4428193758837688	-0.0749558823801408	-1.0283074142930333	-0.0846496403302521	0.1210512095501239	0.0317896822283549	-0.1774711142970055	0.0409905100271319	-0.8650891901158876	0.0561331165855644	-0.1693856055088356	0.1399581312253535	-0.5605324322731116	-0.9806837460538618	-1.091654175007248	-3.24582760900308	-0.8782859260462863	-0.4609667964729358	-0.5923917412444317	0.0274639966731971	-0.2332817957512917	0.5560409632975514	-0.2388458749533493	-0.4691083006448476	-0.1657131177392692	0.3311324358285601	-0.7201343282868302	-1.6176859435204518	-0.3087443733638887	-0.1326281799087662	-0.2227382809953011	0.2185996037289952	-0.5539618308710772	0.5654464095971836	0.3720717869126312	0.0975698925827886	-0.5127056215648107	0.0192100375379613	0.110989576152054	-1.8117573450287985	-1.098842325619522	-1.234973814386416	0.5421423150263289	0.5152147117098674	0.3346136469276664	0.5371909234775865	-0.7488720362647254	-0.7673833240194206	0.1574174559970027	0.0229826728203983	0.2171121820352011
54	-1.3070975416559956	-0.5663526474027132	-0.4300033907603868	0.3877094325627066	0.5493369396299951	-0.8699160099537617	-0.0004351684848774	0.0369792174610288	0.0254199836425798	0.9643948349443976	-0.4618741745193917	-1.4077155619523878	-0.172644559385045	0.6958761637200613	0.3413997469194414	0.2753019062088683	0.3227571134972002	-1.111474412163231	0.0066532608557054	-0.3339723042798119	0.1156561536914345	-0.3648067522923992	-1.6893342813345822	-1.523172276293624	-1.9748072636042573	-1.8629241488676664	-1.3784843330465375	0.0402890001844669	0.4077379872792012	-0.2448146886405714	0.9474239620899614	-0.3117437792054568	-0.8839245452518435	0.005576795205756	-0.2881055553308647	-1.0342201449343174	-0.0495485616706528	-0.4295874728234928	-0.5304644624141671	-0.1804871983628068	0.4313020556277874	-0.6214887894966736	-0.1734599776615208	0.1635288293783916	-0.3297280087133789	-0.3199169809368749	-0.2176348157361191	-0.1368556052697148	-1.7010820781701503	-1.7784471931039434	-1.6101259680021855	0.1090145960151972	0.2561749406642555	0.3585410531756883	0.7513612652006686	-1.413493344387008	-1.2908699365852536	0.2961678482670631	-0.0523851466916295	0.0638714710529504
55	-0.1115954453086442	-0.1291518364137136	0.2020077505390725	1.3325910062268278	0.7250316782815678	-0.4447592395131418	0.0548390027435332	-0.0937852225420666	-0.0829928715557141	1.124612752899933	-0.3754725560530609	-0.5606698169883473	-0.1833169645749954	0.58962185216739	0.3929928940302736	0.4940045177161795	0.3946316176375124	-0.4323485951686778	0.2495196668234331	-0.3964266921123296	0.5932201178401848	0.0172163286381582	-1.4025140973961403	-0.7953255936330199	-1.839333192985328	-1.053780199388966	-0.1543645908467619	-0.3923848586443372	0.1176694073672307	-0.1583924004751045	1.450273978350341	-0.1838853536234255	-0.0867353506441048	0.0029988819813761	-0.1158380700279404	-0.3656837368661894	-0.904077796879772	-0.2117244795614381	0.4578912175647415	0.1057123949633077	0.0242048336005143	-0.072523454038952	0.517004238506817	0.3406286563140267	-0.2480923742028928	-0.0791225514093131	-0.1712820343652535	0.3359757691045492	-0.5310043762156937	-1.2334654869299593	-0.9049627490115568	0.1109053015815469	0.3485591060664064	0.2510538969104665	0.7920114980315918	-1.2830612477619785	-0.471178695854642	0.6900248642990287	-0.2312828876707394	0.2683206485377706
56	-0.800664876455971	-0.5876378747267248	-0.1160862368864625	0.491332338695494	0.5112778157385015	-0.2576372045916051	-0.0995849776101269	-0.2268535465241545	0.2041217610865192	0.3356147616918117	-0.4063754475596857	-0.6721405912367133	-0.4545455795330355	0.0316914030912549	0.2273597863345062	-0.0184661094596858	0.2131489316073068	-0.3093615101774369	0.0489190741505644	-0.2871183968354123	0.3867451185022919	-0.6120876106157117	-1.6202986428178272	-1.0740686304626137	-2.43593946668028	-1.680943286482476	-0.6285490228737969	-0.8635698254893518	0.0442506112788589	-0.0885911620604111	0.5643091121666399	-0.2414939487854249	-0.0103888733967356	-0.2935928658764286	-0.258483058577915	-0.614924408072558	-1.1022717318312003	-0.0416545663165672	0.5483726752872625	-0.2835753653838861	0.1745376298683089	-0.3225792786115636	0.0565210359869112	0.2016056447512204	-0.0800435311403901	-0.1593740969726748	-0.2515622356566657	0.2058769336182574	-1.259892316272396	-1.7796257297388287	-1.2082112193830996	0.0448293655105346	0.128604299918112	0.1562088250867181	0.3277242079373047	-1.2976743910796071	-0.6946542273962282	-0.0072426482979419	-0.2842944681181422	0.2239296510400539
57	-0.8006177544001782	-0.3459049935856357	0.7501966958765827	0.1269354364579467	-0.0193419047992136	-0.1449571114551738	-0.0744100169636508	-0.4431515368004012	0.006643041690757	0.3250680647988069	-0.0703115490466257	-0.2540112623062782	-0.7470696110912594	0.3737167559380194	0.760475764407994	0.0293715729632946	0.0865779385423875	-0.1592748292551655	-0.1510406840525875	-0.6862968344543854	0.6637176494142192	-0.2784266355506088	-1.1774723401399534	-0.1790637442638423	-2.619556996810661	-1.219163958994607	0.411800498154544	-1.0014830194516802	0.1418980709004044	0.0694347375723118	0.6073682039755146	-0.1481989667561467	0.2151563094334609	-0.2336202170591868	-0.022121909674077	0.1126953902528673	-1.56384623079805	-0.5129879980593643	0.3296002319299609	-0.2412909270408573	-0.0006972784267038	-0.057907486511002	0.0394897085843333	0.046518016552145	0.0270937090645557	-0.4470373705133175	-0.4421082037829987	0.3495009496487021	-1.237044462338882	-1.338793048955747	-0.255257259090107	0.0777764204398603	-0.0689757523701881	0.0855855865039922	0.1855219608970884	-0.8402613730825004	-0.02874598329816	0.220857917127951	-0.3653101741795333	0.5195638518706377
58	-1.0707375503822496	-0.3134626752681593	-0.1381793640279522	0.853744551088635	0.5869006894987832	-0.2920804984157124	0.0660104759535713	-0.0293988183790139	0.0265222884029134	0.5722543616503244	-0.32154999495496	-0.9854954003852844	-0.4279376585774249	0.3552280107579022	0.1306199908512497	-0.0336610458022088	0.2523837703963907	-0.7854524214785287	0.0028617111282961	-0.144361786143663	0.2243883186248219	-0.3447430999636625	-1.3831477270839403	-1.157137476442327	-2.813099672313	-1.3184278553756617	-0.6012165002468075	-0.1601747859639135	0.3596031349464291	-0.0299356424645377	0.6661972900469859	-0.1797397754038119	-0.4386393480183355	-0.1844495215121917	-0.1205784865231001	-0.7532213513108654	-1.0389073972313898	-0.6684914946162291	-0.3437078287337275	-0.0615369280085018	0.2644708395177486	-0.4909832754829385	0.2681376986917461	0.4234613955815809	0.0596134305125681	-0.3562304349467871	-0.2074567539761378	0.0744259328143654	-1.524446898989123	-1.4239807256499588	-1.2054874082417395	0.240505933245219	0.3609406887083477	-0.0941936721362222	0.427579765853724	-1.2810523029024772	-0.9208805475982028	0.1459663133641922	-0.0330530270105672	0.2035954365367764
59	-2.0103395008619818	0.0790758052395645	1.1608072953274369	0.082757602042756	0.0617269254611785	-0.0336750174714983	-0.7701348528388159	-1.159162401005814	0.2417784203434471	-0.0086836202136217	0.0414061655556114	-0.0106141751445059	-1.5013172477338934	-0.0937648777730624	0.8917542904843028	-0.2305254988301579	-0.0044368701872976	-0.1315813313739235	-0.8308049952023802	-0.643088066292363	1.1000381939391928	-0.8923810885090004	-0.7724269824777301	0.1198151497894337	-3.779298548094075	-0.7540360552403556	0.8203416622267674	-1.894032230160836	-0.6333694666498312	0.3340822171511438	0.1641018286638158	-0.1882378956223143	0.3171388089740734	-0.6919594511979021	-0.1465058478782883	0.3406481649486621	-2.7330310310726165	-1.2346165563483675	0.4428458767906227	-1.0524969416475822	-0.366104221391639	-0.0540489011062658	-0.026570513360447	-0.0690661443383562	-0.0197548958518842	-1.6462779044307307	-0.7078546558865089	0.8542995938368936	-2.3469570136880304	-0.8693393801289737	0.0957095986355556	-0.2540579198287952	0.0207667094311923	0.2822589226163357	-0.1017793736093083	-0.394781827214032	0.2891069163074395	-0.073229567648217	-0.5566324800168705	0.7451463049225998
60	-0.3889751660395464	-0.1467406947271887	-0.1470693248941756	1.0942153502037395	0.6038021437445136	-1.3655060860253132	0.0731997941782469	-0.0104509749778929	-0.0569702657634185	1.331234700629928	-0.394956188715504	-1.390904731322709	-0.2436660033608204	0.7606409068506795	0.6177616260850736	0.6460125733021249	0.5628242681386398	-1.2414974097063711	0.1599854356457138	-0.3107522888024217	0.0237218057434768	0.2654676441443167	-1.0255563260500966	-1.1646502878548348	-1.105425594692055	-0.9242570928413288	-0.5191913574715281	-0.1973839142134896	0.4173035025057255	-0.1129396428845047	1.7457568684066118	-0.0801575161092961	-0.8034842309585875	0.1442545018801459	0.0625434878027901	-0.9549171562138976	-0.2212717444282885	-0.1731404340605159	-0.0023991079686263	0.137325346190346	0.5350121958842737	-0.6548293641222832	0.2718111274102857	0.4847224053285287	-0.4979448034488872	-0.0953231767337654	-0.2640968934272909	-0.0904709410196893	-0.3308152991952102	-0.836978594273345	-1.0370259834505124	-0.0956720640618231	0.5410587659037295	0.1626706542262703	1.1910774880049202	-1.1268030832105511	-1.088053527850492	0.8339105139192092	0.1711940310020878	-0.1404674687281576
61	-1.278969586437027	0.0450474235738964	0.5947953044408325	0.5163413936006869	0.2005374995937722	-0.1445558759628598	-0.2368089845154794	-0.1637985639941626	0.1967826826862735	0.6441219255786113	-0.2867162592946282	-0.2669732091135337	-0.2201063483014231	0.2535454043365741	0.5773132277227391	0.220828726210272	0.2963562541894596	-0.2854771607102024	-0.0611115132815492	-0.4907963857286159	0.5397472713512581	-0.2919606035808125	-0.7605869959564213	-0.0811801327623018	-3.059546424636258	-0.7254954591215816	0.3649395690271559	-0.6283669288279631	-0.2287791851753223	-0.1696230599213959	0.8658307328144352	-0.1892181892489302	0.1209572787560044	-0.2109956818907254	0.1524473150541827	0.01440422483111	-1.8798918765217527	-0.5303376909586608	0.1360113982430355	-0.1663491627444353	-0.0788444815203631	-0.1265065723975473	0.1772936550207045	0.103466570986054	0.0738504213042739	-0.6190952782012945	-0.3709336425074842	-0.0489879080847062	-1.6387517937295035	-0.8903407097149345	-0.2503442712423305	0.0790374159324931	0.2966496082862817	0.0257299708874116	0.6268428393602128	-0.6622786655901249	0.0550992054372061	0.4637213675126529	-0.2868866172017739	0.2949224527787106
62	-0.1934879235916362	0.074762905248418	-0.0152633525884517	1.289479552188869	0.8583920467991034	-1.1627807726300987	-0.0058122101791742	0.0275829345909812	-0.024986793065404	1.7282163072813073	-0.3521568279100402	-1.357138357156743	-0.3384459362307757	0.6405749719618166	0.3922786378935394	0.8438365200991659	0.5003404689978115	-1.3001860535223777	0.3703179250687848	-0.3245489937201771	0.1020024636985751	0.4785555745673264	-1.2377491360738868	-1.2270380501049043	-1.4747032311620072	-0.9386095674808508	-0.6668973892166483	-0.0679188406289479	0.3258217227035492	0.0271058279174918	1.7046627208902647	-0.3403094034157548	-1.1546645386869443	0.4306948639467846	-0.032914827250331	-0.9242657248151988	-0.4057522685904859	0.1603171225545805	0.0250600579235878	0.1488080855979939	0.3949715152715934	-0.6154883157512769	0.4143878285042478	0.7846084462692287	-0.3317156411397886	0.0221029119112423	-0.1802402004853107	0.0510064606978278	-0.527197567240943	-1.1186641692092052	-1.187945101203818	0.3896079082955349	0.53563272421587	0.0931496134075073	1.4447785063902896	-1.2451651454381332	-1.1026001380222958	0.716099874426801	-0.0857422508511104	-0.3900662229091519
63	-1.6558298254618775	-0.5272304135672423	0.0469641090512149	0.1950714395248156	0.1437494575308461	-0.0021210027414229	-0.0177416546287019	-0.1719963955823068	-0.0199527930475992	-0.0221567338413468	-0.1681154368238462	-0.4436189151409064	-0.2934518294947865	0.0230304417572677	0.0958988426057698	-0.2533767377503697	0.241396431850464	-0.4113268877422169	-0.0566475070694693	-0.3892264773638916	0.5500513581171709	-0.7127449414011574	-1.5967435762015465	-0.8804602799658683	-3.2466117270112678	-1.6468443043171783	-0.5346015852303725	-0.4923301643203939	0.1904166371558566	-0.0881326176401136	0.1543303991532254	-0.014021861966865	0.084368601358721	-0.3027852872283607	-0.2156234769258582	-0.4982960928904378	-1.4542512275878003	-0.6671237185969672	-0.4943916105009613	-0.2522048997385481	0.1064902906686039	-0.5055966368076248	0.2514068683704695	0.0599028579230902	0.0959199042070583	-0.6110212291185094	-0.377542301333551	0.1620810242250547	-2.0886439210446355	-1.660314542322674	-1.0284156852251205	0.3132894139797961	0.224427884629359	0.1376754395960657	-0.0929489897194749	-1.2864972612593013	-0.4689496637466004	0.0206317821952304	-0.2783788272213408	0.4892030240073536
64	-0.4675838959122147	-0.0413119751175146	0.1140008491826665	1.4915874139414205	1.000982569223426	-0.6625241827336478	-0.0234472182292875	-0.0661516847665495	0.005525692023954	1.0287450416666624	-0.2239073991146773	-0.924173828419081	-0.114933311315775	0.2031788419201938	0.1088333762787361	0.4561154039311189	0.5411797436661656	-0.923804916652132	-0.0366009871214677	-0.3990877353819586	0.4454704645272871	0.3192807844793599	-0.9597126961689092	-0.8196250417474169	-1.7093485249397895	-0.6603602752657274	-0.0611499495309313	-0.5856434431237426	0.2520798664329249	0.0769423573010502	1.4424804585687747	-0.0097955302402081	-0.4187683173481924	0.0052408552856679	-0.0911349700663346	-0.6454774661875204	-0.8376719520170808	-0.3166821884531604	0.3558774433686065	0.0131281505467045	0.3088957719215571	-0.4006085398414757	0.7700641545209672	0.7664843694780363	-0.2353423303384106	0.020002962365284	-0.234715230455856	0.0904991132782182	-0.3202536520105727	-0.8361762385813782	-0.8101193739861274	0.4780788125456051	0.7269622063544346	0.16131333230804	0.7523064754451595	-1.1246444744221091	-0.7251315689880209	0.8375502529601275	0.0006093773892503	0.1421300528753902
65	-1.2010588381430414	-0.4332519558600851	-0.1943435214286162	0.5733121909729639	0.4088284341047455	0.226756469359686	-0.2644284698418633	-0.1938677240195599	0.199742369616095	0.2981538437264945	0.4428257536632816	-0.691234462123103	-0.6411919365109612	0.2980824043755172	0.3843604318923246	0.2124623907393408	-0.2261237425777788	-0.3326605064248682	-0.0066995745833524	-0.3319753246377408	0.3354488550327714	-0.9092906006866188	-0.3761209945998858	-0.6504240432189348	-3.060782978821355	-0.9163768181126404	-0.3878285410939541	-1.067403302261308	-0.0812879423956747	-0.1692283085234999	0.7381270779042872	0.1098043276765534	-0.2608785390753956	-0.2702348221137786	0.0609957165606742	-0.6910002743197423	-1.6746101151774555	0.0226247361125031	0.5336486608989007	-0.2231002853884033	0.1027651263433889	-0.097580387352581	0.1002895007557751	0.2610164482732247	-0.0581398315376591	-0.361607632676406	-0.0768441836454894	0.2969675493925986	-1.8224388604519408	-0.7923468185054316	-0.9474395039824705	0.0944461959798792	0.144498793944422	-0.0661585325285347	0.2220444863874285	-0.1403756272467089	-0.2810822354179509	0.3242630936144133	-0.2643567208161486	0.1292054498518919
66	-0.8534706619881471	-0.4521816280356956	-0.2489184130194743	1.0722338799329574	0.470730889401027	-0.0597685378854879	-0.0009889150881271	-0.1141710619980793	0.0355783609466553	0.6515310268868849	0.4218056035040849	-0.9007301076732496	-0.1398470130259625	0.208949018335516	0.2678687506249886	0.3192031796853465	-0.1062234088124509	-0.5056744142706848	0.1560429963785114	-0.1911004244324818	0.1366047471851523	-0.485178256438955	-0.1750350311263218	-0.7560460949042773	-2.649545411977579	-0.9842020859216368	-0.3742540678583064	-0.2699078492623634	0.3412997992838927	-0.0517241286613878	1.101741980107953	-0.204808343212317	-0.4782005625817584	0.028773628549652	0.1993776454847133	-0.7703189866922036	-1.0327222617656298	-0.2697561388627501	0.0983022520911987	-0.2814589392289523	0.1178084442453364	0.0187340628835335	0.4843991853920221	0.4125890857134673	-0.1941993656576385	-0.2137245385847438	-0.0300490498252308	0.0541775113996176	-1.4764750089020977	-0.5955744303845076	-0.9360203308843428	0.2747032579478461	0.3513254987019543	0.110798693572055	0.3228800894494888	-0.0613986436102433	-0.5186461463355836	0.4678473638744548	-0.0815298283735234	0.2055018169974528
67	-0.6089616141056036	0.535044296838546	0.9412696541229864	0.1524353299598637	0.1597442574247052	-0.2733474976173869	-0.0820981283205653	-0.3733326968289899	0.1331674326785115	0.2655538570507936	0.1444037428398052	-0.2281971352708254	-0.5903137540630078	0.1667035673180381	0.5454811656243201	0.1161370375400216	0.0406824699790421	-0.3788857148182993	-0.3013128128444694	-0.4655721455142196	0.7622970910606384	0.0651151656622583	-0.7107567513521968	-0.1784733208310314	-2.297728165066319	-0.2599865942096122	0.6682254602089539	-1.0078804763082658	-0.006481481194402	-0.1027144736616655	0.1975983944187123	-0.0957723144975821	0.0910566577135831	-0.2826869426246626	0.2568701972659761	0.0058681935511022	-1.9219556509190017	-0.6195744719540884	0.0780265306657709	-0.3156756745258247	0.0221215851058518	-0.3004086704781181	0.05657214607429	-0.0044410663798457	-0.0208621025190975	-0.6831229549943709	-0.6482554622152079	0.1397073255698826	-0.8075238729725585	-0.5466901617567395	-0.1478045388166959	0.0328487823828897	0.1458302712275845	0.0647887288675452	0.1624659102642	-0.6715464103581326	-0.0245058087792164	0.1690894758539722	-0.4003929632665048	0.3503021098143488
68	-0.7033694406763207	-0.4078944720996629	-0.7423041054878466	0.4157236672325848	0.7145650633871029	-0.7396846391466725	0.0064393887842053	-0.0647237120115772	0.0041546791926176	0.3648460244126057	-0.4374478197945493	-1.4196105055682868	-0.06595955122228	0.1452296899203022	0.0125029210550349	-0.0056714693773329	0.3554377545170856	-1.090493213743214	-0.0565779460174802	-0.1202773495077418	0.0029316580909539	-0.3212130779174845	-1.4422569114675623	-1.7856565546255023	-2.4530462922755807	-1.4418169034295525	-1.1790776008968462	-0.263056389283133	0.4062746523321868	-0.0205606098839504	0.5021472409526422	-0.1656959697985677	-0.7452506717614953	-0.288036067779877	-0.0958411906021883	-1.3005514476140965	-0.7421668588142485	-0.2148629375139962	-0.193578054620596	-0.1741045100876898	0.1941143882252686	-0.669182929282395	0.1082032258208751	0.6176854383053518	0.043576695966821	-0.163860994752782	0.1846177824520478	-0.0336198665444206	-1.1927766976580203	-1.5766744636355052	-1.9118721547830475	0.5743242857383695	0.472931100434059	0.2873956046187953	0.5169932881238078	-1.2816759100413824	-1.3751884012717004	0.0214894180217888	0.0159908812985515	0.0628188408823353
69	-0.3872482420578413	-0.1265299596808982	0.4077006761263766	0.8497756883324392	0.4603742098930767	-0.1711840831842187	-0.1365032274786232	-0.0362105226103224	0.1210221631182077	0.724643382633864	-0.4476835951351023	-0.524100346769649	-0.6780446473339211	0.0503240534786204	0.4109355358200781	0.0544493142729125	0.1930369796462424	-0.4172742180671713	0.0101670553892676	-0.3068524511005035	0.406775012573574	0.0936621046828125	-0.8372143986439076	-0.4969481062126908	-2.108879729223044	-0.7378539380839966	0.2408499456794783	-1.072879664357636	-0.1924011946552334	-0.0856541828900517	0.904634759437892	-0.3044651096943012	-0.1155875026428427	-0.0763675381145632	0.1389718967866731	-0.2580377588013964	-1.1919235860472548	0.0707363119720219	0.3253216450552855	-0.0913729724711567	0.1806143454610165	-0.3196552510166403	0.3964740044360533	0.2854528410298297	0.0397486259727382	-0.103337896083966	-0.1765744828378523	-0.0051415933994156	-0.7303929808289271	-0.9323387093975876	-0.4863098277155755	0.2646584519759929	-0.0225800906289475	-0.0243166409505908	0.734241419543938	-1.0064898396439923	-0.4109525802841893	0.3907309015498035	-0.1363688715762612	0.1277794944833754
70	-1.408735673640018	-1.0739663347027908	-0.5095200073946207	0.6694861122129034	0.5980633432264577	-0.3782924515441022	0.0222130351225998	0.0524975953344675	-0.0604610624760438	0.5086865325501744	-0.8330121281622379	-1.1231127526746532	0.0199449600281222	0.4608009703771637	0.1319224772064611	-0.0210622326370901	0.3460418674754775	-0.7396187806379441	-0.0398801287641827	-0.6525198346681034	0.2356241827228757	-0.6295954617773448	-2.175142631914511	-1.3970895043901812	-3.118358178421005	-2.0883797064299943	-1.006014603288764	-0.2233299867589413	0.1364286224021443	-0.372670981782069	0.6695998209183962	-0.4314995494486964	-0.4856781445758984	-0.2348489852036852	-0.7220010593558739	-0.9287042147965324	-1.346082825112062	-0.4307496590532564	-0.3378445124279823	-0.2211358778918851	0.2088542985795113	-0.3694410600073556	0.1899743779194056	0.5798347180259584	0.2200983920585247	-0.3868183653358588	-0.313866095349254	0.1394175240205927	-1.959876515418532	-2.2070261217021083	-1.5318955511820749	0.5132429705658845	0.6113813045419932	0.4036607529694584	0.555909654173483	-1.852075147397944	-1.0295247359260626	0.1295717270144647	-0.0448824821446957	0.3346848458034311
