label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.043527072945429	2.362943724825634	1.561522388819853	-1.6738633914781242	-1.277388706943351	-0.3564050848898901	0.61846971408177	-1.1844650138825	-0.3392009925006105	-1.1243521652983068	0.0844023267590283	-0.540069654859938	1.4762028240291785	1.053600220816645	1.020406532097953	-0.7749958311539007	0.5097298709270389	0.1944425788841519	-0.3089524106254318	0.0738390551200798	-0.8604072334508612	0.3695216354511094	-0.3973664135297294	-0.1765231068320253	0.1914716376176039	-0.0993414454709818	-0.0272872310478223	-0.2149362271456389	-0.2402092409160533	0.0607876128406068	-0.3953004152481508	-0.3479059387768218	-0.2135805806870465	-0.0904573691325069	0.0615060273160919	-0.1080498148831495	0.1377911297616719	-0.2749117174715829	-0.1944316840316031	0.1266462962135559	-0.104735387074769	-0.0083363080021874	0.0409188639324218	-0.081848388585302	0.1199461742920561	0.0569161991497196	-0.0091554422124759	-0.0471651773900412	-0.0013551270313468	-0.0289936590605239	0.0081590478883009	0.0102199668834868	0.0011908767113395	0.0836965084503697	0.1156797590564122	0.0264968999699696	0.0547443462320601	0.0332579818786298	-0.0236628223184801	-0.0169493719718853
49	5.338920640583101	4.085076190539632	-1.154446936034074	-0.3500399782756996	0.1254947633630762	0.9175983928505328	0.1016279157043067	0.96001202611544	1.9194522115862245	-1.600650244261468	1.6284687280034482	0.8225880557946431	0.930588126569274	0.0387339495542262	-0.6152242308202687	3.272490857476837e-05	-0.7240154641188414	-0.3918396408646102	-0.5342565658672817	-0.3443712890165719	-0.2337153613767612	-0.6328206983928921	-0.1781807829519599	-0.0368259435171099	-0.1023059572442749	-0.3244712562014198	-0.1122353651833733	0.25709046518419	-1.0526179962202862	-0.2237348562357081	0.1502502745801021	0.450414786991296	0.1231880064861512	-0.7314245312096268	0.1216269878110741	-0.0902709773678328	-0.5598489519882038	-0.0676606153307947	0.175605345431903	-0.1809115115388458	0.4412473524227721	-0.3156998183569194	0.0516173319486637	0.2445375881399385	0.0499594225129635	0.1233874673901579	0.1370223993472741	-0.0470815832739008	0.0552660989876925	0.1578865783657402	0.1184642812491345	-0.1808919348818829	0.1092011632242938	0.0009904329776719	0.0059264997541612	0.0495889804644074	0.0024417309726655	0.0077446607052845	-0.0609607614509192	-0.1003426864804193
50	-1.0109972338903477	6.606340388591978	1.484210245084595	-2.408078555057098	-0.8095963007899293	-2.7651728222346907	-0.1433160232479887	0.7499605555314477	0.8730423079804673	0.589941824740352	0.6118929332143249	0.5118236217985443	0.3201988455732117	0.2440685165143366	-0.4542874635384664	0.417429811525436	-0.1380640904700578	-1.4449394850902393	1.713920841343142	-0.0140995987786247	0.5276972026473873	-0.779358407047197	0.0782285183146156	-0.1679349916398547	-0.1290322226015475	-0.4914006281613003	0.1012129655122097	0.133599289761035	-0.2634366034425859	-0.1864593333201828	-0.0008009394695468	0.2930586991985452	-0.2674693198602688	-0.4925086680186475	0.2346506322610522	-0.3197925386294483	-0.0961303572868218	-0.122191257919945	0.0304976536703711	0.0733543146793128	0.0743194860946227	-0.0461375004668016	0.0159245341216103	-0.5503534021245895	-0.112542624977458	-0.1900375782695264	-0.0189565835801543	0.1311921576431571	0.1767458469114834	-0.2152584104074092	-0.1190069240820223	0.0379333027193004	-0.0702610460253941	-0.2122943193197249	0.0157533029868553	-0.0329399987314158	-0.0454271429805325	-0.029469672064933	0.065511847311359	-0.02103810859617
51	0.896208641861988	1.7531659457872808	0.9122279446863916	1.485111142506648	-1.3673381372620714	-0.8978792120476716	-1.0688367917804862	0.486766808072915	0.7707191723342207	1.921070722640956	0.705843949575586	-1.8757579978808103	0.6275826888343846	-1.374401037002282	-0.0557750253000622	0.6850977661545123	-1.1501357554987452	-0.0351147007713544	0.2044837226275329	0.6964510269185812	0.7185738734030045	-0.5775280995271486	-1.0117104148068576	-0.7234194379419813	-0.3769161966087885	0.7469270545788518	-0.8080384592306082	-0.1662342325562231	0.0600630241947291	-0.3450943506737551	0.059901988021002	0.0230437952944108	-0.1824372261353485	-0.4835376323202426	0.0275879649073967	0.0478283463360795	-0.7878303214270701	-0.0131907286635926	0.2953021448568344	0.3111543072052637	-0.1772468790209027	-0.0334587607334413	-0.0851844483059912	-0.0622042742745546	-0.0905192287031372	0.0648066912249426	0.1190117983037943	0.1390533835642219	-0.4543748616614423	-0.0627229508363367	0.1552225521500514	-0.1206244548840835	0.2471679755915929	-0.0262753218009452	0.0390521274573726	0.0289169054710467	0.0460247398763918	-0.1595653626976237	0.0240822554430037	-0.1988250772821131
52	-1.0943218811557622	-1.1442605423794157	0.0960190373997367	0.8045956278290137	-1.969655970994844	1.61060034267949	0.8421386135181514	0.4244973499284791	-0.2302254247490345	-1.0789980641966097	-0.9581312663107764	0.8127866772272525	-1.1339278353323248	0.2855010775378182	0.1587770141170917	-0.3741222088344088	0.775572241306026	-0.0725010360791255	1.0691680200848634	-0.6357343658506444	0.6395647021587427	-0.732365810237553	-0.0333254330035952	-0.0528013833725427	0.1512586736779718	-0.0596611850395809	-0.6875715526978112	-0.421006107533548	0.8965800467622946	-0.0097381192401819	-0.4839155524541264	0.3882403055162074	-1.2040834647564014	-0.1295048882191239	0.1852939267699661	0.0384872045923	0.2117463694691157	0.1528460462095165	-0.3119566686179288	-0.5001578305091736	-0.3819341574807584	0.3877358561737185	0.0466651598800286	-0.1241691705921779	-0.0309918178905574	-0.0766123946588529	0.2946237750161822	-0.0831537346754288	-0.0140919544767223	-0.2124025103364413	-0.1065438474954293	0.1097205109582218	-0.0127585507126329	-0.0091666385584007	0.1349651045077789	0.0270715514752186	0.0277271763794064	0.0946228026558385	0.1219633975921527	-0.0025114451642049
53	-0.6103936520659886	2.610005375139935	-3.261491143661093	-0.6633748117487235	-0.9345587900959644	-0.28964952372173	1.300273948403953	1.642520105829154	-0.5754584075232799	-0.5426555369241955	-0.124444533803171	-0.5923511572510455	-1.647099632166345	-0.0634427306470451	0.8194791765262983	-0.5377948011048351	1.0325972854689838	0.5125713561020434	-0.7996791691774624	-0.5681493369133734	0.395176098902324	-0.1118831367893511	0.1668220413612586	-0.1879214357496137	0.1000122855766017	-0.0287681250622867	-0.6600957973072837	-0.3362848510010235	-0.4080441147022861	0.0303104121025048	0.2164685848790297	0.0803266905552479	0.1399163732491412	0.5026374990437271	0.0408310356908989	-0.0525954737972563	0.034511997284843	0.1607399365070436	0.1604172681336759	-0.1903787506408738	-0.1745337035700165	0.10770528680962	0.1018032163034132	0.3795472583938692	-0.281423639061914	-0.278007976311279	0.2158140872047461	-0.1348847813283903	0.0262041115248932	0.1408511779889566	-0.0142171276088528	-0.0704487928852762	0.1031220079009079	0.047008423513404	-0.0275086388324427	0.0793324924833825	0.0144223549412162	-0.0025275640619009	-0.0320011315547321	0.0030306805735186
54	3.6832705001756416	3.3359778406535807	0.4033545039285336	-0.0271883728112546	1.5401777105117591	1.2389993678683848	-1.9456830809867227	-1.5353701369242856	-1.2448205364652938	-0.6191102805379779	-2.083069384662911	0.7353913526680197	0.4402050690289683	-0.7569970127669357	-0.7680387365839659	0.9364455873401296	0.4639206808145637	-0.0017665316811672	0.5211568319901748	0.8316565352591266	-0.7558812010503456	0.4708644637921473	1.2044109170042352	-0.4369983895926883	0.2512637079084939	0.5367799830375453	0.0292072696836085	0.7271618245926342	-1.092904386618291	0.2683053255641546	-0.7912859821039826	0.1732997204986796	0.1718702516749053	-0.1110902997582749	0.177808077373308	-0.5786733349080767	-0.4178535572246717	-0.0878100432634741	0.273857134758209	0.0985843312533847	0.5476387912157431	-0.5948562493475248	-0.7647008804313407	0.7427558147475328	-0.0861598880245806	0.1086966900319761	-0.1209848508479468	0.1401502482638105	0.566353147025179	-0.1620703463500791	0.0339219186446703	0.176740634091245	-0.0645102352783692	-0.2059735936281499	-0.0065488144812177	0.1762589999689346	0.0486481586318657	-0.0405457441266392	0.0675236745344651	0.0025887879966567
55	1.153087413114726	-3.1141639641537773	2.200333528682067	-1.1993177692523396	-1.1167657827045394	-1.9889368833609384	-0.5581641055281225	-0.621307198428818	-0.1093633250131116	-1.4607784387050324	-0.4612408049476983	-1.3922702013510444	-0.2467389863871892	-1.0141619105294233	-0.6046218978043097	0.6659752316885423	0.163592581465407	0.1263034603679351	-0.1693360388708729	-0.5592557394706945	0.4349447649256854	-0.2405295665972303	-0.337981167127241	-0.500105483727869	0.5570161501806692	-0.502173801660229	-0.8838377668418217	0.4973285759454358	0.3632863457108902	0.1178266651872638	-0.2415004540377607	-0.1038208608426606	0.1250928939323607	-0.2206541522606767	0.0033621051970879	-0.157717314950157	-0.1224624622416222	0.0321699097574524	-0.5019232073484802	-0.0414398980789337	0.2211509356603897	0.0208682885675318	0.2342107696118295	-0.0010774618489255	0.1915805046501386	-0.0062247498973351	0.1782204838270954	-0.0679792812812494	-0.1950519625003596	0.1905497190822995	0.1935647159767895	-0.0286909665688737	0.0602405035881957	0.1140544795892368	0.1750039598804734	-0.1087817764682313	-0.060570062702127	-0.0137593422823572	-0.0034848594529516	-0.0499110590288638
56	-2.0316610751255397	1.9988392612048451	0.9596046640801172	2.906054992929889	-0.96283183528215	-0.1147652097468785	-2.0022237830327394	0.1070899415090104	0.4841941786784863	-0.3276541819034917	0.2484349662704294	0.2380908195520029	-0.3007684101927997	-0.7895489469176166	-0.5100530690991305	0.5437038609617835	-0.3734687357941331	-0.0811339924765329	-0.0043783863422055	0.0947498892609595	-0.3218702665986488	-0.6257042442044088	-0.2937952827402793	-0.1593956364440394	0.6906426399543912	0.0424448705685279	-0.3893986532288653	-0.1097085953736027	0.3192013808105047	-0.4531093274727182	0.1676750143375528	-0.1595118941388595	-0.1139876389156432	-0.7460759737189858	-0.0595366994926635	-0.1861282409736791	-0.1770746131181955	0.0447761617992828	-0.4209063059617038	-0.2432237132757917	0.0186098617234151	0.031807784054006	-0.3002363253345861	-0.1493799856530278	-0.1370449590049917	-0.3570796636365493	-0.3435189324416733	-0.226247077816259	-0.0896806337567301	-0.1198634366694471	-0.0938034261983559	-0.1739306346258418	-0.1558876110839529	0.0738155110514264	0.012625061369119	0.0239598749525082	0.0852033832537058	-0.0439945254611278	0.0670400191076805	0.0246567896236515
57	-6.659784303951333	-0.6324165088972957	2.1871119412960898	-0.2986482328349342	0.3246025417489003	0.6876295492166773	-1.4273276380465612	-0.6853153255833581	-0.3181195314730118	-1.0839778587677729	0.9131733748235354	-0.991447944653032	0.6392834353069972	-0.8347743342464322	0.02308688214603	-0.9437330593546488	-0.2120068334504073	-0.8252972295245687	-0.4316053129310023	-0.0544708664841856	-0.3354590793725072	0.4319389852551204	0.5440550572315862	0.7128750212151242	0.2420967617670271	0.4221176705256125	-0.5213159197271205	0.5065744926354809	-0.4098102842273032	0.3692992459255846	0.0710986109930774	0.2365911275481255	0.4602972617044936	0.4680053364643926	-0.2336681755815509	0.4917767994264768	-0.3559279021131193	0.0988158649959511	-0.3166747270949553	-0.4981084936179095	-0.1073113120798261	-0.0786250734558622	0.3868882862699446	-0.088191959347806	0.1918669390814754	-0.1795541573414747	-0.0467566453993015	-0.2556753137293817	-0.0287524852262574	-0.2367214027095154	-0.08490033639182	0.0947634243935023	0.101564456642008	0.0413312413317087	0.2029029073495156	0.0441527101710359	0.1096457114805653	-0.0311260209558818	0.0624744896685984	-0.0192346650989385
58	0.4190099547215217	2.309191481545805	-0.8417412035836644	-1.1279007412126487	-0.5414479655533044	-0.2300794188805655	-1.766411389858796	0.2658176767372353	-1.873959183176047	0.376628972335835	-0.177717875133194	-0.0227873107643932	-0.5267150948045655	0.3890759019535076	0.1652024509693966	-0.6734202753323382	-0.1073390800614382	-0.0636450377373338	1.4090727044561877	0.2808710543163354	0.4605132553580637	-0.134275445154613	-0.1360278309694313	-0.5366399827714918	0.2133561441937557	-0.1596104825346533	0.0018579770914128	-0.4388356762354268	0.0425587303482853	-0.0066604163629294	0.4235893739626923	0.0151337212603739	0.5131653726290979	-0.3689509762571266	0.0115289062020154	-0.3801415637077405	0.1890603567017174	0.3276035011546079	0.3428642105547468	-0.0110373883249825	-0.1949716881640213	0.0906296511585462	-0.0061224764295591	-0.1025302951307531	0.1116544423570346	-0.1735147861141132	-0.1459437241416063	0.1017388776840751	0.0742922758652362	0.1782402578675166	0.200931755948622	-0.068050733207662	0.0122268484034075	0.0118447650567459	0.0078918944818147	-0.0160794738367268	-0.0013834099908951	0.0124143664867363	0.0280520092019194	0.0351999411040584
59	-15.419319297167764	0.9449065424490064	2.637636209011458	3.3031293542218	5.314721061907894	-0.3080279396338825	2.3069202057439697	2.401723861295336	-2.245720563725824	-1.339403775810898	1.8920139118378	-1.0077701904360612	0.3080984562711752	-0.2945616143478328	-0.3434188555608796	1.3128938069717606	-0.8712195100148187	0.7530229283553874	0.0800405656686912	0.0893902981619845	-0.3372952429460772	0.1638536831653675	0.2054489620104358	0.3602259221702859	-1.1117024845039358	0.1497955857279055	0.7269423577019364	0.3230070857234807	-0.2559760331356868	0.8136192199999631	0.5009813042937185	-0.0496675838458196	-0.1791239696007388	0.2932196734742037	-0.1411232179839739	-0.1778064146155862	-0.0305981333276756	0.4686295041284469	-0.104523418513543	-0.0315197731290445	0.0512632167886484	0.1214942404595627	0.115008832433914	0.2099116433683633	-0.3229085129716074	0.24574986397139	0.1157868690329566	0.2862968740501641	-0.109759744046247	-0.1401018950938785	-0.2216436014926198	0.1104521205733032	0.0079760743011413	0.035264708986634	0.2450773371779879	-0.0508745107707681	0.2113301428075428	0.1215476372545363	0.0393918200886424	-0.0267665867691017
60	5.736968776008998	-3.129382684449353	0.0521799578240927	-0.7764107677832986	3.1052504388259723	-1.0266376498370846	-1.504461036012509	-2.0842029636685973	-1.2942406566714348	-0.8341773811650909	-1.5963025301874672	-0.4513565986525826	0.2589872997072578	-1.0339950629059511	-0.1853018410547813	0.1809378481878648	1.1858403638637116	-1.46650507228749	0.3840797543146168	0.906290912027547	0.3844844704179722	0.8062538417393832	0.1413556373595919	0.1750369970236553	0.1940175670436758	0.0213966242429423	-0.3431025163455178	-0.175131913622441	-0.8966064762288043	-0.2711418159250686	-0.0350813577419306	0.0577104329843026	-0.3127104276771314	-0.3023210240372536	0.1953819917532785	0.0869705664162165	-0.1753639906535255	0.2835660396500982	0.2853784827223775	-0.2965249900024215	0.171830948293177	-0.2468984903827568	-0.0630924908995522	0.5366356306751158	-0.1184156302662363	-0.5637622221842548	0.3914002815942528	-0.1058601828301992	0.2356032817654986	-0.0693252569338633	-0.0885529875881383	-0.0881547174997209	-0.2659201916759071	-0.2403461776106449	0.0328488968671917	0.0346265737127781	0.0057333849802175	-0.0198177739222627	-0.0407195341878394	0.0150757476395958
61	-5.111222359949839	-1.4483265983562388	-0.0298552483003056	-0.3166795201105317	0.2989030952030658	-0.2816656674413432	1.2401066696617986	-0.2975699854830396	-0.4091988009246005	-0.6017652557118582	-0.6645612451721565	1.6196207592113148	-0.4487281941978219	-1.591280938873887	-0.7850428956705723	-1.0441763432235376	-0.1810162608290762	-0.4160078861894556	1.0625657710281815	-1.3668446601460036	0.6466619130094243	0.5726637343079728	-0.1216571963178642	-0.1933248131096676	-0.2283077835950966	0.0016631175403948	-0.2970730050256141	0.7253855822732298	0.0251322877051899	-0.1715207980821045	0.1640876270583367	-0.3604567013566131	0.1290485238953968	0.5628949102851479	-0.3401085974532637	0.4138398409663759	-0.6324814919027085	0.2521345514512077	0.1015321728352641	-0.3110729596570902	0.2537993569697141	0.1608715476120359	0.1713809507032506	-0.04294164021692	-0.1609743757680852	0.3547582275775073	0.0097675331268514	-0.0693715317735265	0.2063090208671421	0.174811699448057	-0.0704877511078459	0.1460951403370993	0.0521212683932549	-0.0949931529332947	-0.1683460705544956	-0.0165462664662852	-0.0040994368183509	-0.0414248376028733	0.0856702372504576	-0.0467861456444598
62	6.892415705792227	-3.687135351964869	0.7977592953102481	-0.3869413480500144	1.6048877881871488	-1.067907498715864	-0.409286858165055	0.0644158652484084	-1.3056580419304018	-0.7951267286924024	-0.9696447572062252	0.4052553008655459	-0.6318575679700423	0.2042367913330203	1.0914018883274157	-0.6207806985715064	-0.0831958691383216	-1.0212944400141328	0.2874091738851058	0.2853671564377381	-0.5808216287900907	-0.2097668443291757	0.2575629425722599	0.2941083893314253	0.2694259808098416	0.143823584144186	0.0065375118704145	0.4637835873975896	-0.2465438636140217	0.2564897419201116	0.0083023055826164	-0.2510731763394337	-0.0103092474302971	-0.0421905171236284	0.5375953566879146	-0.2857006206519798	-0.1184389760545644	-0.3025642650671661	0.2934089429481826	0.6064029655270069	0.02392489330841	-0.2843152463981567	0.13183520075158	0.0194601428029086	0.1026041838737174	-0.1867248706242359	-0.2669739989148185	0.2291102415043498	0.0675555686102944	0.073723234361931	0.2250536753555907	0.0303284011877473	0.0012409464767858	0.0175519303780243	0.0341588553693179	-0.0533417678195718	-0.158566442950621	-0.0596647598338885	0.0993294311700602	0.0480400242165222
63	-3.99239878125848	4.668730534388381	-0.0994043371103503	-1.030168122439378	-1.5795663788853942	-0.1703312709875141	-0.9876674245947876	-0.2386629023639629	-1.3480579131528676	0.3864584145879632	-0.0340985283694916	0.0965387144860969	0.8518156500442018	0.0462904147741633	0.1364537370860339	-0.4601687081019923	0.855609874919693	0.4161655303411904	-0.1249914075505589	-0.1430212886644755	-0.017718746024104	-0.8657692456345689	0.127273231395308	-0.8024844162184626	-0.0191545402822691	0.5109741045825191	-0.0450686597017536	0.1597714655191568	-0.3961883137128529	-0.0861169951235506	0.2831448089407167	-0.3393215256626838	-0.0043628824251318	0.4625616039256894	0.1847475886024437	0.1154771022626783	-0.2722751089700776	0.2004394185857491	0.2371888042869974	0.044007333284413	-0.4895640061955197	-0.1585100742669821	-0.3403548380374376	-0.2562028980809803	-0.0789925156469903	-0.0827967874859083	0.0117990166332591	0.1508491208458263	0.1761022442714424	0.0078234862632208	0.0140216695801407	-0.0144149650871727	-0.1449885940796251	-0.0781072493040518	-0.0312326651472229	0.0145452197180884	-0.1766652964745922	0.0185665357635782	0.0341742926214165	-0.0359621563183338
64	2.8984470076284485	-3.148847128418164	0.0841745895873753	-1.1625493843209058	0.031788477266734	-3.484986307032845	0.6773801967817019	0.2618255650130673	-0.5216649645152248	0.939802724263138	0.9780273826401752	-0.3844341836422386	-0.3158905433691293	0.6041332375591228	0.4579588121179977	0.5068278842471029	0.3201979435517755	-0.300406350251888	-0.2384038310769548	0.8991152197225545	0.690647777132543	0.0041902818156927	-1.388675900668028	-0.1788319175660269	0.0621811817725811	0.134201048178471	-0.0276776477028371	-0.2339100476123022	0.0119794386780601	0.0054731769068139	0.1644055049138436	-0.2961165026269247	-0.1762110289000775	-0.1964313408414735	-0.0958175502009378	0.5909827473898168	0.3575303034833844	-0.3844848759025522	-0.1331671022529285	-0.5097361828336966	0.0194515135552054	0.296695838978479	-0.0293389388927443	0.7111189017123912	0.0050135275910782	0.0338459862624921	0.152828600863833	-0.0915830476360832	-0.0651363623172003	0.0452829787174686	-0.0295396819037074	0.0448778312119952	-0.1004081957290946	-0.2040750538030471	-0.0555819266002911	0.0545090603541933	-0.0026546713223971	0.0545441283912351	0.0227480389623159	0.0081274386131851
65	-4.691943574341807	0.0658014264474092	-2.072709028110675	0.9948675779211678	1.3488731881320613	-0.9959110208319264	-1.9598947951084813	2.041029598709624	2.7833046439096174	-0.9291274725256294	-0.9609646226519288	-0.2818690745162249	-1.1350138500312712	-1.02175564600478	0.1425086996788574	-1.3855520153169811	-0.5913816610281722	0.0461472409326882	0.1200691213015555	0.1306639373367372	-0.1894884653383528	-0.1776555130461687	-0.4578166916258873	-0.8577091373431392	0.5794817079932005	-0.1549306646601321	-0.2288526170820477	0.5615694665362132	-0.0441898797734681	0.1982418715293302	0.086553377410194	0.1577007111323932	0.1074869525450238	0.1397977241631316	0.2317341763372967	-0.4258230748194252	-0.3986842570312978	-0.374280503855489	-0.597077930516143	-0.0093182765723201	0.5432311719458858	-0.0196946327308578	0.3071023223553337	0.0262954502988973	0.014381925133405	0.5520503923589875	-0.3060768803366113	-0.0741278605810913	-0.0243887174172328	0.0477842631667894	-0.1399661457955554	-0.198682694053584	-0.0629148214553231	0.0411535929772561	-0.2243871518293448	0.0269692519509318	-0.1266462197146008	-0.0870665874858108	0.0294840874260138	-0.0060257651944918
66	-0.8665785294293546	-1.1230373712216275	-2.645805573609692	-1.9447044029075269	0.4397431257372499	-0.9310150429371044	-1.9398103272956668	1.7201423085892835	1.6759583197561236	-0.4200956256400427	-1.0404168119293185	-0.5206050797520216	-1.523794434570689	-0.5454382106050701	0.6612979188753464	0.0891526013673619	0.0811247029130118	1.658501644391342	-0.2538859226169738	0.1516594333414517	-0.3385351180618557	0.5792475939004836	0.1880300170511937	-0.2207527784665595	-0.0712995499008895	0.3869022733726833	0.101538746126732	0.3676552957472879	0.1115585748568823	0.6044206523603451	-0.0824308883803416	-0.3670612394303075	0.1801478541939274	-0.552514134596041	-0.77346339437515	0.6338649581645318	-0.172159314900224	-0.0114327945611794	-0.1207535673662062	-0.252365528014116	-0.735198062202615	-0.2623310916260199	0.1513489318953198	-0.1461267497019297	0.03389120770078	0.223616958612493	0.1470824252450002	-0.0646335193268971	0.1619310829486006	-0.1003904225274476	-0.016991777317903	-0.1518124079106631	-0.1043600362455645	-0.0796615028352081	-0.1174887031901325	0.03706974352624	-0.0463528579122206	0.0315715879693983	-0.0961102291867275	-0.0364652441716073
67	-6.955677956238233	-2.1461891499065207	-1.2799717321097877	0.0939075179459947	0.8527268737922448	1.1421401429106142	0.7794697503853852	-0.8812768818307726	-1.9215585130591852	-0.0473575195897416	0.2813202668525348	-0.5678608264509826	0.5400515246981104	-0.7742423959946605	-0.9798546366516016	-1.0327191212884186	-0.9839106616670896	-0.9981397352424152	-1.03173714926524	0.504156674946863	-0.1302694047164778	-0.4716877988901435	0.0259912394921032	0.4771994044567211	0.4865170283805869	-0.0443703920335975	-0.7476480198716949	0.480552531144539	-0.1151960217011932	0.4063639916102574	0.3306212190306242	-0.5550616961207329	-0.077416432449087	0.1923130587856138	-0.0109223732209986	0.2352822989369487	0.0127076150152097	-0.1246487634161767	0.3689013631621807	-0.2393231981268616	0.1431740373236556	0.4394975276635348	-0.0109807710392847	-0.2026096938461817	-0.1295064460604508	0.1198225427694275	0.3266143162968531	0.0454956403925986	-0.0882556366480636	0.0370632468664114	0.0081278570555719	0.0530639508448221	0.0020095086942695	0.1251655732462261	0.1640321580481628	-0.1220284773865006	-0.0537055218879495	-0.0509579336959965	0.0008983134948381	-0.0074340291880815
68	3.3871696067633428	3.960577496614412	-2.2639481773560544	0.95435847603914	-0.3766999806210399	0.1911581054036184	-1.2450582501821097	0.1140165095667085	-1.0115994653308524	-0.0462109721882868	0.842466774553763	-0.315902595307497	0.1641573841789892	1.1379047094535029	1.0896949107053553	0.7835208778449511	-0.2733763939245668	0.0872684714560307	0.4386428391362285	-0.4805062954159564	-0.5030948082508686	-0.3601230457664913	-0.2713927386633067	-0.2412476830981602	-0.0636386183300237	0.3529964401150819	-0.2840084197972417	0.1632322906951881	-0.1196907721067276	-0.1908617388377902	-0.5199329170331456	0.5549574357767636	0.0203208819056282	-0.1576560498237846	0.1123114298244728	0.3182462340196048	-0.022101170391971	-0.2124832174767582	0.2721200795326412	-0.6090383182962723	-0.013003356307071	0.4410414921865037	0.11088606381124	0.0207660364187501	0.06205402598687	-0.0395362445176551	0.1142114495244975	-0.3091380576965231	-0.1053570342480123	-0.1428025078227026	-0.1447228252518423	-0.0771148708356775	-0.0189116673549644	0.1032485496277925	0.0031027052369008	0.0766691772690822	-0.0707082792450388	0.0793774354919164	-0.0038404004560802	0.0206695813926154
69	-1.9402423851880413	-2.528509453355312	-0.2632362446732744	1.2482417308224183	-1.1681724362014692	-0.2202403417887083	-0.0516517862297703	0.7827624106264107	-0.0128282609117173	0.5550044467203308	0.4352878382520648	0.3145832510895264	-0.4328924541217444	-1.627200527110865	0.7952855782234463	-0.601970137885352	-0.1853540161513292	-1.2813297182419234	0.5128503009557644	-0.3379780935896234	0.9300234076542616	-0.0733730443641415	0.5232320378501134	0.0306694369980731	0.8461634463745672	0.1040053580410682	-0.1463273895786869	-0.2280508358612022	-0.3070165257908956	-0.1363592728679264	0.6683613962227986	0.5633630341208049	-0.0519766294636513	-0.1218186331452337	0.0056176153026899	-0.4388825221686074	0.4513830886835602	0.0236735435128517	-0.2327682739897998	-0.7176365712073548	0.1442438900845835	0.033601082013372	0.3423443197737427	-0.0630836179428119	0.4336313256841674	-0.3105278125506368	-0.2062723640141616	-0.4195797121853151	-0.149446315258219	0.0254032986137681	0.1511287118703831	0.0401444725412891	-0.0533054345226776	0.1841830877139999	-0.0428539031192517	0.0806211967809266	-0.1379983876039543	0.0842914531520528	0.1106461630980339	0.0358596883228892
70	1.8118439436481528	6.371955945676871	2.6813217342878235	-0.9886178689301904	-1.4798211528664018	0.2479886439589901	0.8596090429828249	-0.0966638936922711	0.8627796089805494	0.3227447043823672	-0.4594628636281706	0.0819755438925887	0.4403687629021208	0.5230171953441188	-0.5864759306558754	0.3581449257673633	0.2143148286698564	0.1572379002238593	1.1300455401135516	-0.8885331534583161	0.3158191792028298	0.7203293842253129	-0.1354675409314014	-0.2034715632283481	0.5343873601306245	-0.1920255943416028	-0.3772523077328616	0.0194824269084266	-0.4409575516397951	0.1648101993921275	-0.422274391624863	0.3788479838262555	-0.1388839467473167	0.0200734379861235	0.0987249217300804	-0.0878523459550962	-0.0114054009447761	0.0700751218818838	0.1015029397166257	0.2030476575968358	-0.2308370188026302	-0.0095584466769906	0.2470614529937377	-0.1105376877187195	0.1132655175685767	-0.0312585631856549	-0.1412630759373917	0.2518186961944771	-0.0426459309207693	-0.0253288339434857	-0.0397986389603158	-0.0758516945621326	0.016014123661951	-0.0076991302191825	0.002455576669041	-0.0644884044294264	0.0147597471120456	0.0167168723551231	0.0416744378932877	-0.0077131761964051
71	3.2049318998315446	1.3321783772146012	-2.074083808815377	0.2501251531988349	0.2509917231008199	2.0133919709050243	0.7871106380579561	-1.2586529284238472	0.6296795105683741	-1.913101668010695	0.9213388382920362	0.2171625512960078	-1.1191726735326295	-0.4451393586691226	0.1159918315148186	1.453899831376477	-0.6075578402324086	0.7665059685967781	-0.503385229217044	1.1263850268251523	-0.1379749796925378	0.0854719675074665	-0.0640276267739926	-0.2209499690207203	-0.0933736631552623	0.2232941486152548	-0.2297714355555317	-0.1495937103956469	-0.5735448967530847	0.2765645690136199	0.2905258565689206	-0.2792542699201659	-0.2840831356374751	-0.4620520997788894	-0.1665821103204101	-0.2215194158461965	-0.1330632884155119	0.5813834822104507	0.0791328948829412	-0.1750298289693588	0.2534144322944442	-0.0016646344050165	0.1610495430173962	0.1483325287985007	0.1954728138720081	-0.0687588264858789	0.093469987318606	0.0860536563546857	-0.2159050384496489	0.1241496483007369	0.004985559846584	0.0205167148578515	-0.0466230335314533	-0.0006350485498885	-0.0225457483918463	0.0613792226702977	0.1145231641526962	-0.075810505938599	0.0193182526728082	-0.0256247602861722
