label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	71.09237551609806	33.84277302901364	21.26283594565987	-72.0578290801913	-7.415235198562286	4.471803862081678	11.143283943075083	18.69875002762401	0.8222707939159558	0.8538141716168667	10.64139180131512	0.4040324579632915	9.734156208386551	-0.2908596510035772	-0.1747850081176083	-0.9406651180709344	0.8202125303521002	0.7339841201857957	591.0587212557289	667.8915425999999	12.651897153531763	15.717914665744262	1.2423365820166048	16.615760088105816	1.3133018618846064	1.0571224263176795
123	39.25127859812066	32.58369887167579	17.367089032398503	-103.19681997824529	-11.432168804613951	-2.2248411890894717	6.436403515331831	10.232101552386451	0.8277735624708018	0.9210727888007372	5.740846656891646	0.7199523340875496	3.9842825645964792	0.0966719228840255	-0.1827476445117427	0.9783955425855716	0.8110765159941877	0.7313131898676384	118.24394925943292	64.52222669999999	5.286795009971755	4.575728029374105	0.8655013142638476	10.04664477595898	1.9003280356074663	2.1956385325928607
124	117.58977477771052	33.65366565802337	17.147118965597507	-26.03392257872868	0.38105713881854	4.442103925044769	3.8145261641316535	7.001219994331764	0.6348534553742273	0.6682760950213844	5.409370606302364	0.2701103075715709	5.208300966024525	-0.3307826520745525	-0.6758715965252358	0.6586200893511784	0.9461270759261424	0.920395377960468	121.68628136759978	100.56974579999998	5.757096265937143	5.879567776179925	1.021273139198211	6.347079252435902	1.1024792637200624	1.0795145993809308
125	3.265098328138283	38.917578556892245	20.43490043535382	-139.79403536812703	-11.77517614604048	0.0247900617819434	8.513651125265	15.226292316496242	0.7376952154233313	0.90194798544364	10.279785958699335	0.7686721009035569	6.5753934019320575	-0.5194684695598135	0.5750940822348921	0.6319962861533224	0.7781990669134814	0.7074122815146406	292.4530857727146	272.6141913	10.898609373056471	8.59976963996833	0.7890703616948294	12.794058330223011	1.1739165880972362	1.4877210513594792
126	72.8498145776056	47.51748775306173	18.82277575137466	-72.4321058126547	6.243739817987128	7.526738724817836	8.12317678111957	14.165106296486076	0.6303676609122042	0.8975602042835946	10.996325689555812	0.8230682256719195	6.245280824754886	0.4125270188954258	-0.8182138436992489	0.4004342201412786	0.8218004840569021	0.8151857092040593	324.9239054712384	299.71010879999994	11.543718270748982	11.790191831062996	1.0213513145880009	7.531834424188261	0.652461732652765	0.6388220422626657
127	111.5727770223227	33.843740981098335	19.678604552213788	-32.062885881980435	-1.247460259308733	6.352167396259977	7.138640464638165	13.6407155480217	0.7830077010490991	0.8885835003788484	8.484688890529469	0.6753804068764461	6.257199518682362	0.5661348060471985	0.7282509456932703	-0.3861889970969634	0.8608559378784335	0.783310886103852	304.336954579758	272.3379651	10.64084378582234	10.81955085786415	1.0167944455946167	8.372351601168292	0.7868127537332571	0.773816927445087
128	112.48418628740669	20.54010230698108	21.12009381272034	-29.089519533476626	-13.816525258761107	2.7364990340851945	7.520743657556379	12.641767334700102	0.7339519063720814	0.8129450836461146	8.586306606115368	0.5146676712514758	7.361811298292677	0.5674940723834284	0.314878831782899	-0.7607902464573983	0.8516951572872836	0.7977638726142855	322.44709857411	311.4122679	11.264310314781731	9.40170734482864	0.8346456269489603	10.577759193781676	0.9390507628239682	1.1250891785734982
129	76.89068547808608	29.89547876080425	20.54990465266582	-65.69225807794365	-9.946051429134153	2.803188715897185	11.403475491097243	19.178280733795	0.7657142191024378	0.8172423879351456	12.335104825030418	0.4440416283283248	11.052329863099835	0.4168067677502015	0.8322502776586995	0.3655565533466021	0.7841648517092081	0.7219041337887638	613.5947269675719	659.2021217999999	10.830414296986833	18.30972791968871	1.6905842581463135	13.501916058431048	1.2466666267963051	0.7374176239894993
130	68.59824846051596	40.50013375200065	18.07525838917072	-75.49949330606098	-0.4542594092821967	3.838135446097942	8.857850854240464	13.921983357153374	0.6448880808741535	0.7961857241562599	10.64025195129553	0.6109538304832733	8.423528130356944	-0.1872266658878985	-0.5961697229042306	-0.7807226377355752	0.8036198036509191	0.8156131789965883	366.1928620038567	345.1703867999999	10.530778532141838	11.626493776486562	1.104048835610815	11.354615959067129	1.0782313885351202	0.9766156656816624
131	24.06386216180596	35.63667561613917	21.24187369382261	-118.76296138393889	-12.225167791516888	1.2477134223464574	6.588477475035463	12.649667054090894	0.7100501511334284	0.8872252732899598	8.907277071769505	0.7554842386908084	5.835752414776979	0.8618652675798636	-0.3241006142679091	-0.390060318887546	0.8391431814084194	0.7626135466175863	289.9653393347847	248.66444339999995	10.857753936892095	6.737840578081206	0.6205556524160681	11.755101847416675	1.082645813834075	1.7446393560656608
132	57.30562442994679	36.48155125728401	16.79646091968584	-85.97963175817668	-5.1777071748221335	0.2099919867934212	8.78286170234746	16.511311833267513	0.8711358831945828	0.9264064181628956	8.107748043318743	0.6419005226234702	6.216923283385524	0.254405098420379	-0.2710273113883394	-0.9283438169015428	0.8347970915909775	0.6829242749339419	341.54873939192714	295.6650336	9.01195460299256	11.35858747016567	1.2603911105359844	14.12942988438111	1.5678540901314808	1.2439425167516034
133	84.11428492239467	48.6639889135255	20.558059740979644	-61.53548444037632	8.166800540987376	10.489752006768567	7.081980370746547	12.67430729974475	0.720563975448732	0.8710366053670082	8.788218427670813	0.7057797448625307	6.225849284032117	0.1740034777932346	-0.9409632766783476	0.2903633958656063	0.8826139432779099	0.8215775837051329	287.9178366893771	278.7169176	8.718719406316382	11.560810806914988	1.3259757847625673	7.891673267724643	0.9051413286689128	0.6826228194136967
134	98.97583172764348	20.17860913765589	19.89431630119984	-42.33740392543543	-15.527773859785452	0.3544750849444074	7.870248075730556	12.786391757415531	0.668242826726306	0.8586654730875604	9.512349541655992	0.7248130132722302	6.553491749205072	-0.8893096673707783	0.1763940122066024	-0.4219164229779786	0.8168702596159109	0.7839683704032414	271.38050108453774	237.6341226	12.370104299867378	9.037510027936095	0.7305928720449827	9.892483762345558	0.7997090018433892	1.0946027978687305
135	117.85701060768652	20.98809367432408	19.42656337546652	-23.81720309403544	-12.017345529022904	1.786965229417337	7.518616362632659	13.80688890428792	0.8222441184612587	0.8729887998251774	7.857983248709368	0.515340987229796	6.734175501237739	0.5136068265407336	-0.8580239365893639	0.0017181299275173	0.8330705163988765	0.7708628524245369	279.94959444854834	246.49911089999995	9.54813335387326	13.141762687892674	1.3763698307126842	9.468313263371188	0.991640241338932	0.7204751362687606
136	54.11208217683552	29.890682359902733	20.41962841055133	-88.17299181696768	-13.026618348534267	0.8010695209770007	7.9079500249861425	14.63377793977874	0.6879829320935728	0.9120111331128736	10.620125813204542	0.8249684322598083	6.002270055080878	0.8750497166522304	0.0380240148709322	-0.4825372189582337	0.7902900173672258	0.761043711946797	320.2217595518557	253.18472129999995	12.421647771405134	6.978653903143455	0.5618138617010576	11.318139046170693	0.9111624523942194	1.6218226613978617
137	37.27872179922689	33.53452852290032	21.72736858243356	-105.39707596259862	-12.51660761483944	1.9929735502225456	9.121622023209378	15.89137441674438	0.8267818575436956	0.8809294311598826	8.939258448416227	0.5405759141794189	7.520555582645304	0.0227969051756853	0.6701672385207239	0.741859941988997	0.8143365436575952	0.7339182226103933	380.1685484435312	339.7324761	12.06798414660348	11.53892919448966	0.9561604535035192	13.278367146541122	1.1002970326471886	1.1507451794471637
138	13.843692998991717	35.53716934812152	20.29199454210688	-128.81309975694515	-13.35244682623614	-0.5095544223738253	6.885953381589601	11.62200344629526	0.7568691948998562	0.9372529051442786	7.5957507984994415	0.8458265312502946	4.052014323275124	0.9874334484557238	-0.0898919321430181	-0.1299793268425117	0.8011497456485194	0.7347926783708696	184.2383318494479	106.79653979999998	11.86126858595469	4.50933293161064	0.3801729046883135	9.74696573648417	0.8217473254105271	2.1615094481397623
139	44.31793549274591	29.27987069202692	23.123397865042826	-97.807516531755	-15.970724527577032	2.256040913407955	8.330169529609353	15.9687911859439	0.8181549722444071	0.9409624515262168	9.18201940325699	0.8083392359046163	5.405610711214804	0.7918806076026381	0.1263533531738425	-0.5974612401190579	0.8227618792055738	0.7130680003435935	300.7419179777705	255.25641779999995	13.533736719224931	6.107286035802918	0.4512638425371021	11.403387924512469	0.8425897563319477	1.8671776395705164
140	90.9402250339701	35.92448641995044	19.89133442570538	-52.76373714889608	-2.262867946647644	5.630598836813	8.271976253014849	12.677186331250166	0.6853242529997302	0.7826651238779024	9.232009547207806	0.5190816768140253	7.89082605060841	0.6140031191898574	0.6834884834908429	-0.3947703922035109	0.8262120792994475	0.8481657094460049	305.4096208475114	292.86999899999995	10.443022260286384	10.296239632047085	0.9859444302060432	9.303196340980882	0.8908528689400455	0.9035528186450372
141	18.010213479785758	49.862150403741055	20.65061512737555	-126.97822014491628	0.1513684938875652	5.57105183804679	6.869816550116083	13.5840848946737	0.8209534013167462	0.8269127428210502	7.638741923630771	0.1735512111082461	7.756447205155203	-0.96039900138088	0.1571976081641312	-0.2300492776213062	0.8436669590965558	0.8265270158754188	268.0585631284339	258.3019287	13.148227736156612	7.896233947907762	0.6005550030285622	6.793788215016669	0.5167075252533293	0.8603833498140966
142	93.65268044634163	21.358949209915373	23.23544709054145	-47.85739752449505	-16.469718074970476	3.4423074902270434	7.694523357294907	12.192310629718714	0.3345397066960694	0.8297638724831837	12.93776312221097	0.8057627889503178	7.220754596348318	0.8993857665838892	0.2713743312440422	0.3427261519174728	0.8619959428925803	0.818902116064201	434.96601896420736	468.8705654999999	12.999919953103344	10.089790894609765	0.7761425401854977	11.548387023524164	0.8883429332783953	1.1445615815183665
143	40.25042174331457	39.74494304628036	22.04008559097139	-103.45497032491129	-6.562880246430166	4.87036771023031	7.831247048728177	13.34873762606138	0.7297026149418406	0.939089977703821	9.127394883078647	0.8645095040340666	4.587579010226035	0.007875623197437	0.9999230997329412	0.0095796231511719	0.855843490686447	0.7140696705762102	294.4540828773628	240.8154057	5.012776957202078	13.818082361388536	2.7565723508873634	11.751039339498297	2.3442174746305158	0.8504102835813079
144	65.76087168201086	42.58696221862108	22.015264342275657	-78.72349268554719	-0.4588527452447386	8.025618442497692	7.605025965244136	14.251942652653527	0.5968524781141064	0.8488151246797011	11.435060369740814	0.7522079332726188	7.534856434210537	0.1516583740757801	0.7509629856908377	-0.642693030688052	0.7708454861041547	0.7583570512730348	393.957079719435	330.7996016999999	12.070534492740094	14.53251381541797	1.2039660566943948	7.422252897655772	0.6149067302794202	0.5107342743263926
145	30.07614423823301	48.03110253334274	20.72075823865641	-114.77961423102202	0.1097403972324988	5.940676358968887	7.220138235211567	12.022426614822944	0.5565796397810353	0.7671711639486484	9.98816303829414	0.6355212465549601	7.711694675395426	0.9293736925145738	0.3621953185994173	-0.0712677405737894	0.8425313837662165	0.8105718470370202	327.26281089747295	331.7289389999999	12.77281249396242	10.205489778434472	0.7990009861382139	8.155350107168879	0.6384929013107983	0.7991140341350588
146	104.86547089091292	20.519870442069934	22.33971527784798	-36.63535896910221	-15.350937505279171	3.224962347776167	6.895924415891092	12.649955377518555	0.8001352055780419	0.8472289634381125	7.587692231681629	0.4643610319675924	6.720009251404864	0.7421336785331631	0.0899753358644602	-0.6641852468422595	0.8493308217571166	0.7785943403557729	261.4854556006194	231.56416889999997	10.10673373230113	8.61781218375209	0.8526802438862671	9.361778832709945	0.9262912312401872	1.0863289467320394
147	80.45841299366491	42.03556967631371	21.42215354398937	-64.11437983659806	1.284021012117236	8.483600532869886	9.81965908052839	16.579498831540057	0.837964473962812	0.8885488562088125	9.047843426332175	0.5415262521186691	7.6063757522958735	-0.8327087083449938	0.2864341657147759	-0.473868838137403	0.8263803883234923	0.7432188221099707	419.1143740676404	364.7098790999999	15.844664298224018	9.727497233377212	0.6139288943134971	10.574108179123812	0.6673608212897911	1.0870327614015338
148	31.725122114684595	35.02960586270395	23.178203824247355	-111.14995641032183	-12.474148960866373	3.437000012562529	8.832828253578104	16.226762258096322	0.8995493775816873	0.9298848798713272	7.088159521444359	0.5393024448837219	5.969025253156701	-0.2831353989792728	0.7770221983554996	0.5622017868235878	0.8243605980682511	0.6994008949443382	287.20617889444287	218.64942359999995	10.02555051734143	11.24797632211978	1.1219310403617129	11.307809402628116	1.127899099712154	1.00531945292156
149	95.44883340396498	38.30185526873408	21.438589803892352	-48.72634495281064	-0.0715129932412992	8.32705187843141	11.34715413745775	19.96555316205105	0.8404217370298994	0.9359020274163689	10.819990785139964	0.7599278919164528	7.033073903762101	0.9271512781215124	-0.350640072731619	-0.1320683416735837	0.8191937129959874	0.7042697727181644	519.5773769754431	502.6591160999999	20.175387666018786	12.232398510853752	0.606303021946719	7.76236191928278	0.3847441272395897	0.6345739890991346
150	51.94168069728346	28.71766962555278	23.69164882055016	-90.2064810859785	-15.656409600272555	3.1972828641366795	7.873633790490785	14.80834595291376	0.8523381575505199	0.8936038113074465	7.744632778141351	0.5132334918339833	6.646823503509949	0.8152106019389885	0.0978036082772924	-0.5708468522241441	0.7850817743598404	0.707910011267392	276.8083073938552	218.61899189999997	12.407591162776669	8.113081232161026	0.6538804451020787	9.887232038768497	0.7968695864537055	1.2186778063523591
151	80.61714097986419	22.594350825333645	23.951950655584174	-60.93722815742976	-17.407960412996907	3.493450633128885	5.20677255424892	9.311154191598662	0.3448789734758484	0.8441122831038544	8.739888451549628	0.8208026248088223	4.992328413703527	-0.7859574215659204	-0.045540098780685	-0.6166011927400851	0.85637931777246	0.8000808003174632	217.4169726344156	159.96774239999996	8.740005926994897	6.634137107960548	0.7590540742621193	9.459064542168262	1.0822720969733486	1.4258168603145054
