label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9298362511362308	-0.9631984050797102	-0.2228871418223218	0.0748669965009334	0.0022774253023902	0.1956291118083292	-0.5289704863215159	1.2075025872665175	2.304681314872556	1.3449953410183966	-0.7749075763963591	-0.3499637369537864	-1.020606520927382	-2.0429819022068716	-1.488131951886531	-0.6729908167002489	-0.1786641032385406	-3.9346035838203135	-0.2645790972151425	-0.3164066634032527	-0.6691736320076087	0.0485917723398925	1.6474374738575772	3.2674837936133816	-0.7917354407056174	-0.6824808782332685	-4.153068427753784	0.3969621325312653	-0.1751531057915238	0.1335384877847389	0.1615499777045131	-0.3730139957388361	-0.2279657162306505	0.5651900410593931	1.6590830138949821	0.5778807377532056	-0.4891022272222489	0.5094372316454883	-0.9995941751553928	1.0886103883329683	1.4050421210841535	3.9030879435611916	0.3732346052610156	0.3295084525776937	1.1775724517256507	0.0227629978349901	-1.8909614366039007	-2.4375014040299376	-0.0063200979201907	0.6366456511047169	1.6074954624983628	0.0089141895073101	-0.0014404456895067	-1.3013842297243068	1.0286064872719232	0.9988388060305821	1.8580319228414568	-1.0659935918858459	-1.0487210441890364	0.9718293385066341
25	-2.2018855240986266	-1.0606147614041863	-0.3558662392131095	1.2991033207846778	-0.1652119213530945	1.2044350715625134	-0.0742274322156668	-0.4334855660681395	1.0563610022986696	2.4210302377485027	1.2688529918924587	-0.7872260669268825	-1.4892660394341672	-1.5115596934794358	-0.3712436365927674	0.0782512980296853	1.193159550003549	-1.7621836116885945	-0.0742835612779941	0.2875940939990606	-0.1721520125355335	-0.8815863824684755	-1.2148900567085086	2.1106863996447127	-2.380385852823591	0.2540891800772065	-2.727518255705712	0.3103412991517142	-0.6539439985165171	0.9391940151569846	-0.173510281302055	-0.7135108569468138	0.5796090091406398	0.0069309532520329	0.6088000227165562	-0.7590529490015125	1.9134610998833248	1.8060728446572198	-1.7907335786904197	-0.0168959373240138	0.6114152426983637	0.5729108001446783	0.3671189408191919	-0.20403958455312401	-0.1788732498048171	0.0949915102224143	0.6954696912330691	0.3647095939466744	0.4879711268335711	0.0236779403161455	-0.2383493967184602	-0.8711687229626719	1.0059014985021286	-1.7638882930536917	1.8676218492525904	0.4037169109670168	1.3717061034563225	-1.6669893157678666	-2.045778535879265	1.5278335412149093
26	-2.7854248561834947	-1.182712565672536	-0.0639504396182456	0.162185393860254	0.1188299329442027	0.9326425228428841	2.252092576216357	0.1541302198524959	1.2622792952969482	0.1117544235749363	1.1593919254415883	-0.0954776824985057	-1.9097533452403381	-1.953150406084104	-0.8749354308577897	0.0080781646239328	1.3801379898976345	-2.934639296695348	0.041782663788338	-0.0188110936381131	0.0342868247944778	-0.3494181018376414	-0.8688952700312128	1.1546986225539655	-1.58876197734436	-0.7071096302026485	-3.2499452177556636	0.7919922761601299	0.1072622067975701	1.8977270524333296	-0.3352596116616843	-0.8855483704364304	0.2243714206229863	0.0337409935691108	-0.0882487478906908	-0.2886499814979153	1.7191375402304834	2.7115147509196	-2.0806826610074647	0.2758514803744378	0.0502220632231793	0.2602979763686028	-0.9443459616579588	0.22990723089748896	-0.0004917048340962	-0.35372127704553	-0.7768182166753514	-0.6190334066976408	1.8396166566468064	1.7826239081962854	1.1301727634507923	-1.4619513120148708	0.729171393308266	-1.013972952618726	2.2519621304242463	1.394379187807439	3.8836517483762125	-1.9241993884719657	-2.09611388756804	0.7928547540938813
27	-2.085064761972593	-1.5282600963676118	-0.7580654177535926	0.4916425528243358	-0.2433981685578043	0.5678947709637657	-0.0457006583113255	0.1019475191989673	2.2374876286866865	2.568998149332014	-0.0385747366817401	-0.0645735264922942	-2.3517042012435767	-1.8881646327399213	-0.7767332229733268	-0.8094932854467564	1.0877999012572024	-1.2046377540817064	-0.3408331562801465	0.2185461042107943	-0.1301149994022798	-0.2659481019865048	-1.4782780813063463	2.9264384834272117	-3.0934731516476885	0.3188038089627396	-2.90839528213012	0.9713709047857728	-0.6771316516950638	0.40777025851525	-0.5229878314224345	-1.1041010887018945	0.6252881502423457	1.0140258254984065	1.989970887286665	-1.5040060985206616	0.5011796305136347	2.5265659505607383	-0.4261388483409867	0.2715847948078838	-0.0622068245961284	0.6597374039465187	0.3445884073826022	0.2020817624358226	0.0548330056016661	-0.5255068149613265	-0.3927266436427414	-0.5253236482847696	-0.1157923427432012	1.3906886300280679	0.0654819703362197	-0.8402299201849921	1.4906062688973154	-2.5152751588943607	0.824972985648535	0.1803770006010458	1.875272103856629	-1.7123125067633618	-2.5236622210671174	1.7787052873059561
28	-0.2499597395641242	-0.6250503819989874	-0.5956387239441164	1.3198532087265835	0.37440979813731895	1.240851022944386	-0.0908927554537777	0.8337886156772594	1.3304475808502936	2.350982101205606	-0.7834583464920513	-0.7147849546390006	-0.8505802509779468	-1.7812382924882804	-0.7488353126895442	0.1073063881997022	0.4252918356307635	-1.0236562849785351	0.3642285878416942	-0.1444245281116007	-0.346977636185406	-0.4996056931718069	1.1606158316112858	2.7660308533091182	-1.958850639591844	0.4198500633324285	-1.5052387808717018	0.2087221274794535	-0.011189539715283001	-0.0845123864153065	-0.2562138408413547	0.2163861174564116	-0.1780848288750844	-0.4291772834428948	0.8041147042802329	0.172829304334626	0.3579713920573821	0.6145235371050579	-0.4857487548059565	-0.3267527123516625	1.6038441447446157	2.8313142923898535	0.3051217175949059	0.5461169582954009	0.8640345833195147	0.3487508141023747	-1.632568490409903	-0.7307681040813896	-0.5052009613621693	-0.4644078238069413	-0.2594018094485311	-1.1212029285472207	0.8150158306317379	-1.7069344414555634	0.8583299053968458	0.7883595790744423	1.1637539498953005	-0.536053519272846	-0.7403569454838013	0.8143902963879395
29	0.4497850210978606	-0.156468104016576	-0.0113561231932399	0.4770365610278915	0.6764223487393385	1.7889153808932623	0.0313082331922087	-0.0669075084804407	2.2293634555573942	-0.627302432689806	0.0154024342298125	0.0471698564984088	-0.2454592022034871	-0.8858766814146608	-1.3333635084142914	-0.0459623078522931	0.2403913599819946	-3.117754450883582	0.0818747266007431	0.2019503298302769	0.4478454158875604	0.6437882124980425	0.3814267633544526	2.4584215666581635	-0.8241464554310087	-0.523262572388712	-2.9876759076756745	0.4460911878270073	-0.6786369311907077	0.5985692912179728	0.2561189092519412	-0.1950598381155632	0.2359607943541191	0.1605220539994252	0.0880638049856061	0.3836255908220864	0.2696964356381928	0.4978817883344009	-1.2274191550179965	-0.2389567386295321	1.5647071771361456	1.8980673223883917	0.1884935148570985	0.4056845168068501	0.2718558649184728	-0.1988712104269443	-0.7520357212714432	-1.2454412884163366	-0.0004383088244237	-0.0413511144403053	0.0182354670565878	-0.4099449792812866	0.6114629536752756	-0.8406856236271074	0.0501929860160803	0.3071778669608774	1.8779047317139448	0.0326003424286902	-0.0086272063818837	0.3222681510002481
30	-1.238208047256843	-0.6420602218431564	-0.2490560392080628	0.2207918806166169	-0.3137125051710968	1.8131892735270883	0.0697777194170459	0.2659105250656435	2.6243131164684783	1.7960452849211048	-0.2329016452205584	-0.7850300834371899	-0.9396293155776321	-0.7380622149115204	-0.6812032382911589	0.1599505066030313	0.4720511265298832	-3.2480907550913014	-0.1814383654997242	0.0394409647678708	-0.1552213503551147	-0.0290351504595482	-0.0870569860755235	3.1827862300406555	-1.4270722899516808	-0.0701452324860828	-3.4335388970213456	0.1545826241295813	-0.2810100599886262	0.5793765750591975	0.0387085273994778	-0.3084109326349704	-0.052151138320821	-0.0643243188368956	0.8085372129615469	-0.2622662701355092	0.2231738725790197	0.6903090448991711	-1.6067391498332446	0.5902258553395812	0.3692327007559135	1.887249856461936	0.3873920748146506	-0.13993165610785802	-0.271968854467576	0.3196071433479812	-0.8930223727846185	-1.3568915312058532	0.0671187707816924	0.1707973476954021	0.28758621257715	-0.4371311253201302	0.940828683617302	-1.4225682470563197	0.4050824742538115	0.2537899846185713	2.0843753373381393	-1.5004658458858429	-1.281407993434282	1.6302592171642571
31	-2.62106986632236	-1.6268659933289045	-0.3007658194871444	0.5433475373914158	0.6526014698472209	0.1945754854116926	-0.2386532253058799	0.5771552345533801	0.4757242981597276	3.1293295358272566	-0.7520594186635056	-0.6642602071038817	-2.0220068981366204	-2.2646935630179783	-0.6173743596775014	0.3995252751712076	0.0177520013881236	-2.0371678172163845	0.5812949120578086	-0.5578630108994094	-0.4568741797243421	-1.1867350312239981	0.3520761223088098	2.781467079192713	-1.8561051192380145	-1.0378392305265831	-2.3103182521950654	0.4660468660681118	-0.2665649498982887	-0.0264047479386784	-0.3967391282213175	-1.0160161878605898	0.1631933250392208	0.7086697075120441	1.2962258638205821	0.3391443839718784	0.8551433528298298	0.8411506096164811	-1.3907003192747354	0.5682765202311361	1.5624222444982343	2.2353988848511905	-0.6320683561772826	0.1550846096210101	0.7054300409587302	0.24571346262405	-2.0179334501419106	-1.1861591834405916	0.1115652267922961	1.8873071623404247	1.5270296701600459	-0.7707035941884186	0.4543892696454801	-0.9148440769655004	1.2940670669888688	0.9389974607722156	0.6725985684356321	-1.9283083249308004	-2.0990775066088045	1.2764339839987795
32	-3.761356654702623	-1.3702485084474816	0.1361641862739247	1.1564619672353345	0.5371097409408454	0.1212762877429191	0.5151975259481061	0.7683145214070465	2.059896070056584	2.636664901106488	1.6820080273272802	-2.058745632677567	-2.166519421551741	-2.3028394644979717	-0.7205308396828949	1.6329834598467956	-0.7602095286822749	-2.8166884516890414	0.9503151417783964	0.5823565820482219	-1.5020860746524378	-1.4883781903438498	-0.7196116148558396	3.3022590414058826	-2.032213256958947	-1.5181951903706241	-2.110508543152013	-0.0393385517267486	0.2924376343128974	-0.1959433761699478	-0.7266281894446003	-0.7234958765107331	0.3673052443173605	0.3282117116657717	0.5120175616513638	0.0019985525537756	3.177472864588897	1.8235835610687667	-2.2800936734303328	0.0703999278892348	0.4684007621446877	1.925207763602787	-1.6129337363705254	-0.5231307689020066	0.5467256637119784	0.45184908892995	-1.289275421513036	-2.065000204076385	1.5383152104614086	2.0296848658574667	0.6951928276808244	-1.361469054521259	-0.1746283662158503	-0.1732288742468086	1.5510166875486957	1.9569766722838569	1.8336363403478275	-2.9837573235948778	-2.4048875669824565	1.614557317037383
33	-2.7505277363950684	-0.8686029890244295	-0.6508589752344541	0.4777225438945798	-0.2157700156111968	0.9702571600686868	0.3504989686640379	-0.4870174871078872	1.7483716562692138	0.899800329651967	1.096117538330613	-0.1270109995601804	-1.754867874930668	-1.5227295549499744	-0.8490468801608637	-0.30732442675850297	0.993553676852496	-3.0335335509301538	0.127469572253505	-0.1503128138374065	0.3253179327913318	-0.7690259490287894	-1.3655440341192349	2.385044910629023	-2.421744008474697	-0.0204537028435767	-3.575750363586619	0.2350732120715664	-0.7722569424011025	0.8685150394260666	-0.3454616540728125	-1.1549947852959788	0.8576574294176667	0.8751308669742759	0.3407212453765682	0.0308726195576163	1.4391408085702002	3.1148129540178435	-0.9515436204642668	0.5223494215130176	0.2213513629547887	0.3663197560551299	-0.1933764617667082	-0.2733802740252469	0.1582281034038712	-0.0934989548812232	-0.6261977817483979	-0.8840816440941084	1.3057792575575995	2.0290475795135654	-0.4319315660918277	-1.0287734006051459	-0.0422762238920504	-1.7792344153064994	1.0129246238264065	0.5212037652058393	2.264229025293944	-1.527629940371055	-2.2217848325928324	2.030224392818298
34	-2.443251083458508	-1.523063698933696	0.1249351811141671	0.0758353130655506	0.1854549047643314	0.23564127827317896	0.2112375060230299	0.5293750965604798	3.712396433185246	0.8578648505930397	0.0871399666132878	-1.3867853066124116	-1.7758911091155418	-2.117963445579635	-1.143433167185314	1.6851139495980902	0.7024385366345866	-5.287766088462695	-0.1331284153812002	0.3907977139834273	-1.5043761271211122	-0.4448114788326425	0.15122740708253699	4.544819943188859	-0.4643467432238166	-1.7484099440735896	-3.6691407589331417	0.0170368283130386	-0.2309748952745089	1.2255667600905549	-0.3456740602950656	-0.7926348109413364	0.5455345540555852	0.9343661771105021	1.0545352911073778	-0.4908072139470687	0.0173097502069849	2.082734855463109	-3.3842197550374338	0.3142459843094372	0.6234805194844362	3.1720751969126812	-0.5027621401218809	-0.1089530601338908	1.2169880961456565	-0.3973050092344494	-0.7410362930720824	-2.981792551659937	0.0285685135838891	1.7123689620216405	0.8930338839520467	-0.0449525593757025	-0.2245456525724249	-0.3864818266748342	0.2228731971396476	0.6031727838153891	3.3990127803578782	-2.0146514145378602	-1.9157680297034168	2.21995762899319
35	-2.9229580929388024	-1.9711483365758518	-0.6263971877192153	0.4121918855502045	0.5371713468034603	0.4362870699920825	1.0971612586553436	0.5182814132493029	1.322662970722725	2.023702241493009	0.2310870999237264	0.5711577485604882	-2.3337852376736103	-2.7731774630759443	-1.19848229497702	-1.0303329807990529	-0.0318311064924102	-2.448169549519503	-0.5634217736133205	0.1258301175064955	0.1922278309419236	-0.6481635765717382	-0.925882812122072	1.8451720759510657	-2.2745709007428254	-1.2532715352473711	-3.3751117482558297	0.7206692982685929	0.4796278577746578	0.6510005442487674	-0.6826420559042604	-1.1263422027378658	0.0320038849023973	0.8513149664849511	1.6891735162540409	0.0169548402857842	0.1941358245203384	1.585081884197307	0.0023560450045687	0.5369613439282177	0.1456412309560377	0.4655082382650755	-0.4203561823066337	-0.1595453169071001	0.1689134688429687	-0.5928182626929792	-1.3946219857414597	-1.3481040236445017	2.3684518331496336	2.1538132513309525	1.1739054051501436	-0.9708359265912511	0.0168055203777393	-1.2578440787965492	2.454545436506571	2.37894437485348	2.0230465296866442	-2.318275794473001	-2.5483014428356365	0.915325733224837
36	-0.6787255797315321	0.1034640846489369	-0.4119285619885189	0.1382596412530377	-0.2364851528308563	1.0478617893598163	0.1605683361169743	-0.7077644787018695	2.2627768977187968	1.8943253504305275	-0.1628548508578031	-0.3483470764011716	-0.5376892766464431	-1.2621112682104108	-0.7514437187246759	-0.9646101047753204	0.0815816091069652	-3.4945501782490647	-0.3310497670866303	-0.0608304581774434	0.0714830726782262	-0.1550775532989332	-0.4836543486750151	3.691102638717128	-1.012058318465713	0.8873051374475021	-3.9332291303988414	0.8966404953581568	-1.2710140094500584	1.4822222947948929	0.0873384575828183	-0.9801147953701852	0.8200662955605601	-0.2897054310199676	1.1058796397382211	-0.8944099521764557	0.4831859542586367	0.9539799649135171	-0.9159285226805568	-0.5710956039625232	0.786647647262567	1.8291984602958933	-1.290854049230588	0.9425619310821588	0.5263486124940828	-0.2011884882164416	-1.157749128473565	-1.6922545986758557	0.1838001441822996	0.6028307792312169	0.6093364325877347	-0.979533654660404	1.974691195162136	-2.2963665044483337	1.2858767955519967	-0.3647368874761804	2.501043416957972	-0.1958121260420124	-1.1056437655405986	1.8288903268994599
37	-1.0218372397610596	-0.7047485175198901	0.4060717769943919	-0.0533720826361763	0.7363649641075671	1.303338680618301	0.2282045898490463	0.7160624544350823	1.8383630401245379	1.5722457117406201	1.3082708372913974	-0.8531795297222535	-0.3558981398514653	-2.2895492782879785	-0.4885835027487115	0.6347822645808759	0.2500359999278088	-3.4963499380570298	0.0269691561154346	0.2051113643501441	-0.4493798603791186	-1.4372017933678072	0.2972551359579906	3.4432953084685587	-0.1286870140167728	-0.466909071774067	-1.968113844622318	-0.7663548983996966	0.0126686684379935	-0.0341249080526431	-0.3469819165180945	-0.7037301687526756	0.1213767952308304	0.1633124747530026	-0.2849691922013235	-0.0127172502045269	1.7044372911463022	1.1360207010936385	-2.3629059240039783	-0.8482810531930576	1.2818360343738626	2.746483968109854	-0.4875069570892369	0.6242441913416323	1.3693593520854224	-0.6799138823847333	-1.7008293092614708	-1.9910549939513529	0.958036611681218	0.4421962901235985	0.9008610251167644	-0.3543384426351279	0.5920334923157897	-0.4027429378314346	1.014624448628985	1.5837054518540663	1.734475668362799	-1.6057377338234384	-2.0002886786217915	1.8530550893159383
38	-1.831710470048801	-1.649176214283424	0.1649104649006466	0.9887171938550814	0.9553409324943308	0.8413821137917731	-0.1726465438183169	0.029018662551547	0.6570933081792667	1.6210680430915732	0.3220061228213866	-0.7672957873278243	-1.7463989582471546	-1.9779433966454103	-0.2305810327637987	-0.0412112521855116	0.7390733057437368	-2.7044501629416158	-0.5868120842402056	0.0298742971354168	0.37537132081973607	-0.6597229149738313	-0.6628279974096721	2.0245395374684314	-1.2388299531680262	-0.3722106427785862	-2.884788350423225	-0.0429433116969137	-0.5176511147105893	0.3078566425366369	-0.5389056943875421	-1.0518447376715034	0.6116532780896617	0.7639640133756287	1.1470103677502859	0.1391012041937034	1.1872571786446509	1.9665046174519645	-1.1615526605235922	0.4061315384226351	1.1480199818508223	1.1233127474250502	-0.7126472603415452	-0.0045246853964173	0.1329919725765802	-0.1061955274674555	-0.4608664092214498	-0.7162205472665266	0.7749157260319532	1.8890814268536007	0.1281385001621824	-0.1229952092681383	0.1406884819528309	-0.4809731954706424	0.8147596308939651	0.6238482089375305	0.9860167190452716	-1.5258836156890367	-2.5723350032522903	1.1037305875948469
39	-2.051334692617956	-1.107888484850684	0.13851660967671	-0.4527660254137258	-0.5598865619738863	0.4003160753449307	-0.2700176889772432	-0.3753721536859149	1.8908015632295585	1.929186867624507	-0.4304587950362518	-1.2291918566251168	-1.4521816241742656	-1.6130666771999054	-0.211305652019847	0.2177525568256458	2.1360218233598465	-2.431153291737362	0.112860416869585	0.1824545742893759	-0.2990780702434654	-1.039371636104878	-0.8160524663520549	3.4704413119528628	-1.0126489336155249	0.1066204999587607	-2.908061118728092	0.8024507232697426	-0.7794966209300549	1.03861951729603	-0.2210591300988975	-0.8711407706321461	0.4964170582295355	0.7630332205865034	1.252347303512371	-0.9107979360324404	-0.0320806143923242	2.299758710939194	-2.4827084930840613	-0.4996722299193248	0.9401045296567818	1.8776537101490085	-0.5591714339481095	-0.0462597516269038	0.7043065313829849	-0.1040215337718537	-0.3289605749546083	0.1148510504755275	0.0148337981666082	0.4679425737942324	0.0047910505738406	0.1198008080330179	0.2213230805170867	-0.8220591546288256	0.2787538367814841	-0.6066852208972369	1.632058736924884	-2.014813029355657	-1.9762896860204964	2.1304678585035552
40	-1.3986855682119093	-1.0699896172891354	-0.3949515089361188	0.1530107913338783	0.07223469623688401	1.3306364669290454	-0.0017996352026689998	1.0819637521014056	1.6924133895262152	1.7688790127593537	-0.8996009727745402	-0.5143935688435135	-1.3329615105100467	-1.2046352751174223	-0.8948513122252231	-0.1106697192996363	0.334543156337825	-3.7538652460019235	0.0515104786264264	0.0727136026799242	-0.5872737708380047	-0.1299228114793895	0.3308488879639711	2.9982130213404115	-1.3497477175548993	0.1015055574344903	-3.9844375783185177	0.7027052510137333	-0.4411579181930505	0.1503174403655527	-0.2148125974209853	-0.0765351688181503	0.0754133297543195	0.3214466525090727	0.2709559973580733	-0.0710979684808302	-0.092151063195554	0.4672511338633458	-1.007125347074481	0.9779222784283176	0.7846059596738701	2.5607852968121607	-0.46685387345189705	0.1388080029926817	0.4650609073581733	0.2208008454149297	-0.5957608029114256	-1.59802803106404	-0.0532894490558364	0.6632139487317996	1.4435024054189118	-0.5986608495105123	0.0781069502041948	-1.7059686476341012	1.5091338268758676	1.37937917553158	1.6621694116582355	-1.1562912340891225	-1.6975661659640433	1.1579111299296998
41	-1.6059385049724888	-0.9323782712113616	-0.1418915598503847	0.1068189608272409	0.5884038618442586	0.1317305599910031	-0.8695415069057449	0.2008027027167891	2.5681319121469426	2.0455647095064817	0.3712898485387071	-1.0370198907268129	-0.9391475055255584	-1.7854437463830617	-0.8376696017933805	0.2774891767573093	0.1069117604128638	-3.566798034205924	0.1320234999175529	-0.0967796904992692	-0.6196203629768691	0.6932457846065327	-1.3497393555105228	4.4663429961754835	-1.045947814382011	-0.1721428599381537	-3.4219266054837685	-0.4006207270846902	0.2345585904706566	-0.0702654904143678	-0.0684740852053435	0.0019464483198907	0.4330142009320705	0.1737407206056549	0.0446879740892329	-0.2387387396039398	1.2780480078546008	1.693539002090355	-1.9284214033596807	0.6797034526139698	0.6126599949818203	2.3795630951590634	0.2004048046825461	0.0827083182556815	0.1085389114710899	-0.2350618942586702	-1.9189753515886918	-2.032858727500738	0.7289557229993648	1.3895072027742883	0.5374205663781524	-0.726389018522438	0.9820879962331336	-1.403922600889061	0.7268307980405009	0.9285364139399156	1.7047291191202816	-1.7479565871595155	-1.1744857050794657	2.595832754168228
42	-0.5409725711174955	-0.9567710060650054	0.0265170558063569	0.8001459531462756	1.2630519971764969	1.197564621026213	-0.1735341339632305	0.5373031052516257	0.3572023288302901	2.651278117006833	0.7123585535302485	-0.4103682716420127	-1.3045959654160244	-1.7520850200624896	-0.6221431658439661	-0.764946239381208	-0.4975140038650302	-1.279904834852009	-0.0919479285309816	0.1049175023011177	0.2097401582549349	-0.4668507545573783	0.3442012786803556	1.1823350270073565	-1.1068957877768573	-0.4232085274275138	-3.03686135898566	0.005675150523424	0.1377923900404414	-0.0218637763448228	0.0599166848966579	-0.3931132767327119	-0.0878195583057228	0.0329428499906601	0.5322804582989829	0.6006537964045902	0.5122976591008159	0.22385929737143104	-0.0866744315391425	0.0089873911046622	1.704261251210676	1.6207392990117904	0.3169667385467489	0.4631602608521428	0.2807996628751683	-0.21384935589867604	-0.3675631225882987	-0.6621205413893017	0.3467479085129832	0.9265881488067272	0.6588112069481384	-0.6925792820469159	0.3903297881216567	-0.7818443282301928	1.1859361744169767	0.9456130787066348	1.0784005037027984	-1.0190980050405387	-1.1820889559856398	0.32923324564678497
43	-2.8796989727480216	-0.8114336384294221	0.5181309643346319	-0.5557442913368438	-0.3705816880802459	0.1723162388925582	0.5120671606813681	0.39503154694024295	1.2912154431829244	1.5041053248994585	0.2742602535471221	-1.193917120938903	-1.4645699961597178	-1.992168317004094	-0.9936447996467058	1.080227386716237	-0.7043549834339731	-2.432127514336232	0.1199256031004978	-0.1462094869183334	-0.7607730448739598	-1.0623759061891187	-1.3199370098158658	1.9455095041509765	-1.2065708153887993	-1.3304660159172583	-2.1504265637906466	-0.2791445527551328	0.0984791127645294	0.0430900464343411	-0.5603293855359421	-0.844870024297125	0.4921333299282684	0.6565345558007745	1.636278057080451	0.2932053160615189	1.1822196604618465	2.6744791201746327	-1.6826703499115387	-0.4064595834556819	0.8630655342813807	0.2868916408932063	-1.7439957676447433	0.3886860680407493	0.6894550013564977	0.0071458626632514	-1.4401834611568731	-2.1101705625543863	0.840230702091548	2.337325595890567	0.1565663746688559	-0.2700594535854685	-0.0966472448938238	0.1094302316343927	0.6902800715929365	1.642286398294077	1.3256200657335646	-2.252086735533771	-2.266189718071317	1.8897991104200185
44	-2.9222015026045223	0.0233118289266827	-0.5216948237749282	1.3795441784703713	-0.2961359311982377	1.0384047931210958	-0.0507875236445551	0.2577201922673012	1.7059848742637538	3.341107107781197	0.8857505175379247	-0.7229009996780156	-0.9188426683143645	-0.751757310149288	-1.0002627321380158	0.025682415573671	0.3389376335227456	-1.7311953564750526	0.5628330855491344	0.1221241262836334	-0.0303806643627715	-0.7905648328235273	0.949380919129055	2.7359237518156023	-2.7719044461918108	0.10265100716523401	-2.3170989793170307	1.3287827521479767	-0.7957024402220974	1.086485476251505	-0.3088867001927845	0.2646822653965719	-0.4939133104756372	0.7208465430926738	-0.4460454443436701	-0.014145153236918999	1.8785731641867427	1.0640887568484685	-0.9284970621565104	-1.0552590992340711	0.0361711962439139	1.7808248248684873	-2.128602770332344	0.750176680722634	0.9159483982502759	-0.1006278813817294	-0.2416838066035116	-0.2909893840809685	0.5689445206838868	0.3125603911872474	-0.1828765880772278	-2.190445012566836	0.7283744661646057	-1.471305450725525	1.8180086091088319	-0.3858278700094438	1.6152357739644199	-0.8115084730939297	-0.3824981311198971	0.6303487361209705
45	-3.177726678465926	-1.263429834057908	-0.3555322468675885	0.6892918849697709	0.6573705374188483	0.4897319927724118	0.1549591368045574	-0.1846764416745233	0.9902384267377008	2.1497274395087222	0.5571651724394294	-0.2111478429534721	-2.0987418082912352	-2.276077411294117	-0.8937763626617099	0.1609267841814918	0.7814413681819137	-2.8782781438419374	-0.6229235047985688	0.0375956079849668	-0.0104164086165221	-1.2212032330539258	-0.7350961559424126	2.469660333780122	-2.4046908396785547	-0.5776021446114981	-3.152665710855104	0.7668220671350858	-0.9213024894990524	0.7854729831199492	-0.2767997010846768	-1.4725013177453556	0.6987368406743626	0.5964821623962084	0.524334784338679	-0.0411016947226533	1.3168969832327684	2.892231525457377	-1.5324302128203895	-0.3953525784147178	0.7745340806197794	1.3957813657154934	-1.3017493526438455	-0.016061302935181	0.5729734559670767	-0.6339456722274077	-0.6834885903908114	-0.5169569327351224	1.5002684843234548	2.580439395168513	-0.9549808315210012	-1.1406132849267618	0.1133790130026666	-1.6105662744544356	1.842627907498344	0.8401751146276032	1.4438154923615358	-2.1113399559623565	-2.479654523186186	1.594777394744333
46	-0.0850458159038751	0.1672326641695259	-0.0499275568583098	0.5348900819950784	-1.0631197690063263	2.4131758200094033	-0.0055022512914808	0.0976567919389604	1.060324023937241	0.8443038288775558	-0.1818055174514831	-0.4949386064064562	-0.16952495871370002	-0.2619978043157451	-0.1326246798600288	-0.0494414679333689	0.3161161721121434	-2.4077765568439955	-0.2563936348715665	0.2068390008005693	-0.0041433135114155	-0.9559487667958688	0.2279855172259137	2.36494721920416	-1.0961338071768454	0.2425338755994311	-2.427331196422046	0.4069559031220038	-0.7333738183066134	0.4269396636127474	-0.0517737401244462	0.2075811731857744	0.2720850363128715	-0.1316478301087917	0.5544123107590035	-0.4026937985518517	0.1830518588073504	0.7791278149372105	-0.6067755622644917	-0.3358407365926399	0.852592145519147	1.7018494995557876	-0.5711258905757486	0.4538944710410031	0.3995858985841629	0.5090801277011276	-1.032986764155304	-0.6886446390105965	-0.4322210054545916	-0.6309745079406404	-0.3566951557633226	-0.761746952953291	0.9281606111062596	-0.9614882641955655	0.7480193162697191	0.0699999934836468	1.4406046324278567	-0.3849131258110487	-0.6887109862959488	0.9235982292256204
47	-3.766085546214093	-0.2031178784185519	-1.5553482055644878	0.4343515052980653	0.0979873935611503	0.3370892034632283	0.810033026138981	-0.1804401037473931	1.1756354055383171	3.289682209994755	0.0808054415092048	0.3383132390407573	-2.2881372558120807	-1.1204778845987535	-0.7050462007800036	-0.6726984396947789	-0.0431735315280313	-1.308742766781152	0.29240929826990003	-0.0034474500837218	-0.1777127281821737	0.3178325065789673	-0.554439261593066	0.6144596017904229	-3.7216232564833884	-0.18033665683124103	-2.7423929355558934	1.9021196116419852	-0.7442141466162435	1.2511325527383153	-0.1133629690658132	-1.0999842861069902	0.6188961057734415	-0.5087644879040399	0.7171749846375244	-0.4433065998042175	1.03653759442631	1.4806652815503487	-0.0735918595647833	0.163937831053238	1.007023683919519	0.4108020109108348	-2.0074215273983516	0.5621892900470993	-0.7240470869733246	-0.0183439714177657	-0.24296910242171602	-0.27826513209368603	1.9421517912862083	0.8776912728728861	0.2978198507705965	-3.250572936320259	1.29476143202675	-1.553164258417988	3.2636750681238245	0.6158083505740822	1.9964558547314493	-1.3512155669797978	-2.2944957843602176	0.370048819057049
