label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.7705543572029134	-0.8644695500994627	-0.666076414613798	1.4895923654380203	0.9515152100747012	0.4660515471797715	0.0326133028168902	-0.1718370596422634	0.134748048800274	-2.179944042121784	-2.1912802868163928	-1.971776036992806	0.4801558048212844	0.1363114746104978	-0.0105017326664436	0.0708160934514861	-0.0490076370471446	-0.0020713487653238	-7.648063471345674	-4.077624298392495	-2.827022074812168	0.221280195556776	-0.949306767883378	-1.416744070921121	-0.5897592490363628	0.0830932963159914	0.1366076747481439	-0.7573885545731933	-0.7568833852777933	-0.8430186343292488	0.9434896290383996	0.5905296962885098	-0.701014744487749	0.6260883145819705	-0.3260779712020293	-0.2193803555876521	-0.1631388587684284	0.066814797090054	-0.0319692138239714	0.1475974361152809	-0.0981607260435762	-0.8274718532380723	-3.939347997585134	-2.8070814920151266	-2.268032190327961	-1.7536240256197506	-0.2681951346275891	0.3283287686384867	0.0054520870122189	0.2279696138825723	-0.3747468179019246	-1.0628013976455388	-1.6241786084372194	-1.819702643913788	0.1753071481771995	0.2099369916079716	-0.7539202661621243	-3.0636292264324934	-1.532808927875026	-1.0100131536894112
25	-0.2065997448383489	-0.0192705284266156	-0.1177090599533281	2.7089852823003246	1.896276077194024	1.2054430048303937	0.1743841383229261	-0.1741946555932421	0.1479318193145232	-0.3635947855202435	-1.1429660669626591	-1.1394120742068383	1.7374689260749396	0.9542604257047552	0.4930426184855243	0.7702830514116152	0.1896432725901846	0.1318325282929715	-5.446558227783246	-2.8479798584853846	-1.924248806842403	0.869080871013577	-0.5707497915271829	-0.942001005195738	-0.0083587011128868	0.0365873133163954	-0.047228773250126	0.1453524875735449	-0.1550075753247388	-0.2433221189233834	2.012848935431351	1.2323626144061952	-0.4032148214377432	1.3036182393562037	-0.1489929178440392	-0.0421275919476288	-0.1149181742586144	0.0849692951633665	-0.0112650329448245	0.3644702023096912	-0.0841793143506436	-0.6131626266709349	-1.7806115516078274	-1.5525950264283814	-1.3229742742816657	-0.5090705833669338	0.0408204473492038	0.3127194300885045	0.7504731945267542	0.4818296414050904	-0.3675365746573753	0.2058751107410659	-0.8238256821211376	-1.1209227560059143	0.3500328223537222	0.3186175822615993	-0.6790800974254609	-1.1532317819032558	-0.4915703921503358	-0.2684048991831105
26	-0.7753843485575709	-0.1744917204854184	0.4693435136860844	2.451373517320994	1.843794498555423	1.46135664824099	0.2566129348420902	-0.4202317810299039	0.3063979625490337	-0.8657431989814892	-0.7874219333106325	-0.1346291340387728	1.498122869133903	0.8998012214880409	0.7187763166880325	0.5651596241438573	0.0293876420209049	0.1155563518223303	-6.222070462822301	-2.621033550030231	-0.9418890456760404	0.3995574054260769	-0.3742489054919289	-0.1981488639858075	-0.0265464027420864	-0.1276279231224212	-0.0348591370997843	-0.1585137856515186	-0.2165246202628643	0.2323556735231076	1.8125555989631184	1.0391377158671002	-0.2189207898266859	1.1457324743109685	-0.580591586613302	0.1962138191826704	-0.0747030077501433	0.0738902791291751	0.0140465047274305	0.0058390028462826	0.0086279020903106	0.0239356255067599	-2.510477249223056	-1.3486382891352957	-0.383394355345946	-0.9505570414579934	-0.2870876621816024	0.2228697750659744	0.58887337018864	0.2282539139419725	-0.1357407096124136	-0.0288108197570857	-0.3596176011951488	-0.0716707453290372	0.1998705500022854	0.0671576225265026	-0.2053559410805453	-1.6940243951704972	-0.2579569732776738	0.7365349540215111
27	-0.8281729493374437	0.1420190370387364	0.2888642979496141	2.191455678157248	1.6336753509386828	1.1083492322117834	0.1977753414809908	-0.18981150576412	0.1887775865004425	-1.1264165153626622	-0.9556228738896384	-0.8257835437391394	1.227251040493628	0.6897286878872737	0.3877967871332466	0.3590037604162825	-0.0883814918306522	-0.0464208577464679	-6.58660843607194	-2.865708383326276	-1.687387293815838	0.5283360660841901	-0.3586231365189638	-0.5857894844410159	-0.1128422269874878	-0.0343082298744377	-0.1119032820374459	-0.2392376558712131	-0.055723191117206	-0.0197616457097011	1.5395381286868923	0.945765956878344	-0.3571128202646165	0.8654613149891046	-0.2918129249371421	0.153408180731301	-0.0829224531968017	0.0003267569360571	-0.0252260239916527	0.0540678737327146	0.0403432853379299	-0.3017080704178176	-2.892909935341049	-1.572841445699478	-1.1158336591509896	-1.26822030897941	-0.2706633743044352	0.2183057821173822	0.3566025378596755	0.1860724562163663	-0.3079544615742586	-0.0691454304425087	-0.4680695245731967	-0.7075797724450961	0.0176385795743372	0.2737606493908903	-0.4283156878090558	-1.9703973054582853	-0.3491403830794499	0.0663600065545941
28	-0.0352474269025506	0.1097557958848167	-0.1521589464533219	2.8675511839236014	2.100801367848748	1.3190910967355878	0.4305341325258224	-0.1552656306396972	-0.0813261141828701	0.0138166402720778	-0.7324380340859542	-1.1219365594671935	1.9037522552434123	1.165145263707773	0.5867500634429321	0.9362993072308736	0.3489430739631984	0.0865335448107265	-5.430330733334433	-2.6277596563792933	-1.9902596387598896	1.0051659006803222	-0.4965929751472706	-1.2236661961526267	0.0078664893101175	0.031423744600916	-0.0479365763176249	0.2510489002359523	-0.0850862796030798	-0.4234099618998657	2.2337116732516877	1.3703850987438675	-0.6415964658246511	1.6836394615634545	-0.1102026973569432	-0.3448250150934039	-0.0851328173935597	0.0130604452147572	-0.0440387724466242	0.535172228000117	-0.0104382483749995	-0.9169176794494236	-1.721781254902293	-1.357215081340453	-1.426950479595253	-0.4723147212787597	0.1077006284997194	0.2851794944571518	1.040266637696798	0.547659146906005	-0.6410467820483124	0.7432484012314997	-0.3592495644981461	-1.1046175159973146	0.7146681967003953	0.3869897298984853	-0.9349947215299592	-0.8458964884212525	-0.0829442858618239	-0.1732507176371329
29	-0.146101586125136	-0.0094591128074401	0.0147020446649046	2.8972321588604077	2.07095957589937	1.306778860868285	0.3984205663349619	-0.2246246514728684	-0.0531041678509058	-0.3539767966182334	-1.0079348167273958	-1.0696438673905042	1.9329306673603173	1.1397513033595683	0.574543871923737	0.9901508356145284	0.3042506473548222	0.0154402477671304	-4.394163565307814	-2.1747728590860107	-1.386264768378877	0.9413687791737588	-0.5009658514562785	-1.1373183639282067	-0.0154165213352733	0.0634225453123526	0.005819059164616	0.1943722716230297	-0.0783066960367171	-0.3336599568284661	2.301803530808844	1.3397397821032766	-0.585600786672692	1.666294497381659	-0.169981648929657	-0.3353917864262576	-0.0962660169488412	0.0062280154229373	0.0283364935518393	0.4699745305385717	-0.0052603366217364	-0.8271275002970319	-1.984565668441558	-1.5393542573862502	-1.3009920621041222	-0.7903317131475798	-0.0344144222651342	0.341545420202282	1.0947408126325513	0.582941864841794	-0.5238660979149768	0.5137323369348272	-0.5853747848413218	-1.0360451827040156	0.7151588671767143	0.417298764321449	-0.8930785622657418	-1.1867194285041855	-0.4052456944900686	-0.1512283104215186
30	-0.125150922643368	-0.0582327375202869	-0.0187874238391139	2.8506564530016094	2.052714922638628	1.206648513845911	0.4079636313398742	-0.3225700126005703	-0.0336961024981217	-0.1818020566152576	-1.1529028973978006	-1.110625167570456	1.8778254547727309	1.1218970890718944	0.4954607752769304	0.9264672188642842	0.2768786747339976	-0.0117784205335236	-5.6153399277809495	-3.0235273833680743	-2.0071401917026788	1.0908937728972443	-0.5909290533603231	-1.046531905408702	-0.0583730768479715	0.0508820737135297	-0.0326230265692498	0.2286136384636895	-0.2525209270416275	-0.3546154796757133	2.236389267737988	1.3379054200788014	-0.5635059197662511	1.639269685238922	-0.2660746444612152	-0.3234248703122915	-0.0852504963114728	0.0309155736862108	0.0161369246509091	0.5462893712674428	-0.119591406215498	-0.770935131452164	-1.914638569586149	-1.7574745789214972	-1.4344992631339957	-0.5743649497346328	0.1018554451053553	0.4549129752345776	1.0487111648162115	0.5348177637097965	-0.5108540502889662	0.6485636124147676	-0.7308461430815594	-1.0479753825835978	0.7182183126107459	0.3301543497651111	-0.7944751976686636	-1.0282942571884477	-0.4814420334789415	-0.1952837770574196
31	-0.400644933111014	0.03120849957654	0.1393474793341425	2.5117076977495145	1.8066360140835076	1.173822434785298	0.1929130092875051	-0.2544379713797219	0.0764543500950367	-0.6269313457711823	-1.08793791263354	-0.9568040371587808	1.524516856647074	0.8755507093265253	0.4918997648646037	0.5840678981994144	0.0585281886553012	0.003546063812565	-6.0493719238611074	-2.9915124991558883	-1.873337258782004	0.7795483016488962	-0.5880358550591493	-0.8400660057488625	0.0158356874682491	0.0322212158361157	-0.0597837914206985	0.1204795276851126	-0.1166221659007149	-0.1240266608639082	1.8731844354222829	1.1075880890525711	-0.493055945932067	1.2571761093457834	-0.331651703872349	-0.1488279771449722	-0.1079287489563702	0.0602273510305778	-0.0200358418591063	0.3706836306446878	-0.0634403144303733	-0.5020353279650844	-2.3601579976946567	-1.7131242405132243	-1.281233762297971	-0.969045364995872	-0.0525052426885717	0.4188905045458649	0.673355444385563	0.3931765013486952	-0.3226117349108973	0.4570655023196075	-0.5620815688303897	-0.8350865639563938	0.3589182371796792	0.2264754188369406	-0.6362369284609195	-1.4649376789479265	-0.4466971286384196	-0.0563283376592467
32	-0.5835792900412722	-0.199216018973604	0.2980349576242087	2.55706973203047	1.8778752040407996	1.5077821743799866	0.3538727612927474	-0.3624230190474674	0.1301346916306183	-0.5493518536196837	-0.610808169286051	-0.0672690353027496	1.5887984290732864	0.944498326133724	0.7761773060238304	0.661536399435914	0.0940135828157	0.1436123490164691	-5.868582057355983	-2.4393279633848093	-0.9063684105201896	0.5677664219384991	-0.3572404297910168	-0.1287529818389907	-0.0718293696398215	-0.023156984277994	-0.1205194462299919	0.0251067525868388	-0.1924156719991865	0.120938714099996	1.9480285439472376	1.0608589994995712	-0.3087686628932046	1.29345552547815	-0.508359319187242	0.1675065675904155	-0.1482471992508936	0.0310539879450857	0.0204430538114153	0.1707779891349983	-0.0336658123089637	-0.0244735347126374	-2.1538166250716566	-1.169704633463331	-0.3455158370849625	-1.0242728365477505	-0.1384249725847616	0.3039084114409842	0.752850122890861	0.2858291815271822	-0.1225015754831489	0.1820630588465956	-0.313340404826806	-0.0933682030503613	0.2967099170307696	0.0714797189344488	-0.1902012260836232	-1.299382487885115	-0.0484856891035923	0.7130793306590297
33	-0.4799442214857297	-0.0425584600355675	0.2060725418697406	2.622843182090203	1.9349994588208903	1.3666954853292124	0.4152436541799412	-0.2765341053001217	0.1837806550405628	-0.50589246525236	-0.6948345646586174	-0.4011866839573925	1.6695925339031124	0.991006181753508	0.6241151537762548	0.7430317688848995	0.1286564117291484	0.0271848201783906	-5.93548973818347	-2.627045785712019	-1.2920891577258486	0.6727386159069979	-0.4354042666596887	-0.4726977888367032	0.0290662929939214	0.042053171450073	-0.0439627892303182	0.0416127578161192	-0.1503473817437504	0.0610392822420702	2.038390519213376	1.1115873480957548	-0.4435029027506777	1.4423402800629683	-0.4261746607547968	0.0881606550690978	-0.0410667439421649	0.1022401872078991	-0.0066971490842109	0.1744508835552093	-0.1151244159714356	-0.2521434020101025	-2.2353686525913865	-1.3427836399225552	-0.7168513138811328	-0.8833368563919135	-0.0587717621235108	0.3640346013647143	0.8300818592410094	0.3452506987174513	-0.2223686057318818	0.2373349717787654	-0.4095354109254423	-0.4219878321707777	0.4460746025487795	0.1088793207796898	-0.3987070623206524	-1.3403893789802646	-0.1204748819337155	0.4819688185723383
34	-2.358857925184277	-2.246235304654782	-2.201103896699381	0.329088640988243	0.1193468619961994	-0.1908947533078082	-0.4906609104621776	-1.396748843979917	-1.3090930886211056	-2.3662831110216827	-3.375167151303663	-3.37568174270043	0.0250631689010276	0.0400337644826658	-0.0157961050159762	-0.0035889137981048	-0.0087350043310563	-0.0796887072027301	-7.370834048108225	-5.042598515359504	-4.096013302014241	-0.5242135944452077	-2.4600796999401053	-3.044894023345388	-1.3690307564382935	-1.2623305047948323	-1.3535187945651557	-1.35607501173196	-2.143339992310005	-2.374014737192232	0.4016565891311012	0.4550589441967936	-1.2721828187277162	0.6132969755990585	-1.008217347308784	-1.2327165286376094	-0.8705221387350979	-0.4304070498691703	-0.3803268969189736	-0.694045538805448	-1.6509921897906938	-2.506926403508916	-3.66752021606814	-3.766374694318609	-3.5379478631659764	-2.392223394963626	-1.5280332747447931	-1.0550216296754389	0.110195953343297	0.0754276742270161	-1.1395137509754176	-1.602639997747207	-3.02031852949286	-3.3733443218005075	-0.2907663199183365	-0.7375166467472044	-2.1229187250425547	-3.24247216271217	-2.7111049297895207	-2.4195658499208577
35	-0.4312005279610356	-0.0623989925888426	0.1533167543111191	2.668109131298352	2.069640804180221	1.6198551317250192	0.1950530520986781	-0.2262048220428569	0.0403869772807463	-0.3495352742112376	-0.3922062196340494	-0.0457766896411251	1.7148584831112614	1.1256475271128386	0.8772748001720616	0.7902495496141352	0.2453356266505603	0.2479702573086849	-5.479834359136687	-2.135712070409808	-0.8095347232469852	0.5541198920527086	-0.2939617470690967	-0.2749407207662941	-0.1040506659371298	0.0485446748085634	0.0159796098569054	0.0667123241893711	-0.153033150345931	0.0189092605712077	2.043463289959606	1.2749183242407582	-0.2578757663337163	1.364525561003119	-0.2033408063574824	0.0546726650020112	-0.0624480073035783	0.0217070198372154	0.0260499040978969	0.129996502678967	0.0009721446961412	-0.0819342026745988	-1.965441093513108	-0.9919168343062328	-0.3327276015982208	-0.9091797172482152	0.1638746603861591	0.5785771384806904	0.821180649592864	0.4343504718686728	-0.2524884721693367	0.1861874904395939	-0.2684290128073026	-0.2318450255027047	0.3403197731131642	0.1999026764032037	-0.3363247045242561	-1.2427448694612029	-0.0219554345798989	0.5937642763221251
36	-0.0581924689714756	-0.0246489410795527	0.0995482562333791	2.823233343489578	2.0724058299781727	1.384216896677007	0.2430301574284239	-0.3745241306949689	0.1368975766849394	-0.2971498792063514	-0.8388399456729427	-0.5379710349067206	1.859157789137181	1.1283877202685744	0.6632436899653102	0.9078198768092184	0.2791934959709734	0.0998583356653297	-5.637314874825943	-2.780456631877986	-1.5254917047188732	0.7424049547034152	-0.4523693281312935	-0.5867536902577322	-0.0503495917578163	0.0731202994083631	-0.0045573642951045	0.0123007552782977	-0.0700980151802328	0.0419594152729734	2.1960793823465794	1.2843954445090084	-0.4665068195344072	1.5063508844157305	-0.248052177439735	-0.0658075038916813	-0.1035215837188615	0.0485800795605524	-0.0558103598797327	0.2805559525382606	-0.0213006140975632	-0.3652474676853756	-2.001660760752121	-1.4626556421541936	-0.88259834898831	-0.579961003547133	-0.0013099896469845	0.2095922701881718	0.9562659665716112	0.5023964401307431	-0.4071473835718106	0.4709981417604258	-0.4301224502274783	-0.491682734834248	0.52998039393917	0.2803882008733206	-0.5384126015385835	-1.0391871499109806	-0.254819225768536	0.2447072509672754
37	-0.3247528049969734	-0.0819253670483226	0.185636977974374	2.7279280354214217	2.0347049410076075	1.5549873134502163	0.373165411422372	-0.3837904888014209	0.1164747960217281	-0.2747829989536963	-0.4834050585714382	-0.0112332720892109	1.7746773872343309	1.0907116639402252	0.8124069818972588	0.8533752167106785	0.2164513002984278	0.1824231573887653	-5.440176070437653	-2.2241630474277883	-0.8372669945594247	0.6178803562516302	-0.3080510538257135	-0.2518537864680417	0.0341454872265184	0.0600375867531742	0.0038318016158099	-0.0297245306019764	-0.1671714495698524	0.1860972967183303	2.169331529818563	1.1728354837886732	-0.5103501143631262	1.5702493494665983	-0.3512297750309299	-0.1482932153219205	-0.1103706560168201	0.100786884569441	0.0409364900961123	0.2340437272508937	-0.0689381356922247	-0.1204897120647967	-1.718972115042646	-0.9643944938395764	-0.2895010035232568	-0.7146111678681546	-0.1030952023782389	0.2409707450151212	0.992208916696968	0.4029135306503223	-0.3525645137752541	0.2854827441006391	-0.3023555646955009	-0.1390237932530587	0.6026035771387322	0.1912485654473478	-0.3878964252664127	-1.1514206162238985	-0.0324928932012049	0.5642905236254039
38	-0.2768003546112667	0.0501150796155758	0.1463565032551428	2.584612829930721	1.8900941171091976	1.2114903139301847	0.2008244166632495	-0.2515878812855285	0.1021588876724167	-0.2760294344995411	-0.9371167053149072	-0.8380375927304973	1.6242074203620471	0.9531132468293676	0.4768618875564887	0.6995579447461454	0.1086573401897084	-0.0619483424468181	-5.735144767023696	-2.8249777088220824	-1.7008591090367535	0.7742247612279305	-0.476364620959864	-0.8221292178498012	-0.0101547420238186	0.0387633332764699	-0.0273203768204308	0.0316201953092624	-0.0719794898940884	-0.1051608198091931	2.027828851446207	1.1662325079437414	-0.6131305770556763	1.4301966242239952	-0.198916186951378	-0.1277895992517841	-0.0375725245830887	0.0609376554804481	-0.0172236222982891	0.34430213633473	0.0235309277515842	-0.5402204027720799	-2.021467298099737	-1.5573009916473477	-1.141482145572855	-0.8502587482944153	-0.0003350495113785	0.5328427227136187	0.843210436922505	0.4622415138189123	-0.4462714241773917	0.3469125712991332	-0.5761080434635908	-0.8145744698408781	0.4389282577886655	0.3326597373141512	-0.6835731415780029	-1.1490776104207825	-0.2749067974450594	0.1030888136351735
39	-0.7532959518698863	-0.3086812563450689	-0.4154691316106614	2.251752454340938	1.6286555528711597	0.9934915386698872	0.125186799500496	-0.2168277226109188	0.0006353896509661	-1.1827618760403524	-1.622584879837897	-1.7044922406770502	1.2612312742926348	0.7004364007232815	0.3016388161043213	0.2870477371274975	0.0164591281425523	0.0514536350840681	-6.630805066012647	-3.521836004638101	-2.5764147918090314	0.8381910601024172	-0.5571052240686254	-1.215740568189706	-0.0627589896416352	0.093865418822649	-0.0174752939538048	0.0777792768552124	-0.207308114799896	-0.537203189773965	1.5640863972692474	1.0485774862757662	-0.663825260757534	1.0967169762302769	-0.2736895904246762	-0.3211046710241312	-0.1076668283849506	0.0191669234462144	-0.0166798390587652	0.3695499571443941	-0.0428140348830526	-0.8387288859580586	-2.9327817006590022	-2.2446937311750053	-2.005293427424716	-0.9263831283254848	0.0447563499347545	0.3528219322544222	0.4649837319676531	0.4164349456133445	-0.5188329621894001	-0.1013624420817407	-1.0598249667274178	-1.5458747296092927	0.3960675696462687	0.3303719740278858	-0.8422424093733112	-2.046370821099466	-0.977020634120632	-0.7594058706862746
40	-0.3048074135801373	-0.1302358298457273	-0.1875465558361333	2.4694120805885937	1.7336182635717794	0.982407662250654	0.303590532393472	-0.267580335325542	-0.1224856793813759	-0.5809141035598222	-1.38226966610349	-1.455220424068106	1.50825427309299	0.7928855975174602	0.2585112604097348	0.5987763836831926	0.072617568352203	-0.002232522109498	-6.048612397341087	-3.2742360758521447	-2.291799878068632	1.0710515101412383	-0.6605354248623112	-1.1934341152707837	-0.0731515440800535	0.0393291826968157	-0.0153380893036324	0.2633006539014272	-0.2770819133843132	-0.4749306585741542	1.9319133600558616	1.05251606252947	-0.785306479506445	1.422045521000568	-0.2833344312099632	-0.414342914618677	-0.0992193920502436	0.0860220089943629	-2.3369054251931587e-05	0.559631288343815	-0.13675218315089	-0.8714515466579141	-2.3383925789215443	-2.0017207259270933	-1.7401322799014505	-0.7530945974333871	0.0474107219111734	0.4915989922938764	0.7812553022616793	0.4202977315229761	-0.5805739806574022	0.4907515399935931	-0.8416487235154388	-1.2959769866656614	0.5900524677346615	0.2815284260369625	-0.9058221174173544	-1.464178152427906	-0.7294207053346757	-0.4747909569458748
41	-0.3023292327726654	-0.1056408209843053	0.1725961298863569	2.7093212099725	1.9840464824536703	1.4363307204711302	0.3743891527678997	-0.3886205892184199	0.0810130755101329	-0.3899382715750312	-0.87553069194094	-0.4422036962411422	1.756070561785409	1.040053205386288	0.6937503889181726	0.8293159604542817	0.1753969813458288	0.0778286052327406	-5.836942757582156	-2.773808961430165	-1.3393460936439734	0.8525921170039695	-0.4832361323880283	-0.4926571337958676	-0.0044448332654657	0.0044423556132998	-0.0111254054679941	0.0594375804175176	-0.1783857229223779	0.1156572118546017	2.125743716528903	1.1663083357266968	-0.4937530447133127	1.5047770803271745	-0.4028765683711716	-0.1445066929864498	-0.066552643449153	0.1080404840357596	0.0279420156273204	0.3220001240276943	-0.0873037236590152	-0.2646617638846915	-2.1355883341043733	-1.4992425758913694	-0.754589004321752	-0.664726338358202	-0.0058793025357365	0.3237668192731325	0.9298973375712788	0.4089926084141274	-0.2419501631049479	0.4240163034773276	-0.485149953504679	-0.3564536977071668	0.592150637232925	0.1961345379537042	-0.420296624640606	-1.234397746448766	-0.2752624938576655	0.4076763156615846
42	-0.165861649340115	0.0095649201477434	-0.0363376638630719	2.9599453450837565	2.1245832717546174	1.3381408320983597	0.3994589055152613	-0.1678095616412575	0.0089954045413244	-0.2805626710212019	-0.8779288589195522	-1.0169992796937568	1.9994504167661076	1.180440671012534	0.6122669094505011	1.0699043479115644	0.3149231896338597	0.0247613556772632	-5.669570685768591	-2.7867864487969074	-1.914658768050318	0.9430022220098416	-0.3506327965947069	-0.9386063169326132	-0.0951163893068572	0.0294946857927475	-0.0106984981320429	0.1048097837810732	-0.0510877675082428	-0.2010913975121406	2.39222414680202	1.3378556061409073	-0.5917409726219875	1.7079762781654368	-0.1145686595884452	-0.2563479347977245	-0.0539092030104245	0.0350261762162991	-0.0276388855313471	0.449145238532077	-0.060500706000896	-0.6736955114701542	-1.9644933007001455	-1.512075799341039	-1.3540847942251717	-0.7382159182278534	0.0288984083736387	0.2513431782877197	1.178612628829788	0.5926799444450791	-0.500247692049925	0.3841459346235278	-0.4716368477068584	-0.9387678604753176	0.7159839003660154	0.4060573911226754	-0.7100686538166133	-1.0815918531199389	-0.2407611927915574	-0.1179092177716076
43	-0.3375757841755751	0.0608060125898883	0.1492567458904965	2.489491798846192	1.8664511122805167	1.146750806486767	0.241437392260933	-0.1869941854913057	0.1515312832459192	-0.7094342866282346	-1.220366561848635	-1.0496575088180746	1.5362411506591014	0.9224578352131352	0.4041704749338093	0.602303834595534	0.1001631752675149	-0.0235410857384454	-6.16130307335714	-3.0973316329529474	-1.9275535024229928	0.7607701075914263	-0.5881138713084957	-0.8367427917372101	-0.0288830304792071	0.1069315005089115	0.0403706628523787	0.1233478817806169	-0.1297933386791143	-0.135517488929022	1.8847095278937267	1.118007640370132	-0.5534947113683333	1.2728475208314176	-0.2926698887882042	-0.149823143472975	-0.0948280288834489	0.0216904240047675	-0.0330303027930546	0.3411438089261349	-0.0385362620353479	-0.4993620857450183	-2.440099117962132	-1.8375630793647355	-1.379787511386825	-0.9133187520218616	0.0451417260419413	0.4478366232758363	0.7046918769968219	0.4035961124735673	-0.3946834231850263	0.3246933684940436	-0.7234933820649772	-0.923366563516117	0.448428630695368	0.4181154971398277	-0.5153668509290759	-1.5632693246782412	-0.5643279653516848	-0.1421538430152782
44	-0.1173978468802199	0.0035913740124584	-0.0001419924406438	2.618702293697902	1.9457699832889856	1.2670541406383256	0.3952476588692891	-0.3559271982537412	0.0479675258695657	-0.2175792293026996	-1.0471347587754134	-1.080207287560127	1.6582986108490618	1.0037332743946112	0.5377605696799472	0.705782950978391	0.1414768568626123	0.0756490220007077	-5.47733011832568	-2.953515455916298	-2.009532415607027	0.9595768004052092	-0.6545444238758464	-0.9558947178460108	-0.0689508502542877	0.0084776912038527	-0.0268262411806059	0.209198062057525	-0.1860723140487772	-0.2181940543076133	2.011368869718995	1.1703959797037355	-0.5584416619391226	1.4635638172655774	-0.426415947699967	-0.2561633883320329	0.0007201226024983	0.0909493913191729	-0.0093194280115843	0.5629666058032212	-0.1351229859656384	-0.6119136014673936	-1.805878299167432	-1.672948495963855	-1.4207034357421906	-0.4214085508815652	0.1068867960089645	0.3639241444901628	0.8215576255223939	0.3879415102615268	-0.4816792850494842	0.6595734516107985	-0.588793518004507	-0.9656375527214838	0.6305170597328018	0.1971178917432963	-0.6943656363527766	-0.892457234647055	-0.4078835646751821	-0.1954600107223447
45	-0.3742521377429546	0.0630648537768239	0.1831731292628393	2.6208756134855635	1.9192238024130912	1.3121649600853682	0.1520572099948561	-0.2272747232062358	0.0402419189929664	-0.5692505865585693	-1.0633606412640777	-0.9350343464562704	1.659503083216905	0.9744166540380804	0.5925688628988592	0.7073178311702333	0.1412358874702013	0.0856952895788245	-6.017769038762324	-2.9584389310489447	-1.8087556090861463	0.7735799793132675	-0.5802524892484748	-0.8619837969264681	-0.1019603194612709	0.0758666482621507	0.0204157355862451	0.1778502104265186	-0.0354371914703943	-0.0667603614480529	1.9722828572149695	1.1987907953821135	-0.4900096975047143	1.279033448153815	-0.2108430773550172	-0.1882298330184364	-0.0720266352669616	0.0054510581842217	0.0208806547758717	0.3812349931506225	-0.0034194339635612	-0.5376492507507323	-2.316269043147403	-1.6838592984648808	-1.2323879425930817	-0.8716921837539053	0.0795754051288163	0.5051240908959276	0.7058558820720731	0.4705969225972241	-0.4305964310354359	0.4167409795670376	-0.5815328022092716	-0.8558151910501925	0.3818634079655437	0.3094903464779651	-0.6703187505998401	-1.433334793849144	-0.4136235605314757	0.0082533120366106
46	0.0495496076635189	-0.0207691112382348	-0.1145587575804718	3.051065822205686	2.1575318076707437	1.244714015185746	0.5755219571347481	-0.1859986506390546	-0.213374709649434	0.0654021686911803	-1.0928739397109688	-1.221383725351805	2.085383619196359	1.2230905944194337	0.5159967064828419	1.1529216660997257	0.3782650265282042	-0.0380939167879972	-5.290207757405058	-2.955577393172232	-2.110513418172805	1.112235726288872	-0.6618568741975961	-1.273451650248575	-0.0231306555108459	0.0771935525978461	-0.0561835814730309	0.3197518408405585	-0.2847419609866191	-0.5332601231692932	2.470538847930989	1.3791358346149298	-0.8065635850814257	1.799395269221265	-0.111681610562294	-0.5348010835449453	-0.0207979392401027	0.0463697279718747	-0.0345374335078521	0.7190439225349494	-0.0611216124452832	-0.9605514282921872	-1.5753712080538045	-1.6934654023873272	-1.553374480496451	-0.4485336867090228	0.2035931433722014	0.4358791268007302	1.236312470580745	0.7554583064443373	-0.6001927408451316	0.8311961769080929	-0.7263256726026373	-1.1738302009295376	0.9206359079395956	0.410562400090657	-0.9930837374993562	-0.705773512491878	-0.4107620226547626	-0.293504497050048
47	-0.4594852314718087	-0.1215893450194705	0.1854525578928598	2.487574524989274	1.859506593356803	1.3009243121780203	0.2721446296222408	-0.4173364051287691	0.1313396813547739	-0.8243144157917852	-1.116355644747781	-0.672500018773827	1.5343238768021834	0.9155133162894205	0.558343980625063	0.587683263774184	0.0782428762528462	0.021241278889261	-6.243022758654735	-3.0532530685784	-1.5822584166418698	0.698353202545592	-0.4460458245492433	-0.4249365780031011	-0.038429855780189	-0.0112085772870885	-0.0463315856175408	-0.016314213712866	-0.1333868672114215	0.1088809050316708	1.84950405481317	1.0807503157702747	-0.3108446634996746	1.2362002326778614	-0.4621240525772107	0.0924644106408427	-0.0822056921807125	0.0682741265808778	-0.0283366189044763	0.1867904866382907	-0.0328934487499803	-0.2078029664876504	-2.5733568484964997	-1.741061752428069	-0.97880838199957	-0.8490372187093391	-0.0461334176825892	0.3070607454623636	0.6504910622713032	0.2730505764209817	-0.2526760544576653	0.1269355516558583	-0.606605805153327	-0.5058073467532878	0.2759832750122671	0.0933976502398331	-0.4530568811920914	-1.6313387725396549	-0.5590374289202631	0.1477770775701117
