label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	51.58491661560614	45.38667677920407	20.92694215097577	-91.06024295484974	5.983393411635269	2.7257244602531143	8.043396775700339	14.897511444785062	0.8003893285122815	0.9066319171108972	8.930768267267391	0.7103848521523228	6.285594758284301	-0.1568419992222328	-0.8863264475860878	0.4356902748391327	0.8229442002371709	0.7180653296821593	356.8660753506407	287.92299690000004	9.857880129836404	13.40940212801775	1.3602723862945052	10.629315701856282	1.0782557265719848	0.7926763326492592
62	80.74238726601995	28.91339885230223	20.0952882907501	-61.4918255371912	-9.65534158062349	0.8934341483944295	8.371536767053096	14.817560298880236	0.8390333765086022	0.9265854141991664	8.06193748168672	0.7226348090061767	5.572653161588431	-0.5049567400430343	0.4772167605813101	0.7192237858312196	0.8361107916786494	0.7236913290950624	297.540466717114	242.10062662500005	10.662200663607544	8.59731849971676	0.8063362124726574	12.16446374316978	1.1408961552083514	1.4149137017048443
63	39.24024687219678	43.89637978781523	20.89156724018157	-103.19120379754428	4.778373979424352	0.2760663653941266	7.900085146933346	13.94971545353713	0.716271931942993	0.8560344170484476	9.734408100414042	0.6717685854849891	7.210870591344594	-0.4526078948206743	-0.6425113158833177	0.6183245931611365	0.8388808103414178	0.7837543077014897	352.9836326291727	326.96209507500004	11.352151785682366	9.74786335822577	0.8586797941267869	12.46229287048865	1.0977912474889937	1.2784640502754174
64	81.44669575043811	33.81853564696898	18.91598551697044	-60.80922626260856	-4.652814850390079	1.5686800232436522	7.188835506127229	12.3483397563428	0.1658869540645422	0.6548549852110805	12.177250738226622	0.6423960585899022	9.332314025230772	-0.7168395523681812	-0.0926417223101454	0.6910561246729499	0.8549001582987641	0.8695876855863953	428.2344859312743	499.5738767250001	12.174529103401724	9.496377944618946	0.7800201440206449	12.29245511586085	1.0096862894209333	1.2944361721435362
65	37.12487799344593	39.91300642803126	20.837911204940763	-105.11774755779513	1.0832409776312255	-1.4500127248100263	8.298611486901601	14.954908873981152	0.734168260755162	0.8843612125558847	10.153898179455968	0.7261662317745691	6.980999609561279	-0.2727441681776944	-0.4220423240303009	0.8645755579775316	0.8297619624028391	0.7919386131270042	347.2023891232459	314.93259270000004	10.254511602587243	8.002518170956018	0.7803899864852617	12.6691540056523	1.2354712244370405	1.5831459216966433
66	59.67513406330232	30.7785055559502	19.81989182387384	-82.33346924794418	-7.4940577412931635	-1.9941882883616904	6.923496581291213	12.223492916900865	0.8086090863162213	0.8454219717391939	7.191646589765807	0.4194099675809782	6.528554747234052	0.6274181845913774	0.1814775556492638	0.7572399345251335	0.8492670810671056	0.7888860348850655	252.48162042163284	217.30948717500004	9.0130390439425	8.108159068395537	0.8996032335891061	10.463014164807973	1.1608752734561798	1.2904303031734208
67	69.69803448971359	30.76469838644615	22.28449072206535	-72.80351495723883	-8.495545556046126	1.841168891696002	9.743417157532525	18.391057067868115	0.8019763556307442	0.8784467210260681	10.986004195310272	0.6000989026779063	8.787988342369093	-0.6871702590872589	0.6157668986862018	0.3855232308283463	0.7802675177177516	0.7324028886190763	501.96026173438287	492.0077497500001	14.499899321980294	13.13092900284235	0.905587598317822	13.601191414195188	0.9380197139422368	1.0358133389687083
68	51.69254925736459	37.16873837086929	18.04183192554428	-90.19948088681603	-0.7619797198228179	-2.7175270920162564	9.398836621795487	15.193689903640085	0.866115387463941	0.9139951436677902	7.594476427205652	0.5840699597576531	6.164461740897275	0.8322649848525848	0.0897966355198188	0.5470571809579392	0.8467846690121107	0.7766523545557612	273.1838693335302	240.97155142500003	13.27771432844048	7.898215282647512	0.594847508183676	9.608728190826184	0.7236733637388602	1.2165695472921196
69	46.77002747572816	48.09125242718447	20.545834951456317	-95.8642620922366	8.72760614093192	2.5418054931072787	8.227665812654593	12.530893344413016	0.6675504379046283	0.905431030048571	9.3300593321209	0.8215593383300668	5.31928156776745	0.2359208280359386	-0.7901862724200859	0.5656385928998188	0.831977995967209	0.7627752343087092	259.7620971183688	204.42435750000004	9.289224256514174	10.367064612450235	1.1160312558048335	10.076289005782638	1.0847287919350774	0.9719519827899604
70	94.52107504669196	26.209349312354973	20.547567774067574	-47.84396252581563	-12.55691798445691	2.532143151909952	7.06980500427571	13.133287779933127	0.7216832610232702	0.8959210903356614	9.091169454608025	0.766939466619405	5.833980276670207	0.8323879606639517	-0.178566274962766	-0.5246373684628549	0.8384900414764958	0.7784247151166176	281.77186572408937	233.78472315000005	11.376365352776643	7.918202382358448	0.69602215969847	10.505346556708805	0.923436109068416	1.326733777367758
71	55.26997483015574	34.37962026997963	20.856584548916413	-86.98126545454937	-4.395780089067833	-0.4952376985424642	8.200933779516866	15.555532365914427	0.8289910008675971	0.8894688503648054	8.699617249692178	0.5764379938738551	7.108813009267441	0.7583312322218269	0.4278026410207278	0.491852256854247	0.8516688396617199	0.744059158794226	348.29533481743886	348.61519935000007	12.332799316713905	8.068744044471647	0.6542508182660981	12.884841982369515	1.0447621542748582	1.5968832213977158
72	75.92260223914018	29.70697993730408	22.324543418963483	-66.61967000834852	-9.596379266566124	2.484475189856003	9.857237555786684	16.808526631868382	0.8627373953099565	0.9265350050560048	8.499269124499996	0.6681723513266205	6.323511684531706	-0.5420759893934826	0.8206390083624282	0.1808459003599682	0.8029748431120791	0.6963264469533232	333.27911284707534	270.83470837500005	12.041148064943483	12.966292624643613	1.0768319228955905	11.384984739665668	0.9455065811217648	0.8780447171173257
73	36.747696977533536	46.38248087926298	22.29203167932762	-105.96112848745108	6.67601992244745	2.0314185656003776	7.357314942338745	13.094942999053988	0.506599762360135	0.9098781362593024	11.290215636809643	0.8766146886606488	5.432772549623528	0.8107390301129991	0.348884469186677	-0.4700870687561657	0.7765291561124231	0.7812505486336361	282.80935482251675	204.65590612500003	10.618466666764675	10.247075870637172	0.9650240653587076	9.082745397744269	0.8553725959486086	0.8863743679082856
74	56.70549931336095	49.40671531944562	19.758094154060675	-85.98231671143573	10.084407706051469	3.795130600551072	8.627083568117305	15.81379050791075	0.8187805554343394	0.970859590041697	9.078801692758764	0.9087093181023256	3.789759517707556	0.992274676005022	0.0918777770146991	-0.0833633099748687	0.8497476844184043	0.7002631469644629	309.9950534438374	208.7554194	15.74356733868528	7.6820189063974516	0.4879465207050694	6.569479175293325	0.4172802157202785	0.855176126919237
75	30.870166631632937	40.7506301699276	23.06962176183229	-111.66511942574444	1.2041647143001346	-0.0640622080102026	7.623015230133394	11.894236835465083	0.2846010014305676	0.8975652191749794	12.407328753752116	0.8879705087260208	5.470164248747217	-0.9304259266618964	-0.2338773065078913	-0.2821506698485139	0.8404740513237524	0.7729195191336262	317.0946611335952	262.27402492500005	11.712401756275426	9.076530946571213	0.77495044444732	11.474644123531126	0.9797003520121814	1.2642103234238224
76	43.78342995945959	44.578852398239725	23.631346114957584	-99.14275739509286	4.419489149674127	3.7537025045686354	7.962515662144382	14.430178420058628	0.8232723645251537	0.8872895970963703	8.191241098760546	0.5829614610243402	6.65538180470239	0.2787057095762285	0.5406908143059248	-0.7937106341575669	0.7956728538036375	0.7275797728849556	299.89852991263166	229.00600057500003	8.921628709301373	11.955935180533082	1.3401067865633378	10.579421398621104	1.1858172698434957	0.8848677446701745
77	40.28727103662037	36.5117669039146	22.66666779724695	-102.13712287629522	-2.7841633162205097	-0.4143625571541287	7.195455334614612	12.366585319595098	0.6673620924459036	0.7680430005014102	9.209809135525989	0.5104579494071798	7.919539894315251	-0.4795419872324278	-0.6285515567676294	0.6123417534074936	0.9181550041312412	0.8906011282547176	353.677923351246	422.6137294500001	9.486060471276232	10.022860506826792	1.0565882999772127	11.073400025860348	1.167333906355602	1.1048143410075408
78	90.7142472489419	24.526505309734517	22.285229896113893	-51.800775118840605	-14.67388009719008	2.985438845915525	7.387370342359365	12.213769866813887	0.6879310837389242	0.8891832474283884	8.864461222707034	0.7762457874688675	5.588425751404497	0.9130722276819856	-0.3960093678994767	-0.097343143424246	0.8072618167759342	0.791944051800125	219.52384317755295	171.94139325000003	10.569732928623496	7.091962159581572	0.6709689078686271	8.764449451770894	0.8292025456987867	1.235828569661742
79	83.96854331730627	25.91302489602077	22.854319194124063	-58.603985094540064	-13.463544975689086	2.938071708001342	6.707756982620553	13.0767875417362	0.6878264394707547	0.896313899236195	9.492115620797003	0.7917258841080026	5.798510571435949	-0.8615201565799309	0.2141488144940453	0.4603512844092937	0.8142710315170806	0.7812455058539279	279.0985676689184	224.277998175	10.95906773050288	7.166101544406459	0.6538970029777913	9.402988497193244	0.8580098899308262	1.3121483750858651
80	43.99863258827622	31.09136101930771	23.983115541833364	-98.45846958089903	-8.383634307864337	-0.4527517643226439	8.59619444683748	13.690507387712342	0.5420617449379468	0.6830602205630706	11.504662642556845	0.4945868073272506	9.999027144364936	-0.82567403726193	0.0233943628532864	0.5636622108836763	0.856952828189864	0.845514091043073	475.9749259048177	557.8248951	13.569624727736796	10.523292586272133	0.7755035822591431	12.60079029513925	0.9286027099469292	1.197418981923705
81	31.98276238926661	47.08396725438404	23.655511638329724	-110.90075153600785	6.942342243959885	2.7962446391454137	7.476331200294093	12.450068324858773	0.6162072533285745	0.8964776639124223	9.805475116543809	0.8267342996978181	5.51648742744705	0.8011465698046811	0.5680641283068489	-0.1883276926561068	0.8481107401838166	0.801520522974722	273.26892418131246	231.25974052500004	11.627054395324564	9.485729995167908	0.8158325980638984	7.8056673068995615	0.6713366121378389	0.8228852508848363
82	99.45677050321471	24.88510946438516	22.03055327038931	-43.14034181651035	-14.3803632837028	4.224758365253971	5.4603671575681965	9.116793331279334	0.1188596574927365	0.7838154023166565	9.052164970534005	0.7802822770531783	5.661472982085025	0.9408378125580668	0.2022534003481008	0.2718782310310678	0.8509498903638284	0.8120480932641853	233.0661482143347	174.23923770000002	9.419176139731007	8.84572871707416	0.9391191528696452	8.388006050572185	0.8905243862242638	0.9482549509325928
83	35.825599412925136	32.624726481414946	23.83368528448726	-106.56906413659708	-6.769339992791319	-1.338370274171809	7.041577067779721	12.808911732877217	0.7169883282154641	0.7993229904776299	8.928902440104096	0.5068736300212652	7.696895810459399	0.6587643671502509	0.1179040805086338	-0.7430532527164814	0.864477793479307	0.8392977952794851	320.6320064159874	325.294944975	9.097465887705551	8.29442074009555	0.9117286992309308	11.290966539895036	1.2411111708760358	1.3612724617783212
84	19.945758360972917	44.19651782752902	24.935487493090108	-122.87164002581868	3.971393873107013	1.1420188683347463	9.96036760732538	16.746631146609086	0.8308931192421967	0.9118324264571238	9.318362271342854	0.6749663227316162	6.875539966779121	-0.8372971325281309	-0.2609837322417389	0.4804383450197768	0.8037858484905209	0.7194703205459132	343.30437208136806	287.22614580000004	14.676919461809248	8.058078248589169	0.5490306238687935	10.103977681198652	0.6884263218511332	1.25389421267629
85	28.21845539529633	42.69058055224369	23.7497462464522	-114.46247706735096	2.8359695323939498	0.8131792307812971	7.473183431997277	12.184765508909065	0.6771370551027385	0.8726339558788772	8.966244033996546	0.748015032648779	5.950732839761395	0.1688965798053441	-0.8138084657476538	0.5560483130156109	0.8366570199780131	0.7843607682326006	278.074437813367	209.004609825	8.68553409451269	10.450531784026577	1.2032111865900073	9.929435475770886	1.1432153011803918	0.9501368620253204
86	2.474159274899097	40.342527331264726	25.042427034971887	-139.99655448638964	0.5721449331802673	-2.769996571044799	7.175396978754712	12.301895392006235	0.7189817162667743	0.7973133078687128	8.550173882785117	0.4958581013453245	7.425001439953442	-0.4834557194289766	-0.197976403073694	0.8526874639499591	0.86181665500868	0.7901917919198105	243.6782471592492	283.567677525	9.338814645285908	9.458789339970654	1.012846886809699	12.25341282293825	1.3120950879053572	1.295452555556784
87	17.061192928797738	37.66491932946505	25.05379041758435	-125.48478474369308	-2.16650978290948	-1.4063346485973156	7.287432366257522	13.596058126204372	0.6665103898009493	0.8927842673730011	10.135803431470093	0.7967758057533258	6.124812951850465	-0.7988443699006558	-0.0769250253817016	0.5965988712259258	0.8508851217263456	0.8055564560161977	313.81053534893897	301.38148507500006	12.829784655681207	8.814126608793899	0.6870050312879475	9.768754600361532	0.7614122031296754	1.108306589403333
88	18.49112460711751	40.7472750684376	25.918613412846916	-124.32250232523435	0.415589125368162	0.6613706318978174	8.308269854449522	15.818133190742742	0.8383617806855729	0.9496818899250004	8.62268950790734	0.8184428382861693	4.954493549159089	-0.9332095735600584	-0.0319378791099219	0.3579104129440962	0.8496187657664176	0.7212883126279912	296.2477663116729	239.251475925	14.309573570057124	7.751178807048565	0.5416778333120951	9.703048347421078	0.6780808875901633	1.2518158320122317
89	74.24919833827893	25.549124866468844	23.52218397626113	-68.29139291401931	-13.8881518265734	1.9291256334536608	8.123956052599196	13.553375199401897	0.7678856602296097	0.929656397889755	8.682114988192058	0.8180543948276022	4.993439067807346	0.9522625676040803	-0.1389941672621674	-0.2718025456230695	0.8029844987595657	0.7570298744000752	233.34388985892363	167.211185625	13.410723066380648	6.1742763511163385	0.4603984677451611	8.598188479173896	0.6411427957026942	1.3925823837832108
90	10.466580822115269	40.60221396138477	25.72902108542279	-132.2150680395704	0.4633845608400182	-0.8067618464741564	8.422698828259543	14.765653118554308	0.8085841239378229	0.8897722160520818	8.687823641268189	0.6311059017839662	6.73911596263164	-0.8319530264023981	-0.0677048515079397	0.5506997502652223	0.8408421883715123	0.7664833880549522	307.99121602062974	275.37306142500006	13.243555311216936	7.327909371720779	0.5533188935688769	10.34980344659354	0.7814973550061388	1.4123814749312522
91	5.314559710262602	43.8092377513301	25.66748760710241	-137.41981267034436	3.5761941864466573	-0.5761993639109342	7.415434334246084	13.762740214745657	0.7942643835871843	0.9561666820578516	8.361859604680232	0.8761955719808674	4.030046097545796	-0.7274527263173566	-0.4797874585586386	0.4905267837573068	0.8892420911684984	0.7260686762409839	248.75711097931529	206.41347045000003	12.042645292378012	6.652192964625655	0.5523863572429504	10.584789685286545	0.8789422446898632	1.5911729773284156
92	30.33753425281716	36.016385990431296	24.359233977673014	-112.20140415207696	-3.67781368571998	-0.552478488802266	6.36322291269649	10.950312701716763	0.6626928053976374	0.755431598799142	8.200594400474468	0.4842493816905565	7.174946206112427	0.6848779275171314	0.0518625885708397	0.7268098075195263	0.8630607558114816	0.8435316521244868	265.1709940088207	251.66468745000003	9.173940159679049	7.503305658544618	0.8178934599467806	10.551072000958849	1.1501134536861832	1.40618981567724
93	3.626527757065544	46.55414814191221	24.94720174383644	-139.0855316776666	6.427189867138756	-0.5768845507994413	7.274907293510462	12.663709473660704	0.6797333799789744	0.9273713617135982	9.288315377058463	0.8601114013998594	4.738027642894972	-0.5940768943601844	-0.6157555760330113	0.517607683648159	0.8304121685575051	0.7954495276207789	215.1933713969568	183.36445875000004	10.945005109282874	7.386392112980975	0.6748641996262108	9.621629984527113	0.879088669987613	1.3026156528595183
94	24.790471735008296	48.13034943114482	24.99654538990282	-118.24819255794856	7.576743090346575	3.280989967373321	7.30841733105038	12.734524759394915	0.7622829187990744	0.9407694326257264	8.242344312203645	0.8518216857747891	4.317602536816937	0.8893131577716148	0.381161383851309	-0.2526620408269397	0.8373314149698424	0.7597194767635189	201.9754763298345	148.86150840000002	11.672288535626391	6.903366830064727	0.5914321607964139	5.682914836026966	0.486872374571744	0.8232091638644216
95	6.147003582836507	38.04439952418415	26.15678582599547	-136.4469659968472	-2.0225653935803	-1.9448468159901644	6.90451724107933	12.835761353818594	0.783059870179181	0.861645891316179	7.983154690646645	0.5780479249054021	6.514276712008511	-0.6422341829020025	-0.1164321586600603	0.7576138902778616	0.8579306939500335	0.7968945921050338	255.3036637432642	232.65785317500004	9.789060954459814	7.405372200497657	0.7564946459061359	10.72653353084483	1.0957673653015625	1.4484800007923953
96	11.444108478591978	44.00340071078017	27.0218717211034	-131.57657739769814	3.206248692674768	1.696060649060712	8.181560190829385	15.939111979527498	0.8937090600617018	0.9597170841563276	7.151034512125538	0.7796169207909626	4.478383289546128	0.8748200806515939	0.1298058638784257	-0.4667336115939312	0.8627294412189125	0.6849073376212207	250.4273019920465	195.46011787500004	14.170143432701266	7.764201608137098	0.5479268184554291	9.257088276260529	0.6532811979092185	1.1922781946515717
97	16.535584719275107	47.22407164363136	26.13547521075873	-126.53886495440568	6.460015323532074	2.752472685777656	6.003894884216182	10.617665329509698	0.2823992801176819	0.923928714496532	11.068173709477351	0.917039264752986	4.23429227758923	-0.783474389161147	-0.4965275082507456	0.3736687237097501	0.8266214732728987	0.7945552721607382	218.97660570703533	153.8100333	10.26241635464487	7.024398276934918	0.6844780053925221	7.72420526593506	0.7526692543943619	1.0996251865868718
98	8.59932381049207	47.59832299715332	27.597229564863767	-134.61325416574596	6.432508400651837	3.0064595213043663	7.228452111792506	13.065136580485364	0.7944599660112842	0.9313203485548156	7.934673356039536	0.8002331372122	4.758336524621125	-0.9082740759483982	-0.366179637033357	0.2023627346677304	0.8665936884116073	0.7378479365154245	242.74810625088568	195.21533790000004	11.754309679551625	9.210974611346462	0.783625313817478	7.250805428120756	0.6168635696858161	0.7871919893459388
99	54.397973403582455	27.972166219703485	25.46294875524971	-88.28746428829669	-11.97496722161221	1.4756027598218124	7.627184779480102	15.1699907158479	0.7937704690377989	0.845883299205678	9.22665277040367	0.4806063931287768	8.091187902516904	0.8532884817565042	-0.4915402689912875	-0.1740314076873851	0.8243835406437359	0.81746393544666	355.08260902662016	348.65489340000005	12.689776722062248	9.598724608046345	0.7564139872814428	8.802217444482801	0.6936463609465565	0.9170194795571224
100	25.994056778761063	34.24773253097345	27.28044601769912	-116.86332913868766	-6.270397379545056	0.8870966637359716	6.454332705794883	11.186716522850825	0.5816400617407408	0.7342465557343647	9.09979285932436	0.5508925117018186	7.594470583181273	0.6338275224875178	0.3304590987316677	0.699327860021885	0.8535729889870256	0.8394046712930927	285.5632889081926	280.33922812500003	9.128076401341374	10.238909231039909	1.1216940766989305	9.370102781182684	1.0265144997916258	0.9151465815105204
101	11.828408510274706	34.625268504079976	28.121873531422224	-130.99786622560134	-5.990757173239996	-0.3985110649236176	7.766286853884562	14.150091456019346	0.6847420010797299	0.8549034255469515	10.312382320902511	0.7023298963248439	7.340885973054613	-0.7734094425489284	-0.0312558108133173	-0.633135774116862	0.878581814490088	0.8319126512587849	415.272109621726	412.9416126	13.835006009540592	8.5422176222883	0.6174350496412943	10.619342451550612	0.7675704979258798	1.2431599054375166
102	2.4088759272431663	48.724629102733466	27.34584747485012	-140.7342197921455	7.669264290238564	2.195522986256518	5.720627389626332	10.613906303587529	0.7584319056340698	0.8895781960896774	6.917637714748497	0.7133051767662268	4.848251079547551	-0.5204718815781034	-0.6582603825305318	0.5438770902302345	0.8264776549502656	0.7410052287184947	141.16414353077016	108.50809612500002	7.503648110525347	7.907648545650038	1.0538405358532206	8.250078878407532	1.0994757159301178	1.04330368639687
103	1.341867342957472	33.5271736246586	31.26281346433512	-141.7872073516832	-7.936151584012515	0.5204123985876041	5.171071812256322	8.212434257853847	0.2825159646638429	0.8812586545210244	7.877881012625894	0.8701959180825571	3.8814781366982287	-0.3937148788198306	0.2682024338629548	0.8792360596937967	0.8982481918032252	0.8404249844388121	111.48765070651714	124.34381685000002	4.445072377109	8.373468223368455	1.883764202915953	9.004803977129345	2.025794680757464	1.0753971636267723
