label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	1.4003652367643689	17.386175875896164	-5.17824248526152	3.4994546807895777	-0.6252759224484046	5.118143108532344	6.8146565271387525	-1.37911900366964	2.258218929645994	-5.075504334678903	-2.0842769076928045	-2.5369883070655583	0.5894331562841266	2.2045450399897835	4.042822949531511	-0.3446819822031483	0.8958444932054135	-1.6928398414003731	0.3940421412916801	1.5816123889194191
74	2.663668540034977	-6.318075440009224	1.8941041021330511	2.5578036709236938	0.3263759176948881	-0.9142504832897851	2.0442047770190257	-0.5764696740500243	-0.4214647555002911	-2.099844292936436	1.8565540899182351	1.7219548243814415	1.148006117273766	0.1295400051557501	1.2327248086532394	-0.0722298703093619	0.773904658517025	0.3693828157778777	-0.6073078925809801	-0.2238845826568917
75	0.3985128104432	-2.123544865726422	3.33642251464702	-1.7560473374857877	0.3312669986269397	0.7332764932735784	0.6677537657500894	-0.3456936625798011	0.6093211582371495	0.4152302809466345	0.5897550264388749	-0.2423166142467448	0.3981731057459788	-0.4953177858938416	-0.5854255181720887	-1.0930028069692341	0.2900623995077718	-0.3520041452642218	-0.6337461181228767	0.0685014234866447
76	-2.3265112603626603	4.5459559262484746	4.4953746801293635	2.1373719707823557	-0.4627288557421137	-1.851841956150536	2.230391787413857	1.621533878334021	-0.9525119854522288	3.2204096842121834	-2.4490783648842984	0.9842525301782404	-0.7272595126068471	-0.6781710682696034	-1.1658834206150113	-2.2408942802256724	-0.8067488902728244	1.1622323434551003	0.4812424394566435	0.1330300337545632
77	0.2025077527721996	0.5117848049818218	-1.0603577105517474	-3.399932707473176	-1.909857581667777	-1.6004599342776034	0.8739473147700745	0.0943706534442375	-1.3658069481407396	0.6079572523403504	0.5096283883450999	-0.8146004128788941	1.085719001426571	0.1701320184516739	0.0352989078276101	-0.8638927804055514	-0.0613432870749325	-0.5346191124953643	0.2587615424137282	-0.2647031993687067
78	0.4219343958701889	-1.88133677351088	-0.4946812116947597	1.9187994097653118	0.8302602700420515	-0.7804989518337053	0.4363980117208927	1.5575981933107992	0.3518953634389077	-0.7403040126509862	-0.0443511076895082	0.0022242246962355	0.028391791377857002	-1.193224188501734	0.092308917024893	-0.0628805264619626	-0.1379176369286895	0.4014104798750045	0.4692576263234399	-0.0875937025558034
79	2.0825741667120417	-5.4642426141425595	-2.116976805148495	1.5526131568759554	-0.8585019388957158	-0.3588865960766735	1.5869854996652282	-1.0648254764477512	-0.552109082313953	0.8671742495543191	-0.4791294582757596	0.1217684759916049	0.2018127428445618	-0.3229177560453537	0.6790674266803618	0.9191343398630342	-0.1476392255687384	-0.768942265584552	-0.0541405195992135	0.0862169925799505
80	3.705905171047101	-1.968416852072576	-1.057376006225073	-0.4453830211992388	-1.1921572294811733	-1.1229874433556788	0.6872726085465071	-0.1378332975610808	-0.2798223208108771	0.4443454598061486	0.101612116872485	-0.7563858234766586	0.9313329745924688	-0.4728385174646863	0.3262582032974614	0.648700123320501	-0.3352419898883505	-0.2170536206378404	1.8087133695613382	0.3491469290702441
81	6.619637356681122	2.8866363869107747	-2.6917689026126532	1.555151222625615	-2.1886789451643773	-1.5770060836141837	-0.6506822001376971	-1.5536582743968317	0.371777088236836	-2.922016716763229	-1.5282270944105991	0.3777670826381834	0.8472929146949156	0.8549753681123179	1.214414662988036	-1.1244191489221491	0.3483382000947123	0.7101551294290303	0.4033560326516924	0.1030727335488272
82	1.335147542871764	-0.5622980570586489	-3.7274406442662342	0.9091318676092502	0.1762813891695792	-1.0746423946441293	-1.58475270672667	1.2060934109961932	0.0487801391105261	0.439268667914111	0.9805821750695924	0.3175219380949747	0.0656972277569128	-0.442125640587742	0.5179676236434646	-0.3060156518645763	-0.181298924958948	0.046031079387303005	-0.3477656492368636	0.0994238904240563
83	4.934689392189167	0.7925180062088173	0.4811392252962584	-1.5913501785428312	0.4565189594875699	1.0527435382872172	0.3228515806464065	0.3053764898332451	0.9331708104953886	0.1235711152280637	1.3364970428269825	-1.0942769834533164	-0.8714274096294039	-0.5765146727506435	-0.6302975672106695	-0.8228089866508035	-0.1453550548231701	-0.1706295510455067	-0.5415189994168831	0.0795257068750216
84	1.3348630791494616	-6.6252621208284115	-2.7315582733945165	3.6433750924706807	-1.3764146905846133	-1.3765763055345726	2.533940696521842	1.370950276768584	-1.301290379823778	-1.332106020931552	-1.2547760635240313	0.3587348850748236	1.143098155864168	-0.0496224916029369	0.4460357893939255	0.7474834202071551	0.4033083537130404	-0.5554006321583657	-0.1446039879898427	0.7001377933319186
85	3.9850201816875828	-4.269387404927156	-4.151066894069204	-0.7480304932769035	0.8451785618817501	1.0688911355385362	-0.6959684529263961	-0.2069344687763084	0.9000848790058049	-1.6931068591219771	-0.5157337744192236	0.2156366195649434	-0.4614544210094499	-0.4643678581857134	0.5802912871617449	-1.2641840293426931	-0.2181187019012924	-0.1068755682653987	0.3139898650861893	-0.5219112030258473
86	-5.478496863657916	4.442162924137391	1.2371491205000409	0.821381343513747	-1.3568762284945861	0.0634735987470643	0.9299912461226052	-1.1098292561029819	0.2638365881160379	0.8572481815093673	0.1016810562879526	0.665771321828067	1.4608265168485226	0.3925950578208916	-0.0357454988805733	-0.2375475153873848	0.7869527104331423	-0.155689891706315	1.0552466882918512	-0.6769280742612698
87	1.0098536164642586	-4.172213279783127	-1.9393116465131284	-1.357200344988743	0.7820258341564406	0.528922054101033	-0.1546687806620447	-0.9709158919726296	1.3429471731755844	-0.8483182220583668	-0.3470631498760618	-0.7460032630256387	-0.2435537134686253	0.09606798218433699	-1.3922418818673739	-0.8941839458250653	0.8564592241055397	0.7173604339795292	0.7189858731756644	-0.0108417428192934
88	1.7541181397833316	-2.0118818211185103	2.6570825026927127	2.0479061059720984	2.3823744422810087	0.5996166774769889	0.6448991795110957	1.2607814564634057	1.3809311623923146	-0.9203792566800679	-2.529642217027725	0.8489520374309742	-0.0622600661232356	0.1453592073460163	-0.8851794826407935	-0.1835356918317489	-0.1950525869507259	-1.6781112475814806	-0.2065581867996335	-0.6225585296005265
89	0.7979050833942559	-5.470715373921879	-0.1941212046923461	0.4154210972791334	-0.2924774842672352	1.0632611186300356	1.2076896341273486	1.4988769316786263	-0.5749050784771094	-0.2414127282511093	-1.4673161799079049	0.6142181325515969	-0.9178300768647724	0.1887695265718092	-0.9741362168900818	-0.6187931557975308	1.0062444771122692	-0.22729864971150598	-0.7903061801755195	0.0211794744071078
90	-7.823019216759717	1.8801399327178991	-1.925470812995454	1.3133516617078893	-0.9820736256689404	1.568575108309281	0.0676973666978991	-0.9221806853180372	-0.5744575908298045	0.5552466875235191	-0.7544890798805133	0.624428317907725	1.132650669870654	-0.4028054088641897	-0.2691839155631145	-0.3404189860550162	-0.3612910026910614	-0.083792676694968	-0.8798154268479391	-0.1682025755878735
91	-3.7725336544523485	-3.4161397176374035	-2.8229974959973196	1.4105848220305133	1.6130990085306822	0.6777371133300846	-0.8682970374024298	-0.1264348460871283	-0.5065277340183284	0.5050878531857296	-0.2601291981703223	0.3838183901312787	0.8424660485430282	0.3661920732873131	-0.1415466766210547	0.3706142731445021	0.3511010990518356	-0.0410889002490439	0.4015136405346396	0.243278829625524
92	-4.3810900877466645	-1.3570563273831608	-0.4675566901527833	-3.7435547339334905	-0.0679505800969784	-0.0523133677212983	0.7965794334997714	-0.1307886249005993	-1.3698767268078709	-0.917779760158025	-1.090160598665532	0.7426543522458564	1.2186450890395455	0.3971392103680194	-0.5979312280278554	0.0264838080582837	-0.7910427440147051	-0.0853329762814327	0.3007498643607669	0.0703225964284126
93	-0.5091870606559749	-1.7546923898758018	-2.8345717811941165	-0.6395112604665054	-0.458705174933178	-1.8253025218339691	-0.6946887057566559	0.2029308741076927	0.2427006057128507	0.8662910652968644	-1.8756935101353285	0.9022768377914636	-0.8562347996824179	-0.6572175828340006	-0.2835556510753568	0.2023735158815275	0.5806547908290388	0.2176493364126631	0.1724593059019326	0.2409945807486496
94	0.7428759615912996	-6.673019059027134	-2.6058812238571174	0.2975737334819262	0.2734329348452593	3.0631625808407255	1.1018244959880443	1.4051661361337575	0.1288783687042379	0.6250757993486299	-0.3798496782645528	1.1507312513853971	0.6644361750500288	0.0389685347020712	0.1380105184634363	-0.2341013115203079	0.5930644885145949	-0.32908114974815006	-0.7774496460122763	0.5204503790998845
95	-3.945171871833828	1.803486470002496	1.6592025667765486	0.7315962504987052	-1.5537081465857403	-0.068122619678526	0.2711333634504242	0.6667919291352074	-0.5351102305694067	0.5070296063578327	0.0863360122106712	-0.1626136444224066	-1.0140752044566503	0.2781325082489293	-0.2955720809154838	0.09264530225349801	0.6191334662799509	-0.0326108346882892	-0.6710099919387745	-0.7657174937221585
96	0.2994601308136959	-4.892691602884824	4.947967217383363	0.8994565806703326	-1.2095420081276298	1.629888184671509	0.4239514801795359	0.9431952623440008	-2.7745770753492276	-0.9293563374419752	0.1910894898073919	0.7981870973022349	-1.2403945575071782	-0.8994294733983608	-1.50917322442538	-0.3430813230926729	0.6057129809958692	0.1098373865262412	-0.0973790362930388	0.3174870488910346
97	6.474232651819216	1.5543449357770796	-0.7452089076926497	0.2755107891188893	1.1332982386046222	0.2780042730962805	0.5294194511145149	-1.3567209868944736	1.2914400349920627	0.4550582871784943	0.0707245427521104	0.33096119068925606	0.4742234139871027	0.1552610345376768	-0.3658238813307509	-0.6508902744404391	0.6615485164318247	0.4691433516130681	0.8789218700085604	-0.0965021785332971
98	4.8889443889785	-2.931505828174149	0.6763831975726504	1.1529682902706204	0.3878308786272835	0.5676504760267036	0.4959602350652362	-0.0731068208609254	0.2864013219893539	-1.416586859524113	-1.9375811210714309	-1.1558716745029192	0.9349398913185788	0.8449261289872297	-0.7414470672678576	-0.3176505373392873	-0.3566292611719953	1.2114515552231135	-0.1381043905553866	0.1563125415796526
99	3.272677197721681	-1.069719276273548	-0.481485063227624	-0.1638582946661833	-1.0401133852040494	0.1321993918937337	-1.1673330521912428	1.0940228094499769	1.084936623161557	0.3072467240290516	0.6353675112845799	0.4210319429710976	-0.5417706991201654	-0.6105174607932101	-0.0257796782771298	0.632009603324059	-0.3167056729989321	-0.9227926256852684	-0.5374904970387571	-0.1396990648769331
100	6.99321784521615	7.13504433581496	-2.4768132119534045	0.0702087320849508	-1.6000436323634155	2.5830496846038233	0.7971581461146079	-1.1037387545590283	-0.4044056378029314	-0.7641286301665446	-0.9812232638373714	0.2085644880704239	-0.7556529451547687	-0.0911186297969431	0.7634541375657775	-0.32052763763549397	-0.1867624507412489	-0.7567174844534265	-0.3705061281199156	-0.6899319405990231
101	-0.6133730083771565	-2.7669573183001406	-1.9016420154274405	-2.595427444174732	-0.4466649593262863	-1.5697473822577237	1.4967310846224624	-0.7378838401174828	0.0114870515830295	0.425992229509404	0.5452426361066071	-0.3582702684181785	-0.5307639291371002	-0.5667121432596299	0.0209105898657021	0.5373412970144826	0.1046747457596301	-0.911448729009628	-0.9252721676824815	-0.4369745214994617
102	11.594040065003606	7.0685525759987495	0.3293704217467562	-0.9103720158425894	0.3911872966907537	3.496013264123817	-1.0533017921518522	-1.8764516816408991	-3.625157752039461	-1.8252687971140988	-1.5585611267250492	1.9846976074657587	-1.978077459338079	-0.9718239275053949	1.91181836509756	0.6277486738643163	0.0638419833210582	-0.7106211087364386	-0.0040055327913403	1.860459667446059
103	-0.2299777368370127	2.162231154559843	0.5278575375170336	-0.95391742151934	-1.7420602885332648	-2.98073396972721	-1.156176085373853	0.2307028812701042	-0.1461587727623942	-0.6386574301787477	0.3531935651407999	-0.007472305695375999	0.0984235610159052	1.1664130933607542	1.0665270010532997	-0.9201511089057026	0.2851684094738554	0.7410160678228135	-0.1942146129475572	0.2591019090517202
