label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.2537332436979246	-0.2985614161505925	0.1904518418158723	-4.177378153171691	-2.0000544725297296	-1.82412308141444	0.3778524527318195	0.4222071715490475	0.2283670606378554	-0.615086308706468	-0.2572251404710591	-0.056638789825998	-0.092111848019419	-0.5012579275066635	-0.4423679303721559	-2.0236004433289683	-0.8516647701004807	-0.7734932748518182	-1.0443525517032166	-0.7941450458181116	-0.9413758237559282	0.2611847906416219	-0.2279831001255681	0.1985629716914738	-0.4120990888474417	-0.2785680611674588	0.1575332905650096	-2.4200809722139254	-1.1433253721093393	-0.7041251455906803	0.1738577064100194	-0.0324954576125821	0.0174956252224982	0.4942860573047901	0.4389211453761319	0.2396690166129336	-2.425397249845679	-1.6726079681845507	-1.7954049669019123	0.0219423945701865	0.3199364194389897	-0.2747332600738763	1.1357679385937665	1.29374192668961	1.1085226506423835	0.0174954930315496	-0.0572477246459844	-0.1295147913601698	0.1878585283163082	-0.7686026673689255	-0.4227239473142428	-0.085257232152299	0.0768239095948591	0.1620968720799578	-0.3616335478761621	0.6846974608172695	-0.6791192376976134	-0.9777204793665546	-0.6196230273782184	-0.6288436236995428
25	0.6907791857525143	-0.5978190107195626	-0.2034001570998507	-2.544447585629148	-0.7487204977112265	-1.1352434272013117	0.4680967381701022	0.5287174504048643	0.8036303036177086	-0.4070303462071711	0.0425856394402165	0.0337767654750965	0.3950341150732894	-0.1728725024789949	-0.6156389565875203	-0.3751349052186548	0.2285646071759726	-0.3179621233918659	0.3839484296135762	-0.2298276987365826	-0.957955122260928	0.4131581347913718	-0.323941933904275	0.1076308456938979	-0.0405676372364433	0.0009363057733142	0.0237766362768618	-1.323950808394252	0.3820721788595205	0.5671142961873576	0.1450024654317951	-0.1672732101625892	0.0653984046502552	0.685148506303382	0.8659801223726264	0.2103127115377343	-0.3533293625560527	-0.6631360382052556	-1.51597780355682	0.3972204920032667	0.637851078010665	-0.5718801966604657	1.181713281889898	1.393663915092239	1.6903836588182748	-0.2503123503787196	0.1008443494015311	-0.0805642463634472	0.939016461062444	-0.8567839343941466	-0.746657005823826	-0.3023331102967775	0.1119225829614981	0.22379179593138	-0.0596783856755922	0.0524514737217391	-0.9442706142013146	-0.3594705203222066	0.1434002906086378	-0.0733189562166659
26	0.3789078598022114	-0.489849298103601	0.514961241488847	-3.612659831902559	-1.822674318046472	-1.3091022477200374	0.2049954022252647	0.7652390903682269	0.4616074365383877	-0.3429644999724335	-0.170933617357209	0.0913672342571119	-0.0364768990422837	0.0166472171849873	0.0047289107353165	-1.3506827936297336	-0.7850944159030615	-0.3847370235372731	-0.7153083845908446	-0.6422758275550668	-0.3140282761775022	0.5247186787248219	-0.1660259255099974	0.2905889582638729	-0.1922371002061365	-0.591268237737452	0.2682951135031686	-2.019318912402942	-0.8157118677474045	-0.1191146297297037	0.0145749090151601	0.0124277899367556	-0.0547992193359585	0.9166625710670492	0.994023873882908	0.2553785211908265	-1.889999820534828	-1.5968916242420743	-1.2286638293377474	0.2083043495729057	0.6513008410537038	-0.2635695701623505	0.9664597757245104	1.6940249260973526	1.273613238813138	-0.059730963228847	-0.0615225341648132	0.0028276521263421	0.2628285372845914	-0.6901320276437177	0.186634276645611	-0.0143838425177208	0.1863355793654459	0.3045765456776163	-0.2100596119839523	0.2581326374021621	-0.5498761802269654	-0.5632666087716309	-0.3826548031417708	-0.1080547828028215
27	0.4568836534903612	-0.4989030045432862	0.3821828523804002	-3.5849327792899466	-1.3198889506184244	-1.517470079776933	0.6550296009763484	0.648703511496437	0.9986062794078896	-0.48472865392186	0.095640449393983	0.1461135629075123	0.0736510724067318	0.2677319455110244	-0.3495418401149133	-1.3609677677742529	-0.1905553592580575	-0.5645202919358765	-0.3455868862512238	-0.1387340932578662	-0.7811915910726601	0.4713195154732279	-0.1641243080819155	0.1377812514464436	-0.0954814786364204	-0.0990620291744925	-0.0127838741240218	-2.023054631219269	-0.3045198739415184	-0.1253845135042498	0.1895873300214346	-0.1181422278820054	0.2079067504643489	0.8529946770426349	0.9913936470357078	0.2205719478667573	-1.6188318048277508	-1.043418239071349	-1.652846221427127	0.3616921478674495	0.8384824088814233	-0.5997499892014992	1.3364850267476784	1.5105058176979735	1.9109069228701965	-0.2458244715962755	0.1786768925434275	-0.106667587682744	0.5945858212379567	-0.2894026627086781	-0.2747698814470873	-0.2483694681540286	0.096259278881227	0.2782213497155457	-0.6039955994644949	0.2913069883039275	-0.6406812566880336	-0.6509877189307138	-0.0318216779680509	-0.2592328820596806
28	0.7725202971043877	-0.7971131534553064	0.4469652070687505	-2.1155289858613933	-0.8512452000786368	-0.0457308151100646	0.6172829265213923	0.8961590189998547	1.2876816663007715	-0.8455967685428769	-0.210261281251502	0.4533677533129693	0.3586058078010039	0.0992498204318427	-0.2883421847481293	-0.0081635202642535	-0.2007563758628598	0.0611925705185079	-0.1575622135666621	-0.3352073383793557	0.3223371358195663	0.7277268988584247	-0.0812704244702202	0.1617398867400465	0.1714019558664008	-0.3977842768717272	0.2668862419942139	-1.1105548615961438	0.1752375204132081	0.9800588243205484	0.2918945965640208	0.1038166906688223	0.2656578859045775	1.059192392348893	1.3326807296497902	0.3771793876323949	-0.3896779144167483	-0.4031402402764863	0.2983493332128115	0.5677197093572803	1.0379853485897663	-0.442847950842704	1.392084582449655	1.8163094514499616	2.104079670440789	-0.0375398958931249	0.1273656412977265	-0.0654272821731526	0.6704283774661586	-0.7109410756798353	0.3563497007597023	-0.5076622661795875	0.0828687150931706	0.7650902417023998	-0.1253693925161647	0.1190265251798435	-0.0800238951700731	-0.352958750883475	-0.0072479045938702	0.3649146837828506
29	0.3984857471182842	-0.5419864779711553	0.2468504554756661	-1.1999543216024655	-0.4314562268095474	-0.4703470018086992	0.2173811083514276	0.3669065052532977	0.5078935997897436	-0.5638787530285465	-0.0474222793561686	0.5563692252798995	0.4070797557434968	0.2490898001232405	-0.6015785828380158	0.053369504986735	-0.0315591381040345	-0.111926658610314	-0.1445108474261991	-0.9668264736366804	-0.8320082501248478	0.3349292995041869	0.070329473245593	-0.1661865744902469	-0.0120795115390289	-0.3690080978249077	0.2885521710876915	-0.8749868153519933	0.2509129573966637	0.7818677358984474	0.016971108623169	-0.0700895439740301	0.0529337085986488	0.6416528168647248	1.01439856260409	-0.2142451587690909	0.7358658330839369	-0.5813906984238018	-1.0589116689584892	0.6382386634907499	0.8785429886945746	-0.8005227197053979	0.942312406495107	1.3005430929140125	1.329990057360176	-0.1811724970350861	-0.0297044589632837	-0.0559229268716552	0.5836555626803052	-1.0270557185643263	-0.4011564891891266	-0.5667945297178691	0.0383137019251573	0.4793213379528841	0.0817278395967686	0.1428655391492005	-0.5919434452600143	-0.5223109651792277	-0.1657764671813961	0.1635040829066475
30	1.2411491334511648	-0.6764964948489054	-0.6556536129002255	-2.3723360021334594	-1.3331770799023988	-1.818351552060208	-0.0117330260069293	-0.0519704982192901	0.0853107415777618	-0.4649843486441958	0.0556038888101456	0.0016978921464614	-0.0592378404292328	-0.8702350874640629	-1.532836963387728	-0.1300137383799962	-0.2481070648181214	-0.9269840226208196	0.7888843178404026	-0.4897556839802619	-1.4846715161750743	0.475063867899662	-0.5973394544053771	-0.1438829406889416	0.1406894302568813	-0.1473841388163264	-0.5922280902577586	-1.0824328041075382	0.089184674584521	0.0918493785685797	0.2457620535085108	-0.1900974259835254	-0.1462354740939324	0.2877792223151487	0.1768217854041853	-0.2073002604808086	-0.1770125016804939	-1.3028257634247469	-2.2305746441032914	0.3028648901010721	0.4133644396823998	-1.011359958780263	0.5313325607522335	0.6330303385477007	0.9404942729428284	0.0735479055376847	0.3259220580284001	-0.6523873998856213	1.341199644758884	-1.007485479166346	-1.4998428521116765	-0.2705576325199798	0.0821323530472403	0.0965467530008774	0.5250822462370341	0.5197337759628565	-1.7613257613567472	-0.1171758051269411	0.2609169844938268	-0.2763353439220262
31	1.3496677447310597	-0.0877080469739988	-0.2116988076900718	-2.493226188070118	-0.5773504222602148	-1.0015850062333345	0.2154190319723181	0.2082214788731103	0.960993053766218	-0.4458967466919921	-0.0657010742646579	0.011502908673515	0.0716124415653606	-0.7300301823368774	-0.6586097671097989	-0.6836615154856895	0.253314637574868	-0.3572070470036776	0.2188894740751565	0.0520453953904809	-0.8110957823064551	0.147256214154949	-0.6483428167096593	0.3425699413759532	-0.0812007387919113	0.1715957729759754	-0.1360480203865713	-1.4365599382269751	0.2516766006984681	0.231568725751605	0.1280256834616487	-0.2004407231591098	0.0422851691828937	0.2867820191677013	0.3337669543701	0.1663498757302876	-0.4218926733581258	-0.4402868730250007	-1.281590675477467	0.0202845190028324	0.4330969873869935	-0.3044800524474222	0.7869738845183584	0.9773734133081456	1.9276553847752835	0.0228797191534515	-0.0255029444154285	-0.1234591751415897	1.1567774312136545	-0.3289094103846315	-0.6566997255366278	-0.1621282388103191	0.1162398181358565	0.0077352213717312	0.1705653714702955	0.8441579328276388	-1.1764624807939266	-0.2634080216917485	0.3157516700215028	-0.2437725631702092
32	0.0849407338130416	-0.5893705521130695	0.35485941545929	-2.7297879314103586	-2.229600821115496	-1.8467440873672865	0.1932101506794519	0.3993233864939504	0.3199224380819547	-0.0377522129595071	-0.0325398321204516	0.3664475624895618	0.0197139207605739	0.209654201578495	-0.4925883280284557	-0.5487890935967803	-1.139524330101946	-0.8786557363498751	-0.6818203641885004	-1.169144169005535	-0.8450286894508139	-0.000600785184748	-0.0327362752221726	0.0103934975233564	-0.3951383858498696	-0.4111972718295861	0.4273639571739553	-1.3073487073794785	-0.853934517617275	-0.2180250692944936	0.0097118908625716	-0.2433994773306927	-0.0076041521993693	0.3998932453922691	0.8362370601313578	-0.1146538626871821	-1.0495815074209518	-2.112665464305068	-1.9457624759364316	0.1790578654116582	0.8254198330457386	-0.6327920184945075	0.9424129589942082	1.3079502513607149	1.1624047746352375	-0.0378185321281387	0.0176396668231227	-0.0215762409781543	0.2544655659643574	-1.2375087009242105	-0.4396185407051758	-0.5464656611388585	-0.0877243396691117	0.20405821112886	-0.3049350232668386	0.2127074271475683	-0.6724725783292782	-0.0646279760292793	-0.4245862741719233	-0.1119716912611248
33	0.9525195314198068	-0.7384491332481985	0.0073098699122098	-2.1449635672118355	-1.1838411166933025	-0.8022547851445556	0.1582180599773186	0.4271057855698871	0.6245750841244191	0.0067788372868964	0.087665429993394	0.3226434045902188	0.594019117561327	-0.0486570235281014	-0.7857221440653203	-0.7492539515490226	-0.4498557396989793	-0.1418752304801858	0.3740137949215443	-0.6731392365531825	-0.5661619608263817	0.6423251921327662	-0.2760074854125602	-0.1953442640724017	-0.0393524451911444	-0.348128028951542	0.2088684292291791	-1.205120278315344	-0.6008708626457946	-0.1969108273034523	0.0350445834740558	0.0009970756222297	-0.0447883907843639	0.6748871923771245	0.8452686311049435	-0.2398814660054228	-0.6315217325120566	-1.4025616412439432	-1.35554041475253	0.5837371016607966	0.8137342004515105	-0.799540732812656	0.9049329457807376	1.311792077306882	1.470440815898572	-0.0631556931792238	0.0979328620130754	-0.0141946849390167	1.110984657323403	-1.036476511860244	-0.4575319730225786	-0.2450242801751077	0.1188211734809845	0.4011071646267524	0.2242430498316412	0.168489865364842	-0.7381646665261101	-0.165084495558013	-0.2059305997672627	-0.141814151838015
34	0.4381101019301655	-0.2245329775289211	0.145972283474014	-3.350758669836552	-1.6533541839839696	-1.219134356245302	0.2577148840779436	0.8304063420935526	0.9779830596659256	-0.3100286141726802	-0.1115503370484052	0.0170027187834866	0.137452921053265	0.2874649811583413	-0.5143256239528977	-1.057149248247072	-0.5854187684495031	-0.2979398158429716	-0.1978903487717629	-0.5861724362539611	-0.5140626252162623	0.4949853874942462	0.0354989381005519	0.0204733705633855	-0.091191295634198	-0.4008005404593151	0.1591550005668994	-1.8137555234093647	-0.5385906491428436	0.1227186155983931	-0.0567024366540704	0.0487764234517857	0.0190493010709155	0.8456052191036261	1.147197861174818	0.0499716435255654	-1.3918758685965071	-1.4573853918533657	-1.3756015186746335	0.4531417955866678	1.0570478651244666	-0.6140218086628656	1.0150563209054204	1.7236594369878049	1.8212837425927355	-0.0714588691712097	0.2413757861502187	-0.0276190044054441	0.3966868720805022	-0.5861442071652776	-0.1442151803452176	-0.2487235810936334	0.2804720367674176	0.5148569123189508	-0.1254989203901532	0.317690483722972	-0.6462301548270439	-0.4407936815458551	-0.0556666969857093	0.2293350232542556
35	0.7404569578827043	-0.1139109142336678	0.0229885568263892	-3.869695470356158	-0.4909364481186835	-0.3908516691627794	0.6386901786472614	0.444730069579108	1.3718434603446714	-0.5384202193353378	-0.099369946979129	0.0402986083890438	0.0251418330120312	-0.2950925527477555	-0.0458217987129403	-1.533760218451546	0.4177554662527956	0.3973990825549729	-0.4292985882436185	0.4369887583135403	-0.0595363336182472	0.3715424432788068	-0.5223649496121295	0.2528233978798339	-0.3091953913568386	-0.0264987598996218	0.0575316192595122	-2.175640480622432	-0.9634733707079962	-0.542421195728701	0.3701041430343584	-0.0992339163853938	0.4813678578070823	0.5675853669794233	0.5630615950800919	0.6486325923598615	-1.6933661412150585	-0.3733428334545121	-0.7697663675740789	-0.0355201179996761	0.3207367486074057	-0.1904557059774617	1.094295499927845	1.1734479587060895	2.435490217734334	-0.0241142003599579	-0.0825487387359127	-0.0083475249534466	0.401749926574992	-0.1417839609191782	-0.1319966854656764	0.0817401207421989	0.098934665850626	0.1164042381102679	-0.1419233975127312	-0.0079608193640497	-0.6241497814219366	-0.8813911539160189	-0.3808303792356794	-0.419577462957199
36	0.9876709656813124	-1.0770394483285295	-0.1396583156033679	-0.1744083176174058	-0.2629533131767951	-0.6516980487229453	0.1455223504463275	0.0912183362095706	0.6855000537320046	0.1268414858609734	0.0402177042957225	0.2740810855259014	0.5540929409498003	-0.2729579488743368	-0.8738873332470224	0.5728647145874803	-0.3441913902383351	-0.5897745699874439	0.6734279430891232	-1.2554908456346772	-1.3191604721172048	0.4994075169621572	-0.4760480589257356	0.0249427872190077	0.2919425326817562	-0.5450615681323859	-0.1706081357210697	-0.0927397490284724	0.1713647438577603	0.3828655507071385	0.1930022940926953	-0.2338187145036668	0.111490519921491	0.4243483965647675	0.4826472666422865	-0.1310259407707226	1.4615701825196612	-0.6682590708979181	-1.4158697382302177	0.3420471356896111	0.5473971412766357	-0.8611282650318854	0.7537387695816977	0.8996720828654139	1.5886149606295623	-0.1033481732928895	-0.0822498289930559	-0.0484429064261018	1.0347894215213778	-1.7410793461723029	-0.9328417740576088	-0.1588008106906102	-0.0594459842972223	0.3624455248827938	0.1604998423847234	-0.4467068865105447	-1.0726617024242155	0.0968289225085334	-0.1435443061643584	-0.1441493635604624
37	0.1595977068578074	-0.8326824364430369	-0.0795448534480494	-2.89823925437269	-1.5508634215091603	-1.4701115782087422	0.0943130785742198	0.1805872394643396	0.1138367413682222	-0.9247530504056364	0.1164051102683498	0.5275903025388232	-0.3488554164894774	0.0828146133676145	-0.921826876892064	-0.5688365035473626	-0.4815531522458369	-0.6015984240277068	0.8171589847296488	-0.6780052225607913	-1.0983208382303602	-0.0624598617865466	0.0190634516178875	-0.0038069890209306	0.1916000837793345	-0.228219843920449	-0.236661833606664	-1.6518874289802388	-0.0927941633927664	0.4900802452299038	-0.0865363806520273	0.0077816245351565	0.0059531914651486	0.6333462946461353	0.928207208981212	-0.0917372217760071	-0.6158352668478604	-1.536271850852462	-1.9051890455101783	-0.1159417743147653	0.9784493426215184	-0.8503597423183813	0.8588513120103622	1.1042446191755415	0.9337955749522248	-0.1942641692155179	0.3261503090799902	-0.3180002598162438	0.7483930011756728	-1.313296893983597	-1.1495927769458731	-0.4438797996675598	0.0103008345706764	0.244026205454892	0.3781487660499838	0.2812717446768685	-1.3103113223971403	-0.3233829767406879	0.1807081721461751	0.1884172241418203
38	1.1011305067308437	-1.1359628712359169	0.1608848975901101	-1.370503893063609	-0.5859434057662924	-0.8267679473270191	0.2782676397706949	0.2099890713767246	0.7793584282058859	-0.635834983079413	-0.1327204489295555	0.2506923712161029	0.3884384212056792	-0.5125557504491225	-0.4604274809395474	-0.1720028587835385	-0.0313275440331137	-0.1304201700552949	0.7019921266225746	-0.4521295527519247	-0.6246842408279687	0.5561387578399851	-0.6820461889865074	0.132089108253992	0.3108136886958645	-0.2599236456772855	0.0108484345742341	-0.7320851988602985	0.267849359992161	0.6383862600351555	0.1699643665840166	-0.2858133803828095	0.0504047205993635	0.5046602120260852	0.4197207619982579	0.0236480463839585	0.1844206570920663	-0.6751599305112856	-1.1343019956955294	0.3477405961281103	0.2796460820382541	-0.4963338488190925	0.8426621703613464	1.0107210259205452	1.7208870361408586	-0.0150404634260438	0.02439356244769	-0.1842899919993219	1.478775848961765	-1.029730195677138	-0.3921355766957268	-0.1365867396000831	-0.0388745582331367	0.22327881123715	0.0697886101906446	-0.3646254811134725	-0.6294704592054909	-0.2461146162530951	0.1952502432909491	0.1991916759617104
39	0.2940606520855097	-0.1353024997329548	0.0034191990471523	-2.3195351845840118	-1.8223251871929032	-2.1860252451115194	0.0490363326708429	0.5288434285675405	1.0177306519551292	-0.2483591695073919	0.0322282787922556	0.0470953283469088	0.5133683312243187	-0.0608167988353619	-0.6676818230983125	-0.2659054501896736	-0.7316654098574509	-1.1742890367931529	-0.6457237640649118	-0.7455021306183796	-1.0774363046569175	0.2233131731214567	-0.1285063612641476	-0.1106504448523224	-0.1326133730154489	-0.2928787441772178	-0.10452657167387	-0.9504245223068372	-0.4353528568516764	-0.450265029674676	-0.0759593564680559	0.0508950696334753	0.0687021276084449	0.4568381810510844	0.8907607302592139	0.1016766756843332	-0.8404583570242188	-1.6526336694446817	-2.1677535007749427	0.2973177281558882	0.7078156294160914	-0.7216362917054973	0.7639016773676716	1.4282091249310405	1.856726449601405	-0.1245614729009623	0.1162515472850194	-0.037099240690933	0.1888149946295243	-0.5652592636683962	-0.5078803343720844	-0.2373476421712093	0.1751378008614081	0.5629071341139532	-0.1154769790637932	-0.0686348275629369	-1.0051234362811996	-0.1010562853244945	-0.0369803204439813	-0.3997218305171958
40	0.2724238994461926	-0.0562844013942103	0.1347341175174279	-2.839976478306609	-1.5746085575744622	-1.1574226253706548	0.848227711172247	0.9877856547320892	0.6752720677678496	-0.6452022075405848	-0.0815435249529547	0.0929944364885311	0.1943927691764602	0.1569131962248984	-0.5731008837356859	-0.5265745501063273	-0.4861667686918305	-0.2845271130895732	0.199012629901077	-0.5277472553997229	-0.6906651196038758	0.2688208181535654	0.0241924616676753	0.0372780260648123	0.0463919037958422	-0.2958656411684033	-0.0182918044777652	-1.5848863579418913	-0.1110791080785897	0.7553485689811823	0.2515091117962465	0.2410145611275658	0.1357043776591869	0.6201442392992613	1.3442241587216277	0.4640133156453482	-0.7768185126323237	-1.3652908272533892	-1.4146826310717946	0.1860104319883794	1.0781856507467371	-0.6982877779265907	1.5557146680357714	1.852971345175584	1.572858305614263	-0.1221034165086479	0.1593490383575997	-0.0766860026264358	0.1049807196140352	-0.3984387964611808	-0.2569121226892548	-0.2082232880076007	0.0684937904490213	0.0980438196248938	-0.1645286428268525	-0.0574345895855828	-0.8640349236795815	-0.5188060367490868	-0.0952428802311442	0.1472502172523756
41	0.5273621248974604	-0.6618610729465989	0.3611384328096998	-4.146952038511769	-1.95569784784672	-1.3413288309721094	0.7908387808587412	0.7282347630655133	0.6139886137513744	-0.8454985981163692	-0.1532667539793711	-0.0742584177522286	-0.113837887243467	0.0222112445026368	-0.0067964610594106	-1.885461220859459	-0.8794870251357187	-0.3815498303440254	-0.7131374468632388	-0.9972898359624296	-0.6213476650121745	0.4340696163687028	-0.3233600670519678	0.4098950495930543	-0.1371639991760129	-0.3048748587380752	0.4448366415231681	-2.495499637646017	-0.8142872907055689	-0.3204417570809918	0.341129370735604	-0.0205297637745235	0.1048314818800645	0.9274251050920624	0.8108665246237614	0.6346180261031168	-2.0646949319162027	-1.8652832675326076	-1.5083365430461064	0.0842373214317382	0.5622054851405246	-0.2424544169315892	1.6018319625611452	1.6284676437905268	1.4092543670544777	-0.1618747087874745	-0.0978815642012437	-0.0437108953533842	0.3950146831122568	-1.0144604558299497	0.0002270626277411	-0.3438306082901625	0.0319696592225451	0.0339642090806848	-0.2665814783952321	0.3709254794816276	-0.3821929727082414	-1.1637108391005724	-0.2710996181289484	0.0500012915051326
42	0.2953162491003468	-0.8484377187111316	-0.156702723082205	-3.036583474445369	-2.259916303231507	-2.165625763568455	-0.0172212306462433	0.0337939941533893	-0.0603505667172001	-0.3747361675172855	-0.1054202168652747	0.1690952434049699	0.3703765216255264	0.1548996682371157	-0.9025654026666066	-0.8130389179797988	-1.1917576518409092	-1.2560333996188788	-0.0484108947524934	-1.47612722251522	-1.602282810994125	0.2072001846195839	0.0442093317684514	-0.1378840990153599	0.0616557869776766	-0.6428655004706603	-0.1414591041249306	-1.6419945966847411	-0.8473176270831494	-0.4083477788672462	-0.0808785497134808	-0.2401040087246418	0.0563813793829331	0.5602517610932688	0.5867319378517335	-0.2863190157466206	-1.0613044377900505	-2.232380925849009	-2.431250830216419	0.2261845047977591	0.7538272312891244	-0.8979714274938988	0.4579126665295772	0.9778818973284364	0.6629514305684672	-0.139016512031683	-0.0039529810904361	-0.1033773288295664	0.2640892483807562	-1.7421930230340728	-1.0503205571570058	-0.1823878494338956	0.0473323875958807	0.1717934522003918	-0.1646306368824178	-0.1919000060379189	-1.2838872755746555	-0.4387644837867304	-0.43829636894984	-0.3958262997347727
43	0.2149540947474053	-0.6143770238229793	0.2517385043105254	-3.537044468198575	-2.342411921902828	-2.265122151212436	0.2154467364699264	0.4858585249767954	0.2861528969266502	-0.4125279097061867	-0.0531641865838599	0.0022599815441837	-0.0535266196198946	0.4873539662782064	-0.5768562994591127	-1.4141668372537062	-1.2064741390925824	-1.1911284539680564	-0.9160087475510186	-1.3553797297261327	-1.2331809433694478	0.0378140807985438	0.0565635134257041	-0.0298836182587849	-0.1872844923015906	-0.4852372482754709	-0.0115361729104543	-1.9931413337952075	-1.0535917849761751	-0.8383646480264334	-0.0071268436256209	-0.1354665632762382	0.043406854230632	0.4983619996850355	0.9870842001636804	-0.0879231435637265	-1.5674535501236269	-2.2172971716199594	-2.394932154962654	0.1158719509374068	0.9720521377667638	-0.8615626731528281	0.990680325441126	1.399065256887261	1.1049922861903023	-0.3085634938772592	0.0855608858649104	-0.0781642376064883	0.0518145843390993	-1.3334823541241625	-0.4784183871543686	-0.1715849324477424	0.025979306433738	0.0323057863692979	-0.6615791718008346	0.1723324283730702	-0.7818849009265896	-0.7007811990357227	-0.4975090813939855	-0.5821648701372102
44	0.5045404973960019	-0.2663849847040622	-0.0963059651040578	-2.2789400600291123	-1.3128272112870598	-1.2954030835026311	0.4381084396479999	1.101521901242268	0.8735298321950442	-0.9400704544152674	0.1345756754546442	0.5429608108586301	0.4109061876124584	0.4940795261189488	-1.015815299371353	-0.1744525416598237	-0.337683847675744	-0.4599775911937642	0.4042114112026469	-0.8737171329984428	-1.0310259952450778	0.4212927308818482	0.3316066542747414	-0.3764848766779279	0.1142742551960263	-0.2259805233363536	0.0563536047195986	-1.0395768521048812	0.1597598658784853	0.5677436934012217	0.0522106786601456	0.2602255110704616	0.0491447487968824	0.7969406610728553	1.5851489055015284	-0.1426744143687738	-0.0082032271733321	-1.3060399194032108	-1.7090977795984827	0.5742437041618692	1.329791294062434	-1.0352304682895932	1.1548303452285738	2.016702546385733	1.7134890131609373	-0.1586537656684963	0.1286891044903744	-0.0839259602763741	0.2728701268604592	-0.9790275209089808	-0.992724332307096	-0.4881519542060278	0.2465456974109801	0.3903820646704916	0.4318838164264942	0.1275060716512216	-0.9474002461588726	-0.4200491795630592	0.1137317635281658	0.1836938710077066
45	0.3715287915762989	-0.7782145749597597	0.5042789957052644	-3.3320975056099784	-1.4475867779261882	-1.1178117566801078	0.5644896525063985	0.6407149845540606	0.572773292245347	-0.4673943020835907	-0.0491065060163924	0.1637802618540002	-0.0697864734564968	0.1991834129178847	-0.1879336162670419	-0.9859140422490262	-0.425557953865316	-0.2881126411902202	-0.1075776282433065	-0.4088912963885154	-0.5123804609438685	0.3660170742290121	-0.2042377071580302	0.2441141618041153	-0.0159724982928791	-0.1756743819317099	0.1255512239652865	-1.7891081326963567	-0.6305795283060267	0.1689502520903746	0.2172225773529466	-0.1542158496558238	-0.0053915201323853	0.858244464517293	0.9284292692100228	0.2088552706868177	-1.2979745885967566	-1.2934228449257743	-1.3734264034764236	0.2576191008779688	0.8283704768595537	-0.5331947442833804	1.3322609767072533	1.54088339672677	1.411544531142739	-0.066317575616779	0.023419718552567	-0.0273530467329632	0.9252277519266074	-0.6641213512761301	-0.0538350973512378	-0.5746885241240524	0.1051605944465939	0.1772400062850359	-0.2689906956386911	0.0608489057724729	-0.262404174574018	-0.3602904439507945	-0.2344148211924943	-0.0040732600327179
46	0.5731546223483528	-0.5366226270693746	0.2042465661348389	-2.12277057530977	-1.6238981481264725	-1.5878252047859005	0.191145017304714	0.3149880689708998	0.7032204579431789	-0.6755783392157866	-0.0959551977742125	0.2084421465908242	0.1655054820090072	0.2373258755357067	-0.5636226960854067	-0.3634420791681267	-0.5028915474944946	-0.4083037161281844	0.1218660344711615	-0.7832007290770249	-0.7162048118449789	0.2902106577431064	-0.0793885671827174	0.1075601099165015	-0.387421789983303	-0.0425600359367257	0.2216399867233123	-0.8470591518663726	-0.2435040494914577	0.1781694631675399	-0.1013171009402478	-0.0584784019725715	0.0704835081356589	0.5131117535069879	0.8247981782538731	-0.1808522879233456	-0.5812434865328235	-1.537226940946275	-1.574608768664401	0.2624890186739012	0.8036932122684142	-0.7177023884756681	0.9041908008368136	1.2135167740953825	1.5515840453347864	-0.1992739118994972	0.0578086217652719	-0.1514386188769868	0.5528206329548684	-1.002357647439621	-0.4677439428813994	-0.3134848899603413	0.2150206300007608	0.1755578848039063	-0.1108755335607175	0.2558337176269326	-0.541686698153468	-0.1486371905830061	0.0480035229000195	0.1355279785727282
47	0.3847980266812139	-0.780268716584316	-0.0798170772339064	-2.100237569832263	-0.6663832790762223	-0.3877677808240269	0.3174013631008975	0.5992233587093572	1.026484702176251	-0.2588695502263827	0.0109609773706152	0.2413653192023065	0.3019926450714741	0.1974990306015759	-0.4917008729633736	-0.315367380610613	-0.0715146536073239	0.1170385984944881	0.4441946528061413	-0.584808559013287	-0.16417158414944	0.3577842312484145	0.2244030383847242	-0.277597378067845	0.1026924286654824	-0.4681497112889641	0.1483622531329517	-1.0327493104947738	-0.2688782879981917	0.1072059037292308	-0.036645931416194	-0.07888696173196	0.1151751578942038	0.8305151530201362	1.1145967022681544	-0.2476639585111225	-0.1375946726150778	-0.5441583719660001	-0.5162788406605943	0.5830827052510925	1.0693292390412887	-0.5843430781271486	1.0842207597518685	1.5146934628525237	1.8477096385755043	-0.0582501338265458	0.0710305381103018	-0.0595739433187171	0.6602091609534775	-1.3867629674708764	-0.2538093718375878	-0.2342124015875963	0.1948008828859066	0.5370346668013577	0.0600822334679344	0.0188388209868369	-0.2496472164192114	-0.2667671496752004	-0.1942193286540301	-0.0556099136253163
