label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-4.3380706452212525	1.26396066860729	0.8428596132770337	-1.3977751446115332	-0.8648755709786395	-1.4071393717209757	-3.652236590993639	0.4538368757898455	0.8297227407384166	-0.5651421909016544	-1.2136963751370615	-1.4091981215617595	0.065068233154415	-0.621475710916348	-0.4138564342976964	-1.2999814781777277	0.3861679720091237	0.6998667512595826	-0.8954684849005868	0.9832978214641566	0.4392224865356742	-1.1921099752475035	-0.1112474336690958	-0.255722001641402	0.1827119057878882	0.4398597790333172	-0.5357614552023608	-0.0651914879300787	0.1537805212443096	0.3044439125727349	-0.0567205050736438	0.2308514682491236	0.1054268393017521	-0.2180586205037668	-0.1114942306825936	0.5223141268900464	-0.2263980177297155	0.0933134864122221	-0.3685181880124342	0.229907113689618	0.3111996572839311	-0.071885678444416	-0.0506958856322115	-0.0116007880275586	0.031369278420946	0.4402847400349005	-0.2954395220550381	-0.0260117860355656	-0.2418722306744237	-0.0593910850398141	-0.2519811318804351	-0.0978314916622574	0.1172959745847045	0.0126198751272604	-0.0673436858398254	0.1318337860323305	-0.0492642149820292	0.0454243421388451	0.0455450526342553	-0.0119413274222985
25	2.634706064326784	2.314837094816738	0.4962255552584342	1.707990426424522	-1.660638797445796	-0.3437735061369619	-0.2573815697227175	1.5960505239257097	0.1487135516998347	1.7569723993894024	1.365268423481783	-0.7656443583221052	0.1965098264806867	-0.4264412945622928	-0.7032324827066232	-0.2483585628318201	0.0434210032707139	0.7468717948095125	-0.0586771691406051	-0.0969986470544337	-0.4563789274469787	-0.2146365146815811	0.0734613014285894	0.379951763537737	-0.0446015675303168	-0.0037093680775541	0.2049893754518212	-0.0097613555266254	0.1988544373267437	0.0221719357924548	-0.2620776006025512	0.1966986726770185	0.1164515830313181	-0.1354671283400517	0.183278178788463	-0.0212386796623437	-0.0540642722314242	0.003132554515702	0.1849256961857326	-0.2215984272627713	-0.5216033636999912	-0.4963856899257549	-0.2559774107540718	0.2146937863136341	-0.0393686158957979	0.1733375112876873	0.0455312890337718	-0.2138890534663513	-0.2061560717058677	0.1001908465791962	-0.0655858395583326	0.1107915074117785	0.0133343259539653	-0.0080686896470314	0.0527553244435903	0.0480408370255406	0.044205411817389	0.015791105172924	-0.0367758936707427	-0.0367712197546341
26	-3.887267820293592	4.3352152903690095	-3.3115613774786845	-1.869443977210192	-0.1228028455190543	-1.0012021380525902	0.3322317122499625	1.0022306011971156	0.8710236598406083	0.3651614536256767	-1.4616550763403784	1.0815153545785523	-0.6440063581338231	-1.114024575919104	-0.0778269972596725	-0.0392870337388659	0.7261342681961764	-0.3932571842361106	-0.0050668426234417	1.0721070163753528	0.0727416966504688	-0.0788872905206526	0.5796817633065844	-0.1383294373613403	0.0533049531512657	0.53927605935362	-0.8827282104872389	0.7146070277979648	0.0784388023505777	0.7236626680133477	0.4273800648408737	-0.2966135369716194	0.6052955453895581	-0.1078817576944665	-0.7126773016179908	0.2695664172605762	-0.177756124742877	0.0726447357951033	-0.538266403977372	0.3566659616257121	-0.2576501486406011	-0.4905506464564766	0.1035189013857153	0.4098535311831384	0.3365961356275083	-0.0819908719393093	-0.1497853349719908	-0.0474761915652353	-0.2977635471193937	-0.1943071233823389	-0.3305336805145664	-0.2029921857137266	0.0611627497518343	-0.0616006822796155	0.0288909118138535	0.1673752631381424	-0.0148081222405128	0.0389554215877706	-0.0215574539310212	-0.0143741336123258
27	1.4228171156062384	3.071122341639532	-0.2801460710569415	1.7173305719258345	-1.6075833775583424	0.5724495707879012	1.062781052194271	-0.3044577050176961	-0.1420231316522637	-0.2981601242895063	-0.4876720789615835	0.4924759757579589	0.4084198459590508	-0.3988362156603495	0.5406212087254539	-0.121145148036366	0.7363309189286582	0.2126290845659157	0.699042240545587	-0.3197122679910056	0.1480934771277033	-0.586995373796296	-0.5552358189027682	-0.0333867134562236	0.3699251620602435	-0.0113675793156298	0.1653438859841227	0.0706439171393664	-0.479150357415649	-0.1712102521055074	0.170059636367959	-0.4371563266130645	-0.2663060181452923	-0.1092443344678187	0.0739404030785667	0.2486637638182871	-0.3953695472052661	-0.205725585162117	-0.2074668261306265	-0.3864908749266355	0.4173700744269116	-0.0270748053780008	0.5253641295559495	-0.1708434062193805	0.0760495414191098	-0.0359173732993163	-0.157194393198063	-0.034449706161153	-0.1269791477405171	-0.0484322223933161	-0.1628122121623228	-0.0077164793304592	0.0212514053620622	0.005955033215185	0.025283527295995	0.0448356407868671	-0.103479648081769	0.0089240583049088	0.0336223852846133	-0.0625839636588694
28	-3.377737350983558	-0.2072254405877796	-0.7742767678251834	4.28372725444026	-0.467715750085317	0.4664380488318366	1.5907911328948563	0.8575640884813807	0.2799604886449484	1.6876750843556343	0.0262471526634363	2.6195903275662857	-0.371332343815481	-1.4428472657938625	0.3960838862585176	-1.522364916714622	0.405098577663085	-0.7155445007798009	0.328248576827105	1.322956219980883	-0.7088634481183582	0.572548648970848	-0.0361606260815239	-0.7170661541436654	1.4643459863345054	-0.1782217102336026	-1.012005780470292	-0.417543358794102	0.0353850841035178	0.5040526665256461	0.7300691276084429	-0.3636378748657691	0.0752222740271513	-0.0094836850173975	-0.4536591719551472	-0.7775324895621502	0.049327076744128	-0.1355216940037853	-0.470566398508681	-0.2505551749656854	0.273020206540669	-0.0880549304080333	-0.17288371089446	-0.2231784484663866	-0.0747879065151428	-0.1564178106570783	-0.1984464799008162	-0.1113348554062165	-0.1731362364378138	-0.0150722889703797	0.195436400348898	-0.0325294031667239	0.0499687293240376	-0.0095565462139269	0.1028997030706367	-0.0745822774695058	0.0298087224483996	-0.0790076896965385	-0.0870995644546337	0.0294676106403216
29	-1.1879759856665673	0.9638154058334898	-2.762388018466062	2.317905108127285	-0.3883422458144483	-0.8985521712002619	-0.0967548100690004	-1.3353061776824524	-0.7946323066474561	-0.0566512719256566	-1.0212724240185294	0.1307532363978543	0.1679833912834491	-1.318727095620852	-0.0956147383798089	-0.2125155724360793	0.7788996047571889	-0.5140650318600267	-0.3901052138417326	-0.6535785708819613	-1.08441051763586	0.0679712786886562	-0.2857032777063375	0.1832958236958771	0.1054482976102416	0.413622617655688	-0.0732354955591662	-0.3761058831480552	0.159372533479193	0.0923608220234077	-0.1355579363813333	0.2130720579507902	0.5221761714783337	0.2968969815149653	0.3164667522379471	0.1496252062743114	0.420568653775961	-0.0679099127995341	-0.1722085335712948	-0.2753406407824458	0.878707807706596	0.1180776158434138	-0.2300150607960666	-0.1515693190360016	-0.1555299855779997	-0.2747657259088444	-0.1647546299355545	-0.0008469067984778	0.216217896892254	0.0341621630031068	0.1058714195623273	0.1592891271550787	-0.0156107580015864	0.0114253971074406	0.0746547926601549	0.0918733630329542	-0.0152777090740695	-0.0141191159092854	-0.0672486121197252	0.020851463594875
30	4.8276391388165	0.0693488224262476	1.031462926560918	-1.0998402210626554	0.4645165823825462	-1.1834741802165818	0.7315496628859223	-0.6064235277736278	0.3414145944495785	-1.5440483601031825	-0.7146133887424018	0.0268295045279585	-0.8105405016547426	-0.6593152011085979	0.8424449763164855	0.3912531068903188	-0.315003339272605	0.2102425034384187	0.0294624520634926	-0.3592205073632762	0.1000947392663572	0.100670977654843	-0.0168767403045257	-0.4139982696747546	0.2589201904795989	-0.2022238289041844	0.0142498559371148	0.15047480225437	0.0329952315867852	0.1830642731663496	0.2293613030815551	0.1272085456511292	-0.0041949616914464	0.1573253948934651	0.1041421066859654	0.4738773467023159	-0.2503920760346146	0.0075623697604879	-0.029896066440898	0.0317207401150558	0.1946405246266938	-0.1271148334595822	-0.2692206969366893	0.4911172888909061	0.0246845901785125	0.2850607052695169	0.0864101296633474	0.2234989896516428	0.025854158109465	-0.0090353724060755	-0.0564092621471388	0.1764839454366077	-0.0695531832799991	-0.1484209718111144	0.0536403315058578	-0.0137335610793311	-0.0507003289640015	-0.0046699743979687	-0.0067031141739613	0.0191336293763332
31	1.6134731743313486	-0.4511068477338475	2.107445168044028	-1.042723177726009	-1.05281420395159	1.640579280465474	-0.5283484214792731	-0.1677768324483477	-1.3452901434453075	1.1970813851161108	-0.690064936778836	-0.8278580160090072	-0.6615567464555407	-1.3658893230179647	-0.1476237349958372	0.7490800744323016	-0.150189283244816	1.453493991829797	0.3814232554048778	-0.1786546112185252	0.1393170374609609	0.163053454902129	0.0705779414902583	-0.2751520581804912	-0.2049565754786398	-0.3927253562240705	0.2176431250302302	-0.6817702565378255	0.033556066847747	0.1552820535287992	0.0163175749973842	-0.2783798228655575	0.1051102715051646	0.5913638414587059	-0.3679005802898668	-0.057893857188603	0.0564958916010698	0.1158544470861323	0.0145613028356573	-0.2261283992957691	-0.1510377358329693	-0.2216017981333316	0.0594342957667467	0.2180465894884578	-0.4929115265961435	-0.0001268139002822	-0.2002891063508627	-0.0583567894982522	0.0623762425728513	0.0125818445535014	0.1624487871062415	-0.1996153129748582	-0.0622123439037345	-0.2047516916043235	-0.1024627827715068	-0.0485702000062807	0.1645140507714592	-0.0093379892774539	0.0992506865424977	-0.0246449797115463
32	-0.4071980568275472	1.9451386931691443	-0.0565200126938666	0.4222900654132783	-2.030497680477895	0.0851045357581589	0.8487546114231084	0.8536665488254311	0.1753186097326454	-0.5956747496252152	-0.2344866507785287	-0.3412534359135077	-1.0370011710988196	0.3717467222503031	-0.2751603817551576	-1.258477293761351	0.320864512886918	-0.3648650813033233	-0.0905312252477919	0.1856853036890402	1.442893384775272	-0.602582564003945	0.3424167953536289	-0.2219561167543523	0.1871511831815989	0.7580430420062585	0.2830573359996737	0.4581772146964676	-0.8147239151626268	-0.8318409682384771	0.2243531316000095	-0.4750764584237528	-0.3108242181802988	0.7494013732868523	-0.1639391409542846	-0.175649351694989	-0.0043611005509945	0.1737770144951153	0.2377805574935838	-0.2495379065294867	-0.4996476328567795	0.1406105951356409	0.4181080933807952	-0.0216791141252622	0.4758988085086504	-0.1612033322643116	-0.3994618484672169	0.1942954045064777	0.0611818833196596	-0.0103715394311516	0.049300425300434	0.0192993381380867	0.0538904771859266	0.0101040112153441	0.0463903196526861	0.0512160684680364	0.0715339588303217	0.0244187856171363	-0.013897434863323	-0.0508784217752409
33	-2.2092053553730606	-1.175267297172696	-2.7555680069806074	-0.4140854454699132	-0.0379557235607978	-2.858368990083836	0.3691986866450394	0.5130512048370821	-0.1620461812255645	0.4073172949015592	0.4101141361734879	0.9424426254880603	-0.3090521065822122	-1.0902337806090494	-0.1690940502075483	-0.0242812811706631	-0.4191079573876327	0.3809225987921992	0.1657816378352078	-0.5027359068750075	0.4112940060144783	0.8052913848097432	-0.0822367926924228	0.2394351422853534	0.3390056424945664	-0.039587694008361	0.6160416780959398	-0.1202799732961652	-0.3196418095225626	-0.2472609032351247	0.1211956690900326	-0.1505025370523486	0.3587508726956955	0.2663375762804877	-0.1957096750480496	0.3018900247865601	0.3992084443789642	-0.5183058611431273	0.0043655631967797	-0.5781739433267143	-0.2944834288547056	0.273198445288236	-0.374379356181653	0.1847684255364386	0.2266061489918042	-0.0048759583676274	-0.1597042255753238	0.0456847587110464	-0.0315070906967669	0.1253176883661228	0.0048509725263164	-0.0935825476824838	0.0659459608097699	-0.007172174904023	-0.0142933666198167	0.0584541206885626	0.0526000321905397	0.0267026401426329	0.0103049878714675	-0.0243363821881227
34	3.264566092098084	1.3273068361508098	-1.6284660403063087	0.3511679472857898	-0.0749371560685896	-0.3004964301031958	-0.2309888885437017	-0.812116364692525	-0.7565289175951165	-0.620890383473849	-0.1993894001892213	0.0525301893024393	-0.4383153045627131	0.3941562053542934	-0.6390608146613099	0.6545091243767095	-0.3087812175379981	0.1806674573417686	0.7858702201800264	-0.2505113127287833	-0.3133118040071779	-0.0912539527488047	-0.4517476497651291	-0.0858268813688457	0.4407416379490865	0.4445240112378085	-0.3116092029867492	0.0450768517956141	0.3812128348557391	0.2251699128519382	0.1355184809101184	0.0581742594469839	0.3876398631458734	-0.2438403902335901	-0.166233842270506	0.3926514876764005	0.2183281466192868	0.1874916175803186	-0.3896474129648031	-0.4756288064284631	-0.2918162024006389	0.5695861719254305	-0.0456830863155265	0.1416224064329979	-0.1357382805257975	0.4483617233556455	-0.0027183623715778	0.0696002939529211	0.0871441999180187	-0.0115878353146285	0.0400197599034775	-0.0432322213187656	0.0234671786115162	0.0666690584981108	0.0381903956984765	0.0187120492412636	-0.0233445152427259	-0.004014885364637	0.08075440685144	0.0123792266352917
35	-2.7080101537376438	1.2540652650930793	-2.4572737558640583	-0.5925633278632594	-0.9275482793564148	0.011195078536819	-1.0534726123595877	-0.2204496256046394	3.141842787986656	-0.5528608049328185	-0.7284248129687984	0.5814365978417273	-0.3809069621831456	-0.4764373841940706	0.5525942260942612	0.5947917279160848	1.1503217158736156	0.2012639564871767	0.0016541472649207	0.0293574705653653	0.8435395597079118	1.3969980086918152	0.4188263732767033	0.8262573449110463	0.2549614549868253	1.068257648027885	0.6091182382884142	-0.2907220400099647	-0.066012151674816	0.1952841826530003	0.5182832859751865	-0.0418182889561256	-0.1231745440747389	-0.1792499749218496	0.5060156112733166	0.2075018348953842	0.2190912776846918	-0.0084428584023497	-0.1258201077499126	-0.0045380139986461	-0.4161227397609663	0.4787662387324838	0.3116894341690746	0.1263409503235697	-0.0461075047232312	0.2186163098156893	0.3680376835928042	0.4454830584865905	0.1471312921781079	-0.4536549717561687	0.0080730516965132	-0.1805806523903399	-0.085168667752787	-0.1249784727523552	0.2743660740691935	-0.0522962982236352	-0.0996137545869386	0.0903754943171823	0.0051997391922899	0.0308570198781289
36	7.571275392567518	-0.4097411899379267	-2.9538622823846525	0.4313468478066624	2.467723231506419	0.181247093514801	-0.293154174781245	0.3189612984288695	-1.6490406266782127	-0.4445052865195938	-0.4186147186605427	0.9444544109372652	0.998773882378252	-0.4156837239845232	-0.0731977437671197	0.8400928819504219	0.7340701802055664	0.0214970574323742	-1.2351247564227037	-0.2098530110940799	0.564530532294768	0.0387443349635789	-0.0437007635435542	-0.7462963739290712	0.0618055754505741	0.196955178808702	0.3144805889307054	-0.1556453479981217	-0.10750506847918	0.030942105018999	0.3405431802384335	0.2382521477245863	-0.2414924383486595	0.249593976298693	0.0515077779784339	-0.3044694983375128	0.2866337066303273	-0.1277517150594664	-0.0604072267741305	-0.1534093605662925	-0.045178415223296	-0.1517870623588181	-0.3080970569201844	0.4677294364959006	-0.032413077290505	-0.1618222066942504	0.0732765044885862	0.037968110448697	0.2477480261267809	-0.0491075709769682	-0.0551743172344093	-0.0698873833721855	-0.2292301592517999	-0.285432342629029	-0.0754431783590493	0.0748298886765073	-0.0491969978664033	0.0561226644252651	-0.0665374438208596	-0.0176761757351986
37	-2.281321400902786	0.7235767950983977	0.2918007003370322	1.2262175586610935	-1.0011216768840123	0.6959193155400307	-1.739778281098474	0.5507706192081623	-0.8672435027996318	-0.7121567572237679	-0.7744124502971946	0.1368273532170794	0.7461960543169055	-1.1578689786290992	0.5689350040511486	-0.3802154031807453	0.3871536855239585	-0.0906099353807869	0.869287775482528	-0.713965634621545	-0.0258917909254861	-0.3835532423109706	-0.2250834417417627	0.0939622365768767	-0.9033382757558172	0.3066913915743714	-0.2183900331497305	0.9798940004996616	-0.0476258858374474	-0.1166537297107897	-0.2725743994684307	0.1582223991916339	0.5099008463686666	0.6187143586827416	0.0469428514850607	0.8572224101446904	0.1609120166736589	-0.2367378529007999	-0.1915955147538725	-0.4145614749380249	0.4404643055845428	-0.0473000514154929	0.225207619759018	-0.0867228755674101	-0.2536921511778391	-0.1069306035701492	0.1044392572385122	0.1543360135326998	0.151888385296305	0.1594280587389459	0.0170036811623948	0.1576457182938764	0.0723149751266262	-0.0299938921845532	0.0255908242913686	0.1445546382706176	-0.1390730075789528	-0.0115222584300537	-0.0992209536524871	0.0630750469679527
38	2.335325348632089	1.524401234245626	0.6981920892147552	5.160794474624752	-1.1350290180779794	0.0672799224921761	0.4796317760890852	-0.309467828897274	0.236698432358401	0.5531929931358917	-0.1670539490447955	0.7247058340022204	-0.7893182183147003	-0.0378075252753283	-0.8617244445005202	-0.2329248642448834	1.1105801923935512	-0.6082381162450112	-0.6045159738042369	0.6684550774811185	-0.3340928473187609	0.0049564287703808	0.4319183846976701	-0.1924508016959041	-0.1092427137818302	0.057993422156022	0.8496144144142981	0.4110060030157778	-0.535449687366588	-0.3700105137685892	-0.0993401180600018	0.1992136776109318	-0.0626610556308765	0.0454363607072156	-0.314577965010522	0.0715183255182425	-0.0232170879071676	-0.736836226411685	-0.2778125409758936	0.0671641556346531	0.0552493666413145	-0.1076396714199762	0.1272685210253761	-0.0041736029303515	0.0087280772822854	0.0383788478521089	0.1820852665727367	-0.1733372366032644	-0.1672321788698501	0.0235431325612648	0.0879200173938078	-0.1507832727936095	-0.0469039214766238	0.0592970748155402	-0.0823032028920295	0.0977145874215987	-0.0110321373809601	0.0057590429256594	-0.0231013474039061	-0.0439326713565398
39	5.784272415322704	4.160441383822939	0.1449879571210419	-2.374851269623419	2.8866864928327223	0.1922809456879244	1.7647333883506766	-0.3192632089526093	1.1210779351917053	-1.2945949251517128	1.643221103750783	0.0667820173392506	-0.2101914768853764	-1.120479442849457	-0.1476481212465791	0.1515051508893843	-0.8213550460053587	0.0618052798517381	-0.1266520061761034	0.8927930481023946	-0.5399750907749846	0.2438484258817931	0.3931948320322656	0.9528096407511972	0.4323500368170482	-0.3102510561471316	0.1513973226025526	-0.1837699774894895	-0.3701563488832658	-0.3132972506948557	-0.1936938081308837	0.6074280129635384	-0.057524880889171	-0.4297780485589169	-0.3225823867962508	0.4399848724513824	-0.0366864336629511	-0.2240530118456465	-0.212215759417977	0.0205186792198357	0.1302940080394394	0.1355644148719608	0.1813129610651353	0.1945414476201955	-0.0766850749632552	-0.1057039469724363	-0.0551752168593708	0.0856012705822409	0.0697548795835315	0.0615598513338383	-0.1495891122932231	0.0681052003860748	-0.0829658867539873	-0.0756493547654326	-0.0399344839251631	0.1192950993594035	0.0266048261081439	-0.047611068352767	0.005176287899239	0.035225573654481
40	0.4940130087692753	-1.6412893192168043	-2.1157995617492458	1.150142514594323	0.8058226310065123	-2.9512081974703417	1.742669893664939	-1.6197732712349064	-1.7691424445693669	0.5623620663181548	-0.6624580557925785	-0.7841608837939699	-0.4944313664004553	1.0048552947569698	-0.4750533806369837	0.0163507221151266	-0.923204885033631	0.2105564666943655	0.5724508959893367	-0.6406817381300837	0.102276329317162	-0.3353557131353049	-0.0437400067763784	-0.3803029838919406	0.143380446779164	0.0635617344528437	-0.3178416783965897	0.4681562328151577	0.4962657216839539	-0.4149933065198098	0.3131867941474928	-0.2802985952754961	-0.1071370138647146	-0.537622814183491	-0.3739963885483718	0.5536566131009447	0.1688375207472004	0.2355316214854735	0.021724880079156	0.1296295988029561	0.1898771177870782	-0.1098827211836285	0.2239779591290074	-0.4047058952923442	-0.2007466461835186	0.2685774027047593	0.2683404880205122	0.2013122719362274	0.062748573659296	-0.0143006899473407	-0.0123840739329388	0.1635909227393497	-0.0862624526533846	-0.0295053808267807	-0.0267776699032145	0.0515322523096443	0.1566006902307629	-0.0511903019766844	-0.0388788446299937	0.0626331789579213
41	-7.7308495883239985	5.17247322827772	5.310915258146832	2.519852429211429	0.7825019233798047	-0.6073362015149615	-1.7020973516912954	1.522127288854234	0.1576388286776319	0.1859187476930111	-0.5335882163888203	-2.2285860889810296	1.763643112600553	-0.2464980878229378	0.9906121705080656	-0.5593080147300761	-5.38536321695523e-05	0.3577615994154741	0.3466363212867957	0.5465116758483594	0.3177170281181227	-0.1568216006520068	-0.3177714797475712	0.521220724923071	0.3087075912859968	0.0803087962082123	0.1225627810033862	-0.0239618059400772	-0.0589145408681051	-0.3107199123604936	-0.2104659074368769	0.4122543620224713	0.0976235739135182	0.0463623591748747	-0.1987598903729051	-0.2269790428823914	0.3638402452624881	-0.278319165488728	0.1259525921766414	0.0448730161390769	-0.0283184945850754	-0.1900395863750708	-0.0840271055270576	0.2878928668060229	0.0358474635152878	0.0830417407243563	-0.1920196503350243	0.0354900684966001	-0.2098102098195669	-0.2351454855477258	0.3255518361108573	0.2020980791242992	-0.0505262993593458	-0.0301594348724374	-0.1465481705837624	-0.1502367161964036	0.0868586854792642	0.053900737928409	0.0414374605142497	0.0380431319485248
42	-1.6444968383711345	6.06713209447921	-2.453890994899377	-1.5930101148480431	-0.1752265094919025	-1.0167856351068791	1.4438839254849625	0.6275850863732755	0.6101247075033586	-0.7048549952220019	0.9893124191766488	0.6330297678290466	0.8372947287378849	-0.0893487512148303	-0.4539838008110988	0.4060123655066288	1.017481199054005	0.5135832444099196	-0.684967836602542	-0.8121156845872686	0.3658576367858858	-0.5272929443434241	0.9781567555836778	-0.3980299097802023	0.084082593872955	0.526759309494863	-0.8180769408049897	-0.0083394135894715	0.0274761953583292	-0.3613847787974901	0.2785099646006726	-0.6585082292842872	0.1836134342930362	-0.10263479204689	0.0342373294770096	0.4269267729696109	-0.0079568810620801	-0.4704957233142449	0.4661686037566488	-0.0672783842669276	-0.0369440819004395	0.365784222917347	-0.076333023643135	0.2608206678110916	0.2952175113824399	0.039472882564445	0.3400648705958083	0.0478242531235173	-0.0757251491832954	0.0838825704180094	-0.090679103797085	-0.1518276631736171	0.0177495313417889	0.0420416130542621	-0.0018705079428753	0.0992309981234839	0.1141182552582297	0.0230601434366569	-0.0241897827994336	0.0256513049935789
43	1.8306757046295727	0.016488418562469	-3.9392325578570166	-0.8099414707044538	0.6340320850545943	1.2716661314093738	0.7165157778261712	0.3376921648015277	0.6559494828683758	0.3404359188634231	-0.0664735557536499	-0.9328813790607352	1.445244398786356	-0.001572019492543	0.1208779485096139	-1.2878536226090034	-1.1346233865880813	-1.542139182952623	0.6857506123613157	-0.0965166018159263	-0.2884046969215191	0.6331575851659604	0.1717581427269113	0.335705858030434	-0.2644248695168066	-0.3056897104190001	0.2228514985545761	-1.0700047745923722	-0.5612937115420861	-0.4209883569795518	0.0328787857107548	-0.2248089486934308	0.5190783154628159	-0.1639158266297984	-0.0054335117735747	0.2591201885161752	0.0645319599766089	-0.334651864370838	-0.1927665710990737	0.5875807774351873	-0.2468295834011892	0.5617142922911681	-0.4617465865578024	-0.348923204060009	0.1779472224802349	-0.0380571587013093	-0.0385416755457477	0.1850937598768543	0.2070287190058861	-0.1108854886997103	-0.0192916913536979	0.0813552655467197	0.0419480281941234	0.3858023842136018	-0.1739465051857027	-0.2472733484579486	-0.0353309654799151	0.0143744840917296	-0.0504165035099263	-0.0060840834213769
44	4.482581016693092	0.1666799206982925	0.961371208540678	-0.1525862453198044	-2.090577676771863	0.6592236026778315	-0.033254517853273	1.811951151292299	0.8664573495315253	0.0007688194765511	0.0950949987474322	-0.5397030562745002	1.7284046191565765	0.0711045919089705	-0.6450687760498279	-1.2826488977602106	-0.4602881440821659	-0.4902212082106348	0.7489186976420901	0.3434269763550013	1.4862879738922568	0.5431772480961766	0.2131647269759731	0.3301798005483227	-0.2894908189502821	-0.4747818952167043	0.0637575319053972	-0.4773028032290449	1.0188858241307606	0.1212787618848913	0.7131901197031286	-0.4458670441566237	-0.4476338469738248	0.1897810966535051	-0.4114895209536651	0.1113293866011286	0.187811340339498	-0.2790403586180053	-0.3341942967610881	-0.1145199915401779	-0.085640358624761	0.0708155205209906	-0.0449422058721224	-0.1583854322446297	0.1307131180246593	0.4088769778570055	0.3115144529969349	-0.1426461798379938	0.0536741267658622	0.2499356179590223	0.0347250580816391	0.0276226106357315	-0.0982590235468504	-0.0231129840840348	-0.0366467747955496	-0.1130780982865348	-0.0179708096911235	0.0155685416454987	-0.0081895679286131	0.0118046335070664
45	2.329133210450959	-0.9574634304290236	2.125313587280154	0.3475601263168854	-2.7525352637334684	1.092237028107844	0.3692244316573996	1.472532627165689	0.0692378371321457	0.3041820863491856	0.755993219595428	0.2521914613916153	0.2878530923487522	0.9577990296466596	-0.2093155359105463	0.1662584296905224	-0.6557716711348818	-0.5843622972786222	0.2401001497985646	0.1638285295199749	0.0752861361162712	-0.3134631785721151	0.0136113424304173	0.0729028078662906	0.3644485896482991	0.3043229800240729	-0.0330879019252846	0.1647198163431993	0.9554641247841394	0.2563869158335576	0.3400666827199379	0.414671979280493	-0.079375594479762	-0.2469726255975878	-0.4513591625719852	0.1655108963597774	0.2805194458688335	-0.0063190725108416	-0.0170248406721379	-0.1164145687394193	-0.0116068186022891	-0.2124407306536453	-0.4853068052844741	0.0597999358462109	0.25939914268072	0.0100658814499104	-0.1752936606109351	-0.1276744450189739	-0.1095938508782716	0.0116192857148276	0.055163041725565	-0.0747441365661261	0.0803619372738197	-0.0490131826665091	0.0521987858027672	-0.0226260050731712	0.0814131413752534	-0.057190354423529	0.0701427877840204	-0.0402377323695976
46	1.8947999089673015	2.032581145245876	2.524867214446488	0.24554493247514	-1.4108670771488372	0.2454625676270919	1.308419669812886	-0.8509158485379178	0.3097966859567664	-0.5433234654604563	-0.0616009750195335	-0.236672695059703	-0.1216554124576729	0.8283310402992833	0.1138033965233198	-0.5294242536183102	-0.3735079074435197	0.7244282004895157	1.139348778613648	-0.1556680895852671	-0.3098784367796278	-0.4271691343778536	-0.802845927646529	0.4699071158789389	0.0087811830577785	-0.208903694452344	0.0632841104927868	0.3344094223840831	0.4619947208254942	-0.0917758717631554	-0.3128059171264647	-0.1597270756788358	-0.0146401943553908	0.5456902370045309	0.2224009395826607	-0.3376093950171869	0.0269029925636799	0.2828444802780235	0.1498854371745107	0.3154131063121745	-0.2229966896309954	-0.4096231873867662	0.1913241880222034	-0.29276438269482	-0.0351215459230477	-0.2932027461813383	0.1282647985332569	-0.0170030841285732	0.0437660916146082	-0.059188479222663	-0.079241862569578	-0.0092744686735323	0.1041449101199356	-0.0141567652155335	-0.0191216237327472	-0.0044959317918956	-0.0065537951706667	0.0468719852528145	-0.021473289713915	-0.0233112806014298
47	3.018067885989705	-3.288836055055352	3.450191163634509	-0.575960406356096	0.0167124204780528	-1.611037052958948	1.2784076754436184	-0.7675158198812951	-0.4982021733164635	-0.1404814584785528	-1.0992412977859187	0.308930098273087	-0.1359387069804761	-0.1007550430799672	-0.0948122526402297	0.3489683707323494	-0.1238444503967521	0.2893062102134866	0.3231087157282215	0.4608633051489237	0.3159532204957995	-0.0265743746346547	-0.4590261271066291	0.0842122739790475	0.0885189196085133	0.3385156900037749	0.0707479558365852	0.6638334470593077	-0.4239961397946212	0.3440050282613785	-0.0401305058684209	0.1750005785475751	-0.3176689364837455	-0.1620587453712338	0.3949165344993748	-0.4195037035140113	0.4353741471133895	0.0629886296588321	0.0055442530670961	-0.2963702811367244	0.0142908349020128	-0.2804182942286609	-0.1901368696927655	0.0815689083593763	0.113454370114797	0.1230901057428131	-0.1668650415006285	-0.3010316562451401	-0.0779671379524446	-0.0293610460670429	-0.139546297203187	0.0280999416083646	-0.0149013554436097	0.0492452456846139	-0.0119017309081539	-0.0094201560490916	-0.0225550360021359	-0.0782469248445759	0.0250154509815813	-0.005858132015378
