label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.3433873012292523	-0.2101057192372162	0.4830072302660724	1.3826991826532329	0.7967859912592222	-0.7377086266187006	-0.0669008490133982	0.0316342011218881	-0.0169091342251469	1.3811873845220712	-0.6190358838337553	-0.8826190236248168	-0.1594819008582222	0.4241815552182583	0.3402346036808141	0.6573418402331048	0.4718024738059837	-0.7243322252412542	0.1499400840565525	-0.6027490568778686	0.5273513583115106	0.6021515650821971	-1.4003292071847757	-0.6600235377895747	-1.9087422762609327	-1.141995874096002	0.0233121959202402	-0.3800916165818837	-0.0852860102898952	-0.0534969181731408	1.7236153302433477	-0.3835306384949031	-0.4071019350810746	0.1878205705342254	-0.35185187797534706	-0.4971569219987406	-0.5493296385249861	-0.2357623145199475	0.0877305222725829	0.007929822091126	0.2595119783252168	-0.2784840837469051	0.3950796201221983	0.6306671879742428	-0.3685317084450438	-0.1516601647102364	-0.3117487742673084	0.2187983633835888	-0.5812546556193952	-1.3801800465642913	-0.6721390419877116	0.2719947280333293	0.6373966660920231	0.2564508378488161	1.1451747960346208	-1.5197586881225875	-0.6293085502378144	0.7540094891812416	-0.2096545904940449	0.0189676818666104
48	0.0215386122879954	-0.3980876064149414	-0.4963121477555628	1.1210015586044288	1.111745012342502	-1.1329891081245995	0.0919999720270613	0.0400037024377762	0.0605396876811026	1.3655977657644185	-0.3596425931068108	-1.6980674044951731	-0.0119691544300046	0.4304258516520176	0.1796700120492822	0.6886305264750476	0.2293870979997503	-1.4537346712615675	0.3562997964433191	-0.2058243879700936	-0.0491650859898478	0.0966502401563755	-1.4470946693184417	-1.6889604547606674	-1.3891841836318761	-1.4136180601116204	-0.9528756881362584	-0.1128074025846146	0.3615544397348207	-0.1347443447497625	1.3257884668448223	-0.4295239522047925	-1.4722930443630338	0.3125635127817276	-0.1338825878695693	-1.2615330357642254	-0.3349559422293269	0.1636363084706759	0.2641071440841635	0.1442054499154103	0.2668833436887488	-0.5640340211694602	0.3441395616218278	0.7840401417018751	-0.5781394127812509	0.0996953343608568	-0.1412014321655376	-0.0388129228304077	-0.5330751915225291	-1.5256640722865815	-1.6699820034713944	0.3268256835813788	0.6347183195497195	0.0431562812932784	1.166448680641914	-1.3297169643339015	-1.4808821007322337	0.4614681024290215	0.1154342641935016	-0.4564925280488581
49	-1.5204596300727804	-0.0795291807157889	0.4127268589104744	0.0861176464232746	0.0555197597566664	0.0675692317292072	-0.2596015489143945	-0.6720815084421377	0.0495473412082211	0.3436404166089584	0.3183926243010506	-0.2976281433395449	-1.0570947089830964	0.3615382949442303	0.7755378735785444	-0.0065036419108812	-0.1332654482032137	-0.0254729193527236	-0.0775703701640767	-0.4051525053451101	0.6646870344986204	-0.5333214687164649	-0.8524087566560556	-0.4961771953561458	-3.345500029691187	-0.8928933690044825	0.1015549389038528	-1.1458678340610824	0.063591208133803	0.2958641942769385	0.6136999110283616	-0.3728739484240155	0.1368289759035694	-0.1352367861402739	0.158346286393006	-0.2821594108434555	-1.7910530302952472	-0.4872301551114991	0.5693756201992843	-0.4507193595911708	0.2508067994707538	-0.07488911719853901	0.0445785895981973	-0.1173159761297186	-0.1070622254916311	-0.7661998429794048	-0.2664915673321942	0.6559547865271547	-1.9844916959829904	-0.9368685259209631	-0.5798206084751012	-0.1141713158941096	0.0169229548695637	0.1180285717585674	0.0499669563950632	-0.3993117967964923	-0.1014114311145761	0.3541440161096127	-0.2055571704546437	0.4672549659019107
50	-0.8486199242921069	-0.5799331185551548	-0.3352109937693366	0.9453849490980529	1.0914359124950102	-0.4927605553821275	0.0732150727025551	-0.0144350001393704	-0.0370523783661296	0.9227707550592982	-0.7048037715961297	-1.2613046956316427	-0.1799873332064375	0.7331420321409109	0.234305184877358	0.1120170805989541	0.4576734124422534	-0.9461184468782056	0.1630402353977944	-0.4636161512919374	0.2926749661145764	0.0434192784810137	-1.8014266051425707	-1.3782662831267154	-2.4660348838689625	-1.660203399552674	-0.8279138728940437	-0.0807544217001132	0.4563727939663438	-0.0792590012035538	1.0778896233141062	-0.429167066423229	-0.6977867653162302	0.1220457157306499	-0.389581274376759	-0.9322308509860359	-0.674566204516881	-0.36385059088485705	-0.1707409197386673	-0.0926717651378586	0.462946907854197	-0.4884532696782366	0.4949830003068052	0.8340160226749129	0.0837417284297338	-0.0681514179646707	-0.0562393613529255	-0.0246249198103328	-1.265074558982491	-1.8004945818180598	-1.4606886249229891	0.6888758256485397	0.7146162843761213	0.425789895818881	0.9034354719079741	-1.6181956931994508	-1.0939043150869303	0.2697642919051839	-0.0360266935071346	0.1665493685005886
51	-0.7911837800084958	-0.1306869280670073	-0.21170892930785	0.3394983260706858	0.400723132429629	-0.4475368346961286	-0.1294154928053001	-0.197264643300923	0.130449729667609	0.1474314815689876	-0.1361007809325527	-0.9037522335632776	-0.043992518521619	0.0889430016689623	0.1145178999476239	0.2544939248132896	0.2796930886617854	-0.6847899858214411	0.0903993005937391	-0.5131005482609572	0.09254796822938198	-0.1658179875140145	-1.030180640322251	-0.9442292679346718	-2.523691483052604	-0.9420226602903804	-0.53266989408676	-0.5822645267069935	-0.2003581565908755	-0.34427985050515303	0.3776916785864925	-0.0012269295474267	-0.29647937400939	-0.1131912752771097	-0.2175471937465294	-0.6862375306461952	-1.3733454970783263	0.3860841095613685	0.4991461194426074	-0.3607268678179128	0.0455377123708795	-0.2148266869401778	0.0498662527501714	0.2251233929866436	-0.0531498878842855	-0.334763650163158	-0.0041499152984687	0.2350339085922378	-1.2013570480271738	-1.0067928433798334	-1.1880993784442642	0.2182530320714529	0.1184186770217856	0.0628615775178995	0.1457365853269941	-0.9132953285342116	-0.7052808097268299	0.2123459610045384	-0.0722851097788442	0.2676637758344329
52	-0.4040389612656443	-0.5483521767946367	-0.3465508556562475	0.906212365805846	0.7430211477804952	-0.6729969307643796	0.0799546964358776	0.0081560774517559	-0.0985431517455954	0.9351526898590874	-0.5277343690025711	-1.098031857369381	0.0584895043381329	0.7435994345977948	0.5201828451451302	0.215151558461817	0.5069145473187612	-0.9126247166961484	0.0837873674148786	-0.4945829497404077	0.2961821903284576	-0.0869560844302345	-1.7298953322168371	-1.2623788670935183	-1.8877063587003124	-1.5555487696325647	-0.9234116529774841	-0.1302394927506551	0.3951939061499673	-0.2119941320496092	1.1205088552834457	-0.323918506581627	-0.5891545412119384	-0.032498393953601004	-0.3710062502469353	-0.8691197891640641	-0.4854452795470221	0.1977124785032119	0.1647221185825629	-0.1232869719610551	0.2283607069991413	-0.3594332443997594	0.1695510251229032	0.3648390845769168	-0.2467993532386979	-0.0004117165679746	-0.1555950876979579	0.0553575812873409	-0.8868672410018648	-1.7721899186622017	-1.4858610269067092	-0.1326416614580109	0.5693317484879711	0.3630508069678888	0.6670198094718875	-1.5735160187092538	-0.9776916131598838	0.4365369095596992	-0.1976505119543019	0.1219541096466196
53	-0.5557205291070109	-0.3693636401257061	-0.1736208199827973	1.1469257233588521	0.9312644952983112	-0.3461362345390333	0.0989187019234686	-0.0122817541973951	0.1614783173965244	0.7886624356161808	-0.4421133743598495	-0.9434399758441744	-0.0445702498997094	0.0304084486586251	0.0786452882726655	0.2600655259932459	0.3989063439614995	-0.7240439486040151	0.1497153701428248	-0.5058166527018395	0.2154184185980928	-0.1067919818106052	-1.4648065836338628	-1.0998274111433168	-2.050892126660034	-1.2311658247553126	-0.5085445743276666	-0.2090531900447183	-0.0004732944957092	-0.1321012972648493	1.1271263306565604	-0.1599291968253776	-0.44478699488726603	-0.0985045255831679	-0.2629576183617006	-0.7024176163642859	-0.916798773670606	0.0859402925406459	0.1809305936245609	-0.1596676780223953	0.2616283129172275	-0.3440933429054943	0.5736176128492951	0.6273701289191772	0.0356361035893812	-0.0420795632879462	0.0742032856037688	0.0147677576640175	-0.7251708488010369	-1.4672220837187575	-1.1616092862708496	0.7109920193422421	0.1867331956656934	0.3494021202019952	0.5103554167462685	-1.3900961370354386	-0.8175471972115238	0.38669454942996795	-0.0452341362022482	0.2419807437444634
54	-0.6320698492114347	-0.4643620029932851	0.2603485143083646	0.4777576697443804	0.4871671565303608	-0.1497517461228467	-0.2227997502522985	-0.1880283025553808	0.1981560767242785	0.5265740582244782	-0.6065577199947498	-0.4660915447169178	-0.3488327698691064	-0.0331069769066632	0.3276788871214524	-0.0656553122510372	0.1610265660037589	-0.3647126167878234	-0.0162634805781585	-0.6651153345877288	0.5311837866534379	0.0046370478434515	-1.5586398190926236	-0.5649554209204746	-2.4355522864876606	-1.4248242740324966	-0.0966057155004291	-0.5150323380974855	-0.4559722746013225	0.044737703355982004	0.4359813220535706	-0.4705733017531764	0.031900531071203	-0.0784221579612289	-0.2803897463479534	-0.1793384478740363	-1.2465537996632978	-0.1059685728051575	0.6210275106471574	-0.2107319980089702	0.1277073071338788	-0.2523995156506939	0.1005762135590231	0.125671973674188	-0.0892513031290629	-0.1041230676561353	-0.2461160285531399	0.2230265288363233	-1.086466921268726	-1.6086326294993312	-0.7090873602690277	-0.0614959130732735	0.2357634293375767	0.0438555349190692	0.5480805084272804	-1.5134258503672342	-0.3170291659343807	0.2226561530852553	-0.1770389698694135	0.2613819655726641
55	-0.9448963781523844	-0.4125093570294593	0.7617743984093492	0.3530736543876376	0.2259825594981738	-0.2384062143134797	-0.1401885395730002	0.0649423540923477	0.0885578757563678	0.4227405225287104	-0.3285397749351229	-0.0529411993358377	-0.7511085397497907	-0.209087144942722	0.3538868277842906	0.0126121538784622	0.2487984520760406	-0.2250875493827382	-0.0034563740947812	-0.8140308845192354	0.9776224117229159	-0.2569773512749301	-0.9716634102092768	0.1554797191373373	-2.744262595682107	-1.1501765254668779	0.5533694010252106	-0.9556417100744912	0.3184623719706122	0.2193438783586763	0.5534605433454499	-0.4100359356752501	0.284709001313344	-0.017478463737727	-0.1789540780789034	0.17843130792673897	-1.727049776802542	-0.4542691305076847	0.0268997383535389	-0.27779468156120696	0.0314365695617463	-0.0943746299586464	0.0200809414598746	0.0122247838317102	0.0664354654672635	-0.3178183875831788	-0.6207380725611553	0.1393270356150538	-1.4108610537652613	-1.1164834301491973	0.0168940421105481	0.1084383000202008	-0.1537322968534011	0.0126294061509011	0.5648299318505645	-0.8842123354609095	0.3700588982231578	0.2149614273971727	-0.6562383019671918	0.1224968677143068
56	-0.8717141891302879	-0.1407590193019854	0.0452184431019708	1.0820965840294772	0.3482125970586075	-0.4961864235107318	0.0017691457228002	-0.0396751388124476	0.0117091359826225	0.4815569686461927	0.1772082354699105	-1.0711846213967962	-0.0198574178727274	0.6584575892274579	0.2938000061604928	0.7315855114527066	-0.0094260509697805	-0.6911239388615485	0.1701476589646178	-0.2835233387861284	0.2345292363127248	-0.1532078788931659	-0.8249448519198874	-0.9525790814707495	-2.556217339251292	-1.0278829633474424	-0.34177134754530497	0.0681950358410306	0.3401655101040225	-0.0755728075341836	0.7702510960758977	0.300495722599593	-0.5387686281850664	0.0974216125635393	0.0149163069357438	-0.6174579316200484	-0.8193939895286559	-0.4519847328702505	0.0687281092086558	-0.2576069033298483	0.2838877448458021	-0.2004968834877855	0.2424093230960042	0.5295456247606404	0.0489057288587044	-0.3005307033189615	-0.1701490590699846	0.0963723426236587	-1.3453364139476167	-1.0515360707810633	-0.9981247509596476	-0.0127470445984693	0.8729251947216594	0.3432418327706688	0.4584891645536945	-0.6493461180502909	-0.7960108024306338	0.1920907781729697	-0.0125856321556346	-0.2641237143162047
57	-0.5728724603701218	-0.256593333707257	-0.351266698295514	0.6390159919034809	0.8618422001918762	-0.4776354885894601	-0.0503572063914114	-0.0017280842525271	-0.0288901246856262	0.6462378873617833	-0.7163238027039976	-1.2283242246331063	-0.2288708361310348	0.2206844697055194	0.0110805457707701	0.0628560426208868	0.318349801255022	-0.8051428673835126	0.1502776713577671	-0.4211534422258194	0.2356203077433731	0.2532338918481249	-1.4465363203644401	-1.35806275995085	-2.040436215808263	-1.1822148728732311	-0.8770802649234442	-0.3806913425414173	0.2985959576900946	-0.0197231504176705	0.8110462419466009	-0.3862951733073863	-0.5857277884672761	0.0726701388351378	-0.4251361160266398	-1.0005612047974568	-0.8505096551702338	-0.1419164839610599	-0.3873377502374306	-0.2960075468511469	0.3883830840605444	-0.4143902419725608	0.3384419279080769	0.3746330334264965	-0.0605726766296262	-0.2595912977339679	-0.0708335360687868	-0.06258876364522299	-0.9682241858276616	-1.4261231084324684	-1.4039618936526352	0.4017876198020735	0.1899874901655596	0.3781940223453737	0.6607266224618158	-1.5756842339024693	-1.1307648232848058	0.0329103634744263	-0.0611457471708504	0.2450579273372297
58	-1.5883120129684634	-0.0689837362708745	0.6582126211152783	0.2066776789280102	0.19979665499900895	-0.1062630254824265	-0.0872889120433188	-0.1851539228006032	-0.0326391637435474	0.3911080632157289	-0.0428739232842687	-0.25414893602043104	-0.5239265162127541	0.201622905164452	0.4276145771667055	-0.2014277373197663	-0.0711907594064582	-0.2868926778840452	-0.3324542932379486	-0.5143401785543786	0.7331094919468242	-0.4865788067574924	-1.0763585147306367	-0.2980320558351121	-3.3926537102097702	-0.9112310370707256	0.3395868484756372	-0.9027924047729212	0.0050546976733463	-0.0416736769712299	0.4612234378530593	-0.3462269645476432	-0.0165448274649391	-0.1906573378956609	0.2456364575897489	0.0546418955816574	-1.9960721030980189	-0.8288768695124377	-0.1205829648893223	-0.3495027602109578	0.1921370999952467	-0.3499098633503048	0.0381301235253637	0.0481588363595715	0.0862696257296783	-0.8603849869837048	-0.7398835001537525	0.0786548070078809	-1.97235060870354	-1.0970378771799365	-0.3645142846441618	0.0783130163945925	0.0409611867387009	0.0372803719575194	0.2207912050991075	-0.8420286263609675	-0.0952596109640837	0.15570355414661402	-0.3096541049511392	0.4553708800464884
59	-0.192946942025715	-0.5221856551310824	-0.0855804438099927	1.4552193289456512	0.8171999023936659	-0.4844121058541865	-0.0485894798904122	0.0547237133053758	0.014033888007173999	1.195280154824946	-0.7253234583614783	-0.8423520444655186	-0.1329391300259574	0.0707343932870185	0.1786591877538101	0.5091543229491807	0.4027451142991691	-0.5433695201010471	0.1911167943214276	-0.6536571816534615	0.4973847644272267	0.2009578376650516	-1.6377360020632623	-0.8021171257621398	-1.7544998624615515	-1.5031315377175891	-0.6599578352149271	-0.1675638022085162	0.0589144691426113	-0.0545714058424731	1.5572876061162566	-0.4053092808086934	-0.2919827948228182	0.219786368077387	-0.2973844150732609	-0.3821508915555323	-0.3062820237581412	-0.0495117559581611	0.1941147306621239	-0.0333735025238177	0.1472590566688088	-0.2457405053183139	0.4535097233301766	0.4904452023124087	-0.3061697789769794	-0.0363072700042989	-0.2444823608346708	0.1122009026307935	-0.8255436942533974	-1.6569949353510671	-0.9715251114619508	0.1719123276031143	0.4207648392560292	0.1123791338976121	0.9291519445542136	-1.5973361057713211	-0.6087434908851284	0.7932267975589952	-0.2007176567030464	0.3322605783017404
60	-1.332905255361195	-0.4027195495681854	-0.3644189300305379	0.6828541052278849	0.42304109905560205	-0.2025919335267983	-0.0894409887431234	-0.0496738068268536	0.0630290371031047	0.3616327449790473	-0.3011801841021817	-0.8597622179932558	-0.1712030759080297	0.2003880335528813	0.1376955736627101	0.0802695512685143	0.1725464002948068	-0.6048325940714072	0.0459628935785905	-0.2101984157850538	0.2400977312577269	-0.5939328195499658	-1.380090592925049	-1.2186792277210496	-3.1206574818538133	-1.384313506570534	-0.7536485358548775	-0.3279801322120572	-0.041451387474948	0.0461529175263267	0.4114039342290743	-0.1349200848279002	-0.230018111849884	-0.2825280598189659	0.0425236793248309	-0.7418636627653075	-1.387369544820538	-0.5982305935925569	0.084172203153021	-0.2210001588152265	0.2321163754290984	-0.3369111580010965	0.1156729479726011	0.2774673519175079	-0.11254074519203501	-0.3534541455918605	-0.1147801543945395	0.14377501408193802	-1.8981806361719864	-1.4226215800166042	-1.3665720786370612	-0.0922363764437314	0.2650033446647146	-0.0946331042426407	0.46289209417256294	-1.1225383320437845	-0.7896612421955855	0.2310384996733596	-0.0434227893717282	0.0858484662154574
61	-0.8084374361836686	-0.3725016318554177	0.1951347534938106	0.17890404579758498	-0.141697909447872	0.1080352060691562	0.0312056194904664	-0.3919044175336968	-0.0111522923873591	0.8724017520153307	-0.0943020436827324	-0.51219897714745	-0.5572481140579562	0.0746600069909291	0.4243165420377395	-0.1338459602459571	0.0408212224583089	-0.0182074471414444	0.0163985092837334	-0.283679588927102	0.6002399882479871	-0.2319271263178606	-1.2609619822516134	-0.7692426476569902	-2.6102151765454846	-1.3161004043220812	-0.2148248734492384	-0.5630861874388854	0.039726557364802004	0.0886100554686645	0.7879396538292809	-0.5538578163228957	-0.0029643156666205	-0.2533639330919025	0.0828654498190792	-0.3471018520468363	-1.2186714927736857	-0.2338406047117073	0.3477605540711227	-0.2965989142033321	0.1895640946948016	-0.3314596374493762	0.0910510568951099	0.0332370574140741	0.0026007706684435	-0.3480310984502247	-0.087755897616055	0.405162266349091	-1.2939887542334554	-1.4361955045258683	-0.8867811846104756	0.065645233396242	0.0973240389316063	0.0452410712664772	0.4858723887858779	-1.0343345743882917	-0.3786649210119133	0.0817686077675123	-0.3360686714892563	0.2775788410706368
62	-1.1711182419571449	-0.5173375949094436	0.4581628080199103	0.6606413208688999	0.4116930169388597	-0.4750431511609371	-0.156492013927785	-0.1676736220500786	0.0857687002085255	0.31688566900660803	0.23582727144902899	-0.4275633163378067	-0.4054163625263687	0.0004730502939407	0.2944792293531624	0.145630288892222	0.0532008451112708	-0.1808270779303729	-0.2511896992116562	-0.3880710931804334	0.6035914943903367	-0.5371290356775055	-0.6258104000605664	-0.3810714393757441	-3.0070872958113415	-0.9268851100004132	0.3129539707404942	-0.7172734039506785	-0.1291909097525826	-0.1012654787285683	0.5399432970923266	-0.3610764741562842	-0.2147610753921471	-0.1442741414594922	-0.0889022203426557	-0.17577500102099097	-1.7563766824237894	-0.4359437522362211	0.2695026162980681	-0.3859100449718012	0.1297070927224253	-0.1522635814266423	0.0852222922875138	0.18502062122434898	-0.0525132280104767	-0.6521433216391317	-0.38614174208897295	0.4269087150251671	-1.7164424139551973	-0.8918854019687457	-0.4226517156425506	0.1397515509800015	0.1427566366496375	0.2867330926615405	0.0354806604759924	-0.5354165816391099	-0.1916764893511828	0.082825707035345	-0.0657524301430944	0.2159462237434042
63	-1.102418020962549	-0.2412769283616083	-0.3027047841546113	0.3680303581882154	0.5854186361985335	-0.3901181975241726	0.048996436057567	-0.1678558785034179	-0.1389603724632283	0.2220698612191392	-0.3131864356593787	-0.8119210216327972	0.0777321678321424	0.1128590812854311	0.1322370017070524	-0.014981664110359	0.2904817310563313	-0.7124717195679489	0.0364488972906542	-0.2684701073827404	0.2163037512396981	-0.2289926569711436	-1.4589334551851516	-1.172960113573963	-2.8339518425973886	-1.2785332673525025	-0.7729358539132152	-0.2318787532160027	0.1598208772615071	-0.2037213574601974	-0.1009000599269946	-0.0492478054924819	-0.2223559150058967	-0.0805495232576433	-0.088884818661735	-0.7419614257134484	-1.2101894315997463	-0.4268685030611648	-0.2406127233886426	-0.28907076293718104	0.0545104392295076	-0.5997620133194839	0.1628516508687937	0.3485168818329707	0.025926947338258996	-0.2520264437789465	-0.0798722257414029	-0.2871252474908877	-1.5042019850603467	-1.4727410587207188	-1.3650471040258465	0.2754734306251974	0.2974547636003435	0.2423128520485769	0.3483987310004246	-1.2995170665347842	-0.7548100882830799	0.0961175629152559	-0.2155804867357055	0.1772650246644939
64	-0.1674289416877536	-0.3072958884106824	-0.7316246798457368	1.4532044210934087	0.7425492072527561	-1.0604275289564242	0.0326271342699788	0.0758157459700553	0.0200669386156335	1.7627614895333803	-0.5877762178576569	-1.9007527723780524	-0.4337213434808243	0.8131247184180684	0.46609973963020795	0.706947973469225	0.1601987147122694	-1.6950084265727177	0.5421174364370593	-0.4179287446166431	-0.3717452052690584	0.5125019493484961	-1.5116586876143907	-1.924297810256959	-1.4895213339856477	-1.3213109230261433	-1.1327043984851055	-0.2639361080298674	0.5526134146576207	-0.0679924566425457	1.7407320302017355	-0.6704665397758124	-1.4525626068891064	0.5439297260174194	-0.2035666340017388	-1.5281085905102458	-0.1422974356491906	0.0882365091619539	-0.1146155837106878	0.1005810383134928	0.2578434866132151	-1.0018115663734508	0.5680386505342767	0.8925885326691494	-0.0058125602010404	0.036599241997007995	-0.0409366875471508	-0.1747470917415475	-0.2880288470112044	-1.491378331797642	-1.8939209506414407	0.5475424424031659	0.8960376401163055	0.2541620452206512	1.6173273724361408	-1.367786269666396	-1.6695934469340863	0.8523097753421048	-0.2317833217492573	-0.4189335503751432
65	-1.0279721306428893	-0.1524816741940282	-0.1079195500062384	1.0792626787765796	0.795589921638935	-0.2755037936101584	-0.0317649251221039	0.0045780182853303	0.1175855677683421	0.3458626362582613	0.0913741860646801	-0.7403647455719771	-0.14931620168415902	0.0450579896955589	0.1751643499529047	0.3040809919573191	0.3201343331434444	-0.5799914006373545	-0.0168497240195192	-0.260548829484541	0.3847665120280197	-0.4403465791344224	-1.1313637640445875	-0.8700324515732498	-2.7851970147216307	-1.1239759755226406	-0.5717571262052914	-0.3275212262313161	0.0444211580306038	-0.1238196185876391	0.6710950669075362	0.19124599598132896	-0.2512284383825678	-0.0588579382611821	-0.0425574601274814	-0.52206647586357	-1.3478732477328612	0.1655038929301272	0.0071689189370168	-0.4007140046459129	0.0695549544833692	-0.3799704929612441	0.4005120732766499	0.4579220214719299	-0.1614034020519728	-0.2084498094584949	-0.0357080108889846	-0.1455551553305043	-1.5699922349984845	-1.2387475005355766	-1.035855244728801	0.2156058258186686	0.4007251704365198	0.1371644268786078	0.2427038911785691	-0.8575354668337559	-0.5641642862864795	0.274846970164285	-0.1069360328683576	0.0915371781111429
66	-0.8629240760934844	-0.2938406389667793	-0.0041291006607548	0.8475248881766719	0.6734539680000682	-0.5412210759823652	0.0028793380551895	-0.1344938122305344	0.0215918130244864	0.6939161208189176	-0.4017003670575525	-0.7810771265861585	-0.094371897419457	0.2259609053096303	0.040616108891295	0.3234767685913813	0.3111278295660631	-0.6194314407567676	0.1612338965753803	-0.4055812597725592	0.2492653228327133	0.0448498422779626	-1.491277114058885	-0.964633263255	-2.3786077063689284	-1.3857369330610478	-0.5969522483576835	-0.0514641706614851	0.3646662837123455	-0.1144776210581428	0.8022696108989698	-0.260537487085328	-0.3633689972182323	-0.019763880153143	-0.2284281618153814	-0.54231334352924	-0.6212044686025755	-0.2302276059337297	-0.1208886408102568	-0.1027302210143612	0.0216390421371245	-0.3104097441250274	0.2651127065339069	0.3104728947860375	0.0255823172217989	-0.0833031714407844	0.0323871878420951	0.1504535899000224	-1.2836980720310085	-1.52278457723293	-1.1059842017240291	0.3590014714477701	0.2357045518484619	0.2722294873710933	0.6981868332275393	-1.363615579135302	-0.6492461581194722	0.1900986277622793	-0.0933362832179292	0.3429465629301943
67	-0.5534194422967402	-0.2016354216635745	0.0969952158815401	0.7187853400320021	0.3191682160552379	-0.1273089372538098	0.117556859068844	-0.1138858399233765	0.2575671023329988	0.5895369935642227	-0.1856651122944661	-0.4674592072627548	-0.1372930927084155	0.0297672436588796	0.2558217684563935	0.1530143487169596	0.0980821722601807	-0.2736170507350055	0.0322241225697594	-0.1156701180303689	0.4552430876712738	-0.0421074729935978	-0.9849767737475896	-0.5451979150924761	-1.9213283662418759	-0.9420779755615528	-0.0656112275968405	-0.4148614541291626	0.2004033041624542	-0.1597745026169283	0.6737501180480796	-0.1851828175896106	-0.1392224763313025	-0.2047239828510823	-0.0393795769718183	-0.2561860586110294	-0.672633385420776	-0.2961548768651326	0.2650156594016213	0.0254058509720569	0.01396035058893	-0.0435280605993934	0.199648326848724	0.0461088537524629	-0.0355651288651516	-0.103007831692534	-0.1848948398636357	0.1693830614456357	-0.7720492524404108	-1.00060318854546	-0.6788756281692216	0.0558932521442459	0.1149473569395724	0.3287142771683298	0.5291238980474291	-0.8818128164182579	-0.3949175043991881	0.1565139485386424	-0.1574005161460737	0.2975473360918484
68	-1.1786890404934025	-0.7582290062103032	0.2061448263101524	0.6749846916568603	0.3593384193687007	-0.4112622908375108	-0.0844821269457025	-0.0121467120942446	-0.0147360859464484	0.6044480238203833	-0.0174342821421602	-0.6526801209636659	0.1046825904602141	0.4479337856623405	0.3672558785908428	0.26843820474487806	0.074684101229642	-0.3444790382544018	-0.0979386298934978	-0.4718426928814536	0.3559288138391161	-0.5748883047938559	-0.1691681715373989	-0.3495155631132736	-1.950071207447835	0.1806527529819872	0.6248131964883641	-0.1789867162944012	0.0431261304776829	-0.1531099588429364	1.0369559527653585	-0.1167615918669742	-0.081872816000414	0.0711502023370351	-0.3828621976061748	-0.2990636911151756	-1.0951771929077498	-0.8696662764849996	-0.1984363469482677	-0.1940032918937827	-0.0259446690247815	-0.2493965515231069	-0.1292493494535369	0.5407233843019517	0.2171242252781788	-0.5368303835218894	-0.5447898028679985	0.066151104660433	-0.915741648047445	-0.1849821737607966	-0.1736805382467343	0.1894445215705068	0.8425271693305868	0.4138380279736884	0.2318182523416804	-0.1799112108257756	-0.2282493938478802	0.3995046907608293	-0.4451059191563085	0.1969914614186075
69	-1.1779609279100318	-0.1527266976663068	-0.0438816468046021	0.3177082575386942	0.469750289371671	0.0667694343396355	-0.0252824701118371	-0.0858886102113047	0.1620798067530015	0.1876869155826894	0.1776726215941633	-0.6476518380471441	-0.3738279631774776	-0.0020090425276835	0.0521431992521204	-0.0595862042083357	0.1627552215594944	-0.627833966857148	-0.0347363920537826	-0.4422245362193804	0.263519307469796	-0.5316609449185224	-0.8228707061107179	-0.8348540288081316	-2.962566249047016	-1.0177102364223052	-0.402721612667394	-0.9051627883517832	-0.0449262427648061	-0.0396100861324175	0.4264682736578384	-0.0564319955837036	-0.2377911385092896	-0.1481075959100049	0.0704929552391235	-0.6763594003357021	-1.6141409826674824	-0.0818131401408747	0.401824726450371	-0.2531206919130203	0.1484190351965442	-0.3768842404416853	0.0963501202980285	0.1880349594031805	-0.0208092487443218	-0.3478903274229821	-0.0736194208234419	0.2777163688557647	-1.6980987980181514	-1.0540133184679492	-1.0322491434780876	0.2794666026779299	0.2011824830141428	0.0960397193300104	0.0725646490622043	-0.6275237555197419	-0.4395279982053874	0.2721068498101477	-0.1702217438341122	0.1659769754115161
