label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-0.1216575343658994	0.4358301567850766	-0.0406222054697458	0.9549037613585096	0.5291084525977294	0.9296670745601384	-0.2180368716359815	-1.352138613647209	0.6111529174557426	-2.3755884850519315	-2.1249945999169952	-0.3652198295783999	-1.0617640750591737	0.3117489976123737	0.8649285868533676	-1.6945286301120308	-3.383505916452596	-0.5816726957976485	0.9458322347686168	0.684724037215047	-0.8277597659243798	-0.2317738479469637	-1.0204369716123307	2.221382180842395	0.1901254143525002	0.2170889921181866	-1.9505773174091927	2.3426470748114085	0.7106668975363333	1.597949245098132	-0.3104845946907613	-0.921807194123574	0.3565486890933189	-1.4558218237471916	-1.7923274836336227	0.5875258839679023	0.6145817501938153	3.571368164014496	-1.0948503063149704	0.642413581323046	1.2336384776181817	1.2947477948718653	-0.638915086550333	-0.9503668798026884	1.1430877137849569	-0.3387964216558745	0.1150467246401225	-0.8659013816756156	1.7451739065134588	1.248696996313886	-1.5868844978442274	0.8482964135732698	-0.6226962704481802	-0.4194026216634088	-1.3561878388218247	0.1192541116180851	0.0999852123353607	-1.9976485357236893	-3.373407775108236	0.8884806231699511
26	0.6952404030710828	1.3477398050416616	-0.3361125685726417	1.0259321005703093	0.4439674298112077	0.7334187151403904	-0.8432966232906944	-1.3095382363067865	-1.215073359225392	-2.6806170064222545	-2.192832010058168	-1.985229289265979	0.8679558475883506	-1.2936280819890549	3.2827164573395886	-1.981429306105707	-3.729842819339301	-0.4762077384305726	0.046496783074196	0.4152795912005459	-1.2078148560775397	-1.0988269522927148	-0.9537682103266756	2.7471746347995065	0.2197225655310678	-0.3850308443135442	-3.0085905080080075	0.3905406578479375	0.246516912661627	1.2975563315901375	-0.3362426392137165	-1.2218640379701489	-0.6092469480492924	-1.3651752016669914	-2.225527432190055	1.094100404206229	2.1363846438513	1.337155033961479	2.840865280908893	-0.2766938312909852	2.086316093615431	1.9470970124401477	-0.4413111278779769	-0.1522233747823521	-0.4865011604973374	-0.879563270808962	-0.0462129222703913	-2.229665167299438	0.973429130934066	1.6273540205495416	-1.3269723406995146	0.2733687043157098	-1.2815822561122951	1.3659075570230823	-1.591692253584057	-0.5016484234550189	0.2409360932763283	-1.8905039433084403	-3.788577878622888	2.0715657057249626
27	-1.142993926790108	2.977572017692278	-0.9405363167436348	-0.7048722805724913	-0.0434966134849759	0.1910239907234605	0.0267367004177383	-0.8923994333017102	-1.1971490825961264	-1.2092909402606231	-0.2245863637304289	-1.4741679688450071	-1.5250977036011482	-2.091440243289307	2.366425143759149	-0.5981789106067708	-1.896874402725901	-0.2451304021473843	1.0665404665040916	0.8966086464782792	-1.7085070946838128	-2.213167172976232	-1.0510783585866583	3.4846908306412034	0.7027559730579622	0.2536486362635115	-2.9044947864504875	1.6958303104075512	0.2443490450803978	-0.2655470754192773	0.1089665330240032	0.3816251534636496	0.4704523948880745	-0.1457850354412828	-0.9578421334417204	2.3738854201600907	0.0777391030047813	0.1437284047001321	-0.0550034957967118	-2.602660190409499	2.464297315154066	1.7840437681942682	-0.8662563748607124	-0.606679804328096	0.1650657799104056	-0.403853334291099	2.101249885762753	-2.134635539661943	0.7615661896487165	1.9053781788953177	-1.9787034553734428	0.5414394166616887	-0.7889370840613346	1.4331079655104957	-1.0528680794436325	1.7115383249424423	0.7752162053815548	-0.8051905213094213	-1.7300950513786797	3.941031489984201
28	0.039591541740878	2.9819001386256403	-0.4476350778124075	1.191275816903008	1.392585233857509	0.0772646234767386	0.2658779471543597	-1.892025824476086	-0.0846787618136097	-3.715723867510951	-1.6816022378417026	-1.7903408055038197	0.5141115114082477	-0.6636349819182151	0.9077866913523236	-2.371305093986742	-4.214295165955573	-0.4541587057059454	2.12926322005192	0.6083914031598244	-0.5269512017232034	-2.019101522294296	0.0743056394689937	1.4832858414166197	-0.1557852330260234	0.4380632173125006	-0.516477450010286	2.819226952059025	1.50746221568841	-0.1910745489650523	-1.239259680502074	-0.7479128518075688	-0.4949837799551591	-2.5931909098993007	-1.974155891092133	0.5257051116917335	1.5265319444663223	2.6305706378834897	0.996515830233089	-0.8707152034153869	3.214644093304474	1.465763848437363	0.4256965571260139	0.5666236300388219	-0.0270014494804138	-1.5695552459249735	1.0927412198603348	-2.5831128739931115	1.4659461027979703	3.268846140770564	-0.5317969671798171	0.6650395320583922	-2.069504707859513	0.1493205975298424	-2.817158731402478	0.3377486296379159	0.1664200396688507	-2.1481478844368023	-4.300541192893789	0.6813342847083188
29	1.175964936435399	2.3081927187100293	-0.3553731341539559	0.5786254270945268	1.0145172469576018	-0.3806850721729784	-0.3314229674170181	-2.7009414735206256	0.912433173867953	-2.017945733225804	-3.075788236754318	-1.1914051561638002	-0.6412432799503334	-2.5468083478711154	1.7400185425811543	-2.059540302160858	-4.956772221449342	-0.8359975545022198	1.8923521111290051	0.1682119050632251	-0.6320682751676285	-0.1930330822711039	-1.275311525781904	1.5687753162646103	-1.1321837869371434	0.4863786010123436	-0.1925229586236341	1.625109438927394	0.1071796448022717	-0.8938921512592855	-1.1274645287647729	-2.198482795938393	-0.2549908096593747	-1.301538328157244	-2.638975952083608	0.1238204146325649	0.1510558602814979	0.902158428883214	-0.1176490848231819	0.4177578335770411	0.3572586565530189	-0.0402208560601162	-0.4572225231941982	-0.5782673856150634	-0.165707826636218	-0.4814189874865371	0.1531202986858453	-1.966745735678121	1.6259305727267763	3.221339216290489	-0.7164167804501929	0.5528972968277883	-3.354350126977435	0.058313688276115	-0.5223228192666483	-0.4426922565185696	0.2818516356768725	-1.1457578182264572	-4.9368660190475495	0.6746993700762709
30	-1.3940874038688584	3.812011822251176	-0.372382849004867	-0.3356689401406506	1.4155394916628636	0.7955635290863408	0.4444463133857239	-1.6759516985950929	-1.361584871864017	-3.187543123875061	-0.5338027434659655	-0.9270788588663548	0.2420861025692069	0.3788566751007174	1.859240019147537	-2.001412116844734	-3.2245323131107426	-0.5793472386850496	2.726501319807624	0.9557017125933516	-1.8451071053494128	-3.1514544463953382	1.2315439023370975	2.66438579690726	0.8026960057290073	0.1644216640261634	-2.615087051075756	3.215833002955412	1.0660561354529152	-0.5903618426799935	-0.2411301120348179	-0.3395044757995728	0.4882261723294157	-2.902849521636863	-0.3479041103139324	1.0224769596846146	1.739690654100894	1.657273119338457	1.762796182804294	-2.800673507413108	3.7809020892770513	2.406768675815562	-0.4063586814264464	0.2034054431784173	-0.2363482936667987	-1.267210512953667	2.427772710557804	-1.6895767830186337	1.0579369092674469	2.4952143837460543	-1.8465799416162432	0.615774176605334	-0.4100368172825135	-0.2596588893444933	-3.1086373273331493	2.16286260614198	1.7164157933277815	-2.6227179551650326	-2.317940346991324	0.406291364738137
31	-2.3753003626179194	2.7640462430797834	0.1167090792823328	-1.3727351816076885	0.6752089863135899	2.421980094479568	-0.2398750112116388	-0.4373354754301872	-1.2283944922128285	-2.058762986058719	-0.8066006953896396	-1.5654523470244972	0.5180476168245658	0.4820406170718248	3.5118094529185373	-1.1089469796073317	-2.9436351047452667	-0.538407119789987	0.6857668402139971	-0.1369894324705269	-1.248184786854074	0.3476582500619085	1.405250019713357	2.9593332728605537	-0.6599174771193249	-0.1931975184276982	-3.532500676626112	1.4896603527505086	-0.184471780632725	0.9946382726500108	-0.1772474409196025	-0.1140859050810227	-0.1293738055589555	-0.1610389915486525	-0.9833942088410516	0.9134854886482736	0.7505295568184085	0.3923875797307767	3.192497804512884	-0.2317389021574403	4.316319625053959	2.227335134542312	-0.3773167700504221	-0.5224745482031141	0.5896148335782488	-0.5424886831754168	1.7955275350984183	-2.3779882933963825	-0.0268150250572776	0.930504462476057	-0.4420180499586028	0.7283454385107566	-1.4122847002496566	0.8757225732679763	-1.073137313405887	2.5606858351307027	0.1207178770120606	-1.1905974385590112	-3.04929376634258	1.8536534957083524
32	1.3509979251378352	1.8113815734311969	-0.3436536635085592	1.556288133275122	0.9140746023746202	0.3920952494282965	0.1386317683127116	0.1650284896208398	0.123527472539997	-2.4783551873460423	-2.153386947990397	-1.832631785004008	-0.4204554637979576	0.4487015382549255	3.22014710687148	-1.9740922553713016	-2.375097118827527	-0.3045635841231991	2.1749000156630487	2.058759993258067	-0.7282505473476784	-0.4582114950126437	-1.089320317111552	2.451580605838537	-0.0045534126276237	2.105893273661221	-1.780706719225857	2.7985094563766664	1.536945308587851	-0.5559815433902455	-0.9006364246620127	-0.343123849002359	-0.5320488709491669	-1.9615126949392248	-1.2026249619240588	1.3129696135956928	1.43597604398013	2.397196127940516	1.9469483359053117	0.2317296882538984	2.1754921957194044	1.2515156005597428	-0.1785766772462433	0.5695608895664491	-0.540783346077794	0.2481699670677337	0.2653736634495325	-2.845768503469776	1.662394167914688	2.864829380549876	-1.8143841049775205	0.7794758095361516	-1.0105948177076955	-0.1683761421428784	-1.0265529977745906	-0.1188221900100949	0.1692614398687118	-1.4101359921625147	-2.961870442796531	2.5847331920160865
33	-1.6670823207382877	3.632936665046852	-1.056768551270411	-0.0793732271476574	0.6690299656110819	0.1919173395941347	1.2732797458955445	-2.386758713213398	-1.2285548477377135	-3.36093639645746	0.5886651845823035	-3.170237188464319	0.8123928008927352	-0.7215471412143768	2.4935880774097336	-0.2225774850533639	-3.40255745511688	-1.2459158662431815	2.748936286735953	-0.7291638264333393	-1.46191810519735	-0.6482942040907176	0.6288706081172637	0.9953921855961037	-0.0952026961459739	-0.7630569645338062	-3.102616310875184	3.021872515457924	-1.0024178884198394	-0.5447475590291888	-0.6704048261837525	0.3912095329096265	-1.2739810072729707	-0.8894731199045189	0.3154775147764248	-0.2527619260840401	1.340710298455796	0.5142501868637515	1.2996019466390658	-1.6113756713347187	3.46075263819188	1.0541748739697885	0.1730086775009753	-1.0125577798103698	-0.2813443609860572	-2.931459744933154	1.3764937745383294	-3.1236483801530914	0.7822360311041845	1.752842802361544	-1.2333136974045098	1.735624009582741	-3.102344475582071	-0.6464445930611435	-3.101435044076878	1.5847816955104208	-0.9066115429306972	0.2985413018177763	-2.8377542831972	0.2011677291799962
34	-0.1397570581777185	3.1503492300920737	-0.1298456458669747	0.395870237626761	1.182204142214608	-0.4940145347849665	-0.1175169549027002	0.0106813907195584	-0.3657482623651025	-1.8381788271616024	-0.7398077211857079	-1.4971834520544554	1.0233793586809825	-0.75424220393079	1.3333298589705551	-1.29250226975814	-2.163757513960688	0.8311748534945003	0.7468343739632557	0.5514298716899917	0.1217987174917745	0.0156632811483916	0.0912004883509245	-0.1170459074595191	-0.4717349774253037	0.7974947192749563	-2.6706818690033023	2.255535600459321	0.653155611889715	-0.4445804629267704	-0.1455492411203391	0.0233550391414429	0.4788713608362394	-0.2581173441370987	-1.8139481991715145	0.1323029244450559	1.1336778798450529	1.8168862390703704	1.132539859731363	0.2529544247750439	3.0444240219256904	0.5489809198479616	-0.5600734832834673	0.1557808342269654	-0.1047882861788018	-0.1438211198536847	1.327604999836192	-2.801571432704976	0.0869563701966686	0.7337128365266588	0.8229564340515783	0.6948003249333841	-1.093923227166223	0.8105418264806237	-0.9545244666747984	0.8851812062200859	0.5137164774600463	-1.681516810710109	-2.890380208016857	0.0237845756304135
35	0.2682129277963292	2.7551625395354837	-1.3562687209750883	0.6313650100606323	1.4861400247592105	0.8471619746140449	-0.2490635619533494	-1.7147133567884825	-2.143865460874037	-3.1423773885833803	-1.3735852993180502	-3.436404449342576	0.3534005289441737	-0.5907911129785477	1.0359911332535845	-1.9138023922730296	-3.5860814557978933	-1.2003759874613886	0.7886018635701069	-0.1326372366801845	-1.9737929539496424	-0.4340748901713107	-0.1995476403804653	0.6016614287851514	-0.7705898902860205	0.2535712900296679	-3.9453708035807935	1.7322018925629248	0.2906148796387788	0.4858410904271017	-1.4398803840693386	0.0020363165445425	-1.5250246335190958	-1.706381934022342	-1.366021641604109	-0.0435934757276736	0.9067130166805843	1.9741096891093195	1.3206143451154255	1.725173190512801	1.7970064623868525	0.4560078381793651	-0.5211952374772402	0.4831556054094604	0.101139415991667	-1.3674050609423525	0.5232904195135477	-4.207394897156956	-0.3997167292426216	1.922095698867348	-1.4229252838107402	0.7018738258162323	-1.8942498884322636	0.4577874175525551	-1.2370543241556478	-0.2360617538340097	-0.8239048774308546	-1.2819677190749423	-3.625369822944702	0.8736366322330329
36	-1.6422512841604746	2.7168226523371337	-0.7683416383152085	0.2120879163105594	1.0591877546502872	0.2939703907460842	-0.3565080745640896	-1.0889559334199044	-1.012987373857256	-2.5237492829459063	0.2741169808377883	-2.7845168621193364	0.2003208528682769	-0.4483790480866266	2.0181635209373265	-0.0375943529222384	-3.139199347137956	-1.1015894329722733	1.4643116038823627	0.7667841592842898	-1.7957721325760096	-2.427707816754056	0.3185604604162846	2.8679016824300607	-0.7424508599917824	0.9006923998448529	-3.2421400369190394	2.439007213609397	1.0996986739984635	0.0861794544042641	-0.539898934214297	0.3567159741552752	-0.8962449156528765	-0.974891758379406	0.0064795010655744	0.6513234617927208	1.4845773837698537	1.700013372453752	0.9593037726137372	-2.508103192192007	3.385631099646297	1.8132680109141288	-0.2031239068027057	-0.1755930928447063	-0.1233407472325923	-1.8245564888622028	1.4739349364880918	-3.048031365646482	0.7209726835642616	1.6593002899706146	-1.3841037698306502	0.1211716481551472	-1.2950704747218835	0.5818967585232763	-2.5750960882959024	1.7248115424985744	0.1674721700647365	-0.5416175111886448	-3.042129233856646	0.9993258117149542
37	0.1142920717705027	-0.2366766635116652	0.0493653699332581	0.8659530351505664	1.2670235618094603	-0.0598377177242119	-0.0972834382866376	-1.654092892878401	-0.7476644956701084	-2.0768682531413742	-1.5627497989533488	-3.286750598302433	-0.8136657440215895	-1.5508587924726274	1.6924690285521398	-1.2652119976019378	-3.567118857867676	-0.3230736436762241	1.9692824904979316	0.2723517987065845	-1.7682033520598175	-0.5854512350331169	-1.2821905878244235	2.7652038120651	-0.3702399812982195	-0.088650520191402	-2.9792802154904443	2.8546127984589496	0.8067721084154671	0.5106940496755563	0.5654359383124858	-1.0227936859205928	-1.7649966789866696	-0.680179142493925	-1.8875314756451615	1.234464440142945	1.6101925260460352	1.4914747667832344	0.0431647086430708	0.5626544493982655	2.195208504341355	1.4259044186942536	-0.1016559948363378	-0.1683395224848722	-0.0751217745672355	-1.849917566180743	-0.7456533961187066	-2.530951340664489	2.2650119446125467	2.418897119008358	0.0084348017602833	0.707329115040102	-2.6701940502726096	0.7975106352930634	-1.332821111215643	0.0406244249814209	-0.1503342173129664	-0.5854592293234036	-4.075497178209672	2.0952034231793597
38	0.227807295274085	1.537129772515808	-1.899360056398988	0.7989939871339036	0.1842876473930417	-0.3630437018160672	-0.2906842895006813	0.0046905919694477	-0.5154693250730564	-3.6851645095580055	-0.8499112758382354	-2.619390349734705	-0.3272329331696426	-0.5903724724408332	1.364901113900796	-2.508966202136812	-2.920398882792398	-0.1588552828125822	0.9418318833162188	1.5494759011798047	-1.9700991672679824	-2.655281595389002	-0.8824433082065081	1.6452826951284694	-0.4912158135606361	2.1504388704959387	-2.6599927188431254	1.7965423047355271	1.5283932192778469	0.2250590531943369	-1.3428498526079768	0.1529483457306281	-1.2099887330500994	-3.070898779867436	-1.5541309974774051	1.2515011414550563	1.7409016213126884	1.6304890757601314	0.7736864017293166	-1.1190664706931273	1.2017039772930858	1.688028192573927	-0.509654592647675	-0.142799524732116	-0.052184246060615	-0.994739271603792	0.955050149015104	-4.022738932564929	0.7940287942880866	3.49614075313006	-2.376807797848417	0.2539416698813284	-0.9321015134216992	0.3369121150652433	-2.7165385780139206	-0.5275347531954471	-0.2405546433917362	-3.1486251608817115	-3.0565938394620717	1.215615666238978
39	-0.0564807443185606	2.7449938174335338	0.0303947111364537	0.1953329836696327	0.6057515344750799	-0.1975816039456854	0.2400361517759244	-1.3867166040101004	-0.4243773478238357	-2.873171762450751	-0.49654265414598	-2.006907222849283	0.1865962947538569	-1.269883073563126	2.615787014291336	-1.200950062223165	-3.36544855093653	0.2798513825918893	1.658802947051765	0.2400820748095452	-1.250405533009984	-0.9735228204614476	-0.1244514794654095	3.083215630200932	0.0051815581392856	0.3234217635925463	-2.145635407313257	2.0055918822005507	-0.1983524430039601	0.5654791884943542	-0.5856448843630506	-0.2085280030146811	0.3158826174696205	-0.9571264961027456	-1.5047703280864897	0.5676905822426379	1.337762222471298	0.1991828390843575	1.4940101071849243	-0.9261518347279356	2.973697110731787	1.7144701466207848	-0.7300457487365233	-0.0586240866554424	1.4587287800510331	-1.5472809374665828	1.046159537945645	-2.483702644352669	0.8934188404020169	1.7091189267291185	-0.5599065305021884	0.7831568337154362	-1.3897862299741774	0.9987984775949624	-0.9235917892573048	0.6361415576669316	0.0044022589044054	-0.6660617211837616	-3.8671811068957074	1.3648384040912285
40	0.8615705437341017	3.350563182160424	0.265321352666207	0.1452513246904334	0.6013769097482222	-0.482033096238347	-0.1356433377087498	-0.7490455929760085	-1.1569063308129943	-1.6210887377764465	-1.1613809241718949	0.6660637385169399	-0.7671878088269768	-0.6353651803009591	2.475149420836881	-2.43596592887823	-2.6899644580147326	-0.1502494421900426	1.9015312788041216	0.9104317706003786	-1.4326880274435858	-1.882670087813629	-1.1432939121711216	2.3366621986682388	0.9818994124637278	0.1770781846242214	-1.7142709112747152	2.614828385118454	0.4841174938097739	-0.0495881988131496	-0.0758806155711284	-0.1530631401252666	1.40705802308378	-1.673977659774688	-3.3170744354009862	0.9185189788348648	1.2965943948217555	0.9274861738485084	1.072313463722674	-1.924582038453729	2.658362635108502	0.4327617064832858	-0.9089229807949886	0.2770042821749798	-0.067572384923723	0.7624105852343681	0.4775586476644267	-0.5285091781732731	1.341791271323403	2.300875465669436	-0.2990139155288798	0.8698300392068434	-1.9738514663940772	0.5839636108889313	-1.5643704317169975	0.4369667738420819	1.0079785154309993	-3.069042741793659	-2.9963305313156674	1.8800234189454028
41	0.5339614598546789	1.3751613892199313	-1.1899119118870791	0.9822230223509874	0.5875572624314009	0.330263154179625	-0.6593108704606749	-0.1156190283073756	-0.3150894124455785	-3.3696085594503606	-1.739621811957342	-2.029433107206711	0.9583709538944766	-1.1269156379982008	2.7497515202160736	-3.126626166256186	-3.455432132387555	0.0298365989606772	0.6292235147830492	1.733918327864149	-1.6374957222146376	-1.056044776059358	-0.3482057818771532	2.1734272921478577	0.1221812258549207	0.940120556884018	-2.716495084525552	1.1922100480845508	1.6620491999598457	0.3746637924384926	-1.090970801259127	-0.8865466082927407	-0.4411058028698105	-1.427503757983625	-2.489922906733307	0.5475631555009608	1.5621657481914952	2.4755019835317604	2.316089914923154	-0.3495529736176501	1.771346037635248	1.78690389362726	-0.2550551467144537	-0.1495286267876483	-0.1236948002333243	-1.0558157662966083	0.5377662374093637	-2.776074755566737	2.071046541003736	3.016864922243757	-1.8284622117612543	0.180999936992654	-0.7067455571313963	0.958550195430562	-1.662101040807472	-0.1709927323238917	-0.1529993165596274	-2.4109679609226986	-4.510090218330382	1.2629159419860785
42	0.1805288317785227	3.063308787858284	-2.6727287033606792	0.4574400086637097	0.9745948930139056	-0.1074833062402529	-0.124193578423466	-0.2706564435211827	-1.782590987893757	-1.3469049344082524	0.6657759435951905	-3.721396612949967	-0.155060464202523	-1.3048195954873822	1.6831576271444737	-0.5034351266952863	-2.667492097341863	-1.2221704456422051	1.9434187928510045	2.620755452883158	-2.026664844023716	-0.5648745530137091	1.3278327880882448	1.7949532374884205	-0.1720738867586311	2.2067916814226045	-3.9477451811972255	2.28086610539518	1.0166434295302853	-1.823599615823337	-0.1975565219947381	1.34730401275878	-1.5279850935813388	0.1587516718336612	0.1997895571915313	0.1022179561614302	0.5978104349874176	1.743777349199899	0.1057545288118704	-0.622802906068054	3.1857556392918718	1.8782224104214504	-0.1568920316023609	1.2032500859537896	-1.4621909974645952	-0.1582807318236865	2.2631920917022503	-4.648725739169806	1.6197848926695304	2.2902692414543933	-3.480785676934167	0.5031860843771581	-1.4126453261464391	1.188241624227277	-0.7793705915592826	1.2677291727023845	-1.0281104339553575	0.8230375876248366	-3.023001824954566	1.570876897119788
43	-0.4925040474234214	3.1600384306476847	-0.8291536995693267	-0.1357783315958185	1.4668854598244911	-0.0836530191712632	-0.0306031958781183	-1.7605054394979978	-2.201742807739657	-1.3919271349460738	-1.1062245817698786	-1.9506018437071333	-0.3147254914581456	-0.9541292861835322	1.6564433760859476	-0.6281056990676053	-3.5436245193307694	-0.9413927058979168	0.6837774572748865	-0.496929703100884	-2.61542291775713	0.3748345117924598	0.3110873004378044	1.809847398151052	0.6149702359767206	0.078527137145669	-3.68964141971204	1.575573666977867	-0.2980764048599605	0.1939659069425435	0.5304903427798155	-0.4165042968560379	-0.2288702825351538	-0.8539089463020706	-1.4468969052936846	0.1332632735574286	0.608295357601845	0.7337729099766359	1.1433088850479982	1.5919598522895226	3.3653474556821354	0.4239750837310803	-1.3526737284651162	-0.4953632024540316	-0.3002654190835772	0.3912502484665032	1.814115508735612	-2.813130572871053	-0.2144968810622769	0.8412259017980426	-1.9369056767565935	0.4036504671228629	-1.8709509402320927	-0.0570431764355763	-0.4607951338414073	1.163018944119547	-0.2420937012739709	-0.5879907590086999	-3.892053055867829	0.4905517018056957
44	-1.0646600592210107	2.1231599029378585	-1.285236245300566	-0.0167424097609468	-0.3865928730780839	0.2573565128521697	0.6324523090079412	-0.0751325309263468	-1.7184461973972738	-2.843863153696113	-0.3109826900835282	-0.4659960019665505	0.2066382168058104	-2.941143546680043	2.564044478227956	-0.8576783764096634	-0.4676176356798649	-0.2720199796372808	0.5938827594558158	-0.339191615279661	-1.0876745049064556	1.002153518870343	0.6176328459611024	2.751510166840558	1.09095050962062	0.3539170560140428	-2.3249075760763525	1.5969667255919804	0.1436278348299853	2.4664575250910468	0.050753505869912	-0.812206080589215	0.6428431232449543	0.0809515646534553	-0.3057734085396779	-0.0835087643122154	1.0567662455197824	-1.5337225325945492	0.2617974126888502	-1.8180108137040407	2.2842968331243743	1.9204587828787387	-0.0604811034155221	1.8441984259612196	0.6466879583308195	-0.8118445262984451	2.2829851014002425	-1.920750167184996	0.0592602803355863	0.4804176191224054	-0.4150093102664676	1.4077282664292838	-0.8602934966579556	1.7327202030125877	-1.368928794324309	1.296172713371615	-0.6139995826588744	0.8697615158924505	-0.6449443249259019	2.0032529077828216
45	-1.929217936499328	3.151819298898013	-1.2278198671495697	-0.7411704935650364	0.3484995421474899	0.2780677592343106	0.5169483448910412	-1.4886790460104338	-0.4517638968085631	-2.030138640501364	0.4455921257494689	-0.8049284139986517	-1.0100296790222751	-0.8587505119037162	2.454426341619501	0.5403879111222585	-2.12553444990117	0.1535803684893875	0.7582739806494296	0.8634778885296245	-1.908376039571849	-0.9197464315012596	0.2607642592679241	3.0896931292961445	0.8481973016252339	1.49830344222572	-2.2677180030308173	1.2060348738429738	0.9386577611075732	-0.3616175927781939	0.4775580503899763	-0.038393369958005	0.6190611190049662	-0.8464028679482949	-0.7621491915246663	1.0043546774890022	0.274401905988884	0.7422597776298947	0.8581851150585611	-1.3530467070444416	3.765743410402263	1.4811332016286052	-0.0465825133776272	0.5237324719004761	-0.075568702460276	-0.5297133150349778	2.6568001134269035	-1.735141187953099	0.6092082935713572	1.6772529174994153	-1.5906864574768276	-0.291739728778964	-2.735741090098892	-0.6323553999976264	-2.1597689701067715	1.9322215993162664	-0.5992531478696368	0.2629884505603801	-3.0156542232564707	2.8353053653307345
46	-1.7307527265065523	3.846555724379823	-0.1601497205341289	-1.752972974202821	1.06614803558048	0.132122857068869	0.9648291356518454	-1.7179382500117324	-0.3823005563655064	-2.5351537231251937	0.9298142329466238	-0.9471760656922156	-1.4153017843816684	-0.6920702112358842	2.591607723823796	0.1195800420598867	-2.0148536124611884	0.1935596566824391	1.7205117685056557	-0.0976986806689912	-1.2748689502054265	-1.9748129008848168	0.9892536018980532	4.292800480250159	0.3284057379746146	0.4178728219064335	-2.3853677106211286	2.0705367662239342	0.7915907660972126	-0.4759045687562919	0.3192334735314506	0.5837899180158352	0.8178791484210568	-1.343334415316726	0.350955494652388	1.960164277181752	0.3144653857716206	0.9317870306288548	0.4575280973479514	-3.277618290040178	3.660226356024104	2.048926808165116	-1.0428782281272302	0.6130036719849133	0.4356365672110255	-1.4247205924243005	2.93800863408592	-1.762613525216003	0.4004442569552768	2.354453689606518	-0.5077807671830772	0.906234370047263	-1.6231806390485055	-0.0630006949083064	-2.3137412342650783	2.555810610030223	0.9392109158270706	-0.9197987296168516	-2.237647056388916	2.9529816741552204
47	-1.337941443291834	3.89615555027714	0.3149165491755614	-1.0297875660092994	1.1571996065192416	0.018063029813673	0.6165955445102351	-1.9543468114930624	-1.5709139339433071	-2.4869640889881124	-0.1606284707764014	-0.8082982849948652	-0.8942757631300025	-1.8712449045279345	1.5046667959760152	-0.8048990254655661	-2.3106804738071034	-0.446430435806729	2.073927654734715	0.0269583274514179	-1.991666869972113	-2.9823844472588514	0.669267494458777	2.7648184769137623	1.217831370880103	0.0085178817145742	-1.494681013537308	2.356653579195725	0.8273261534263505	-0.0540468226718545	0.0931628856045336	-0.5105830849353554	0.1692596899296816	-1.8660463436640689	0.0409992200469047	1.768219682191016	0.8614074564888501	0.6496619797326983	-0.1969927727390357	-3.293668561492565	3.66102437195836	1.6774878573364198	-0.4644711997759334	0.5427349460792172	0.2662297426066402	-1.287867728827886	1.935648077946987	-1.486425930243935	1.2646528051663606	2.474493852766194	-0.3735264547149453	0.9057264852898466	-2.184320599784656	0.9531413602191604	-2.681809623104554	2.2883668655263363	1.550505621497874	-0.6436955313425186	-2.617456848714875	2.8613536999822067
48	-1.4489383784259042	1.364413259019008	-0.8558335792000058	0.532992006026622	-0.5844948405704691	0.0840648501366461	0.9638815183916126	-0.7142763075778751	-1.1972341887153295	-1.61776338045906	0.6025709646370393	-1.977852943499517	1.3126461572768071	0.6450649256117371	2.3445548597953207	0.1917187638011914	-0.8330484343739286	-0.8784981726505501	0.4342436594073984	-0.710224054916788	-2.682131448191139	-0.3998061304130016	-0.0686960966566128	2.939589331318881	-0.0416725346858014	1.3375010669315626	-3.3038840964359117	0.9086315602624656	0.5140231866697569	0.563216952463161	1.1967603046325297	0.2189331390671853	-0.7642537423634999	-0.9208470317337288	-0.4739979212066432	1.1189702937138528	1.1186128210435102	1.0894239392412215	2.091896151611329	-1.409724062795693	2.120625121187368	1.706751036806497	-1.0193161260324166	0.4177959621535402	-0.6738728324525821	-0.1795306210916134	1.3609204798567571	-3.5723905519956616	0.4829491955446132	-0.8323217733713788	-1.790402902375452	0.7686023973683951	-0.4830240324376307	0.3260260689759051	-1.8960904489806163	1.4103012195691018	-0.5763976978356236	-0.5722231397988025	-1.1793446081473382	1.1280670063094558
