label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0950038894513504	-0.0423678777464748	-0.2148020404662847	0.0410837863936975	0.0268900862746905	0.0310148472815584	0.9355269728471882	0.8259942251938528	0.1560451746676392	-1.7254883513878534	0.13127585528627803	0.8559671950818146	-0.1420008553296675	0.1383852896846478	-0.1619160692645975	0.1849571687840723	-0.0648330274742935	0.1500930372790313	0.0919033503310206	-0.5271919678766329	0.5814981729501882	-1.1946838554988286	-0.8123456751106528	-0.5742162024055613	0.5744669225724373	0.4926254895798359	0.7986302080245327	0.3493666612157338	0.3612015481188415	-0.3277920565237266	-0.7169777022497603	0.086155831881481	0.3550927742664235	0.2643544472845681	-0.8945772571541004	-0.3178739627873106	0.4224110968552755	-0.3802140529971526	0.5033550100498649	1.2403055115247994	1.1470224204417137	1.4053164113741232	0.1962209064953009	-0.2332200068861762	-0.1784580320250512	-3.3716446989671898	-0.6144058305024265	0.2238462849105758	-0.8898851706391173	-0.1364642176906867	0.1686613178366617	-0.037915456068735004	0.0211785332878232	-0.0053194002737841	0.1347706100273826	-0.6250027310616022	-0.7111596888754572	-0.3327754660046691	-0.1413026064881664	0.0536803928774975
25	-0.0996812876753721	0.4805214980660517	-0.7997330914013341	-0.4689847496392809	-0.2673875352464035	-0.1440895781024088	0.0904227144639613	-0.22961419290847598	0.0297336688186958	-1.370175452612334	-0.0715662331167446	-0.1516442977183802	0.2321796175236365	0.8717972628280427	-0.6797434811499931	-0.0498385801107161	-0.7160943046076262	-0.293929058292885	0.5469588559578417	0.066702319576728	-0.1447832014226221	-1.0698115556441008	-0.7804200066029683	-1.4016150990596772	-0.0238337610216968	-0.0524199417324846	0.0831730650950745	-0.1112294601053592	-0.7822648395298024	-0.4579089194318789	-0.22578260716668502	0.23373960636851002	-0.2038750986225995	0.33944593691829694	-0.3626070427281009	-0.9886616247165112	1.1443824372308185	0.3813769399196061	0.08894464012941802	0.4145370892032585	0.3525528962815454	0.7774424476192251	0.7925686213724287	0.4226746318869489	-0.9253801205012572	-3.024534823158864	-0.8325344051128576	-0.8236922723927019	-0.3475762000386049	0.6414255737318983	0.4068165927564061	0.0397982353494431	0.5840508521963901	-0.0918611272351472	-0.4127462247503559	-0.4321174715311611	-1.3959332265465418	-0.2687576006827217	-0.1098737432682122	-0.7696942009705917
26	0.1371142514960804	0.1177525908646088	-0.4641115481954472	0.0745592242356185	0.0933722212676152	0.1533457657626165	1.1905028948527248	1.3387334112552467	0.1458130738197158	-1.6017311983772244	-0.0181728211763994	0.4462504969360784	-0.0092499037793774	0.3627122405551566	-0.4313402941801246	0.4379927443038606	0.3828295687858327	0.23673650609662303	0.2492833695826948	-0.6475774588162112	0.0520013713620548	-1.20414316410779	-0.701237348843849	-0.7605715578257899	0.864937080940897	0.7945768559436682	0.9298970136296882	0.5989277408390151	0.7745814367390023	-0.5519478068339936	-0.3897789088669128	-0.0264923531111844	0.0471996978622581	0.6979419288921433	-0.6404598869980656	-0.6370673016841721	0.6686191974757851	-0.2267235154154095	0.1179721144338511	1.5395519416931367	1.5083868337672799	1.4916107717262759	0.4289245399002888	-0.3665433910325792	-0.7717993100896772	-3.27673661013403	-0.6167410033821916	-0.0644607182414427	-0.6397276745151723	0.0628488096479552	0.1808140396532179	-0.020839950940958002	0.0229987671966813	-0.0332845351896815	0.1516387853829364	-0.4374400294887306	-0.8731113371142145	-0.259689703991238	-0.0212312250828428	-0.1108281602544447
27	1.5459723466289623	-0.3593569773795513	-1.6808059257199632	0.1772977049751155	-0.1199995226522483	-0.5438408996836844	-0.1490244347953195	-0.3788405644193451	-1.4465176451340704	-0.1565261208328614	-0.1783797373621423	-0.35928417317676703	1.042489703587512	-0.2031224099987976	-1.9126529298499224	0.4891673557600131	-0.4509857567296677	-1.269712042075246	1.6682966504712768	-1.230300355347699	-1.3983341546888641	0.3592810799406107	-1.1446054546102284	-1.844001431236512	0.1643894986935438	-0.2121107887323831	-0.5448927914906321	0.7335215378506879	-0.3845442053776087	-2.2689387536479018	0.7253477080022839	-0.1471756660803982	-0.6516454072337986	2.1784822276471987	-1.2096078253070544	-1.8791533725962728	1.2631627052125884	-1.1831611804128368	-1.5816503662237769	-0.0165021835357057	-0.1014110493646354	0.0219571946186065	1.8117033548710049	-0.9667445196394092	-2.2532202275085984	-1.8108854913793908	-0.9393479093582552	-1.0313321478510886	0.1240495162837975	0.1193733700768849	-0.157000008060034	0.7087775356526862	-0.33810816900628	-1.0203548841746604	1.4221499192830291	-1.077233163741746	-2.1096338109236137	0.9967223808078962	-0.5696016134299944	-1.2921778246470943
28	-0.9713747983521184	-0.5067766749312753	-1.6315169283154156	-0.4454669656352522	-0.0167708549927053	-0.3325608114846874	-0.3977019049466228	-0.3153407300305197	-0.1559539574036395	-3.0207716999173813	-1.0448236571023315	-0.9229689677817584	-0.6260372112798576	0.4811327128667317	-1.180402214506061	-0.2426777632145603	0.4625934465863452	-0.3524783364350786	-0.3017881037552107	-0.7043502922905195	-0.7947562478967156	-2.7958331094437687	-1.7063396309066712	-2.133512208463964	-0.1002775026804763	-0.3088316333326182	-0.0881151372233817	-0.1317750041869703	0.8786314374742071	-1.191579506458247	-1.8704106456386136	-0.4940052454663238	-0.7777077564588745	-0.7137605184448153	-1.3172784966115487	-1.7905755485250738	0.04456513668019001	0.0343580251715317	-0.4301410484454847	0.1329836250108735	0.0791553922165297	0.4173481267588554	-0.137834933410647	-0.3736366456194373	-1.5938078840655865	-4.713053712545123	-1.7484762879414542	-1.545449300028721	-1.5657546581348991	-0.1809620559303705	-0.2656114389902222	-0.8741938005830342	0.0292767476261882	-0.5556486506451785	-1.5001914305678692	-1.4316702077576204	-2.229947881376645	-1.8757963851733688	-0.9956200878150402	-1.4737897235043729
29	-0.6551067085814382	0.1399786972675665	-0.2827017883701364	-0.127538804427319	0.0870819318163119	0.0063707406108319	0.3363734076686322	0.1751970932854056	0.2558369708194529	-2.708290210723775	-1.0581804352269395	-0.2052714876796195	-0.0256510772911054	0.3764181319231552	-0.4451178810387581	0.2193434249855526	-0.2397645437775347	-0.0176483333188735	0.0513225420955347	-0.2842454221425745	0.2790092807302414	-2.6093236432066043	-0.9286011129299441	-0.6702326658248983	0.3530003975055972	0.2141393121809227	0.4894872423344883	-0.1557659656536656	-0.0028540361206818	-0.023250106911959	-1.4127277426016256	-0.6535351883518024	-0.1279647449084254	-0.1621656348483925	-0.5206675477893103	-0.3334019030705797	0.6303373897871812	0.0306002944445716	0.3254480953554668	0.8980801317925097	0.7429941562742507	1.2208361121910631	0.2340870236681199	0.1611691279732785	-0.3455674197874694	-4.5128550719041325	-1.322324880329597	-0.38563418352288203	-1.2505157223243415	-0.3503559208849098	0.1097769310077657	-0.3660827722283005	-0.2961724392155164	-0.0469133416352986	-1.2579730265279252	-0.6395111078092017	-0.7585088029369751	-1.6278692574236302	-0.3337349076972371	-0.1111790034803239
30	-0.2772596012704331	0.3410514601199057	-0.4519336718702729	-0.13661526648868902	0.0387537641201974	-0.0086549171779173	0.4055666351625052	0.0461786375824118	0.2671662968727764	-2.2756036815701086	0.1766407427058758	0.5452363289445117	-0.0386151431767032	0.2738673046256431	-0.3511129571587927	0.1333401610956253	-0.2742980070395578	-0.0637618820486359	0.461703098347072	-0.0761746357046508	0.1851372669601407	-1.7523894667161957	-0.2000235050686458	-0.5168781750331584	0.3700157290996355	0.233860063383219	0.4070261054738562	-0.0666922656810512	-0.0968807822005589	0.1387553213789943	-1.1438786108129968	-0.1532039949339787	0.0185100504388705	0.2948580910822931	-0.0392997305588722	-0.322590498209172	0.7116478709980449	-0.3051264576586989	0.4270673184165147	0.9103778234518448	0.7019800528341197	1.1861617677858718	0.6760092877309503	0.41516844575205697	-0.4712561113288191	-3.919820710092708	-0.0562960684563043	0.25840008753438304	-1.076522961611961	-0.1235340878711551	0.1806378519850576	-0.1257146337906064	-0.0151475051376145	-0.11659543907683699	-0.3560966249196573	0.0612887458776465	-0.6263603998393921	-0.8223149886374799	0.4234734864606342	0.0807568533880263
31	-0.2249807732010322	0.3116578970173436	-0.9676434814325926	0.0156167477834712	-0.2643314021458616	0.0774631503238542	0.0106840728662225	-0.3215358858983206	0.0118131699603404	-1.2572960222613203	-0.2862855182274404	-0.2223844637950554	-0.1094262060874626	0.4207263429663368	-0.828062857281129	0.3742774240810015	-0.5370574328791079	0.0430752040542969	0.0190868875792866	0.042441308838939	-0.2186691005214385	-1.0015728849406242	-1.0374529205078542	-1.5362585610867816	0.0060352502827933	-0.1954157396423596	0.2819128498944413	-0.0290140050854713	-0.7717213788101731	-0.4952878791566837	0.0414733772289801	0.0875526091435443	-0.2334455056729903	0.0688406690665253	-0.47383561227624893	-1.1314408314770108	0.3005868935041485	0.3919566382489363	-0.2002882586453981	0.3194573968101416	0.2617018130625712	0.9246452641246216	0.054103595843832	0.3513701861068901	-1.0365903039963045	-2.9116553928078504	-1.0472536902235534	-0.8944324384693771	-0.0274205998011536	0.2899826335517632	0.1665707279113134	-0.3728726463305596	0.7077120421269606	-0.0093117179662433	-0.1329958377461133	-0.6452626551436296	-1.5626134567757637	-0.2016536671483133	-0.2872164684133587	-0.8473620899209571
32	0.6958683490568672	-0.4941227620339339	-1.1855222745028084	-0.0083264809459013	0.0282084176468456	-0.0474499835086947	0.3602943603606057	0.4929419205011054	-0.3842493111182788	-0.4010396638011224	-0.125710120353806	0.1634717083695511	-0.265613763730078	-0.1774152544661166	-1.0112618619735911	-0.1000146619756254	-0.0858061610187546	0.0357742508303545	0.0396428652965563	-1.2412130795147798	-0.7173365824442398	0.2941651988307034	-0.8648244141230246	-1.1028700561399452	0.0247690903748715	-0.0537684579518435	0.0823515225935935	0.201891238934168	0.1872780256790183	-0.8815240522436485	0.1012599851699718	-0.2339769173826942	-0.2373435687552525	0.8708484769441731	-1.4608228367446594	-1.4345955028819075	0.2883203843917371	-0.5875284138670898	-0.4140202721022759	0.6948797425322583	0.5617667777962462	0.6242774059635188	0.064685154592697	-1.0866655265113088	-1.4566791031046735	-1.4479696604390049	-0.4625814253286602	-0.1564827491047107	-0.15871814405198	0.0792688750333434	0.1431610631909958	0.1893776221943854	-0.2004852908040694	-0.3693374435964927	0.9874616235178726	-0.9720711248861658	-1.4729084825690557	0.4785037519099109	-0.5528937749468252	-0.7695102974493413
33	-0.9953058614060591	-1.484760200468234	-2.357457097762253	-0.5932481249938979	-0.3013666173982878	-0.4378613994070672	-0.0306332926065524	-0.0994619836656844	-0.9009693890316701	-0.1159093537027677	-0.5839550111502994	-0.6827117830134788	-0.5031985626738045	-0.5579576898690378	-1.9209487679487736	-0.2858678607697558	-0.0698582451456828	-0.7333701601685274	-0.3774913394712793	-1.633127823108118	-1.532335952943998	0.3481294530099648	-1.5142460184097948	-2.136218855146656	-0.108383230758685	0.0249211622190147	-0.0978689615450814	-0.2198911855614809	0.0559329179902618	-1.820106470629836	-0.104026740379485	-0.8479184362931647	-1.1013574455383286	-0.6547132966802773	-2.2291523693068505	-2.5252378505014006	-0.1939436150664831	-0.9386284787894488	-1.207684369653636	-0.0059586073734814	-0.0654371551526222	-0.0133459117062781	-0.2836820086334067	-1.336124049857346	-2.3575486006139434	-1.7702687242492972	-1.3449231831464123	-1.3547597576878003	-1.3329061362047885	-0.7795977131643226	-0.6740590961862271	-0.7901894380109846	-0.9942674694967408	-1.2992177369712459	1.1815319892202272	-1.4270908464563523	-2.3567050981638644	1.0123092049278897	-0.8863821505035563	-1.5334704581036354
34	-0.0631612637126279	-0.1145155479714592	0.047001147752095004	-0.0189968803312278	0.0154764962432698	0.0840673196532801	1.4080750471995398	1.0448464814836318	0.1586665817011212	-2.019674062572867	-0.2867001259109061	0.5295705720032484	0.0025249078010652	0.0759577861690088	-0.0079742966128866	0.5895165224048453	0.18069136758631896	0.1363982059890899	0.2543372408422235	-0.5067044631640405	0.4149332451576533	-1.5400885331739556	-0.6625236732114548	-0.0961227049605482	0.9580567225675459	0.6573338599447137	0.7231925489445936	0.8365430078641173	0.4664751580611794	-0.1753420415079556	-0.7163501489504347	-0.1287771707213811	0.2961667401951604	0.2546257715038548	-0.4084134201790204	0.0799157717766501	0.8827931488961229	-0.3007892554436786	0.32562911394351396	1.7116990516684356	1.331057718836136	1.2495204853320259	0.4318069525254916	-0.0768969441088309	-0.1586135367086458	-3.6370033765021	-0.6277157900140147	0.4104607090557577	-0.8556277115070579	-0.0947396607303837	0.2046215456624271	-0.053572590359562	-0.1113159703848877	-0.0183523074702273	-0.298009234943662	-0.2954904087567793	-0.1707852796917977	-0.5649570147544123	-0.2466688137999382	0.1264744451955182
35	-0.0294772478879677	-0.0441487579964283	-0.1472772692958881	-0.0795064304543015	0.1139050603260648	0.3791684417626457	1.098458426031875	1.047734493902448	-0.0284071437201932	-0.8171918272677132	-0.3847413954510266	0.031680549094565	0.0872342910932025	0.0308141820101848	-0.2193969279387208	0.2351190376255377	0.1826315796240777	0.1083648789438508	0.3441602573214007	-0.2494458400331247	0.2905925833766638	-0.6609330048039181	-0.5216923357671805	-0.0059991867176842	0.4792864636146411	0.6781756771972696	0.9549481307991609	0.7529324336750838	0.3825612129560431	-0.5170823703183891	0.0243555691436447	-0.1934534558099605	0.07894966389471	0.1449461906877578	-0.0759970244419552	-0.0847531571727457	0.7269780082738436	-0.3631856090601905	-0.0664597032462106	1.2245920888251978	1.358655607711009	1.4845687501468376	0.5522888787989132	0.0040442901211252	-0.3134295755768141	-2.279399495020052	-0.8082780569542276	0.0520865228125317	-0.1797934158310055	-0.0547315459297047	0.1732249452317523	-0.1291130603558483	-0.0003782449729209	0.0778602485377265	-0.3540935047841371	0.0774345461896377	-0.2170924410721171	-0.1236891762179814	-0.464000529929125	0.1081990877073424
36	-0.0933851056203322	-0.2406025817918127	-0.2687030669276387	-0.0706073853608778	0.0202971296275624	0.1072476963350331	0.8372767674699431	0.6308740839064293	-0.3559904359938039	-0.5561923852812858	-0.0015670477306969999	0.7555925906085308	0.0918637728833429	0.1745968431713248	-0.2339788463689703	0.1086496686004553	-0.1344116016507343	-0.0641032377812171	0.4267840492745608	-0.7215151736677495	0.3001381350362093	0.1413228096696048	-0.7806573076064451	-0.5280366942376861	0.1990611659654139	0.2810318945391327	0.470475565510884	0.6782572905438059	0.3755931200255984	-0.5685743157886255	-0.2584679854696099	-0.2981025404389532	0.2731161902409877	0.3724469280587261	-1.1059920365973723	-0.48963959488122405	0.7954130631215252	-0.5291961386070418	0.1685754964231455	0.9269380025172844	0.9631549718945279	1.0080268684049258	0.7248097569191987	-0.3401728835352234	-0.4018399550459446	-1.099067048266408	-0.0074511752524912	0.7136663161217964	-0.6953843676419553	-0.0703402574074287	0.4068806146083698	-0.0613991857299511	-0.2317745371819831	0.1514923182683068	0.0044206144292076	-1.0403021229136709	-0.7975971890235762	0.1403123755046362	-0.5004830797087498	-0.0953405922176833
37	-0.884469753128245	-2.073280470033431	-3.1586427469145066	-0.8526730970795855	-0.8286780335427723	-1.2036649937400539	0.5417187406229398	-0.0070216090126775	-1.8906580337898358	-3.0623409394524543	-2.1526782367019464	-2.0450644120675485	-0.4246216193426584	-1.2177920733750582	-2.8171030432105617	0.1548670704208676	-0.7028960078277678	-1.5871311306557354	-0.068536271247579	-2.4185944780638797	-2.444144065026934	-2.539184361564631	-3.1196614720197164	-3.528712155413388	0.1210873372893345	-0.2634656703131006	-0.7648691601920774	0.5205124905730751	-0.5871555484957192	-2.6802702196975567	-1.6816045321835815	-1.858411857664068	-2.1230033056403985	-0.2711699926937078	-2.9233527425668813	-3.350242006938496	0.5947725171126228	-1.6403094539249534	-2.0564256377163743	0.0383568035746877	-0.0740785085526565	-0.4878767014725123	0.1495724161151054	-2.099870796096029	-3.2534108145793255	-4.716700309998983	-2.91364640869806	-2.71711238674187	-1.9164068860414407	-1.3074577011465829	-1.4002780365272391	-1.1150339995622618	-1.5867545673251944	-2.1186556723495267	-1.126325574429356	-2.8897408526158883	-3.6640032522607653	-1.6191476372942302	-2.4089419289280856	-2.868989670453797
38	-0.0414195375176412	-0.683604641442292	-1.4380791635151775	-0.1297675833353198	-0.05198181381349701	0.0208517805749518	0.3376754523842696	0.3592065383347435	-0.3501613028996597	-0.6213524935500551	-0.3579221081799746	-0.2072862371352281	-0.0638567873067263	0.0701172817672302	-1.1192769193522103	-0.0660596590441277	-0.0992913321218666	0.0092769573243969	0.2490859778234187	-1.110385936890413	-0.7548954033877279	0.1040970938038441	-1.1660022476947145	-1.5521554785268856	-0.0137935207834549	0.0153028461713036	-0.0229119268811743	0.1469329162697767	-0.1360186055697617	-1.0065139755208141	0.2429226639862942	-0.313193861910863	-0.48198124087567407	0.2233975574134599	-1.5856856519599138	-1.6548183267970886	0.6501624809556379	-0.4896743687962698	-0.4484801414744251	0.4739542091420664	0.3741316769607177	0.3616369691282546	0.4632175662704011	-0.8115863555615739	-1.5550731730258491	-1.8502226963694204	-0.9129953580860992	-0.7332132385053565	-0.0278344464711552	0.1314207060403398	0.1388121539232765	-0.2485300593287589	-0.2358751152038805	-0.426608577424905	0.975282318566186	-1.1327432969824929	-1.801952306788264	0.6354883314082123	-0.6366593907797995	-1.0237478458226221
39	-0.7975733999899977	0.1107009800277862	-1.03735169343171	0.0046540077181866	0.0728775587008245	-0.055650360871515	0.2224939945525506	-0.1918733577882863	0.2156883981618726	-2.533746122646059	-0.8796760152200431	-0.6973354242806614	-0.0293748161336691	0.7669859651727283	-0.8635245188102942	0.1976037728756298	-0.4327224388640417	0.0148965778029272	-0.0786784833510503	0.0263997558560347	-0.1248094501211211	-2.5969694035928894	-1.1289729916534783	-1.5616150431695601	0.3491799346050863	-0.0451158952188315	0.7291326295410255	-0.1017078212222698	-0.6770080278857061	-0.3052540129115025	-1.2364170685085147	-0.4663465267553688	-0.6735256342777348	-0.8162552863099093	-0.1678857167504259	-0.8013500098775381	0.3307715282630238	0.5838797310794348	0.0593387665641188	0.6883586997175588	0.3380741263843281	1.5074992150322537	-0.129847944944073	0.5209152529570766	-0.8040905278164018	-4.215975532675623	-1.5849123023638945	-1.3207511672670027	-1.0607220469251497	-0.1733957660437737	-0.1865791959330471	-0.3107086454686431	0.0179777018919333	-0.4597656165213086	-1.4795274911671683	-0.6321260971856069	-1.4940578789843548	-1.5448331525208898	-0.5757799314798764	-1.023544611248732
40	0.0171546005568096	-0.3941718995296748	-0.8396757124012142	-0.1149086396291271	-0.0554948923025834	0.080295221081983	0.5725835230770935	0.4609431742083008	-0.3751576534550472	-0.347339893385814	-0.0638658143849379	0.1534082751151585	-0.0624363236964757	0.2294551054634366	-0.5788386481392334	0.0182128306218097	-0.0773628009881094	0.0770015128241449	0.4522721922939905	-0.8146959631325428	-0.1361548675149417	0.4863308277611593	-0.4211344818236258	-0.5881642821478941	0.0755302335620686	0.0262837050107155	0.2773902521569829	0.4409923878361422	0.2870579064750967	-0.7774639294401298	-0.0148443511594447	-0.1406289857323173	0.0088387139654543	0.4377495342793397	-1.2849611822812457	-1.0539453592450374	0.6454287487224117	-0.4773461626615709	-0.0031264192163949	0.7271960574571313	0.6743807432350701	0.8557553191215195	0.6194453212554181	-0.5428621988994851	-0.9480491705819436	-1.2405712379274654	-0.0675356930288062	0.2861545950495323	-0.134512220029904	0.0571170170011456	0.2205434371262824	0.0201971060746238	-0.0522009869285046	0.0505204793389906	0.5911116456733891	-0.8596625169353531	-1.1482596198283703	0.2699104588741983	-0.3931358592476908	-0.4296712264926688
41	0.1262434801414768	0.1640092398711234	-0.3915716422277868	-0.2133233042076521	0.1040495442188609	0.06362479862937799	1.1175350142807443	1.0284057638403703	0.0077040423007189	-1.97797714090434	-0.2352789398788688	0.5051321193184661	0.183921303037138	0.0452837493255188	-0.3894172566345332	0.3183764142409455	0.1187869276448266	0.1435875029942676	-0.0684978250332872	-0.1065812692773096	0.141815032567248	-1.5398076890182468	-0.8760399161907404	-0.7377913505761358	0.7249501532499325	0.6023241088156581	0.6049140914092983	0.3456599607296725	0.6105351137290052	-0.5644856960592364	-0.6928478975536165	-0.1794679024313152	0.2577899817419736	0.0215687819113671	-0.1809985564792753	-0.4305697520198892	0.0693628366217833	-0.0618442245356205	0.2043720793284974	1.4770448277225725	1.2869853169272905	1.1272746674131753	0.0080045133336957	0.1497022710667657	-0.5603688185228319	-3.6664757339130216	-0.7696420678762117	0.0138921775256872	-0.6712726860249951	-0.194729886825318	0.3600755397615995	-0.1195429939913914	-0.0548655805854473	0.0336718448624438	-0.3491687942087431	-0.3591763957924481	-0.7871586790403524	-0.6162035496719394	-0.172733722885924	-0.0805771095852396
42	-0.3015343814907756	-0.0113577052006133	-0.3237153238988202	-0.021682042106891005	0.0158161195566632	-0.0016804254450517	1.1014986384298673	1.193279967294778	0.10609095500804301	-1.8962405900594568	-0.7294119162864253	-0.123388433623965	-0.0044038955964066	0.2260214677771165	-0.2025990197330706	0.3150886623843522	0.2671440737472612	0.172647321826745	-0.1087363190288664	-0.3486811173101214	0.2351487974118664	-1.7211517849175437	-1.3504663365824223	-1.0726155212518431	0.7877878085095483	0.6989443999504981	0.7125080699131194	0.504972467604482	0.5933855017154993	-0.3606112262691752	-0.5416052765074886	-0.4267162502900966	-0.1595381702009325	-0.2285974828655715	-0.6772656907875609	-0.3764505613522149	0.3380295220435209	0.0076354772430013	0.2667361490911578	1.5398824829821884	1.3836056080621304	1.2348686459169964	0.0325015691184397	0.15942364366511902	-0.2785336945360459	-3.5550555224591784	-1.47325469769086	-0.7260945957988675	-0.5353215649796412	0.09569639365634801	0.2454591567335934	0.0627457881608102	-0.1488702851031772	0.0023301077710506	-0.8161148938315296	-0.9164479761262714	-0.9327385329613668	-0.7832936015692138	-0.6783932487389246	-0.4489946077763889
43	-0.5716219184431963	-0.4236489040368444	-0.4694384437017538	0.0782747703723365	0.0251746184279883	0.0601050820109397	0.5319633749728311	0.8280723375895063	0.2591901233274771	-1.8909759411090759	-1.0222286564263199	-0.4895633514352481	-0.3293600470320492	-0.0184446086866165	-0.2600368948424044	0.0139770392610028	0.0719514194053684	0.0782406520836567	-0.2723659808909156	-0.5766915048357867	0.2912913187104222	-1.688403560744853	-1.7193757944721142	-1.417114868855663	0.3138210604877123	0.5415331504242472	0.8983068385576224	-0.038297930562466	0.2493479995209488	-0.27365576109992	-0.5899787706572752	-0.6223607135874204	-0.3565825832251879	-0.3428918127627458	-1.049120421972601	-0.5709796157684228	-0.0673372481341354	-0.2886889379225014	0.2169033945326185	0.852641261653288	1.1977482154847132	1.535922436450394	-0.1228056603870166	-0.2575611886517457	-0.5022930188571624	-3.600805209047955	-1.6543803378178996	-0.9744818277718688	-0.4457996734949425	-0.1948415132834622	-0.042458140845159	-0.0656046702937326	-0.3722619335464074	-0.126741626891274	-1.142437419655755	-1.2692616511279424	-1.0538526503195549	-0.8789017159791499	-1.0092182591629049	-0.6885708063107887
44	-0.0701446071123242	0.1600502793490885	-0.149687642590415	-0.0140432673606647	0.0783277542408643	0.0070482834033576	0.8590014464675262	0.9328520831220606	0.124746314225546	-1.8628171292873417	-0.4412276170674669	0.0417624501941029	-0.2791771292216141	0.2007733323860188	-0.1165189184588921	0.1048965082489639	0.0271511222735055	0.0919872931745792	0.4599307914347227	-0.4145505085806222	0.1984219158734825	-1.5857474947720709	-0.8586995604363734	-0.6177620630929226	0.50241502495747	0.5054749094262161	0.7753405491814487	0.2958287765987842	0.4443205366259802	-0.3436226421575974	-0.5414412976840093	-0.1988353619153398	-0.0808601416678465	0.4762482801845371	-0.6319395937054089	-0.3272109873663327	0.34831521502699003	-0.4666401869458504	0.3343947657668042	1.2020682270755068	1.1895253633251115	1.3295448477714735	0.3091093068442999	-0.4122195015753227	-0.3464249988133601	-3.5318736085218942	-0.8924656988808295	-0.2210055936634355	-0.6705842060398806	0.17510624712121498	0.3125321157558137	-0.0250423718798176	0.0258030683626107	-0.0364022284204499	-0.3053218902094925	-0.5911731290135591	-0.6916945734144087	-0.6492871538100644	-0.1649176484406744	0.0161211225170689
45	0.3842815602622468	-0.7491466762982998	-1.2777761240360608	-0.0211801960206317	-0.0399232633574346	-0.0801171419279521	0.3891895499999422	0.3199406347852159	-0.6723644937863916	-0.2859557788423332	-0.2698179299180039	-0.0993067945789866	0.1930582798441825	-0.1063278316886407	-0.9832968721816928	0.0470247078236241	-0.0405430277026797	-0.0421902983798914	0.5339731088792935	-1.3076128778653495	-0.6087885182637107	0.4377882771766894	-1.1118937507658166	-1.4604410750264758	0.0282534428847814	-0.1199277286233019	0.0441029313994401	0.4231086886740583	0.0936302053146479	-1.1095890305724658	0.1696247222414799	-0.3651018182639335	-0.3329846268690616	0.7349118300176871	-1.6799520153019945	-1.4883922134494163	0.6753345193961714	-0.821801724525812	-0.421731814427616	0.3981808835194789	0.3425052632594965	0.4140006461480847	0.7425998095628257	-0.9978185010344996	-1.418623911591084	-1.693049667579511	-0.9090130063901636	-0.6741527631766521	-0.2245941397632496	0.0490531561283014	0.205304039526168	0.0231802375496088	-0.3113559919280017	-0.2517206684663431	0.5275536997634742	-1.419615150742788	-1.813617165881008	0.3193354590399015	-0.8442244008020753	-1.0213672090960957
46	0.2639654372602643	-0.3377140167231631	-0.9670776881145716	-0.1459656693274599	0.1144153485594241	0.1452779349590455	0.6660795002105749	0.6526975419058396	-0.0935470418692289	-0.3659505317672478	0.0427278370928085	0.1195694259415081	0.0228981277686248	0.0663369293753544	-0.7090306855646746	0.0345913334597106	-0.0431296569230504	0.0388120007097153	0.4649652355316673	-0.9538005337345956	-0.3917234084327189	-0.1009441209518575	-0.7074444784261076	-1.0291490425941996	0.3209335730569196	0.2409271179323416	0.5959174960699833	0.3162193370983623	0.1388804031657848	-0.7268637970777938	0.031739527484808	0.0803533590010254	0.0018987145069220002	0.789703727805463	-1.201125519001392	-1.1547666408150292	0.5899075363912949	-0.5580907370150995	-0.1513825507466345	0.9861382843659616	0.8939879803634849	1.194305104257471	0.602470357292173	-0.7240750166980168	-1.1788289238112155	-1.8690993386784858	-0.6094838451671127	-0.4211647865767403	-0.4538576706823563	0.18120396477314699	0.2267450376592044	0.0015209622757389998	0.0434845263278449	-0.0686260252646476	0.8840820009905368	-0.6165549559526897	-1.2356961974366278	0.2993351597024587	-0.1915293158215225	-0.5071499706415582
