label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.424327974737369	1.5471049698291033	-0.0597987303715284	1.832545250781597	-2.059939333221654	-1.2197335184405025	-0.1620082366962399	-1.0030326271340364	-0.3672925417873905	-0.7934913725352466	-1.227352986155536	0.147952334818558	-2.237911764716852	0.013449325647212	-0.4361550639132422	-0.1428903994818448	0.194658467023318	-0.1396494150555817	0.9606299383528144	0.4257039135540041	-0.4375500119960156	0.723850853165978	-0.3229697895483457	-0.3826001569054871	-0.0227704782068545	-0.076467751138679	0.3202466084344021	0.1265127693853968	-0.0303450079924828	-0.5486840942961956	-0.2313084541603723	0.2360593809550207	0.0750477591293251	0.14822871664072	0.139648942047707	-0.2952512138287661	0.4571200759370451	-0.6483964522971953	0.4485841843407798	-0.1338257662344761	0.189557180623056	-0.0758090398616986	0.0445308799269391	-0.3054959176510775	-0.2145156212644598	0.1816256487481128	0.0396567362272022	-0.0290533923552647	-0.1320205922403823	0.002252694146364	-0.0250115495686917	0.1166652348166234	0.2193844556401306	-0.1732207978883828	-0.1181824138283146	0.0057733462556776	0.0158142711652975	0.1850356602965505	0.1435476156192273	0.095246226269383
25	0.295193960509605	2.5414435114631924	5.1688187053928285	0.3945767390884246	0.6955582659202031	0.6048217711160789	0.9579259905674874	-0.9974619054713952	1.3353372596691413	0.2230861740191056	-0.295441219862404	-0.2167278076178502	0.4576666112154075	0.0055630184991731	0.0603006768136972	-1.565315346011557	0.3141229482855824	0.4094051291491615	0.1762523652857989	-0.4301557237513913	0.7775261850275396	0.7295239915983642	0.0878860826466726	-0.3500617269754121	0.2400000254362072	-0.7279116363226588	-0.3659180132696286	0.1104268787558192	0.1609975430475009	0.2471354958402713	-0.1479949550262728	-0.2638486225631328	0.1977634556060975	0.3675023873131921	0.2314304627113055	0.0392670342705206	-0.3111502132606857	-0.0451708681978641	0.1515583408063016	0.1355820176405341	-0.4306030574952278	-0.1852353069933041	-0.0820047145170331	-0.0202905797785274	-0.0760118375138857	0.0978583706918903	0.1506248193891206	-0.0663555668433076	-0.1950440318332991	-0.151760072779421	0.1348492420567684	0.4649833741148667	-0.0957070852155002	-0.3246850364957926	-0.1817889106233018	0.2302251158473925	-0.0302452427601869	-0.3538369536196072	0.3802497600243436	0.0715577569892402
26	1.6587412781063993	0.4022698484306912	-2.900878246472452	-2.6099957080594134	-2.807262103259597	0.04064426566238	0.4690179315912714	1.6551869657874774	1.2670935155466865	0.1701424862707034	-1.4582296855393695	0.8725542431013142	-0.7043813912110313	-0.3102163189363243	-0.102137768179677	-0.0390327035765297	0.2678746830361833	-0.0337752882085124	0.0588921881105513	0.741295363724815	-0.1585501151558136	0.4851211130973664	0.6064579007549586	-0.315139038640685	-0.2050656632028775	-0.3873726176595176	-0.188242207649309	0.042171471002407	-0.3247191990838695	0.1320689519614956	-0.5184942316616099	0.292222372186035	0.0188899586581443	0.3563848633182776	0.0235862579391334	-0.3210667280012874	-0.0235812710321347	-0.1292953498126108	0.0316483317935904	0.2074187708978976	0.0321420076444408	-0.48364828830553	-0.2115656344146179	-0.2985966904804214	-0.1735402201543198	0.0195464829818124	0.3850751023901979	-0.0978725112507649	0.0941749792501748	-0.2632893979346933	-0.1890453903003917	0.2206519270133562	-0.0928614270921866	0.0344602503332739	0.0588131882312562	-0.1689233851760673	-0.0890257585998669	-0.002717492494943	-0.1334091419416458	0.0072027575921803
27	0.4370785661755899	2.175996440618597	4.382520096371778	-3.303894747777708	-1.48796745242531	-2.333717455679788	-1.0653808621696663	0.041760141658751	-0.8021002999178903	2.227752674034476	-0.580735238135274	0.790203852097207	0.0542551172428072	-0.1239662448118535	0.0476353226804703	-0.0941866175782336	-0.359802166029344	-0.5614871023689584	-0.6121837744554386	0.2865945299453089	0.1346360670340038	-0.3401163754196336	-0.3333997516376576	-0.1054084674998199	-0.4234242951151482	-0.5133699382519932	0.5617737733605158	-0.353039962588277	0.4599350823985145	0.5668948058192268	0.2637875526995246	0.1853317006582655	0.3150012314103775	0.1781678994997983	-0.188706598785866	-0.4333253850090315	0.3806824255579363	-0.1824564162154282	0.1313458395088262	0.2179256279608411	-0.0518108203349855	-0.1080037040196854	0.0624384348065352	-0.2446201541899745	0.2179280416455163	-0.0185517362572816	-0.1806144986003721	-0.0092318634541477	-0.0398171613010823	-0.0041656038787606	-0.1717419680006763	0.098548406301474	-0.1886981927534602	0.0017789848494512	-0.3022857653107881	0.0672333587994122	-0.267213075825377	0.1505518726964862	0.0186328642599915	0.0205154575909814
28	2.931290713452864	1.359024387173347	2.887946386700748	-0.8840210189456056	-1.8864369426026928	-0.0997477777149732	-1.4970205203513858	-3.608361009976141	-1.78248457398992	0.5655304687022394	1.096456794150768	-0.9004544039768989	0.205219883500455	-0.5503402173880575	0.6055745752747471	1.796004261426333	-0.0398520455692129	-0.3619817932087001	0.2050897590807648	1.0672050699933493	1.4417696707504255	-0.8123509661726187	-0.1992828515708664	-0.068073118987848	0.0529962382639395	1.1629765182336536	0.2564837428909955	0.2630527468701428	0.3295458609640291	0.4617555905729244	-0.0010359847815637	-0.0145674607444661	-0.2572867747036453	0.8534026802322249	-0.2356354867429223	-0.2427840419634368	0.5398053658112111	-0.3076317110673481	0.1960576270785187	0.0004528564597085	0.20573173256699	-0.2726895375873778	-0.0450038472274411	-0.3101652073865172	0.3810369415933946	0.7541650491821923	0.1658927887787308	0.2698338997686172	-0.1760961818692428	-0.0354809554442665	-0.0254168308866936	-0.1281312483035613	-0.2598461927021813	0.0420394265687595	0.4858415184907155	-0.0172339710704024	-0.5858158389388198	-0.1841799743363155	0.0118995474204907	0.0115530693737097
29	4.735334449514329	-2.4170238688148604	3.48865956049054	3.351024289253573	-2.384272484547441	-2.260012975784722	-1.0054285548407285	-0.5461002674599891	-1.479251440415043	-0.8028603761091743	0.8917737242046223	1.2414882893995725	0.4518699570495684	-0.7446787512420198	0.0938120341891633	0.8578246006678542	-0.5206277383320561	-1.0866412609900662	0.1729647140848683	0.0815696417980602	0.5266198471041174	-0.0949758283700046	-0.85196955910016	-0.3100719173935319	-0.1161266265024656	0.1635345036014021	0.4028922594507071	0.4938688196894957	-0.2349571579513073	0.0313774974983818	0.3670020728456963	0.5715333936733233	0.3244639913569563	-0.0584272928484845	-0.0909296563154025	-0.069841755135954	-0.110351582788594	-0.1857364816129146	0.4426440102074584	-0.2186933840012059	-0.0720203316779566	0.3433292821113954	-0.2744391305497821	0.0499049017761669	0.5070415410237717	-0.1021603412592946	-0.1680019751470851	-0.2919601806400436	-0.0306342904899221	0.130493486327013	0.103229513486727	0.0026507786880881	-0.1065098313868166	-0.1166090680804599	0.0703527623086589	0.23354538721342	-0.0147884226531319	0.3069707881512394	-0.0304486589127083	0.0313120667439658
30	5.921250169746398	-1.6737413412314288	3.1341308412149247	-1.134128032806419	-3.4726004917301023	-2.084169809540811	-1.1308632787458803	1.2587742687824677	-2.226866212846144	-0.9615602198020198	0.3497940342588778	-0.7196401444098453	0.2611601540819111	-1.4644665990055887	0.2797560702279244	-0.3455825067146474	-0.6370521866117274	0.6740014284654655	-0.2123481688641742	-0.5154301117733096	0.1971590139517649	0.8247021940878739	-0.3900081282180537	0.1163828471950441	0.2203558295341566	0.2221305984754651	0.7012296305559972	0.2326015307278093	0.3609451182451791	0.3398378073038258	-1.041769873331864	0.1293768641904699	-0.4891858342729217	0.1269228920380045	0.1862467278428484	0.5565072622127711	-0.2553695907970736	0.2592636142583394	0.08037780681792	-0.1453620914499922	-0.2834486844275501	0.0922082381458965	0.19954599724942	0.0549871231815792	0.3127516292516778	-0.1029535538741082	-0.3128831211567248	0.0387915511306059	0.1140867427931719	0.0920494837600899	0.067891436719334	-0.1828324532856076	0.0010291339344402	0.0596368684649627	0.1612763928539113	0.1507676742193955	0.071771851313668	-0.0726110739443061	-0.1919936231861629	0.1007089683215867
31	-0.9265183127596353	2.6533971164021777	4.489515688386629	-0.6345386602375623	0.823163642201645	-0.6670993300424307	0.8179613318713269	-0.7475259885586499	2.390437922287447	-0.5643829118489867	0.879805272056276	0.0966654324061717	0.3628744195062485	1.730057241687125	-1.351589893622418	-0.913539441493965	-0.4579770772442835	1.0289455272571604	0.4193931152778142	-0.298151195012924	0.3057781779959226	0.3462792933814088	-0.4129082969258273	0.2089704513202571	0.5273322567943071	-0.00681343449253	-0.0279703475701027	0.2166027312972085	0.1891615122834279	-0.3472666459759959	0.0761730896879583	0.2822153818599936	-0.1473150571644859	-0.3768649108085729	-0.354833828459827	0.2112179690616961	0.2760717094844537	-0.1087155615190304	-0.0217024894138825	-0.5215176138921279	0.2166976179659435	-0.3841738005716074	0.0384643647470994	-0.2519343057798983	-0.326606417206223	0.3467793670734279	0.3242964333458429	-0.0870562099628014	0.2661504104105858	-0.3414133580957719	0.3042133539937307	0.0891670323897538	0.2400592674995339	-0.5294011460074082	0.2931145499628972	0.1760665661337199	-0.087262997458946	-0.1531144197450063	0.0465593588481677	0.0793993219665166
32	1.879238730133773	-1.549579829647853	-1.7619942326264075	1.0537944956600904	-0.2593323346475177	0.5046252126749596	-1.5085851845304246	-0.2624854816699282	1.671491871506778	0.5200835782257841	-0.0654816514141767	-2.3822294628299003	-0.4672558894173356	1.8525984743460755	0.0248503204078096	0.2837896592850019	0.7206429755907554	0.3684153960102608	-1.2205391058654778	0.0268073138644987	0.5472746030597674	0.1791228125160229	-0.2863927619136424	0.0930469007166079	-0.4949324491128556	-0.2802711398822752	0.6375770142147364	-0.6819824694414364	-0.7788857270530449	-0.3960510767786699	-0.2274716969498048	0.2611458426444866	-0.2698661486916527	-0.5894797901422459	0.3757553663901867	-0.0273598076606324	-0.445618252070858	-0.3139495045805906	-0.1991316994909326	0.0637499620822247	-0.3482284409647782	0.2828791437754228	-0.0301520664577495	-0.1084318635637636	0.4881590031457848	0.273278613741504	0.164915420315751	0.0265323399080251	-0.0738901349488807	-0.4375343393050119	-0.0047285629382289	-0.100499699428365	-0.0806118361946311	-0.0846588275508106	-0.2349167368699048	0.0834217084649187	0.2372548831646097	-0.2052832103405239	-0.1289784364641258	-0.3781997286347499
33	2.0198803788129203	-0.5357617121475063	5.468936151275591	0.681660545023304	1.360934678169837	1.4405833596763726	0.1160423054070432	1.5921248244566413	-0.4675223137496036	1.891276423496816	-0.4949021621056638	1.0853564829876798	-1.0518590327169075	0.3826302015349973	-0.388472716159012	-1.869355164701208	-0.7751453099175992	0.2311906732161373	0.4663929185063876	0.4612377147510773	0.5070344521486108	0.1513970822195419	-0.1107448721977227	-0.3679968861836711	0.2724639725934726	-0.7006302338863347	0.3720644066187656	0.2783166199708361	-0.0282948553851501	0.4327344281932886	0.6470605486881671	0.1435773458289265	0.0658105179445891	-0.542460337052825	-0.0840511308959175	-0.2108412115485918	0.0378766654998748	-0.021160477018315	0.388609943197659	-0.4589807588864392	-0.3861397418379757	0.339499881171338	0.6762256218248881	0.2293436609587541	0.1952145796284868	-0.1733822687105216	0.1112693562669498	-0.0304822899802683	-0.2332272916547068	0.0348986546621798	-0.001350741269697	-0.1570822752900707	-0.1989189514491145	0.0484271526206689	0.2283483720934628	0.3903197636214307	-0.163099034282775	-0.0633912771651528	-0.136840548235943	0.0815064299708966
34	-1.1123109673274325	-2.6249447491918474	3.8599998334637937	1.4274797210373196	-1.5695944508859798	-2.1750702295526003	0.5226274075752169	1.1878830634950353	1.1343679627401693	3.0547025081607786	0.0397081946236743	-0.2229935476849952	-0.8205157146429841	-0.4182298255279345	0.920836325425818	0.3850622502878139	-0.2520161657737689	0.8979904481972775	0.6629674528201424	-0.1882590904118713	0.8476663365409813	-1.272090911227155	0.4175296670792651	-1.1133742310262893	-0.2459344776848221	0.5470704828607488	-0.0494101157024196	0.0895121152463924	-0.8723767240772997	-0.0117089645470399	-0.572537191071335	0.066202730209226	-0.1823489677314196	0.4964419998176992	0.278289388602758	-0.0454721648969119	0.0489011534943819	0.0761328958964004	-0.1552516390355605	-0.0061062633114575	-0.4207622448018349	0.5656777882726517	-0.0260028238267485	-0.1058614955921922	-0.4380172675570553	-0.2285062015420627	-0.1314519131955919	-0.5536196317903712	-0.2080240485539043	0.799367547957497	-0.059700381494901	0.0866001926775603	-0.2443307832705775	-0.0902987601317942	0.1975798796507851	0.0640234022066661	0.029834648473397	-0.1935936747744639	-0.4672949015420448	0.4077642312312083
35	1.5801759221364542	0.7018648984754966	-1.3459686017757253	-5.483207311272732	-2.4193428844094087	0.5973457953157403	2.123217779802848	0.2536562963471545	-0.1130928367423505	1.7544605401314983	0.4895446489248734	1.2398386881682166	1.458356823714005	-0.7533721734160291	1.5319702421228534	-0.1202546870658849	-1.50505451531058	0.8147706921084381	-0.961785217397373	-0.5279819741749275	1.1705252525643908	0.3181227852478372	0.390400509114181	-0.1971184296954813	-1.0017116069111698	-0.5547571567370643	0.4250728604139523	-0.1066823703597541	0.9544397318652956	-0.3312361748641908	-1.0867710527746623	0.4914650484967697	0.8092963187002483	0.2232569491792487	-0.0684502686984792	-0.4255174239759626	0.4393597359597953	0.1888023608160004	-0.1096610906269473	0.7231044803304669	0.3615440702232844	-0.3919473061058653	-0.1946738697150606	-0.2616698921392898	-0.2299452312034517	-0.5253812458086942	0.6732396591769856	0.3951636058762388	-0.6081567306434466	-0.0155845786836515	0.1508829383020674	0.1291353235111451	-0.0098001093212385	-0.2787950983293963	0.2392100270972444	-0.1504916407583348	-0.1741081092431093	0.4882075405166847	0.3235278351587091	-0.392221154798811
36	6.114361332531583	0.4529719435657376	1.5062233992169944	0.3236808003355124	-2.075061532135748	2.713359327644117	2.6832997932959635	3.7595971710759337	0.301465674452432	-1.2403355008352954	1.3619889125980555	1.5380515623271376	0.1045693743371549	0.4026527382767154	1.0233823504675992	0.9161504920768068	-1.3133247133039614	1.5749021012552398	0.7476018189770368	-0.5899282159095574	1.7517390592783415	-1.9358025596679336	-0.0991586437073486	-0.2797973181874547	1.160754391763506	0.3504119052095744	-1.0157504444919028	-0.5552906411486666	-1.030463993016131	-0.6940221149660515	-0.311456044291666	1.0598673035876018	-0.221734708223883	0.7136690890363373	-0.546986089462098	-0.1386789005880541	-0.3890582874535059	-0.8469174575698017	0.196568258831516	0.2654227536082102	0.4328141012408781	0.4734161151823573	0.3537534063906561	0.3220395887892036	-0.9050251204755893	0.4387817051469186	0.4569227577575039	-0.1478385794183863	-0.4220555056610227	0.312223334994592	-1.253576944227642	-0.2569492955561668	0.0073296162538705	-0.4888301098386842	-0.0684286247838779	0.3173094439451943	0.0366340124484323	-0.1036015047340776	0.1624421090323818	-0.0165600248697996
37	1.0314371812112073	3.000337825522754	5.002595480796426	-0.4507487945646045	-3.1066673092675696	-1.1039562298353902	-1.8182095045024809	0.5788178987304824	-0.0804033952691516	0.953420204175178	-0.811598788442826	-1.0248325801982907	-0.3885432483454811	-0.1692056509748469	0.5484523912257769	-0.3885337635536805	-0.0120484445763253	-0.4585827314332232	-0.2019444931041543	0.3083685130993595	-0.499184423471242	-0.7728632719831618	-0.4858565019984135	-0.3151873728578171	0.1461367124609064	-0.0052822284909882	-0.093636630043547	-0.3561995734580744	0.4462145719055972	0.123128653266219	-0.0167966500691244	0.338905807735658	-0.0912930336896323	0.0567856046183898	-0.1914819194539078	0.0799592390648841	-0.3000667776226974	-0.2939815750388201	-0.290742381780797	-0.1448412781809832	-0.0236204406849463	-0.102211461600228	0.0600790021487158	-0.0111502750475024	-0.0730337357708461	0.258363068576755	0.163491880822497	0.2329254291098848	-0.3542087231780155	-0.3865723911720374	-0.2340780895873808	0.0733509021923259	-0.3365604811367187	0.2237473236319464	0.259988138027888	-0.0609207922042737	0.3119532818400772	-0.025875240013199	0.0691608358454318	-0.0027504001105252
38	0.8097674899980725	0.2259151440493285	3.0517874879129048	-4.744585053474145	1.0880795810670556	-1.20311016191215	-2.179170139380048	1.042977759069164	2.068970488711648	-0.9320490849143348	0.016002052858787	1.1862968433348748	0.45118598218748	0.6912984279408968	-1.2950909027295223	-0.5300869695259165	-1.364419061481296	0.259290118504147	-0.1473349433714381	0.7079369883857201	-0.1088949197112641	0.1922158193047237	-0.1410990811770689	-0.5741979724013525	0.1091961547145641	-0.1719820433291091	0.0996618735919938	-0.0277234434320392	0.1044704618311491	0.0575022345463535	0.0542531172884669	0.1694851037861374	-0.2156093044286558	0.2684601622501907	0.0673591227497091	0.3282874663242641	-0.2417338903819879	-0.0388837799302508	-0.0545916148524585	-0.4052918510821061	0.0038510786674819	-0.1785854670499475	-0.3473175824473625	0.0262085336151119	-0.1280297256859889	0.0591246009519296	-0.6211665580666985	0.1931024248132595	0.2104595444410713	0.3253428508289133	-0.0259368303897714	-0.451758098320055	-0.0745433304505341	-0.5042110906443885	-0.2681236657042943	-0.0949343750834631	0.0915507516370259	-0.0078417465270684	-0.12852028754041	-0.151886602270518
39	4.155860690793767	-5.254942689233572	3.823956719288254	2.5232561389067354	-1.4937738912270169	-1.8698329377580536	-1.0864341747101331	1.382314720743914	-1.9868793740202173	0.1090016718559072	1.4283095854330456	1.243980043352675	0.8587988406293677	-0.7906251176094922	-0.104414985376601	-0.0909195479836625	-0.3746264790784467	-1.0144424518629536	0.653562869988321	-0.0609892286044096	-0.2818801664834545	-0.0333518274187234	-0.9607883043124756	0.565917932125496	0.8389612432221901	-0.9861791838364464	0.0972329369219064	0.3869268348149928	0.9831649494160354	-0.4575147718641216	0.4069938376541326	0.5112985263590744	-0.1685459802463471	-0.7256756475883169	-0.0424504379993441	0.2828091785179476	-0.0168563286485429	-0.3781151099202707	-0.1833410687283397	0.1044044674842038	-0.6978785663967941	-0.1979727076188686	0.2100075943644967	0.1018419067033001	-0.0278719453942679	-0.7740123456539416	0.236519410325059	-0.0186015084649525	-0.0903269871856613	0.3404121094100813	0.0706778558266624	0.0369876572652804	0.2816957687821231	0.0946368456323355	0.0609403291671182	0.1618557558303296	0.0594721346163233	-0.0039714503567077	0.1568543480501587	0.0325991603760476
40	3.1705792571875624	-1.3502459736326309	-1.1417679220965036	0.2819102923759572	0.4497211357229441	2.32786752476308	-0.6246043482383212	-0.8045843910966707	-0.6479862062542805	0.0130863350607593	1.856006776763883	1.5912747735364456	0.3899416908781525	-0.9397590935554334	-1.9657826453672371	0.1365934880591691	-0.8144410923330423	-0.0094424465988019	-0.0267268668464628	0.6764618573938727	0.3429638980271057	-0.7590205386950157	1.0274976920416226	0.0230700664578409	0.1178201837468792	0.1195627873806925	-0.3233499908536668	-0.4167634759293793	-0.1106775325966918	-0.2324631273462535	-0.1919928239935941	-0.2590557209451377	0.018350178305776	-0.1473022563814223	-0.4701186710246164	-0.1153193987922778	-0.1622479902839629	-0.4094899454796684	-0.194655811987207	-0.0534426028957402	0.0746722203046434	0.7401941242677024	0.2553306440561362	0.4731009720916315	-0.2545598375992768	0.4645776252463467	0.0748648142666831	-0.0979906309227822	-0.273865866447745	0.261766617804135	-0.0372400152772492	-0.6605320213907545	0.503647283216013	-0.5488482595362105	-0.0066398499374403	0.0190661975860046	0.2155948285221078	-0.5432561154427575	0.2385434629454999	-0.0406930913939378
41	5.215418121843992	2.394584580826801	-2.4982106806363245	-2.982680006731553	-0.7957964731905371	-1.5731683183336838	1.749390790970873	2.0954188964200338	-0.0716525497243127	0.6680533705912152	-0.5412927748852904	1.4814943115675665	0.3959348033996595	0.036404737977656	-0.0827324930834956	0.0345338639909248	0.4124675013914177	0.6757112339165919	0.5608664052915865	0.2026631297611023	-0.0541695915823141	-0.3349136840943177	-0.0031221641430705	-0.020816577727312	0.1526461691944185	-0.3787306770153548	-0.0733451999326093	-0.6617364277914367	-0.0043541438432479	-0.3336423084661436	-0.2671963817831034	0.1919648477080038	0.0858859626499727	0.1840591443375695	-0.1336976643984961	-0.1985733089874696	0.0789505615210198	0.1557742273563595	0.1794447269356379	-0.2625260301269768	-0.1590965337851114	0.0339442698525279	-0.2418888455854505	-0.4770343000200382	0.2603545771559643	0.2419188028223064	0.2263056384807023	0.1530393000565392	0.2486219923338114	-0.2606110196247812	-0.1331416217373394	-0.54004805877716	0.0268766060088242	-0.0029796677273455	-0.1398101409053977	-0.1089752256208883	-0.1632273225904374	0.027483568164738	-0.0599371044999259	-0.0844040395417302
42	0.139864619518395	1.6482693044516474	2.89841113720015	-0.0780273985588307	2.3598595289570934	0.0796178334517605	0.5482821558762725	-0.8546734295963596	-1.636698739361083	-0.995765884038013	1.7747938496042548	-2.1499902861728457	1.3543193485364815	0.4455967104270522	-1.4949886260022087	0.3581200230012229	-1.479716256156649	0.9500369946675744	0.2464774016937932	0.8576017898353123	-0.9249748094989276	0.3238507460985137	-0.0570526224242529	-0.6925742583167948	0.156914148624068	-0.0657874132928676	-0.3634022381211363	-0.0011318880547494	0.4745721630790435	-0.1524412312881865	-0.0568677198306543	0.4797406792751141	0.0529709548203829	-0.3076676861285098	-0.0361349098239139	-0.3756338038399084	-0.1207309905649269	-0.1486966833424399	0.2097253461215613	-0.2790373025146947	0.1066500601840528	-0.3197035001024352	-0.386250783897468	0.0050133341585562	0.1153592657270395	0.2035409760458967	-0.0660138602770542	0.3059174048189353	-0.0570534161828254	0.0720792186222389	-0.0713813511187972	-0.3093313123590697	0.125135822269359	0.1018704030222296	0.0002088865950322	-0.3269907298958242	0.1953780702998473	0.0361704668672965	0.2804842481436976	0.1815680438967241
43	-0.7681273433320891	2.310437087863289	3.260127662180128	-0.7132784771949793	0.0147660415645232	-1.9471212354990084	-0.1523654978421338	-0.379056610410762	-0.9654367579181776	1.4592669354843972	1.3825253870019338	0.1355078055796445	0.6168952712217358	0.2702731788427927	-0.8679776146498734	-0.6658177114146557	-0.4457473200862301	1.2595325426879418	0.7422949521783071	0.6617216772653234	0.0579586638035866	0.0495331380995445	-0.8251131238384346	-0.1448790539837759	-0.3502262488729195	0.4936708766953542	0.5136411168217763	0.1670364842062954	0.2684440948885568	-0.2792449656835762	-0.1658491450091457	0.1540261422187422	0.3402870284711068	0.1231249965909109	-0.243462423086993	0.1659395095712548	0.3803208528707462	-0.0508874962862153	0.9274204016099984	0.2516745199576425	-0.0785550174466619	0.0430558209605228	-0.033766040187895	-0.1142971735636382	0.0639136197567575	-0.1749756745729147	0.1921066323947682	0.19098952233056	0.2475833170433653	-0.0919224885008866	0.2364282033095669	-0.3095822600204259	-0.0605998127133639	0.0901102986732984	-0.2937573423168253	0.0066594434471967	-0.0941485423761999	0.0692622577390906	0.0554784430375132	-0.1938966057272115
44	1.4136298106883785	4.327151163706694	0.280563250564698	-1.0375144238578289	-1.180224727392497	-1.344227538456454	0.1067341453555608	0.7021662806898649	-0.3763162979670123	0.3645946351392169	1.6561741585855898	-1.4019505807629498	0.6181021063427199	-0.5353845157395327	-0.5480625597526755	0.088689138510537	1.0617310653511776	1.3956146152711495	-0.3159216612326305	0.6115593710010288	1.4750692388560194	0.6015472488847409	0.3572640391443407	0.2845220601643721	-0.192413356340279	0.6867536724796564	0.4017290618352202	-0.3116992462810179	-0.4759657285637399	-0.5017539860440562	-0.571226610774994	0.7006628172229874	0.5129499098738683	-0.1322537821851989	0.3795785421574228	0.217229836388598	0.2689167028905214	0.3615457312595334	0.088275756952173	0.5148719356704191	-0.0302479365876201	-0.2537401319199484	0.0238660348807829	-0.2153255972193031	0.0254750352309649	0.0380331167045134	0.3304892214259537	-0.0285029848633912	-0.0940749069004648	-0.1134190868878108	-0.394521704149582	-0.4213627378416478	0.1615451116836098	0.1410984549218076	-0.263740562846713	-0.0992899863766169	0.0534268698891182	0.0019037701813445	0.0942239646021372	-0.3601285037465386
45	2.3818074055846106	2.3255742026666018	-3.3690473756138304	1.316995206714341	-1.0974439239818166	-1.803496871747776	-0.6297619342270895	-0.5746060260431283	1.029751948525028	1.475527077014564	-1.4482982441772376	-1.1729439896795797	-0.3713280441635422	0.6936063860114414	-0.243282286791466	-0.6660929405598011	-0.3928094168020773	-0.1430032064618738	-0.1201999736988805	0.6213426060545378	0.3630015543778748	0.3585426030059774	0.4220099421476807	0.1134945095551487	0.170818509348744	0.3966329366431139	0.6788099740286256	-0.5238727638657783	-0.2189346846136979	-0.6720429317670208	0.3280640393783831	0.0091624816550641	-0.5598475163250549	0.2987116557030785	-0.0214519605287621	-0.2541320067751935	-0.2139559886556179	-0.3513618699366933	-0.4297419299716885	0.246171767816781	-0.4856684070204808	-0.1594035654279729	-0.425329982533454	0.3687523623093643	0.2260542075317609	-0.1051357010315462	0.1484652080424077	-0.047329300900153	-0.1133691286809224	0.1090557360691544	0.3577938678563205	0.0817299489246194	-0.009797194326967	0.1782407080430096	-0.0394013916700908	-0.061349957062016	0.1639607544505728	-0.1587395740362039	0.0630630272607892	0.0342100033521997
46	-1.3103791155554652	-0.2612494558103697	0.6883449297655654	-1.9129933604398328	2.1049592874912206	2.7928063830954017	1.114799575194616	-1.1495446503371	2.1305121438701957	0.00841443825891	-0.1981560119266662	0.6357492202378492	-0.7997478282009126	-1.1881752173522664	-1.4723140222877993	-0.8625120493021196	0.6288729400062653	-0.2325821560450363	-0.386061596438954	-0.5580665319970859	0.3376250013117739	0.2189874078320915	-0.3617257280286572	0.3009649575205801	0.3620796134716963	-0.0265066908690554	0.1522132667308542	-0.3160732086301978	0.4685072330597763	0.2008877268899961	-0.4082656685939608	-0.1424027187763961	-0.3322431704341876	-0.439801573749675	-0.1550957853461758	0.176150434093586	0.1473457660969069	0.1547616662097851	0.132100854531765	0.515174486110859	-0.1507186032719819	0.134422945307739	-0.0516900119285763	-0.270772155030552	0.0088203551804893	-0.0771915628204428	0.0847115034156075	-0.2408484651714607	0.164367752075131	-0.3433303857208075	0.063063562215031	0.0400886361265919	0.0270694467850791	-0.0535814123689142	0.2344093209564968	0.2410482063932204	0.0575114342663448	-0.2026652003480156	-0.1940679632013797	-0.0813128424380456
47	2.017284369264849	-4.641121877837306	2.063102312679489	-2.444547431492121	-0.9300434179761284	-0.7254364179098206	1.493312960736566	-0.3165033186146698	1.3869945734235267	0.7092785630591188	0.6613085263126993	0.2981564734761552	0.7189899409623758	0.5245560988181173	0.953067699614996	0.9113643049357184	-0.6574087613548995	-1.1590559679200914	-0.9120133535596407	-0.7581212999620145	0.377895467377649	1.1780445698219095	0.621969912715931	0.0978419855056168	-0.7921419877865824	0.2465544601191411	0.1508069444645741	-0.2951646670675198	-0.1157256481669523	-0.0585022948950924	0.2035938888252851	-0.2431474623523207	-0.0370401655467597	0.1649168401279425	-0.306976894100439	-0.0181993676661621	0.5135236806359404	0.0016066376489182	-0.1245721311713098	0.1046584936867055	-0.2004807336283322	-0.0079255407678402	-0.3034366275272835	-0.4987629754802477	0.629408059642328	0.0134613519721241	-0.3180391467627992	0.2686827408082747	0.0163391660058964	-0.0602124855411514	0.1726284460179005	-0.0688723182657964	-0.2935430322986924	0.1054780272831792	0.0524301324210061	0.067773107122948	-0.0395001007398031	-0.010423597423743	-0.2983963902284991	0.0586441253518782
