label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.623291617356758	-1.7042118280626544	0.0665122341458689	0.7383525587699464	0.0855638578198785	0.62029048364357	0.2150180731435894	-0.2952183745268773	1.6387118516997379	3.1504102440992865	0.5927426490325053	-1.2142492550422619	-2.3167219832375308	-2.1083489329136262	-0.3105521950715078	-0.5414944700492034	1.5818240920651494	-3.0461887577696984	0.5426351274071792	0.5026478590941139	-0.2324857771027488	-1.5904840253743078	-1.3724177952786292	2.8813522318002254	-2.5642507748237597	0.24234460064875302	-3.5041412789982065	1.0417620196112742	-1.146151831787197	0.8708323218272704	-0.4343215809971504	-1.6174960513826548	0.9629342963420254	1.075801394479412	0.8236483982013914	-0.0362935134958545	1.6929473318104713	3.0721457922912343	-1.9073650063911203	-0.3339532324939691	1.0606539676230808	1.5372993306192133	-1.6243924685765363	-0.3425737326756457	0.6129445710988629	-0.2422125970674999	-1.0006134768769672	-0.7086351353300273	0.8209773198351051	2.3539010781264866	0.2562795315305177	-1.252508856232729	-0.3571704284363304	-1.6287693198245496	1.7090044726170248	0.5738372013080532	1.9795254899248744	-2.8691742525301525	-2.6452042819926858	2.1310175943532865
25	-0.3959337741755666	-0.530403501994521	-0.2393485562158159	0.281798982860111	-0.0069587595927988	1.8885977243576624	0.0620026539744231	-0.2399405905419924	1.8421792127138368	1.6359838771254118	0.2271459719155409	-0.834586084830895	-0.9012658528010946	-1.4634194659833448	-1.0201681396314333	0.4716564475650837	0.4277947539644364	-3.0764829576883304	0.0696618056423075	0.0744506963358593	0.0443751561307488	-0.08684864668037301	-0.1786777411488063	3.196500272691477	-0.9884869509936194	-0.321460649063628	-2.5502665215225417	-0.3412886093501148	-0.3335986060525528	0.2124246402681877	-0.1588217248921451	-0.9393895499264544	0.7276647344493872	0.2502719132020266	0.7551661389099467	-0.2201174139889267	0.629227468204689	1.4406920343411385	-1.5476288625675283	-0.4286139550658285	1.7055712172269244	2.295656450408167	-0.0837693783473021	0.5995977489524318	0.8585704530287108	-0.19610904780035	-1.0828283183037346	-1.3866388861775714	-0.0702888636481127	0.3417618193800944	-0.1628395141470078	-0.2344016555925865	1.1883328930560566	-1.0028134097925194	0.3386161039946502	0.3885051768336817	1.4012908206804655	-0.5237418535500904	-1.556372610464298	1.8926884580648984
26	-4.330503095779008	-0.9428205851532336	-0.3825582032242213	0.8608424197228783	0.1780649558406532	0.2938031833169595	0.8968638661709105	0.3448216269825895	1.692674521878533	3.6974449132262963	-0.2137997765494861	-1.7652038477168863	-2.5854982159323616	-1.7867409674488817	-1.163019916858358	0.9248070400664676	-0.6095281700099505	-2.2521063559892567	1.2956185943514809	-0.1338261548865582	-0.9812372754823362	-1.0065527558547087	-0.3494389300811621	2.2776803893608006	-2.8231917949535066	-1.1549054705052593	-2.2848710693650967	1.4815425276650802	-0.9770641030431836	0.6691037569718303	-0.0554351319281394	-0.8472403953566787	0.311865469636801	0.2757436892813538	1.1079415745972612	0.44960219808196	2.5783885841514183	1.7572499479414796	-1.363527064661763	-0.6398600052765135	1.8816751210867424	1.5500985168248769	-2.876895287818209	0.8480230571510416	0.3474301309234466	0.1894986906439988	-1.2166896230771305	-1.7797042885891172	0.9467781484759664	1.6374893085505051	0.5041265311685851	-2.529746484056676	0.3085137119481027	-0.6181400869668963	2.0288269555485257	0.6421959062486851	2.5169523123205155	-2.515495008353938	-2.1123866778340217	0.9492402041734938
27	-1.4354938308037737	-1.2644762037927246	-0.1398270935772014	0.0557310295753152	0.3325370740079978	0.8194033188367421	0.3892103113668826	0.442538269239868	2.179201182333089	1.9651511799440389	-0.3431957170489486	-0.6243105770233368	-1.3710399862021636	-2.174269861151586	-1.4285846555489967	-0.1244523871414869	-0.3594983927458377	-4.121709598985089	-0.1429364491791047	-0.2533166236253819	-0.6435725901293397	-1.2673889507662481	0.4009600263235416	3.4967135957022983	-0.42157370250527293	-1.4555245826066334	-3.4073120090702766	0.6987277259994036	-0.28855780244352003	0.8155113894609209	-0.0991069026938678	-0.9551961027297766	0.3732699204877812	0.5971086345531877	2.148323406976673	0.2505433999982615	0.4137242436026569	0.8171979482243197	-1.7459431650955894	-0.2446105202273476	2.2448937667692253	2.7055999602052743	-0.0051288690915178	0.591438467719505	1.1762917042363301	-0.3186180877426707	-1.3900206405760516	-2.706801625121382	-0.0508257336015822	1.2533863561799907	1.1655982190832648	0.4362407542046993	0.31791233810684805	-0.5974515587175664	1.5651290848073098	0.631400101080923	2.466859819645081	-1.5093324922900009	-1.7569171530354812	1.7361087514261129
28	-0.6999143354809236	-1.6267014701205744	0.5368047509268129	0.33207886473237397	-0.0601100438570222	0.4088899896398515	0.0919686691558616	0.6907150394610062	1.9607261214815601	3.1358993726638484	0.2977829889234989	-0.2091786434937315	-1.638693683336645	-2.0066636431108664	-0.9681999276563604	-1.5249885038001507	0.8902709389685716	-3.0678309352964996	0.1106915663847551	0.0274933060997044	-0.09186843544870801	-1.8338902494485223	0.1106243186391321	3.4714746012628215	-0.386821409822871	0.0424133034050923	-4.73410716187854	1.2989452121697975	-0.3398438439031932	0.5730050800336204	-0.0928660445534909	-0.6234102029085742	0.2271659013942197	-0.0951993507065682	0.7337138262313347	-0.1650392138777187	1.2191065778618588	1.3762124059991387	-1.1359321148135042	-0.2388625921290978	0.8102437435521512	2.597377577853104	-0.1791180447024318	-0.331175484923	0.8113878843431219	-0.6802324601632597	-0.5328713030572905	-0.9996106318864748	1.2591533473313397	0.7653065253139301	0.4799581286245444	0.3892563211839022	0.4708071270841913	-2.072110080169165	2.1582925412114498	0.9634945578310744	2.1058914760259966	-3.029260508965726	-1.5676000067378002	1.8516591231424848
29	-2.406120503639416	-1.5734888064700572	-0.5457032838607891	0.1684849968029205	-0.4638804283373947	0.3151964916861988	0.763690106106213	-0.2314819980480762	2.397284242382288	1.890508181718885	0.5758682806369168	-0.1924342707040052	-1.894591469756284	-2.1635151295435464	-0.8114682023560178	-1.5775451286910749	1.0174773310905254	-3.2338632238135236	-0.4022981230857696	-0.1149751232423645	0.4601832095791454	-0.8591915808560668	-1.5619880102832548	2.861300651110249	-2.0557283782146705	0.5437350880220803	-4.277463342534397	0.9031888937218095	-0.8582660186657276	1.8357772350268813	-0.1188501548538922	-1.4371795891410573	1.1851103587267822	0.4606926848916195	1.7084980638303953	-1.0245683055260328	0.6479739898908861	2.363960461845265	-1.1420404501295227	0.42744056171221706	0.2700173554343754	0.6714832092418881	-0.2544193835566526	-0.3845832177931982	0.2888339853550057	-0.4699566749080168	-0.9752233216562408	-1.095835323145811	1.2592941226644196	2.1266906151222567	1.1496819096422417	-0.7094466396266359	1.449383441674712	-2.7599135896213385	1.9941035317764504	0.8505467790387835	3.1006328363239124	-1.8160475877356503	-2.40043367874332	2.162282401168973
30	-3.2696280523018166	-1.585960105047851	-0.3600494862871137	0.1797516615098791	-0.0449477002196768	0.5932737150059085	1.3885032514147089	0.6771342453582744	2.488671053106916	1.3699389706268947	0.5673667722586008	-0.0863386367812872	-2.12024469293607	-2.690403680965598	-1.3252135914058358	-0.3829201058762989	1.5671912379439	-4.023454032551702	-0.0607435304256513	-0.0945262485580091	0.0315330004442446	-0.5459868833753947	-0.5633157705811421	2.9369271308994103	-1.842349239599492	-0.8452486953124424	-4.102012043264834	0.5215973901257667	-0.1237349564921457	1.6550019368442774	-0.2692408500146557	-1.4630136984231925	0.3973796146196755	0.7235186025872227	0.4474104354916202	-0.5644317672223971	0.1215260943249751	3.2159806449645325	-1.7704326622318505	0.6016991802381629	0.6038754238225001	1.4597911954959817	-1.3308291329018775	-0.1131368437939146	0.1844831539838392	-0.6897351425485079	-1.1585997112214064	-1.524023607449195	2.0563085551367326	2.4473144387062997	1.4515554732398346	-1.237018626852458	0.2940934968860524	-1.8099951874337703	1.9580386461951942	1.8686638096793635	3.466322928205978	-2.298549899648805	-2.404557051352322	1.2748700721969843
31	0.0677151321626263	-0.1300318638811285	-0.1316557136607935	0.3040887362231841	1.157278431384947	1.5457886647283052	-0.5095609471273597	-0.2297900120804464	2.3536809609231697	1.6933050184427163	0.0140198490677507	-1.419995308115643	-0.4745675819044836	-1.9491139834975373	-0.6983357190065158	0.1398974066265506	0.1945042124293914	-3.0429970937510773	0.2520075795881551	-0.25196938181269	-0.4591979977624949	0.4349701175279339	-0.3232523302579372	3.6357677045825185	-0.8245628143533934	0.0638925837179562	-2.7799499811081243	0.0489166128473304	-0.2173399126097273	0.0735430812551154	-0.2652032146947649	-0.9892870801653584	0.5799646198631498	-0.2587176831366133	1.629640372007012	0.0652066533851308	0.8262584510080662	1.200876655901331	-1.3863782916939122	-0.5106857855934129	1.8139267301498159	2.1130703607575687	-0.6297773769380344	1.2601888248828874	0.617613465791917	0.0995747558377357	-2.0714524538468746	-1.6132468285151016	0.1953224022393072	0.6249071905840551	0.1673009582220757	-0.6794877855673231	1.0607620310244137	-1.1579348593886944	0.1400412632332592	0.6023560247636601	0.8990854724545043	-0.2072889490465463	-1.5485332663307418	1.6391566242658353
32	-3.2183192281167585	-1.2896932857179446	-0.6318630833279714	0.4948038276610593	0.4583490265608065	0.3047333475617423	0.1480636341760179	0.3100502785514107	1.1786443486517553	3.8599551772425222	-0.1122124341151553	-0.7253656559619861	-2.8003605510865497	-1.6763508910614284	0.3668267427856682	0.0133617396035806	1.1172915383088515	-1.6655723021862752	1.0564789230239562	-0.1204077094547488	-0.2063115190114528	0.1405966618578413	0.0440472669057406	1.4315848099732589	-2.9044370340839936	0.1377583290973041	-2.6949586511109693	1.893532148812099	-1.3720188798849675	0.8529982223984425	-0.4318497696789656	-1.6804273653080206	0.1966445176580227	0.0719553340451597	1.2994469022476751	-0.631203328131086	1.5398371947757186	1.6711604594129592	-1.5727039350655443	-0.0409614850940638	1.8622009097569407	1.782018136330254	-1.5925492781067565	1.2073028308098144	0.2321780335821726	0.4559925053459166	-0.5541947495944619	-0.2398075727841218	0.7946492741377438	0.6595624174937575	0.3834296018113823	-2.008749480349933	1.3347329607072282	-1.7226789983275368	2.369018088299875	-0.1950125844097574	1.689790917573304	-1.3951115566203796	-2.003254085494092	-0.078656000052705
33	-1.3620075684565434	-0.6551704103353277	-0.4430709621651023	0.499072109018408	0.29001108864898806	1.6977596217541937	0.7031296336348478	-0.4172482748604968	1.2807906972559744	0.5551630660565916	0.0688124485905259	-0.223045970176549	-1.1014364967333259	-1.5036293944708652	-0.6968517528432796	0.2924662515644155	0.6355525767412286	-2.9070129933148934	-0.3516818377732433	0.23107594085371103	0.7020952011856476	-0.0337248311203985	-0.6538084116076268	1.2031774293354909	-0.8428598916264054	-0.6263987823447229	-2.9040004612249195	0.1799050446161256	-0.5234489512059293	1.3829522141074482	-0.0117639369535249	-0.6845121463710568	0.7027166360279764	0.33437643984723403	1.5748227978509457	0.0962054185851544	-0.0025778571063175	0.9667702535137328	-1.7541905977219003	0.520648197722017	1.2566071512292492	0.2295401824798144	0.245625893115446	0.1635646184938788	0.0458605704388543	-0.0504609166235072	-0.5681244500102789	-1.2443373473079231	-0.1214165040840002	0.9777007063570312	0.8518326062434547	-0.0660330629277758	0.3394470403579652	-0.7474596969953979	0.409738664373581	-0.1708315142922095	2.320583470396356	-0.8464004965633047	-1.742544458207206	1.2971762285595911
34	-1.3602505218174112	-1.1090694369274376	-1.0793771197377156	0.3387579302748584	-0.6632409324369629	0.6928872280243562	0.999985671596496	-0.1772280473430695	2.552017255500316	2.063697617024622	0.0164551196727035	-0.3273079398372993	-1.0995429112034727	-2.030150912685607	-1.309281379980746	-0.1406115472751697	0.4947740049653646	-3.7100205585089774	-0.2669024637533144	-0.0566473473618434	-0.1172927991907832	0.3554950016335492	-0.1472622025495126	2.3616684591111725	-1.559228554352836	-0.211322357593011	-4.0207360361249	1.1473347010508452	-1.7831070373902609	1.9934530238714925	0.2686749156906051	-1.4231958588142346	0.7797143042512624	-1.2364134103303324	2.0338321216407773	0.401272703009307	0.7755469118955078	1.6172258886930866	-1.7712893332383328	0.6144973764577837	3.290701882003246	0.8793397522180313	0.3534826034653244	1.6081657494369577	0.2128132404410374	-0.0348879422881271	-1.6529594988091765	-1.89066698570732	0.0629650874832639	0.2448778330395025	0.5329876339342181	-1.3571579076873164	1.943551066948612	-1.740222691447835	1.6910993661099454	-0.406758027966357	3.0762451345885986	-0.7127746575456677	-1.941312211193884	0.9888902976733168
35	-3.4220268712728226	-0.7530557130248416	-1.2060341328025823	0.3608124642716142	0.2835517898206996	0.2368226043867168	1.0155489284111636	0.4868635381855541	1.4754327683683814	3.8098557452758683	0.7146660021730197	-0.5134955927465186	-2.495751925899853	-1.8322154201254768	-2.132089840553536	0.3103565896439229	-1.0853236681422005	-3.116754369308755	0.8279344120518992	0.18763251078882298	-0.7534475167895476	-1.108563381368275	0.0188058016449471	2.539943339721624	-1.1654362809127576	-2.007007410166599	-2.288442712567231	1.547734835121366	0.478613429536765	0.2570698118277152	-0.0994473431087272	-0.0343268388217601	0.1254327384027862	-0.4650697856963756	0.5413728713741968	0.3351529006692264	1.9958330900913368	1.078941541219428	-1.1883480774503279	-1.4678393616572367	1.8566994133589405	1.951886608972294	-2.242059630685189	2.09146199920414	0.3680839750987057	-0.2514683575781982	-1.192902143018116	-1.9885784760477043	1.882533148576781	0.8942383890069503	0.7630658053745263	-0.8643068826438779	0.1952493668477246	0.8218822580671836	2.8946129898609763	1.9270326937179816	2.0183971075849523	-1.8520599292543625	-1.9929908061315087	1.2312417651834997
36	-3.0398891759522395	-1.6502224069551512	-0.3089843702161488	0.5160459493345626	0.3426067424417293	0.1285203335046157	0.8962494240214984	-0.5146273677380803	2.7653771442000763	0.2272194524886739	1.6907382173935823	-0.3437667789118663	-2.155672025128072	-1.4497012887007203	-0.2037650950854523	1.2149913628831377	0.5889283754459091	-2.6685812652638776	0.0962421297860465	0.6136110236896466	-0.7021421629411218	0.6459210508566153	-2.155071002649301	1.3328430953294221	-2.258284143783309	-0.5277134062888083	-2.3047522215944265	0.22298940849948498	-0.0706600757858795	1.0664107181463454	0.0060592127784306	-0.4174689725949125	0.786256308941164	-0.3142686569656037	-0.2042337242480627	0.2125852497436987	3.124227490965138	2.0490677255743983	-1.6584240973774085	0.5629057424609885	0.14044491545817903	-0.518981080561236	-0.3910060249908733	-0.1355100265723274	-0.2604130283885464	0.3504888254674552	-0.3568097668420913	-1.1625596678929662	2.8126818744329714	0.3021755607301188	0.2915701792836471	-1.109780748919718	-0.0114302389612781	-0.7181004581094594	1.3738293801401935	2.316581444633733	3.1542677867446156	-2.309117329160964	-2.120262873841752	2.0549927121713263
37	-1.315260461856016	-1.4280318433494592	-0.0054398876170658	-0.0773771388186188	-0.056082689838604004	1.0183521387401375	0.22043876058410197	0.500194265823824	2.734628045991565	1.563238852075071	-0.3483578521649716	-1.1072839137051491	-1.5521549881609888	-1.73866881282478	-0.8824870695406137	0.8872838069222903	0.855397405867455	-4.344981641159718	0.1016014667748486	0.2895423547410236	-0.9418833117023008	-0.7687092087951046	0.0231399936435683	3.9461349787671427	-1.0886418094016417	0.0065693151222668	-3.864607614446925	0.5639201646326071	-0.5732521988159278	1.1950206016223373	0.0767422659148781	-0.8034809337702917	0.5291901113877338	0.8093158023016658	1.4623660221052075	-0.0070606266395967	0.275010710368349	1.2947980441907023	-2.663710798923414	0.3378393829026045	1.5404910826885765	2.900570628288427	-0.4270096157518086	0.2838150005361863	1.244632885426109	-0.0576985785013521	-1.0402911628683964	-2.1243162938230187	0.1421169372353738	0.6146720441822184	0.8758366343061775	-0.0319959364299275	0.3481916010826	-1.473833112413022	0.9635146785981048	0.2739906533640351	2.856453192163337	-1.7721838965276009	-1.674637972041216	2.0764405974070748
38	-1.9746128141994648	-1.0661560808228197	-0.5165730418318283	0.3363992710735333	1.272949353372955	0.7742812113886893	0.1472223439564259	0.9669376780591079	2.172972383530884	1.7440829070136417	-0.9536100916705559	-1.112735476859242	-1.2253320723725285	-2.4147499744823597	-1.1843775928560962	0.0010958975536071	-0.6356928494598199	-2.3333361795911163	0.4938768534339965	-0.8621485218225341	-0.4117700746434503	-0.1241867403127856	-0.1788318982462705	2.643451343239076	-1.8162920705264844	-1.2456905745556628	-2.1402102898599886	-0.1350557616532421	-0.108051122369321	-0.1778417328600743	-0.2368079726934734	-0.7451217777663657	0.0128871816880726	0.4230990995628994	1.7626823737116482	0.2742072316089008	0.3004694321915964	0.942555049729172	-0.8129555688742776	1.0960794406918986	1.9361492716619948	1.5734253750159537	-0.409969693730364	0.9539021625014172	0.060652174131672995	-0.0466687717309244	-2.550644615575868	-1.7657379620049751	-0.1056724144819862	1.4584842543789651	1.3178096836232538	-1.1252056404431603	0.7815095435937218	-0.8543702705136678	0.4967316031029005	1.4858814038228791	1.545682135442489	-1.4351663867014195	-1.5294150216197622	1.0813554972360233
39	-2.456395311129156	-1.153602389082989	-0.8117437947368548	0.3200015599774157	-0.3860411548652644	0.6228092591579498	1.6357429546964275	-0.4042024019288363	2.072991207669199	0.574461790071001	0.0261748079579827	0.5276789998154445	-1.5440256342255263	-2.324752570995372	-0.995184029561557	-1.1017774723279683	0.923955923948695	-2.8553429645381025	-0.0862783652422285	0.8181164893202721	0.5345788745324431	0.1567320355270172	-1.3024631311347754	1.9866529605519991	-2.2933459730271286	0.3931215804288965	-4.0417691205246475	1.1259714838400223	-0.6785913930686265	2.1910060226409858	-0.008134506346216	-1.426829255921933	0.7740248170998874	0.7495415004471422	2.39751795595392	-0.8656247751850701	-0.5304302536215122	1.8327611654173024	-0.4857619228366872	0.2818828376591757	0.3048213955587036	-0.1199413450953814	-0.3417246371392455	0.184628321791135	-0.2766841689526664	-0.3082657203400367	-1.379391673554384	-1.1768409974187346	1.3111147188597294	2.4501460304524807	1.5798801833616134	-1.1742760534679275	1.9104849598162148	-2.577437651824232	2.4298079658866643	1.1511041394664532	3.6779998955201423	-1.252437962074426	-2.1774090024393447	1.2301152698871531
40	-2.9718155730824267	-0.5980502104128788	0.15797870591537197	1.7090938846788215	0.4146814144169051	0.32267393968649394	0.7148721586214908	0.2372414317129619	0.6854419352258061	3.2052034683031305	0.1373636950588328	-0.041324382608662	-1.1994469981396665	-1.6905496709838372	-0.3262390989557744	-0.4860826090661946	0.1935230421270692	-1.7601836679859764	0.208292920905452	0.1427261750994255	0.0180199018607947	-0.8317042017030585	-1.3450495072550426	0.7317328811228041	-2.136262648558436	-0.2105054319541242	-2.7462528650907485	1.5512788619066646	-0.6974601180192099	0.2941490636299146	-0.4742980990379837	-0.3874398339967055	0.0794914013017902	-0.1555577601126812	1.2779605137363204	-0.5823805021200344	1.2393571496151532	1.2821182803925464	-0.6624604947160062	0.143415347864086	0.5064714519724339	0.0877439991496196	-1.4239154639686022	0.4752361125085778	-0.1460630336146295	0.0629797405351975	-0.7854627888668544	-0.6567963395740475	1.3574747326125336	0.8653767746264459	0.4830323351789104	-1.8136449726868449	1.379812738297211	-1.1620430163323217	2.324244815664711	0.975505487829057	1.7271289790405864	-2.7231974614419343	-1.6167529159747198	2.258221284168048
41	-3.8422279540549837	-1.8409397519540929	0.1923834606757024	0.4317370139177725	0.4521486664496501	0.1720271244738501	0.4878659290892387	0.0683454725822418	1.2393122521042141	2.873657321068273	1.3113502526439595	-1.179264685018135	-2.7348793815390837	-2.8669226435852333	-0.6764205350713759	1.1607464459449175	-0.2271494434425683	-2.752193776981223	0.6329787684728676	0.232606891324882	-0.8932965984098475	-1.5371348271246659	-1.154217921836505	2.0158292669260582	-1.7139413557702965	-1.9152112259249032	-1.5802361415609436	0.6848208115648129	-0.1134691824391294	0.5693203491197292	-0.7232594312726784	-1.2348011488525643	0.2122806418848588	0.7547200157711909	1.7775332663970382	0.3993501877255549	2.689139455930748	2.38604799662342	-1.4852980397902265	-0.506562914398677	1.5962082348560016	0.9017823885073578	-2.4333527288362062	0.6890964068290049	0.3422346903746636	-0.1598324124156289	-1.5625506568399865	-1.8756630338802647	2.0489313602805437	2.2515913398579577	0.1721820984237607	-1.2175241598901383	-0.07759996327434	-0.1472766089265396	2.1894631076809343	1.4577843288342711	1.9908287591030591	-3.0351911184878366	-2.462306782231797	1.2378517532039153
42	-1.0752999513311412	-0.1401479844486647	0.5769216299983077	0.0601052789006528	1.0063406138304647	0.4283490647503186	0.0461788866008381	0.306339505755438	1.4549336135523996	1.4426779466597301	0.2916679671111574	-0.1202884927555489	0.4101528619771333	-1.4429852299624453	-0.2381111539013698	-0.3046669268588623	0.747009396482919	-2.7128432088607233	-0.3159910910955559	0.1382678005329258	0.4324202275609967	-0.8441917190641703	-0.1955040743386077	2.766314265539509	-0.2716734729831813	0.8450570619330456	-2.066907980803835	-0.0264506990249326	-0.1164197622632494	0.1396786546334913	-0.0181902451043429	-1.1321997257842005	-0.1174642658908768	0.0532214607228433	1.242378177316259	-0.3980167269380078	0.5332920570249691	1.6784169782679417	-1.3802945379389941	-0.8530772221647265	1.274779138490624	1.6565316056321455	-1.6516893545045097	1.2333613403735582	0.6163202067584741	-0.8144593641510438	-2.3068566012038763	-0.680627680494958	0.4124746954177118	0.6039500722508411	0.1498761431472939	-0.6205102517389207	1.3563973600060528	-0.9149649437405368	1.0039305086824912	0.4835184530141552	1.7281171608196737	-1.2728182071284326	-1.0625455468671023	1.5309315769305458
43	-1.4912266380239665	-0.3927259408434973	0.5832929769703227	0.0030316482462351	0.4405502215384537	1.193807027373433	-0.0479912002271962	-0.0343813528021374	1.9929702792518769	2.2467421715811007	-0.0460412962544579	-0.5292935783488681	-0.7381250839872999	-2.1737632149299726	-0.6856624366557562	-0.6564034450613615	0.3438542940243285	-3.9674624523556816	-0.1284716353126866	-0.2569505102038449	-0.3614264993752272	-0.9488589596495652	-0.3414782822648995	3.262166294241273	0.49150821114693605	-0.09567762183484697	-2.5991135110493264	0.4997093665716496	-0.4734080859106342	0.7275970136287504	-0.2625124988907592	-1.1541567150742529	0.2196296311780332	-0.4206880418685634	1.8201449550923685	0.2036388926853285	0.3882500109807894	1.2201888274383574	-1.4376020188606873	-0.6105572789061289	2.2488558483515826	2.0540248559833483	-1.2414327566977883	1.4753032918958977	0.8071347934603772	-0.0268623948459432	-2.1151752738246525	-2.0208014453396244	0.3378568537441224	1.0019679397956618	0.6791748871169458	0.1255685971327329	1.4014171623143403	-0.7977768841222139	1.4484155864023522	0.2401314123428285	2.17941120047692	-1.353612296089454	-1.80583340130378	1.9037675639153642
44	-2.4674194612334435	-1.1937971371326523	1.062655483339948	0.2587476749088604	0.2360830035667809	0.8379941176213316	0.1768342852954117	0.8047583204183473	1.785831711710154	2.7499882809131604	0.7224837429366963	-1.33068546792097	-1.3612713996812582	-2.0551550826875413	-0.0078368360514775	0.2498140774930882	0.6471648607996616	-3.8457678958266235	0.4873364667371174	-0.03403694128845	-1.0176035499709908	-0.9872658288347697	-0.1758019945572381	3.0549987156074816	0.0426606421895483	-0.5506920072255816	-2.627551601974731	0.573687016180501	-0.5066637492979496	0.4278881783860504	-0.503140913944391	-1.554957874164001	0.2162143614576637	-0.199883771177612	0.7971889356549648	-0.2708910822872309	2.2875201003140564	2.1486704162782946	-1.9324612518414304	-1.2610961658086748	1.5359498300745793	2.2275057003738774	-1.911929113250019	1.7718346925905513	1.109821847604732	0.5078793159589081	-1.5333214957810508	-1.9234789641986405	1.1861251859954027	0.9376202680590916	0.1979525537371773	-0.2287802670782888	1.2720499886636196	-0.3901625382425271	1.3736727691018031	0.9712033175135786	2.1779295515268213	-2.3342489889297577	-2.639767492458313	1.3974379480797243
45	-3.6901520431208072	-1.585660600472095	0.1672550229802109	0.4175510317502426	0.258122845834536	0.3508720825689758	-0.0359109748623183	0.0144174290892025	0.9737651601444072	4.052559348184288	-0.1227199984413202	-1.7202275198540333	-2.4169763139347853	-2.297875564137893	-0.3076191768011218	0.4416597071626914	1.4042088024992636	-1.8220838498554723	1.5747281057081963	0.1934201167782219	-0.6288396913851415	-1.7195355056373558	-0.4996431836262058	2.8580408826746813	-1.9557310818276727	-0.7603084372689342	-2.438133831558623	1.9586062439991976	-1.7089541166961708	0.7217761375972627	-0.5262213921310956	-1.6554680679529419	0.5971271691361244	0.305063429248791	2.0661249331752733	-0.1553090281898711	1.8642874492319883	2.4856335064612582	-2.6185263923368507	-0.6967733648117598	2.0182490041151597	2.023821456237552	-2.1951727569800163	0.8506292099698396	0.8805269989123616	0.3103588565677155	-1.2940069252908026	-0.3025029974998245	0.8569168560108609	1.0749198179843136	0.0303082864479704	-1.7707443413029091	1.5173975508395563	-0.6994935457488642	2.537726629954574	-0.2504636338012785	1.5139652438056117	-2.81045923847156	-2.6397851950224362	1.6582166797218874
46	-2.203744510266908	0.1096799211479434	-0.3920528515175583	2.010038253244324	0.0964646395118569	1.1890179736538091	-0.2285845764093803	-0.0471769880241013	0.4848857462026608	2.9150555685637336	-0.1374499733057276	-0.8968382028802084	-1.0088799602677008	-0.9702773626019692	-1.149673965924419	0.0915508909640714	-0.2071198047256094	-1.3184232317610318	0.3793949221662811	-0.17695263430673397	-0.3511571078926554	0.1106228865920755	0.4896209453696628	1.7723077958084748	-1.6302413850921829	-0.6452821257250145	-2.020508251511869	0.589143995501272	-0.4749142560059454	0.0259958350990689	0.164693293330147	-0.4587403135149457	0.1929041447452868	-0.21579713579572196	1.1481143843298565	0.0849176332862953	0.9845436365426652	0.6982497512440431	-0.2008614110295452	-0.3340737694487568	1.8023941372535623	1.557052303729794	-1.6267297085824943	1.244591122280346	0.4509934097607249	0.2082817850578289	-1.2893993980378151	-1.3103968700920534	0.3400934140576881	0.6992733800523454	0.1884635432763171	-1.5746825700688345	1.1917444621598583	-0.7318292054734221	0.8502027326744219	0.4160306067376819	0.5186003850553988	-0.4480310956554207	-0.6792047738965983	0.4764265482444556
47	-1.7760104420110199	-0.7633969859471351	-1.758179232169043	0.3244896318542587	0.34152836298926503	0.1841613166977526	1.0254859928289979	0.3712010419003926	1.803823646106833	2.9586328344806923	0.7589730954742414	-0.1806586656713336	-2.0185071463243345	-2.162971072092452	-2.12668838051558	-1.188711944974508	-0.3156106804120019	-1.2514092918520028	-0.0762124872054448	0.0382213847022385	-0.0879756320930056	-0.0041823358841752	0.2204070923565667	1.7877871679728372	-2.79795981808461	-1.3437703986599754	-3.5315999154421136	0.8841974307857101	-0.3258929783655557	1.124855121474472	-0.5389149093697444	-1.2684577932923569	0.7412557707021992	-0.2486033846371105	1.4923675345050769	-0.12840212235446	1.0918686144761676	1.1131426700746552	-0.3064576354424431	-0.0453583871656553	1.6558910097332757	1.1532961951864222	-0.91728300118063	1.2552494001156769	-0.1553403972427491	-0.9481654819503555	-0.9558655101853328	-1.1004158585870498	1.1327789577033378	1.0950844003160305	1.0472638960670917	-1.9987840804325847	1.078279497742678	-1.7630028242222142	2.128412531600146	1.0287113368749712	2.7069301015068947	0.0082213376679831	-1.3016021127284636	0.0794334595997399
