label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.371455815747995	-4.223082209947244	2.5664076152728157	-2.6520719260433268	-0.9563108269352064	-0.3184414087275896	-0.1272553523503448	-0.6897318728694724	-0.0847082377001302	0.8343201083667819	1.070059457998747	0.20724023423422303	1.480244046198727	-1.0740783494343742	0.135706534978441	0.8678184180803346	1.8621136781908565	-1.7288621626579852	-2.4346077378138613	-2.5815265851653533	3.666465108971424	-0.23712071836478602	0.0648913019582078	1.1875662115332997	-0.6321576594544145	-0.2578911081057926	-0.1248854525509244	-2.6157711097188865	-0.4897474506445225	2.4832087607659687	1.213261262193456	1.5064075469277922	-0.8440727411040102	0.4137735540128706	0.1289710024947306	1.2817086262840671	-2.6816703032836346	-3.154965027087571	-0.0749107263878936	-0.594791251922818	0.5988408310166493	-0.2065599401698974	-0.6986654855752414	-0.1601340150685231	-3.4219184080757468	-2.7069528927155475	-1.8038198259812008	0.9949480963887148	1.4360570918441495	1.5431777749976219	-2.039592455818502	-1.9950496385851213	-0.30716102663875106	-3.04165119902209	-0.067981700748763	1.5876624476865606	1.5482195603506306	-0.2611747742963728	-1.0334676022933271	0.4953194562596974
25	1.107548375675441	-4.45249880403172	2.565407417610422	0.0822916261744026	0.1810383345061625	-0.3482428704107134	-2.0314012274867306	-0.4962052995918187	-1.4478879829116265	0.5792704233093814	1.9336830471824369	1.0075432354694802	0.5843517779353489	0.7163004709456109	0.3747515483878499	-1.7747214460837015	1.6554392654977192	-1.8275829740973217	1.2727236605507142	-1.7159223881728989	4.376995947363062	2.699270088052612	1.5982222250757672	2.646682871761735	0.6887715048856649	-0.5495124163393469	-0.8949481964901662	0.4056850586027911	1.5609352439022188	2.350002684239352	0.1500101767433981	0.8986069082820916	0.5329541070021246	-0.7018943540709355	0.8793054800056984	2.567511607954605	0.1999651260795025	-3.8240357873103172	-0.7747183179874341	1.3468768917590639	2.9288655912697927	-0.4261330603533285	0.7285957346620346	1.7504411438024352	-2.9659324813061585	0.088316978775822	-0.8448738475121992	0.3139726524671837	-0.1768287225889064	-0.0029590836456482	-2.7749168457917404	0.8079046062424875	-0.8899701693757882	-3.5620978692068626	1.487328026898119	3.5472200668415272	2.1109543559591644	-0.6602948703119534	-0.5538884988136328	1.122671460228938
26	-2.4017891075864197	-3.4824336183017524	1.61023497910461	-4.02077861007198	-0.3575252565482294	-0.0677534609373945	0.6601670723058082	-0.5797841399968511	-1.3059587052466306	0.4712325672070715	0.6024526620373867	0.2365705135391059	2.1713278092302213	-0.7852465895264022	-0.162096384926995	0.8330486652970968	0.6612644776390666	-0.1722270891527908	-1.6481377459059283	-1.7693521049368184	3.0378045952295287	0.4190150041112443	0.321710087629812	0.9326119678886706	-0.9134067350943632	-0.4873912257723051	-0.1370111339828865	-3.185054394440708	0.8958145970663531	1.4032407962602909	1.4723611596758603	1.01845326868347	-0.8322544408118976	1.4596230258507978	0.2958084312667671	1.3487594392916469	-2.984177807982449	-2.6283734302673047	-0.8461487415526274	-2.164088299370426	1.9003405588846285	0.049227233423983	-2.221636750305608	0.6895536321997113	-1.7429497218061445	-2.9626275934797297	-1.2467868353850045	0.0531464347801302	2.2073149723860848	0.2590820303802312	-2.466406995086341	-1.9810852232973315	-1.6071458302968842	-2.1151140136398983	-1.3738091069752767	2.7246693176475927	1.1934733901378758	-0.1216720953030131	-0.1493020010585426	0.267757121254311
27	-0.9535887660963684	-4.909151751015021	3.6698593309641563	-0.3749508439245401	-0.2823331618820945	0.0443733020277165	-0.3863993387432387	-2.2337841422935765	-2.2422048236809258	1.22368888363206	1.459902251727252	1.123771470429213	1.4277887953892607	-2.074027798791728	0.4641904205946803	1.4161385659563406	1.1621007604880302	-1.851616185912556	-0.2953533571114066	-2.242301893219723	5.9182094785744015	1.0414691193792498	0.6364855452156097	3.7338496184170653	0.4947233090924987	-1.1717085783160182	-0.5036996594506677	-0.0032782124415433	0.16883008058059	3.9912906540275936	0.5878354889844144	0.5570306876537576	0.0082049282894407	0.4199174553858564	-0.0595700416201898	3.5340382576436067	-0.5255037863549554	-4.6945954330759765	-0.5498676381658821	0.6272989117261156	2.03142721281954	0.6939984388039254	0.6338198149302139	0.5506556415673303	-2.031742463672972	-0.9162889102339441	-1.8841273684536863	1.6983673809565294	0.2641924037788361	-0.9830991980603216	-3.668491734820847	0.2384992191586423	-2.194834790901866	-3.1280749758845032	1.1214029237972485	3.0395112272431186	2.6684479476182856	-0.0763234972234679	-1.7261848328005027	1.4586398569881367
28	0.5418143945011233	-5.3719994576266705	3.9076486610605192	0.0333835355489249	0.0893520840666517	-0.0342763195440002	-0.9731555755876028	-3.5689215908306493	-0.9881878574806741	-0.849744445209927	0.2021644850073132	0.0603790025913024	1.8462463538406395	-3.150071428228969	0.2995890918096328	-1.7265315661101306	0.3111395451213812	-1.6848002895968863	-0.4224543394283144	-2.7839615241536024	5.620227087439026	-1.5039857714812133	-0.4282078083795417	2.8533182341507466	1.7342268404366563	-1.1241956278067244	-1.1148401523146712	0.1581376219185442	-0.543437824880709	3.745628752696432	1.0861017875389778	0.2742988585272901	0.3028361212949462	0.9798217569113912	-0.9746401936243853	2.2208727697141932	0.6893234884613424	-5.077829287623763	-0.4674491591201661	0.9170780091687291	1.9565007859969552	-0.7738531841765548	1.5611423595620604	0.7854923160595075	-3.865760848473189	-0.3430135397091982	-1.8974775195061528	2.162373210169862	0.6006222883218757	-1.14809927405184	-2.568666328497321	1.6203997697117347	-1.2359608688519743	-4.548009968635082	0.8940334990592191	2.137244931753657	2.2683502898475574	-1.0608400387665244	-3.0202287772194096	0.5150673832958983
29	-1.3446555910481772	-4.290832572066973	2.7868652888023346	-1.8671718528611698	-0.3111805335064523	-1.4970081167108953	-0.6287145615194778	-0.8467630586631154	-0.4272079575500473	0.9596237110899434	1.0748943752638769	-0.2250187487529914	0.6538822242761997	-0.9017788706223088	0.42185820349190006	-0.7823210385842831	2.2679637897847447	-1.9012327745312207	-1.5874449450738413	-2.641491594551066	3.7833979181541366	0.3129090169275876	0.2155118205108357	1.1394527533897372	-0.4829784639979162	-0.2753461316396021	-0.7189779190645775	-1.3781257113412642	-1.2769382807079035	1.2304674242585891	0.500925392027014	1.3804793687081254	0.1559545845063625	1.478705977803706	0.1988062366574852	2.098340117572538	-1.9586263866103093	-3.570323961269982	-0.8021131982182026	0.1735446072033291	1.1770682098805745	-2.3194453607488548	-1.0988574381709606	2.078766473094768	-4.195487555849989	-1.8068722727518864	-1.6229131542563329	0.6517618476320035	-0.0923008164615093	0.7897315075848907	-1.9242597092389289	-1.9569323810511567	-0.1388605145494915	-3.7990204518072974	0.6116557756663745	0.3674444023756713	0.2717654709591923	0.0201752883199869	-1.1549956400941015	0.7748975909464082
30	-2.065256421208507	-4.193658725787479	1.9330491145655664	-2.5829871831120297	-0.8777158630206308	-0.5936468517181159	-0.7949058096087469	-0.5633320706303708	-1.1018076253656952	1.1574104802990222	0.8884609866564692	0.1932230031706088	0.6195529141074969	0.1566199190850183	0.2654003429684834	0.6136121449440141	1.5190799329449165	-2.754311924875104	-1.6493588952361449	-1.9001554095884303	3.9576744672918247	0.5583282138255741	0.5396029171014579	1.7312182526833642	-0.4983380394094467	-0.9021317616855268	-1.0203103127423259	-1.8919308000713744	-0.7493876363604591	2.0556448245108574	1.1952826528539404	2.006109624034799	0.0056845409913448	2.028100537182154	1.1168158206734835	2.025694292198001	-2.4827666376102746	-3.788676298288924	-1.2752763145067862	-0.4202960262800226	0.3496515908945952	-0.7509677267922872	-0.8235286579144869	0.1130760645067487	-3.6319395589129884	-2.3429792494775628	-1.7397684401965887	0.32303180983023805	-0.5841391768560239	1.8743823968776705	-2.279564502239788	-1.4210197279337018	-1.509110252280524	-3.9516554691693453	0.1908994089383817	0.45752038376691295	0.9329273691944022	-0.1645103605623182	-1.010221051405377	0.0416395850920452
31	0.9118184913109966	-3.8871729134816366	1.9816937221923798	-0.8447927677860552	0.2619162468510556	-0.5390011888805324	-1.4980747519733917	-0.2929166641441845	-2.44193374244964	-1.2148490319841532	0.8346167670969131	0.3050579019921646	0.4081581437174755	0.3280537920245785	-0.0833540696219327	0.6080985044451803	1.0920362609212808	-1.881253293026357	1.4506974295425317	-0.7022210308048027	4.152413001301014	1.9194122628930559	1.2432763256287902	2.469995496857078	1.1399953769379616	0.0232700235950202	-1.0859908706006154	-0.3037463122201682	1.9891128873375763	2.4790000618512624	0.2641667590100698	-0.2860229566643553	-0.8153843605152002	-1.3249046743000241	1.583260607534546	0.8836424505542069	0.0810726984107339	-3.3899431644917493	-1.5082923791939267	0.1424909832858603	3.098247323148473	0.0882639564781037	0.2110902475389355	1.1218267191759197	-3.3024692555519515	0.0363121205332612	-0.1891944245707102	-0.0640971399398557	0.0562293306565049	0.12619796551134801	-3.7260552207426434	0.7060618041511524	-0.8644505495371017	-3.4785602792638497	0.5950193618684816	3.783992867483105	2.097557279773848	-1.3936759321476564	-0.2005626126674893	0.7889578063596935
32	-0.3220443137708297	-3.948010285700543	0.1564514611186793	-2.5849103088214846	0.2247667581260499	-0.0949872936766557	1.3703715763992068	-0.7480188266257088	0.1157673834095462	0.5606654068864477	0.5975339256874381	-0.0433937899663849	3.458652422091762	-1.036640963007121	-0.797296438458955	0.7683989109196459	1.6116622086695331	-1.3990959732800476	-0.3456374287712869	-1.3498274539668889	1.8155324603243832	0.7992474822086104	1.0083920609329184	0.7575777500921381	-0.3105795661572221	-0.8428022306366334	-0.6196096808400666	-1.39373786755026	1.4385502363283895	0.5247803702572309	2.648651516672732	0.3847538970480284	-0.7806672765637148	2.1030403234614905	0.5212719828010148	0.8217892114673755	-2.524262599641771	-3.5352737433759405	-0.5267426730519758	-1.047781421163961	3.1454132755943967	-0.7936491922493598	-1.0222164164993686	1.5632951801107002	-3.0878846124488737	-1.6963702501465616	-1.0551769098839214	-0.9187708596321164	2.8514932313213794	1.118722041925206	-1.3777343238138124	-2.0583816993357007	-0.374759585619741	-2.053594675174449	-0.327274541997081	3.1758180223051973	1.0517766249315952	0.1023825952062909	-0.9483320913148192	-0.0909488036778809
33	0.610906627416385	-5.998459860609407	-0.0476447549404861	-0.8173858578369897	-0.6169462103993086	-0.7044231764326032	1.2348289889634183	-3.5213395382547836	-1.4626213189875459	3.097544767733305	0.4522407396428618	-0.1591775549117879	3.6458765289416704	-2.9624585257132066	-0.5928364241453026	3.6087581614867563	0.1726009171858229	-1.6218149950326817	-0.1151809298117441	-2.8223995422617287	1.5750859525830867	0.9310213234915254	0.1449121957182226	-0.3933228726982731	1.3658052694072933	-2.311976556990603	-0.4036902150493895	-0.2845489082226695	0.1254829087716742	-0.0208507727420723	3.2845066546435158	0.7441357037826831	-0.0371523557314114	3.740821362369142	-1.326486483078866	0.1389904295865638	0.1995897774480055	-5.545172390166553	-1.0601209988623062	0.6465146208211054	1.1101142775014434	0.23134660446505498	0.1516356282975097	0.0066229545426588	-2.3993469686989246	-0.1323578210629499	-2.452513786529921	-0.5753135570805711	3.1108482718823565	-1.007720959076598	-3.0814619947867183	0.6599203691104156	-3.1815371413399944	-3.2082174313821157	0.8767656637522254	2.583653424884917	-0.2431955758773991	2.311106345165498	-3.3760953679585626	-1.5978282515173576
34	-0.2996915854742261	-3.8951734468184873	1.609241589103735	-0.7324255244419122	0.4008401541067912	-1.6608681670722898	-0.1443859632080475	-1.3469586497571642	-0.9986792217981773	-0.6254891132281978	0.6249702460073956	0.4044884304409103	0.8589822283724566	-1.2992659478269006	0.8940480205030759	-0.274278740955653	0.9469328378010682	-1.94546859955064	0.1760751634351796	-1.6016741031099058	3.0832845328418053	0.832183011598663	1.3802972428135252	1.4223096004953832	-0.1487045473206616	0.0011551741074942	-0.2899556016135414	-0.560058973938486	1.5179646940040508	1.609152682229619	0.520148852374974	0.2569372818176791	-0.1988552611717849	0.6526866677289713	-0.9407561436153332	2.405074500473873	-1.4099885128898677	-3.2757427034236484	-0.7453040303108274	-0.3340256708202549	3.709802493292133	-0.673224056186002	-1.7331713838323877	1.9353070840874864	-3.2171592826092343	-0.9818116649487204	-0.8216801314306953	0.0122076211548833	-0.0235775423887871	0.2569017867788211	-2.395808263558618	-1.4716342730104914	-0.2626005647278711	-3.4832787781948107	1.8214611544830743	4.1501829614923125	0.814142814185153	0.3615704125575321	-1.0001042311249255	0.7927277075391693
35	-2.4594625307996854	-3.2419526672588415	1.3773612365464154	-2.8294118883717037	-0.2166864980077671	1.638124206966041	-0.335956016423655	-0.6437059243003946	-1.277205990016624	-0.1357121826771399	0.1230347621164016	-0.2001978142467768	1.8592125914016435	-0.0834406047203022	0.3917823654418916	0.0278751548363499	0.2564817360042553	-0.8045992827846344	-2.5152285080837973	-1.313236736200906	3.4458904087016986	-0.7611815031824142	0.7984876031995203	1.231408409215561	-0.7405394702525508	-1.1964377544063531	-0.7228134530639481	-3.5497847890725085	2.070803782337317	2.4007586231571567	1.573286572479388	0.4590290217159891	0.2929914417369847	1.84516243224372	0.4793470645890553	1.3601772556581802	-2.59480027152816	-3.310333334268136	-1.4941219679680515	-1.1744184574424221	1.4642028596243426	2.4531634687598167	-0.1952692585311286	-0.0574226036478666	-0.7776810000878891	-2.7153277185110847	-1.052757667066543	0.5932836317356263	0.9722645161578828	-0.5366140645183876	-2.6193620318464426	-0.3720103769605427	-2.831028795004506	-2.04226675764346	-3.2392048025830045	2.5703557076842456	1.5537685598588291	-0.4537697463204312	-0.17489039019945	0.1277121755065637
36	-1.3268760353445326	-4.378608351903171	2.704817989641441	-2.4042949828105007	-0.8403820594599232	-0.5595905726355443	0.5793058664579674	-0.6878816895848257	-0.7758614691939054	0.2151715318963857	0.1574099333481373	-0.0278086240134292	0.6895169124326914	-0.0178697523397999	0.0541923747008977	1.4326779033975934	0.4755733278746739	-0.663396479442516	0.3104425571601243	-3.524835733700003	2.415925180932221	0.3484454306618958	-0.5572872797238109	1.2701449125855089	-0.3814407652395375	-0.5625298402693163	-0.0498070930639353	-0.9160642830157312	-0.6329703882981534	-0.1578254826145126	2.845607796093349	0.9571603179009709	-0.6550025949082032	1.6554523778780321	0.3105143142838575	2.4708440584966045	-2.3938423155288406	-3.178476197483468	0.5579680348043703	-0.7180840561359556	0.5416231806663685	-0.3271856713494652	-1.5405555969970577	-0.0222742489444387	-1.5497941269788726	-2.201648141881457	-1.7618070563003274	0.2500678129559657	2.4025257614873308	0.7010202402078319	-2.4093905339282786	-1.7476365317951656	-0.7479524620531126	-1.9155064891284732	-0.2456127688198766	-0.0163058734865675	-0.0304485174539004	-0.3659669536939323	-1.3684100794485814	0.7493110915861958
37	0.7522310004386767	-6.883178471194398	3.1607035686298626	-0.5772472021215735	-0.365097115678114	-0.2642169529067579	3.09627449816295	-4.442227210058691	-2.395015754818333	2.051102466471442	0.4279912960466148	0.6259633602863242	5.901609949168827	-4.308838568611043	0.4139781700739204	2.4833605604032893	0.26430537256718806	-2.7473519864113682	0.2532990980828415	-3.4294601591863065	5.6637968187699474	1.4295263144600527	-0.7382378002386649	3.5220296217892084	0.5451707696332355	-2.493203270362576	-0.9039439583849764	-0.9860803155267313	-0.0883362062240409	3.6859936280708494	5.114166470374097	-0.3203006718811101	-0.5556762384490763	4.399744133351168	-2.16398585663452	3.5898604315592237	0.6047733457678488	-6.1588867129978215	-0.8579881773771448	0.3686031544992882	0.6755221254420265	-0.2912496298103231	-0.0116410780307285	-0.1052642686899023	-3.339116754142532	-0.3079742911654328	-2.8295541401373274	1.3317847221944832	4.832370861426154	-1.895958579191739	-4.169515563953927	0.2408361365569833	-2.687031758463553	-4.192830798424872	0.9047927607282028	1.2257238617372348	2.3735482408577684	2.2992912383266573	-4.077952013345662	1.6830764764569344
38	-0.7184283281500443	-3.4430643159860663	1.734503348334828	-1.8225713107943085	0.3168925366282347	-0.7020358456121332	0.6789536972698709	-2.795708741161688	-0.9849202594173704	0.532638914574358	0.7596091571327257	1.0336721437130492	3.193443598614357	-1.1885758718710755	-0.2550443008969698	0.6465261893579559	0.7849635511422699	-0.4581084532715307	-0.0252961704377479	-1.6341731747382784	3.2006357962323837	1.5601835455498656	0.7678195667035979	1.3421159472249542	0.4229057028645298	-0.5823601608045865	-0.4400584505773128	-0.7226843322427579	0.6993841193267154	0.9820208789819938	2.2765717176078035	-0.0727826881190063	0.988143100434034	2.657235273030114	1.1067860504354858	1.9486350938611332	-0.7840133872529838	-3.6022920871597983	-1.4256191288713518	-0.6572985144290882	2.42263337106458	-0.3825749684442764	-0.9020177501513628	1.2506498242591155	-1.0840398841951528	-0.7115575416821018	-0.8523916146694149	0.021141259731146	2.184965605698789	-1.7160415854688296	-1.9386511793247452	-0.502282668584944	-2.2299217858596445	-1.6836306781486767	0.8081076530999098	2.9187514089107967	1.3157209317158407	0.9289491897446608	-0.4789411907397851	0.1324262866373644
39	-0.8203589451913467	-4.682184344111237	2.124906760070421	-1.9302765769049093	0.0541995132812742	-2.217077341205904	-1.071808322093798	-1.2453969691098326	-0.7112666871874707	1.2506439449046516	1.3977870493978526	-0.4740116003852788	0.5370842479190818	-0.5968847191697131	0.9075700727323908	-0.9980281580378998	2.3016550983299244	-1.8700601552078369	-0.1194263519472182	-3.2221350550803383	2.6331058070673934	1.2725471116901883	-0.6599160250472016	0.2959800063489854	-0.5300214358502908	-0.3693469928534357	-1.0325995668340702	-0.537838744451892	-0.2610520412834423	0.5246947867516178	-0.1114673684172227	1.5611676660779787	1.0565681155622595	1.7358885267471782	0.2607320281794912	3.0526379311549037	-1.8865163822261537	-3.711956080294112	-1.3678442397101946	-0.2101588992399126	2.218775726935031	-2.6933218553521603	-1.3750408789671915	2.1364110774449854	-4.364182991424982	-1.3045789388021078	-1.8786050842179167	-0.0369837044480121	-0.9592632910729892	0.2765092702672173	-1.0262175547196977	-1.8487986838345565	-0.4555215663221841	-4.298498569883293	0.6910177987626902	1.183579114820594	-0.4807132988461577	0.1333140946678877	-1.1569854714947438	0.9691629263897479
40	-3.0746048959530246	-2.7345057072119685	1.9620554355279953	-3.699305391419344	1.5660865262116117	-0.8510298063539093	0.0543871000484394	-0.1177297407530533	-0.1167185311061382	0.1945307778178026	1.6688828148057826	-0.9565085038377664	1.9998289260240802	-0.3228156582891746	-0.1780147451597866	-0.1582938252537111	2.0748390158385286	-0.0817127480589077	-1.5193369184964651	-2.77552796496951	1.9091405303225404	0.4274267076042743	0.2585456749888359	0.1138158319567077	-0.7122163342210035	0.592157108664765	-0.2125522133406996	-2.6819690850121622	0.5066214975047925	0.4625471530341336	1.3790761386580774	2.1244283224093303	0.0247789623751022	0.8295477395037514	0.9850349086548434	0.7273998729789186	-2.3757867732199034	-2.539639529502102	-0.2559724696139391	-2.2303770199454838	3.5845560137389008	-1.7743435693375045	-2.7769290344307853	2.814253485781666	-2.0896746794376293	-2.7181565277097057	-1.0177408815424502	1.0565854711505374	1.0179395331933496	0.6812710775004752	-0.6911907346218449	-2.42824637941858	0.1586825950147354	-2.2154905281331776	-0.7847888651670214	3.4024156439809863	-0.8564867295487999	-0.3564579687428248	0.0842745356460374	0.1668487938424165
41	-2.8498651224397458	-4.128437365175647	1.5703999305387986	-3.1302434519042612	-0.8583687583414101	0.2560844284355463	-0.5353661535869023	-1.025555776797308	-1.3951719566397547	0.3324704627141472	1.2083687913860115	0.2766980768067557	0.9714375386309504	-0.4444014952104944	0.1055086817230112	1.2214629598111861	0.7817366448536844	-0.2980960893163584	-1.878332705727008	-2.7710476660664813	2.878685422185037	0.0692177819358026	-0.2035850935660952	0.2701086594415338	-0.9956267343475912	-1.2166046500975154	0.49931852170059204	-2.9714181547809284	-0.0457059605465541	1.1054299252787767	1.7216439988283616	1.9656094825033543	-0.1703180950405961	1.263124495206683	0.3766900175861803	1.2524478501758387	-3.6557998056418453	-3.5119110645450915	-1.1285376050852531	-1.1106807418622628	2.1932848840018115	1.1944218032534484	-1.2205048348660474	0.2613707173652306	-0.4377763568229653	-2.8244721611528525	-2.494157796743308	0.0457458322936323	1.4700383456999888	0.8340904890274665	-2.973426066730654	-1.3028573429782018	-2.2603326022232	-1.3898252755655571	-1.011849870367787	2.8349555074781327	-0.5319061505342866	-0.6063500686557172	-0.7729460153437375	0.1107587798109721
42	-0.6330254205974599	-3.2554400053825905	1.933033709124094	-1.0095670158321477	1.2534890298716923	0.7335276240920241	-1.2048932122843097	-1.8991120700036883	-0.0072893968578639995	0.0853446084011207	0.3604361446585029	-0.33722513680192895	0.0688558437439157	-0.1494759954815312	0.0368503786411804	0.1039559061849149	1.584440679772055	-1.2468405018410658	-0.9763882391017088	-1.0050341333445891	3.9449633188007627	0.2852880089051899	0.0131543712135682	1.4584246611885092	0.0853778299713914	0.029158512467966	0.2796536206322095	-2.3720163498080704	1.0074648748442168	2.2541356368881647	0.3597791082001174	1.003769951923574	0.184893106347727	0.1256447764962533	-0.0773766648865481	0.8726358651389927	0.7867138231429527	-2.8062205688736706	-0.2419297318486293	-1.1824118163767494	2.837623346885314	-0.0792228187305272	-0.2076337726344146	1.9248825149660918	-1.9852986312397327	-0.7652042536096184	-0.2023007589015093	0.8421778625132973	-0.2160527132800456	0.6104827947187691	-1.5922802227961077	0.3178404482913168	0.0934991066349975	-1.7470419957005237	-1.2056715861084544	2.944761942315355	0.9211856800330565	-0.5070751805128987	-0.6451036776693773	0.0924580236688417
43	-0.6741633587041238	-4.119066181406751	2.722211153118539	-0.34479681842846605	0.1004100598050221	0.7509572266535323	-0.6684013655838641	-1.7775758664839787	-1.6291602493245199	-0.764755951569219	1.083678269950121	0.5726530069271982	0.5881376860144609	-1.236323642617521	-0.2188614661432435	-1.02074630942183	0.7610326421711091	-1.8008429587165595	-0.7313158564098834	-1.6743248504041002	4.699879041252786	0.0367072743626817	0.9333708015253556	2.1854358024638443	0.7115488998769495	-0.2732276492723396	0.0335673593142082	-1.6594605569398526	1.83926898285633	3.1913594636978164	0.1184024993467516	0.4044284419754529	0.1131607962242979	-0.0616496507474395	-0.4119949054886119	1.6453337729484754	-0.0130553408117966	-3.803969067721263	-0.3689980884196248	0.7373154612433588	3.28256985076464	0.6779590067704108	0.8677248008268021	2.0636146459150932	-1.6759500239617915	-0.7982689115199397	-1.0098912268616955	1.1502225132460502	-0.3581745218263452	-0.4509129012599136	-2.445381839475324	1.4022500170985297	-0.8548521495067661	-2.24781880333166	-0.4276307279683249	4.135587638826435	1.9667039041662981	-0.3516290119815541	-0.7552181563606277	1.0460139264754484
44	-2.2005842832130766	-4.379085911579526	1.5226600220958373	-1.6422413109738423	0.1751037317624999	0.7654049862941541	0.1940261975891004	-1.0242243067087686	-1.3311997752872746	-0.0517878103190341	-0.133145515656035	-0.071994524558608	1.0130965215855254	-0.7422603418781712	-0.0542932094485592	0.9275307555423058	0.5937465071310675	-1.8635190624829718	-1.7535774286623491	-1.5331006040435948	3.9967127747634654	0.1708574266779325	1.4591507611235546	1.923896204972083	-0.0970299759290713	-0.1554032438696879	0.2492626483169064	-2.6457715457493123	1.771498305942825	2.9033114410768683	1.2799856835413324	1.2993373134570183	-0.8455396568269341	0.5221964456740484	0.2690848176553947	1.7485757271090718	-1.7020029329558861	-3.643546708545558	0.6890392055474248	-1.7669034871648632	2.1604586738931943	0.6850902947451495	0.5567254182518147	1.4187707785437602	-1.5876379754034495	-2.0106004488433133	-1.8996558890317252	0.7014877442860651	1.6581186219847541	0.6749275172203184	-3.020155034685453	0.4190334575611945	-0.904334145154698	-2.437761162988152	-2.4244968532380047	1.8620797634385067	2.16470157948852	-0.3098891718340459	-1.0101461839011276	0.0787889074548207
45	-1.576581361406331	-4.8675044490764785	2.730700431643028	-3.0402317137689785	0.0812196902021422	-0.2721507817006837	1.4433918767231375	-1.8333359481535327	-0.9842120721053348	1.3231335962940058	1.2181973509181367	0.3975170849978818	3.8367150222816986	-1.5649678610148239	0.6133986398759673	1.8585812340067485	1.4491809036335408	-1.0029240638136994	-1.3574114316903452	-2.548243335305981	4.3373913898287215	0.6714300262820565	0.5031834986724995	2.098674966052981	-0.3826844738991899	-0.6509501234113952	-0.12042697929898198	-2.5597686681935956	0.6976466919691009	2.7609975221512286	3.27858911537919	1.6625439759255125	-0.3750972302886676	2.9277301718135007	-0.31486136413076693	2.33093714635923	-2.2202197280750107	-4.014409559968517	-0.1605695411936558	-1.2908119608386377	2.8371982132977984	-0.7047060762563633	-1.3276076510307089	1.4997714373121684	-1.8040542590043072	-2.4716574377607894	-2.0578152791506423	0.605997853971503	3.466123840389283	0.4802417978246092	-2.440831185323709	-1.3672044337206424	-1.4398701437341983	-1.9435763595148168	-0.4404376377447105	3.2104332119542223	1.6701850309380373	0.6558456786339741	-1.8478061627597808	1.0971866322907544
46	0.0216756015564865	-2.818731397105903	1.1470589140662728	-2.081714109544333	2.1250467679895366	-0.0198987026806166	0.809140633047776	-0.7100336282328894	-1.079717286157552	-0.8051799944997279	0.5837307479024063	-0.7550639369198702	2.2738806330364407	-0.3631891286396866	-0.3128898849093378	1.4247762172119935	1.4425804371133952	-0.3276619970050407	0.0378548832746559	-0.4065765727550126	2.1853262304892285	0.6339607299025627	0.9301375581653232	0.6604181479118245	0.4722431855861657	0.3062907545756943	-0.0137936099847659	-1.9308274409748505	1.8865428909895583	1.131916236755365	1.2313757419171631	0.6142798118887276	-1.3183394963448285	0.1478433543813269	0.5447185273533676	-0.1997013595074328	-0.7891702029863392	-2.0108212952956688	-1.1639762050440448	-1.7009745961301619	3.5865549884730212	0.2217372714769135	-1.6794465362551358	1.964211847204706	-1.2200948166331118	-0.8045873546347924	0.0811474121214639	0.1250384987868029	2.2731301812345457	0.8239602838625705	-2.376500532384212	-0.6151699160968742	-0.6668879330015571	-2.101546825275096	-1.4372145951857254	3.771231186051293	0.0766013976850352	0.4548464766482807	0.2710552156605788	0.4453100207060485
47	0.966395639481502	-3.896340009014352	0.7180719519548471	-2.2498869566929702	0.7264578281086278	-1.5232964850280055	-0.9270531625911878	-0.1937449759354428	-0.8573779337904024	-0.0980870844399155	0.954120163984761	0.1776515971092014	1.1348737543709937	0.3712572868121651	-0.0615871910059743	-0.2591424664513208	0.5012011841056898	-0.6172953489760262	0.2454769143348936	-0.8225831738636709	2.58066084189138	0.5041624666733202	0.3891251007140732	1.0522516335777206	-0.7355664411348692	-0.8427220300672872	-0.9965578917414668	-0.8339710506101854	1.3459526584705896	1.1519255228089549	1.2182519082816472	0.8773732898222383	-0.0390159171914951	1.2650100861118896	0.5899854937472776	1.7393414125151074	-2.5345505494813896	-3.1084938465612373	-1.5613806569988575	-1.5660873343180612	3.3340958481210903	-0.4193424408242947	-2.399054397662584	1.1885288394920577	-2.9189463936133127	-0.2281719597983471	-0.4821692969504785	-0.8425415117871817	0.714585088673183	0.0638318572286206	-0.9695397128766221	-2.3135361349500583	-1.7080649308806162	-3.2520224702842797	-0.2701282394926405	3.4725869269630936	0.1085369208433144	-0.3649657804753573	-0.6058391028025358	0.6119554795714197
