label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.699114722029278	5.1028587582019895	-1.597517441739701	-0.4451750404184776	-0.6574190796656547	-0.6845884466860893	0.5783436980885767	-0.2174350880653719	0.8350141778887038	1.165835986905285	-0.99257881212848	0.9184552073656674	-0.5771253274203563	-0.4070887588000726	-0.002009981713491	-0.1658810943352696	0.2394574652774147	-0.6950535683092666	-0.4974750836355761	0.8842431526376652	0.9542791386844922	-0.4210718175638692	-0.1277574493805204	0.1009711149634176	-0.6607323320664217	0.2972910468948642	-0.4188382221180933	0.220202952867529	-0.2926348929697881	0.0438417313724877	-0.427677318898967	-0.2013105976856314	0.0159583518334619	0.3756114605013655	0.0012144634555901	0.1953539957954769	-0.0158636132203391	0.6079822070544255	0.0552475619868972	0.3911102932387139	-0.0696205715565912	-0.071983866450262	0.3637630381179593	-0.1595686254156699	0.3896540191782058	0.1601477301654187	0.3202497743143521	0.4877776923884695	0.183095363139331	-0.0990143576284106	-0.2980803680993411	-0.0797856116739431	-0.1328298070759435	-0.039518704573313	0.299894603664975	-0.0277339486041386	-0.0449875254106186	0.1177564195107006	0.0726846442101661	-0.0115187795264338
25	-1.4185968587342488	2.055006587789012	2.007578234033553	-2.1031302246603265	-0.8273736960021765	0.2590968516897509	0.4174707154116346	-1.031925551582296	-1.3426947157795712	0.655632012414758	0.1114969660502616	-0.6068359980551639	-1.7177388649088272	-0.1950389222871021	0.3750850976130532	-0.5304008232526666	-0.301860775733612	0.3769396114852839	-0.4608044818509195	-0.0251674199592356	-0.1262121101452752	0.7681236954022858	-0.2077693049376914	-0.8005426565486292	-0.3494779618671117	0.1134254106316498	0.0472741213181542	-0.6150814862862148	0.1046614325060322	-0.1435017575274224	-0.3451957365399622	-0.4666356359152322	0.0135885546112441	0.1125765723141497	-0.6109068795891424	-0.5704001697908035	-0.1900909623376596	0.1128622697342622	-0.0994049089952925	0.0219448493102881	0.3681993021213322	-0.2389798281692648	-0.0784450387311207	0.2521672011419577	-0.2909443674876089	0.2738103173536489	0.0382921493576442	0.2250321041955742	0.1108840789557998	0.0794451700238022	0.0801257012431529	0.0092690417734014	-0.0043178830528389	-0.1179240902517484	-0.0061536734529926	0.0321173676081689	-0.0393395731929468	-0.0451540654113372	-0.0125095943302377	0.0334528520267919
26	5.463800821813092	2.7028427426917183	-1.3369741020193784	0.5154987737394955	0.8744174048043118	1.055329328783468	-0.050093904769215	0.5083146350425634	0.0181610321040491	-0.8784996015266932	-0.7418528684697026	0.1092856291371417	-2.8917003566496966	0.3026557369946617	0.3696774109061306	0.618304530472135	-1.0315671921076586	-0.640087803046008	-0.1250239554423614	-0.7768508249895577	0.0301841615128254	-1.194023937373708	-0.4631303435272226	0.5747413633845321	0.1137262473387797	-0.0001803968778636	-0.1683874516806019	0.5923595428207619	-0.3980984671479071	0.4421948937791132	-0.5856320145867856	0.0097649822194274	0.7830418830282835	0.1051573768942537	-0.0710143923979396	0.2471511574952188	-0.009239469570658	0.042442200059262	0.4231180138230387	0.0304981231409286	-0.0864517244346181	0.230455328914898	0.0210197744256339	0.4340395624647152	0.140119603840809	-0.0372215239834574	0.1991807860364853	0.0798614062072555	0.0383357922381739	-0.001940041069837	0.1041460049109442	0.0977126080328663	0.0346938478971948	-0.0908417315562996	-0.0284098368242607	-0.0251591582276449	0.0614844076519639	0.0048841530163575	-0.0338134337905689	0.0109434301566581
27	-5.448886168825036	0.1505990210200187	-0.2292853517473166	-0.0081232969260513	-0.0745317713971017	-1.897415664777636	0.7981865466087424	1.2573740174671175	0.1805439549427743	0.4054021215481442	0.5279771289794751	-0.0769186642901449	-1.3336090252197164	-0.4659346685896365	0.7728725304027668	-1.2587495689078176	-0.0780624244548894	0.7496067968616797	-0.9903673655916398	0.5481086312978923	1.1719753254292613	-0.034127452277655	-0.3081309051040076	-0.898208966463753	-0.2481424799742781	-0.4201858766085912	-0.2832374745498753	0.1439737291102072	-0.3907455608262246	0.1832840289092335	-0.1936924302650525	-0.3590260993293881	0.5481686494213694	0.1119276127814249	-0.6643471458118612	-0.7081133412353412	0.2854337029173537	-0.3754856801404722	-0.3273587301011179	0.1644269649000448	0.3524336708954994	-0.4986972917048599	-0.1764176324018389	-0.14293534182299	-0.1979601473918549	0.0866783826116089	0.1387482912701456	-0.0664011271036693	0.0267203323830647	0.0474129630784189	0.1963483559028324	-0.0832069860346696	0.2469291985949492	0.0134527868717083	-0.0986209520375254	0.0185961822758741	-0.1977492919085646	0.0310039798811532	0.0826714315058789	-0.0106383523170406
28	-3.975622036460787	0.0256359175264529	-2.202415372092934	-1.1806669234639906	1.0910192431076071	0.2347295944145693	0.3864343563735176	-0.5319778613826293	-0.4081898879020522	1.0874741560345045	-1.487200762284295	-0.7623410197102296	-0.331702798178705	-0.20043768956505	0.2456229323902303	-0.1156777514576564	-0.7622466548351224	-0.9907637086737164	-0.3429016553064627	0.2589475319961504	0.7387055909011965	-0.6185402532693951	-0.6385325000550343	-0.2277362379020044	0.3555546473196773	-0.9847651303929866	-0.7824187026570117	-0.1502495151525434	0.2664382133596787	0.8085198091941392	-0.1860165290273978	0.4695713562204345	-0.1809315535417193	-0.4359129432027678	-0.2987898115164839	-0.131057351366648	0.021680657376723	-0.5387121630525106	-0.4146850551820634	0.8863022082832422	0.197074532023966	-0.502242903308774	0.1653972737446219	0.149004413432448	-0.101590758847229	0.199031027862604	-0.3657689764930125	0.0256207031506625	-0.3530997858329824	-0.1206864502580569	0.0951103045917825	-0.0456890028629858	-0.0710134585377348	-0.2000706283185562	0.2157283868134119	-0.0400629437501117	-0.0214027556470753	0.0004531810671694	-0.0046984605601312	0.0098011489219697
29	-10.147104898047472	0.3063168116663919	2.376955992510168	-1.7324642483438604	0.9676646348966766	0.3938786242207954	-0.2728591766655872	0.5919524469132605	-1.490392810386377	-1.1509811090312911	0.2208913275500894	-1.6747058606231835	-0.0921632967398305	-0.2917704611171027	0.2709074747235714	-0.113091908162388	0.4440667786075887	-0.3859550094620632	-0.1489177270416803	-0.3982362506017649	-0.2645153475488104	0.174994763273339	-0.1470252982135989	0.6515711101284383	-0.6979962758574512	-0.9154441999427636	0.1454914061777582	-0.0149489791750436	-0.0106759564189526	0.7034347297158715	-0.130031390483867	-0.2299262685531155	0.1234812368049238	-0.2863067343753441	0.5662544385285645	0.0116498469549306	0.2123541572373041	-0.1699327633916773	-0.1121129848511525	0.0944262441735725	-0.2623415724115469	0.024564869000232	-0.218652542976356	-0.1048015006688279	-0.1170307976245801	0.1756260546904793	-0.1176959691828557	-0.1540977459658208	0.0305941351286036	0.0816464733429221	-0.1235194448982557	0.0698433680489271	0.0344705952495663	0.1186067162678387	-0.0140273980399123	0.0491226944467407	0.0486287244113629	0.0448647331096945	0.0265580332375509	-0.0079532568542391
30	-12.597530252032469	5.624754205433807	0.7960022821057581	2.829022567434288	3.635539693637012	-1.580020431049387	0.7523040394974659	3.311239591419188	-1.7631275387728116	-1.4766053763721798	0.1399209465321969	-0.6210694559705957	0.4252212806564593	-0.3498352964460542	-0.0040009567763039	1.6525024013488885	-0.3023117074702128	-0.3821167528479839	0.3079659860149306	-0.6619560605087091	-0.0512980557433127	-0.957004804662258	-0.0035130521896907	-0.6293440726072511	0.3186498867793552	0.4811840396679861	0.0219391545818428	-0.1647681075783361	-0.237560109826258	-0.4250333465003807	0.1775726588997873	0.0582148924734165	0.6659648431263363	0.0878287747943352	0.3754057640450156	-0.1779794761516286	-0.054258220372702	0.2370586786048344	-0.2341905275189725	0.0071597046261187	-0.4158282526573472	-0.0649008194461086	-0.3589849392999123	-0.0404290452428733	-0.1245878799741898	-0.0362827034162098	-0.2521856532065951	-0.1137344606655036	0.0411380588469871	-0.1313613970288128	-0.2287987663092768	-0.2795703649399548	0.0744460326464915	-0.0460106339098582	0.0421513214843391	0.0108995051266901	-0.2120017082635697	0.0797523937095272	0.0410720776244939	0.0008983879727365
31	-2.345285551997481	2.0204180593650323	2.177290961526055	-0.9409777266662632	-0.4767278497185841	-0.5423540089313091	-0.419806989954388	-0.1788290671146672	-1.1178275697548092	-1.220799178066703	0.3208288546753761	0.000270893597508	-0.461520228912829	1.3065797214543966	-0.4577863144563313	0.6151713437303388	0.5261268036137211	0.0145612156968641	-0.6767483068822994	-0.150852017485105	0.193359281594724	0.5459778410666154	-0.4377803567596214	0.33470736573021	0.4085609064619685	-0.2784707754449884	-0.118587317419	0.150939591232111	0.1552518159623697	-0.5316946820637983	-0.3674131568039349	0.2564515223861629	-0.1474501870644509	0.0692954232343623	-0.4698310939995647	-0.0253592807788126	-0.0373605574732122	0.1285368172269199	0.17700606450709	0.0401974603051641	0.1849087278103277	-0.1390064608541993	-0.1986120285407955	0.1316767626731335	0.1332782608582949	0.1490047506307986	0.1293574529326498	-0.0497663100929486	0.0180408974535811	-0.0746047129821896	-0.1434843017484461	0.004753719629151	-0.0296761309081103	-0.0569458740868102	0.0368169999228571	-0.0005986049518844	0.008489203340516	0.0558009896165493	-0.0185500921589003	-0.0143071051577285
32	3.937106320139505	0.1118703989329965	-2.895572789031535	1.0461686451777086	0.3965639836329506	-0.2409094031965194	0.0965852569445135	-2.642949680113948	-2.057792466450438	0.4215028629819005	0.0667578387658881	-0.1813327152600925	0.3982612226302426	0.7209753676506087	0.9544755703078204	0.1998794374264771	-0.0997054548433258	-0.0874247461914926	-0.3415773000001829	-0.8792100873341976	-0.0167403358556305	-0.6868339334873887	-0.2644729422314462	-0.1804033352378864	0.284699357385978	0.4476080927653961	-0.0030201859491589	0.0287385106761662	-0.3149279476611909	0.0989197022987407	0.1262521667957531	-0.8821165869794418	-0.5215126218726186	-0.0646593114453457	0.3085627167472092	-0.2379953959762108	0.2105660890724443	0.4323335779023281	0.0641793451785359	-0.1630804603002678	-0.0225465794097837	-0.2081793495228441	0.275804776687762	-0.1371575135692911	0.0294212741211288	-0.3953077125139648	0.0986464496488951	-0.3884522394120762	0.1119984532853888	-0.0328347947110878	0.1155751003927375	-0.1376859654796345	0.0619918159453144	-0.0260510872794379	0.0600520248663394	-0.0968427073261156	-0.0099907475389938	-0.0448162793089015	-0.0102885075606373	0.0114217218195666
33	0.5686887497159887	2.475142937673444	2.1902282476141224	0.3152754707125801	-2.445139638632676	1.1061601191428008	-0.7548568054167789	0.2632525331347766	-0.7059593923287986	0.660169500502318	0.265703969312894	-0.9781972626320216	0.0941858875103196	-0.2261172175677725	-0.5937993449054594	-0.0113647768810503	-0.3313937662024212	0.6017946143552727	1.3182134719103726	-0.8374471516204065	0.0540319840995966	0.2892845243303222	-0.3124750060368078	-0.2903282700776373	-0.622751085361505	0.2805431303478694	-0.170984742269975	0.0814886126026443	0.7999953234905425	-0.0382677904889094	-0.212704044016193	-0.4163643870645833	-0.1674311361535356	0.2194161701426804	-0.0454712461874611	-0.1150697061042787	0.082243927629152	-0.3448524427967446	0.3638492662846441	-0.068390651881075	0.2877706097142518	-0.0890167214295617	-0.064970509701248	-0.0801259260219519	0.1378748934225087	0.172672929249347	-0.0513904722252813	-0.0914438746828799	-0.0527533089959093	-0.1764982280796557	0.1350558049509796	0.0353206219499344	-0.0001963533001034	0.0138271471268127	0.0260204066942952	-0.0528200922181039	-0.0955231216217958	0.0171172779782685	-0.0007373626238503	0.0401184896970192
34	-1.20049020547145	-1.8388194195874752	1.3915495979448054	-1.7774016148677825	-0.9044658989756188	1.871293306371152	-1.5251190402596282	-0.6294406366882844	-0.7681897809411713	1.5824641390267904	0.4034201462861165	-0.9443516082102944	0.071805243294745	-0.8029789501068899	-1.221509433881114	0.137564480409223	-0.4800854469819297	-0.2898718561946079	0.9739800715396106	1.0309116611081286	0.2185283529740243	-0.3849617490103265	0.6034928034175001	-0.4193680226325554	-0.8735618856274335	-0.2529189838049955	-0.9207419499386084	-0.5977838185672427	0.1447470506292489	-0.6232690220042053	0.8145792678389849	-0.1080124023741321	0.4902983349903528	0.432467286736945	-0.5147858052865244	-0.2407933204013279	-0.1401366229653514	0.4174590295510946	-0.2040722932801564	0.1044615533945402	0.3506653955779603	0.0431811244504853	0.350098915966527	0.1880624760777706	-0.1490035788902152	-0.0269741603169141	-0.0258093171200736	-0.3206272717324695	-0.2278292336195895	0.0934840136011099	-0.0506478318392905	0.0169253093255732	0.1095594141241653	-0.0934725772971433	-0.0001048830541969	-0.0224648611482108	0.0931840797957282	0.091222849156595	-0.0633211871494161	0.0254358441229035
35	-0.1013659285924531	-0.928849165600476	-0.3531933565821157	0.695898558909363	-0.5789336548602688	1.7516233819905545	-0.5290233734017634	-2.52166589749934	-1.354474343110021	-1.0127540510127655	-0.572435617056961	0.8110616381314457	-0.2409597453213517	0.0903073326045981	0.2032247841930821	1.355635232235261	1.0054000071372764	0.0021431301438445	-0.698042973214994	0.7066695127602826	0.4904480916662364	0.0652590817971496	0.3446956409365742	-0.0246198784826475	-0.3322665554138817	0.2424554199380446	-0.2975054495540548	0.1549517444705537	-0.5984002201482803	0.4349505424243898	0.5793702403623211	0.0101799656121554	0.6255889361153639	0.7212245151193756	-0.5165888780961619	-0.0308744408258634	-0.3832277208164328	0.0914350122868784	-0.0218372987816742	-0.2639635281992506	-0.1278544991129513	0.5502646497307857	-0.0796446178982693	0.4068390542465242	0.0880506747172403	0.244347543415495	-0.2417619111071388	-0.0227628759044571	-0.0192947240051952	-0.1387605446695562	0.2224685346804412	-0.015790295084963	-0.1314068550336312	-0.007155228964141	0.0535688738514654	-0.0341988886417352	-0.0381368468248173	-0.057132117387232	0.0635295820102434	0.0167489010186079
36	-9.166575038959412	-0.2847302894806195	2.3764808291319164	-0.8277879216827464	1.7086286567598086	-0.467324226885914	-2.845891042507509	-0.3488356120805329	0.9019260162334156	0.0679588229429272	1.2924826473289066	0.0358174720214417	-1.1407000115963413	-0.7686316710957061	-0.3384760031721679	-0.776818995300125	0.8903800640145966	0.7422591675438059	-0.5833588009899291	0.2196664914855539	0.6539520658319773	-0.3410651267995742	0.0382407346620784	-0.3562748079403628	0.181315029930581	0.6355377717657086	0.5489910948456851	-0.3219055353259103	-0.4749673808569736	0.7672931561839791	0.2632494292059195	0.4649563598127033	-0.1272851762529852	-0.163520138436458	0.1913328441483881	0.1596030219611364	-0.5908675565467818	0.0232651840902765	-0.2487048323730705	0.2365767097454538	-0.3937292721671824	0.0563446687226605	0.1014213996221971	-0.3589364493636973	0.3588415860019284	0.6824043640526636	-0.7141089115406769	-0.1198818048557609	0.1105174406092762	0.4510913036438939	-0.1042077332752476	0.114349839133446	0.3001413480124189	0.0089955449948696	-0.000899165549709	0.009322066440463	0.0722778515633765	-0.0606218707414501	-0.0239825842128586	-0.0365307244360448
37	-5.536174694168317	3.214319545520775	-0.7611455403817233	-1.2296751016867074	-0.6116304471459	-0.9126482226821456	-0.6674136131620662	1.3412947573644325	-1.1913660137229902	0.3686821866004322	0.0329888423941083	-0.6909108153428789	-0.2068516557848531	-0.940238083241809	0.216914195043977	-0.1076959912081994	0.0862382086782441	0.93527701034795	-0.2230064487514758	-0.5719502343143668	-0.0370443837909545	-0.0343898977076653	-0.4328518170748842	0.3520635752858222	-0.1334687869009587	1.0282814966569798	-0.2071433625396168	-0.5847350809071328	-0.1075553570872843	0.2833491165587914	0.4110282073658804	-0.4890337858256604	-0.0257446337111798	0.1381944057971192	-0.1497982462619987	0.2024896576282761	0.1382081263047767	-0.3157764964138017	-0.5378946432285033	0.1236168039862904	-0.1451593109778745	0.0133835973847061	-0.3043759729417611	0.1537865470909381	-0.3335044499266867	0.1100375166099471	0.1656280632143165	0.1054615519317016	-0.255147229102429	-0.1572578412548166	-0.0355213042358017	-0.0313711906051621	-0.0237076832612347	-0.0385436608903107	-0.074605891688754	-0.07641813090381	-0.142462392776007	0.0169647077704879	0.0351713455731685	-0.0232133548788492
38	0.9188468984403456	2.0528346802195987	-2.507557054250348	1.6222248937965986	-2.237884890173243	1.6549968396584047	-0.9240635793937256	0.3363030297159178	-0.2789870370895168	-0.7052853849144622	-0.0074280249609184	0.8064795837760563	-0.2615292594938767	0.1476284188807684	-0.8506835578602392	0.8914436843359177	0.9533457843330004	-0.0528272265427174	-0.0752946970304868	0.6782406059353298	0.1491873451741154	-0.3773531049419092	1.141265644126387	0.6240090094785131	0.2581329402438067	-0.1158881484561345	-0.064382734553122	0.4813163903421512	-0.0930930334152846	-0.1528488189649464	-0.1687824996016531	0.1560287543755139	0.6020510854820558	-0.191532319135877	0.2913047162173446	-0.1403833605602115	-0.0571438796477254	-0.0295143305233015	-0.0269777024000414	0.1882527855677626	-0.1429721407013184	-0.1362864081814987	0.1686232798232514	-0.1466253399257766	0.2471936527082982	-0.022987543664432	0.1186604469862559	0.0177058537185957	-0.0706660873285447	-0.1006351309395483	0.0431571011257584	0.1008527675962824	-0.0989383918038077	-0.0231320477095446	-0.0174367352734188	0.0203489683032611	0.0124822472971101	0.0100533240723504	-0.052138627424848	0.0400576942661189
39	-13.02699731792481	1.6111672761915543	2.016243082926413	-2.104141584762861	2.5431544110149678	-0.4105566034857505	-1.0663267009044353	0.1788737709317358	-1.0362608339167076	0.1331157106339893	0.6685552592635013	1.2801041632329448	-0.3496129536544098	0.0634088715274044	-0.9759040220527856	1.2402551974172529	-0.6838579967660883	-2.397075715125199	-1.4781887690956792	-1.0394040999358132	-0.0932646203769679	0.9402935774941734	0.3490271759347999	1.1189680401667237	-1.1448593517317165	-0.4569994083509334	0.6434962485174289	-0.0655725608440484	0.0408028386238046	-0.7244872286145829	-0.410639605021251	0.4239688482346433	-0.1778098801585773	0.0766185814282712	-0.0582392745943281	0.2497072168699084	0.2110459810150627	0.045923829172677	-0.3222899376748125	-0.006552734957975	-0.1124401134983787	-0.0665116114899297	0.1150396529770456	-0.348091836069601	0.1744766718552204	-0.0379414655042482	-0.3223755526934491	-0.1399895898938418	0.033320228673509	0.0960499332260726	-0.1262382236037071	0.0713960811824541	0.0209617258430471	-0.1032195718984231	0.1325870567001534	0.003984895329521	-0.1237573319001737	0.0310378075347704	0.0299531541427222	-0.0373272084620984
40	3.41392642637116	0.3236584786787663	-1.3376676777927554	-0.2398231344810836	0.7445572104938186	0.3010427608745636	1.2028904674978722	-1.6782364788662434	0.389303306173495	-0.6706366888052465	0.1548706366418608	-1.0586902095288753	-0.0049086252770026	0.4416156497638973	0.0822428716897895	0.4951313927706241	0.1666596962042456	-0.2475799749216351	0.3619604695554025	0.8372806712148685	-0.6241706460389821	0.3658537159508682	0.1015290002789485	-0.0125176656696298	0.3805711307279221	-0.0969854750984423	-0.1956512442036555	-0.0056951954891608	-0.0166932471075975	0.0905147443341909	-0.2190788466140322	0.681052279775733	-0.109352210181241	0.140173756102047	0.3497189505336956	0.2839000935115977	0.1117116257289561	-0.2404427715629057	-0.1820641500010417	-0.2206148752639266	0.0858667808934225	0.0095262527124319	0.152195797647469	-0.1043253908511274	0.070650042621556	0.0468383428322187	0.0839844534588531	0.1496759845246869	0.0155861135158124	0.0608896356949516	-0.1051192602134382	0.0412251641782019	0.0602850388910466	-0.1191315667153886	0.0548369302898621	-0.0293327023330211	0.0449246323628157	0.0038551270527655	-0.0109649683379345	-0.0142007882133374
41	-1.396448286372893	0.3746420318557964	-1.6195080389408627	1.915420673806704	-0.5377967164920913	-1.2584871954253147	0.2862881190227275	0.5986094871871066	-0.4770436026276429	-0.0962238771757554	0.8968495288467365	0.7801809218433867	0.1813099131465802	-0.5788521456804562	0.3919892205893303	-0.6624667563591343	0.6352722898714211	0.4429274075131166	0.6242316930922456	-1.3908492675004038	0.1038393512735715	-0.0154030522346238	-0.9483187769966036	-0.0257430887795956	-0.4359362959765063	-0.6292140088969304	-0.2517306085252367	0.4717553370692933	0.4572397247578168	-0.3856763457687926	0.5791780789724601	-0.2735577225375095	0.5021614250137231	0.2036977216168778	-0.0799996790852951	0.1364541268971469	-0.1646122681652136	0.5225821844015441	0.0028401264887539	-0.3952548646006215	0.16646542017838	0.2631665137552108	0.0230108411768714	-0.2509327649042378	-0.184787011834106	-0.305430381665671	-0.1616150442124724	-0.0965318106438073	0.1069785901591638	-0.0744626056832026	-0.0171017960435202	-0.1216414274890129	0.0810323656131996	0.0683509357228933	-0.0234046261773755	0.1809789541617072	0.0133226321290602	-0.0515388679770495	-0.1550627109134178	-0.0508618548789043
42	1.2109068212476322	1.1973848577413215	-0.8212184448189177	-0.0560773388576498	-0.6663639594831975	-0.0691732939118139	-2.5427305587853763	-0.8912962787091187	-1.8942779373452243	-0.870766302925742	-0.5790916250520409	-0.3728007186297057	1.3491523287089555	0.6036566962297573	0.2294928206369747	0.0651519905548194	0.4103682610891715	0.9463034398639276	1.0054235470263246	-0.7779826788645223	-0.2887664695243611	1.1502207318910915	0.2407410519434696	-0.0871609130750844	0.4552449325262137	0.0162641891915996	-0.1644732096205023	-0.5138761060974752	0.1387595938876221	-0.1559337275389052	0.3798921722742943	0.1631708760529118	0.4030055541593214	-0.5210172871092335	0.2105084683666476	-0.2641211874629961	-0.0956759928299745	0.697943553465974	0.0240401922682809	0.1721613915020754	0.1355308618939548	0.026575849117614	-0.4060577836123366	0.1582267799570229	0.785223735428768	-0.1109896558533639	-0.353910163657981	-0.2037709066124587	-0.057399632535929	0.0162893373022815	0.0443120073332857	-0.0278596848275281	0.1239052843342751	-0.1340788197405116	0.0496025518668263	-0.0370990340496255	0.1719152678597829	-0.1069177717488033	-0.0440883993159659	0.0348449257524665
43	-1.2655130947645288	1.5337013879855028	1.6077404730383724	-1.605068430460356	-0.2560957839654979	-0.1787607593772821	-0.4436326611090925	-0.2854746223792945	-1.3662011066213091	1.2598161658092508	0.3910160368154742	-0.7303400411905537	0.408884648175516	-0.4155237171793627	-0.6601335648681578	0.4373216014050992	-0.0275505880820704	0.7460401660003729	0.0071899267658782	-0.1736070232093086	0.1677016424952972	-0.0392753894627813	-0.3773850095085726	-0.8419359923900325	0.6418873142662943	-0.6366922328483381	-0.1492280400673657	0.0046006356869764	0.0970196919722142	-0.1288240385954852	-0.0224790610349793	-0.3485360589748354	0.4878018955633334	0.3452408349409275	-0.3536916888222189	-0.4667484897138386	0.1896020316057325	-0.0242126069037817	-0.0885576408360719	-0.3453835164484395	-0.0871647484623354	-0.1324773310003438	0.3004761848630514	-0.2186110747844656	-0.0075770301444886	0.2153053067731613	0.161494853605045	0.0712358990535573	0.0992828034943506	-0.1325867861738615	-0.0786780741704071	-0.0480629255973777	-0.0568541947713759	-0.1083775569366085	0.0547712751576439	-0.1027117209715839	-0.0046985164940498	0.0474855692036015	0.0287440384978682	0.0041136644106749
44	2.01678690739117	-0.056523039230838	-0.1086695768414442	-0.7166361941966591	-0.7596769002310542	0.0299348904690567	0.007530682177093	-0.963193387616744	0.2170296920602051	-0.8467588701882703	0.6182901290032571	0.4236189259415802	1.9366879731448277	-1.037254356036589	-0.4305738106754739	0.2372265266164616	0.3090592855912566	-0.1460244494020916	0.36386576781595	-0.0396606802420623	0.538798718344152	-0.3676989109402113	-0.6049719826982333	0.2236801291853782	0.0564603190352027	0.0357233747772481	-0.0113470461487127	0.2039837151164895	-0.3422845559719031	0.6731633192112735	0.5225567234496292	0.2470358383328092	-0.0688346241349626	0.6503701134991063	0.6059716355921281	-0.3633226800974136	0.1061648693513693	0.070759499152506	0.115330159911918	-0.1153075064812327	-0.0473618740222581	-0.1237013051566373	-0.3045210532087138	-0.0721467726193228	-0.0194752549313403	-0.2531258195958534	-0.1507498192718198	0.1978938284188787	0.0291193237484824	-0.0766598119186354	0.0921082136887075	0.1057123002176992	-0.1468408862536433	-0.062961802073239	-0.0403314664535518	-0.1247157456772999	0.0633420489275508	-0.0949178354684177	0.0640227754356077	-0.0162644134401655
45	5.891181912671398	-0.5788441592977513	0.6241953350498569	1.3912213593203722	-1.0190338850500182	3.682112226888936	1.210802250130162	0.3675158470653321	0.4240037743104842	-0.6804292626045451	0.1881454196473812	-1.1532746182881293	-0.0971128017798889	0.1777245583273712	0.3261900887201032	0.3772653996242991	-0.3960820240246182	0.9826177320098124	-0.4178563607772865	-0.4637491352362119	0.6411362637956585	0.3134451278579451	-0.5953641200499882	-0.073234412219308	0.5010484546408029	-0.3544024352208891	-0.0358040800217547	-0.0298386780659489	0.0261009797324147	-0.0671363952188049	-0.3702201604550607	-0.0455897941621068	-0.1270143021358373	-0.5128679205334687	-0.5936456459887121	-0.1438389168081918	-0.1321535897022278	0.4799615326202026	0.3722205778500014	-0.1136062865006915	-0.0176975217677061	0.1450194873071153	0.1781062334920989	0.0178432716122439	0.0165912612598545	-0.145008178982149	0.0372547076882473	-0.1025810038741416	0.0713956918647835	0.0250908215701464	0.0828172570391127	-0.0951852675235845	-0.1155644657061376	-0.0931472549454798	-0.0225028267547121	-0.0202034717139373	-0.0794440632234593	0.1291895302294155	0.0846348266385071	0.0516205177607346
46	10.103113131389724	1.6236517472513974	0.3576716894709576	0.4268449942894747	4.300582568385397	-0.2551366891743506	-0.3840707758050583	-2.10846702601753	0.6655165938835161	-1.293694226555652	1.4471171141225383	0.0837548204660641	-0.6324420224112113	-0.6861694791862712	0.5428789604369145	0.1326681326186807	0.243611900669963	-0.4883362771455316	-0.2297087587134577	-0.2821242826922561	0.8166517529327482	-0.1860399103057033	-0.938839978010128	0.5080777194768368	-0.1988262362881692	-0.046670525763254	-0.3080084576593964	-0.7356473145810732	-0.043658653490976	0.063650509878894	0.5670490364900724	-0.0598602127947221	-0.3335113077269452	0.0157112336280824	-0.1915779487486757	-0.1682688345519701	0.335505775029602	0.1702027432707064	0.0560573189042832	0.0169913648900718	-0.0967917002831868	-0.0459353134391122	0.5642430451241639	0.1783135380864053	0.0108427774789832	-0.0686251417530581	-0.2429085030473838	-0.1975384984796729	-0.165688006596052	-0.1417652523875511	0.0779282978270469	-0.0118243124711935	-0.0533997263221789	0.0437065450707253	0.0573681800526303	-0.0975886410071646	-0.0388674779357354	0.0425133242416117	-0.0197144098722565	0.0175335005545513
47	-1.7579491862598835	2.1236210708808465	-1.2976050574804932	0.203417272711082	-1.14747648114127	-1.0246945503473044	0.7789096941494342	0.6117735207937779	0.8364139743088573	-0.774338098354311	-0.7158794741062262	-0.7339020624057543	1.495408444377297	-0.4314376539540513	0.8701715588807479	-0.5555323804243268	0.1461794109873611	0.5477880761366628	-0.5322255100517247	0.5944139325057097	-0.8717580748454851	0.6062048742918852	-0.7312990577503564	0.2191396109275194	0.048460177111227	-0.4313234512525948	0.362276351989155	-0.2415758405624958	0.246812666694507	0.2663240515207765	-0.2222986503408557	0.4421599903631734	0.4047070220814452	0.3216529631141779	-0.6343928706167326	-0.2099534457443388	-0.2525632318910385	-0.0523404444471843	-0.3485090031749716	-0.0738372100420753	0.0409302564035668	-0.1266249392588287	0.101291322935754	0.0709692394764705	0.0274172053057983	-0.1299764493680649	-0.0604430851715091	0.1728857506155649	-0.0954785355620497	-0.0613375122308543	-0.1687846329420087	0.2620986808157931	-0.1456499452113317	-0.0381886335169004	-0.0316384660186579	-0.1012996648830768	0.00247614892795	0.0060785447508062	0.0549380801352314	0.0039503237046234
