label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	45.82208124271021	25.592867097868734	19.513147068179407	-82.57401033035697	-5.573219294379123	-1.0425446933877072	7.891512601113905	14.079841682894935	0.7073176946655546	0.8755043557538893	9.952981017579525	0.7298883236232531	6.803523489575968	0.1649448088079949	0.2911942946246929	0.9423370378083	0.8315692395126035	0.7706619294175929	346.17349979980213	311.96215462500004	8.648247799820709	7.686951475609579	0.8888449606831271	14.032131417616402	1.6225403969006658	1.8254481587583649
62	91.1084711341879	28.53485369138407	17.960571150413763	-37.21940369754479	-5.803197025066478	1.1551026682336656	8.718896553718878	14.21031502561214	0.7438418570962247	0.9162874503760344	9.497544513657562	0.8005516864965032	5.691533785905303	-0.1870158108643358	0.2488721330666957	-0.950309290636258	0.8570210389574748	0.758074367039141	301.80920247846825	271.81603350000006	6.368701963434219	9.048617132839494	1.4207945645426583	14.208764418424636	2.2310298864672875	1.570269159345663
63	65.50273117124857	29.167117804982816	20.03993055555556	-62.86258228881697	-4.522284614600698	2.234022325854296	12.060470546308387	20.079170711429995	0.7748876820322033	0.9246981825253106	12.692022686140009	0.7982843496905921	7.644160892044569	0.4672621776784924	0.1391410288580874	-0.8731012721325435	0.8020063515347027	0.7175639240432896	555.4601308885017	554.4464904000001	14.708080580151815	12.246338768916884	0.8326265757234843	16.160403960142716	1.0987432297556745	1.3196110498886688
64	76.20160817692938	22.326611346557925	19.051696107411235	-52.404895029705656	-10.297467999695892	-2.184024660550328	6.046778231171502	10.440736406990876	0.5256195654222816	0.7509591663384765	8.882140539593145	0.6304578455989779	6.894526119702311	0.261231733971203	0.3565989165640247	0.896992304243332	0.8141203866633189	0.8223018483723609	228.7273029335061	185.76153832500003	8.433728576039229	6.413895897578476	0.7605053731277018	10.112483929095252	1.1990525706299673	1.5766523327753346
65	45.27674410019899	30.53118170829227	19.02664906179681	-82.88047076975921	-1.2591121142925452	1.4505628731937965	5.6962747914149015	10.57208712983416	0.5402115617164154	0.693528550606463	8.896720490378385	0.5168181657692119	7.616439666338598	0.1183399777282067	-0.4301070228949433	0.8949880437903828	0.850124805689698	0.8756718092972696	256.30243740654083	237.16312785	8.051219347370207	8.542468254164639	1.0610154668006766	10.48090864264872	1.301779046185362	1.2269180675666018
66	58.993836730237305	22.262297714368906	20.441337894890086	-69.65701887603568	-9.82712618584254	-1.7531649717695068	6.968810243064555	11.933718096542108	0.7134613542669643	0.9016396993359344	8.361891602491303	0.7867847142381932	5.161189629833412	-0.6710100153496885	0.5694012195372486	0.4748976842330405	0.8346383665969461	0.7745887320082643	225.8017833923888	181.7722863	9.213064305270947	7.173877254060361	0.7786635386834396	9.861904092382144	1.0704260564793826	1.3746965194867782
67	103.47738974601134	26.409307410647244	19.577098831853476	-25.106055550825168	-9.424447527651266	1.6791235039083123	8.635885230326801	13.584294005424532	0.6890656761322395	0.7322250473204949	9.844522907217272	0.3417601436938549	9.251756738243625	-0.133669818733135	0.956254691878639	0.2602101916142796	0.7532734466960016	0.7291233345069221	371.8274072604065	284.86876027500006	9.295420926536238	13.747600601091376	1.4789648268477238	11.938387332109734	1.2843299326046065	0.8683978883676607
68	35.66208725056961	27.857170679658825	21.548540023769345	-92.75981654808965	-4.147177304593292	1.548039999817976	7.430537794961686	12.665322775118284	0.5922587921511622	0.8168433072376297	10.20505600882804	0.6981713206206835	7.306113176028687	-0.6898633409316671	0.593944910471929	-0.4139058034904687	0.8509509719417877	0.8162676515627196	358.2229015989672	335.84915182500004	10.664512647887932	12.019123624436704	1.1270204294630424	9.090653676798045	0.8524209194499306	0.7563491283437143
69	51.37525694358722	22.17697154672263	22.63922200962844	-77.41833112122396	-10.590411838153566	-0.3178391035693858	8.69875409221226	15.819166191142724	0.8096290222039572	0.8887222891221256	9.28493216718027	0.624436636794367	7.252232737338351	-0.5233378557920992	0.3899543976627357	0.7576628910263594	0.8092605765615759	0.735977091046367	369.3489346177879	321.56149905000007	10.915123943544472	10.1453795685759	0.9294790990052092	13.574787166087347	1.243667706963225	1.3380265444314794
70	34.35150820044209	33.69605817281124	19.471687751638115	-93.6708534579992	1.8835720760768864	3.257897777795513	6.17189623131858	11.461221001718886	0.6893896968769042	0.8136378725400066	8.302401584636332	0.5965620663833808	6.663233074629696	0.2381219123912749	-0.8535912490058752	0.4633356606820933	0.8535123190366581	0.862345435592301	235.16931026592303	223.46868060000003	8.235264560154278	9.8825313296748	1.200025968502664	7.176468236988775	0.871431413595574	0.7261771298857017
71	41.460110424392255	33.885821343222084	20.194690976514217	-86.63633019088991	1.0624307834501936	4.2233917883497485	7.759410429691812	11.601363791651607	0.5482705734145394	0.8616587886486803	9.702232249404211	0.7948357399446865	5.887553614288691	0.9890257381932582	-0.118399520288747	0.0883721833309277	0.859181761180513	0.8333270803832745	267.26099557716805	240.84364837500004	11.662766520322124	9.526085025889408	0.8167946266685874	7.039884192316712	0.6036204343154656	0.7390112699166707
72	94.9980386224654	25.652326762149983	20.960622640957368	-33.689926498435376	-10.186967405333156	2.0288037862375745	7.814834777981398	13.619983378704578	0.776140085987414	0.8365126215127906	8.588223775107972	0.4948383596416634	7.463037971269958	-0.1990533816350521	0.8654572407911243	0.4597407047693996	0.8300365659000444	0.7597289850710451	333.12622043591915	301.4718993	8.309787327569964	10.70070837118611	1.2877234939194675	13.1198964523834	1.5788486437979707	1.2260773770558462
73	40.52225503819656	24.89284521019825	21.93683302479261	-88.06732843561684	-7.144776016502035	0.3013703787525639	5.75636268092612	10.302147669324269	0.7367500293906041	0.8117551375295222	6.965953864970837	0.5040213427921655	6.016433040895192	0.4538826576821386	0.3201596497321564	0.831557774143674	0.8598137151596468	0.8143491603093101	211.83260810876385	188.2115433	6.43022647022417	7.059681478482613	1.0978900216303733	10.005342179856164	1.555985971285294	1.417251218819391
74	58.01579196441632	23.64448721685565	23.71917065321624	-70.82569759685862	-10.552327938526728	1.670207552758003	11.480779724786968	20.758259616987303	0.8707329913063192	0.8954181454127468	10.208000706842602	0.4246020648074847	9.242120481382536	-0.440018432366962	0.8410418101558201	0.314694221025971	0.7277532562806438	0.6545494247220152	505.28313420297184	407.03822527500006	15.403290939589446	15.934571657532716	1.0344913772015938	12.889478870155637	0.836800325378986	0.8089002420132466
75	73.80920097243035	27.8373775188356	22.12868669509908	-54.80036041946104	-7.462004621418069	3.453520914547743	5.594148540301379	9.836811685690638	0.6961608485876524	0.711594567041442	6.911248770830534	0.2053257915052015	7.061707776201267	0.6937482032503505	0.6917444010834581	0.2005071421585727	0.8874831424213613	0.8702804928161376	222.73953252089245	210.446826975	8.78491643120151	8.453391831190464	0.9622620655976232	7.87202470724233	0.896084188038847	0.93122676251643
76	46.17181445194321	23.19528298813125	23.584529322783336	-82.63329684782971	-9.917392281097335	0.8473025264487437	8.318301002019814	13.553706802141503	0.8137281660524351	0.9076871953943022	7.878032725211941	0.6919144554578843	5.687778061960865	-0.0280277716841575	0.7748326032092486	0.631544836902654	0.7964490146857524	0.7044439366958599	255.67723513981565	189.5170365	7.095658199349828	10.735631024304803	1.5129859306481963	11.785490117751648	1.6609438880288157	1.0977920246206327
77	77.71847283536363	22.484268480560218	23.95215515354877	-51.2613586317672	-13.153947624934464	1.9236610241104	8.627749229590705	15.035034335056285	0.8151846451114549	0.8442369431705116	8.708309465461568	0.3790872549864	8.058329356680972	0.862641932367045	-0.3408313197455184	-0.3737417664679435	0.8018829425163124	0.7553547390377475	342.4539452282039	302.31429525000004	12.529925579847031	9.146686885838973	0.72998732734298	11.7471607313617	0.937528372096294	1.2843077365585582
78	90.7740673637214	22.95437760780001	24.1278882770054	-38.24896183480862	-13.890037421072602	2.838064994794721	6.938241301522543	12.326463659987748	0.6900754868790007	0.7631700738589119	8.921122745570873	0.4503302238504349	7.965332188488713	0.5391018315805496	0.0578038304834305	-0.8402546830383866	0.8027041398354626	0.7737767864521267	293.9635629334534	268.69784535	10.32485991190338	8.476197963909417	0.8209504086479015	11.254106025384552	1.0900008447000678	1.327730436842452
79	97.87205834709864	23.52136412319497	24.12478486172537	-31.15433407524577	-13.981107853942754	3.4388332274999294	6.454925413749705	11.717623413668626	0.7310606674601174	0.8413570366306203	7.995080520460162	0.6103532549059624	6.333137921205809	-0.8455511811425785	0.3373256908673298	0.4138291656580874	0.8444170020495938	0.7799644577451496	293.6457425925621	248.31274545000005	10.330429795571716	7.833186855007877	0.7582634033644643	10.942677476869136	1.0592664287365727	1.3969636725662062
80	71.52784147695158	22.80739526569193	25.77520464033015	-57.55493181304914	-13.478999600603236	3.350936327351011	8.834831288006782	16.123432512264337	0.8510001608494477	0.9279472893010732	8.467469327962574	0.7045010427186167	6.009387982384487	-0.3891997932357046	0.8640854001027524	0.3191863754525734	0.8482987745332539	0.7405577426067312	354.77128915788967	323.82185467500005	13.226024239370936	12.514848863971562	0.9462290887625652	11.452138357465463	0.8658791296763991	0.9150840319322204
81	84.99315007377929	20.49248760284386	25.524058755142192	-44.21439641204018	-16.245872244516956	2.2969257307484403	6.368233380848759	11.756945177391948	0.7806683800484668	0.832057706774771	7.347450005142418	0.4606537626431295	6.521449073594265	0.8289467515207768	0.0561992055050788	-0.5564970192586385	0.8304662992952688	0.787640857304298	245.9904966291271	197.27060760000003	11.079508006100513	7.522240282914264	0.678932699788874	8.478434242114782	0.7652356257558055	1.127115583022837
