label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	0.4859464487501563	-0.9510232148541564	-5.915822214845318	-0.9958723335044334	-1.1473227083359023	5.193872987146566	3.776924406436879	-1.0011710120300812	1.484641199781867	-1.7037263780637315	2.087048289121843	0.2660287371608339	2.6111624416692183	-1.7018770013756983	0.016479983645808997	-1.0478847729993777	1.8937189405944743	1.9569195925770928	0.0895415912563959	0.4655078241516943
75	2.9409861309633123	0.1644611222029944	-2.43348363486712	2.134290864996363	0.8360201071282377	-0.2089514205686207	0.8666519512308773	2.6297026311789837	0.0670474343342433	0.2876319871478868	-0.3049132042599833	0.318197235267141	-0.9973083566713954	0.4131174914141433	-1.811788057874269	0.9219947589201466	0.8595405101784541	1.2993362907562658	-0.5948415466817016	0.4137577591190918
76	3.910982577658024	-3.7020188399124168	1.6300616507800292	1.4174380350787017	2.18178805511268	-0.8837580999345003	1.0233706972654284	0.2359398079321129	3.5205352961464955	0.2598322480413106	-1.1736611414219071	-0.2434137299375279	0.803420685742006	1.5399727347056942	0.3007146036628284	-0.2449078633804305	-0.11729076629109901	-0.3997970928019205	-0.5492368674820315	-0.2980330195609543
77	3.4097575095839647	0.6692352405608899	1.5334642540694057	2.8647391057719283	1.0209756188996335	-1.9493255628820203	0.5298179526482155	1.3149920615632835	0.2982908903859797	1.872315076879714	-0.2614583509008475	0.4665844075546909	-0.5438578495716769	-1.1670252354458897	-0.5001010503866951	0.9068892117188816	0.2205661422553853	0.5387833321159183	0.6475716522218878	-0.9733658740129616
78	-0.450925132269011	-0.8658095992580778	-0.3174679969169746	2.641826881861648	1.085255082368492	1.5706966354416791	-1.1251425759809979	-3.2818112959268038	0.2629027670015009	0.6368430093968903	1.6516699727940596	-0.4550961589986813	-0.9105453131610554	-1.031750905917583	-1.1839272597673494	0.206945113390203	0.3409922873756347	-0.5111515761457351	-2.1770855064475088	-0.07335152589462202
79	4.709551164732583	-2.2467560470332244	0.9729079916649956	1.3616783340637082	3.7199951845886035	-0.756765226748999	-1.853216229721241	0.7146062300473952	-0.8767174751199608	1.3396327235286405	-0.2093167856979914	-1.7115986691270142	0.0090686448458052	-0.8731580025037289	1.645569027423234	-0.7307839858562645	0.0179866430815727	1.2683522222948016	-1.055583312440853	-0.3053902240830488
80	2.044467915207433	-3.28335113439286	2.095990712794161	-1.7152745686787287	-3.6011192623972215	0.4529767675816849	0.4347818659496876	-0.0073921165798056	-1.5920107318314034	0.4374080322892325	0.4893064041098082	-1.5169190541759354	0.4761675990537738	-0.7992514836433245	0.6138909290977216	-1.1134555791017908	-0.4874196060716069	0.8504981063886403	-0.3981660022785839	0.1455894039168962
81	2.6378809807796846	-4.057724394932984	-0.7373807946776322	-1.1220654146384714	-2.4555455171904166	-0.7825465111916551	-0.2933159187450291	-0.7683806077176831	-1.500884853460001	2.397186718585167	1.7320818501846416	-1.0332191477232833	0.170458733232674	0.0249229428302801	1.4065019914629495	-0.4787561037661926	-0.0145237454546623	-1.7667894166619522	-1.1975706266896	0.0819223619673775
82	0.1001327410645449	-3.4326393450004558	-0.174035864893036	1.228764892557324	-0.857771820151432	-3.1113348576168436	4.447374585342226	0.7809747540941884	2.1274298000205816	-1.2276284626242693	-0.4419589559066311	0.2778527006559448	0.54648564344656	-0.8378301529240921	-1.335458692745496	1.4485251583166268	-1.8160686312140448	-2.9357835429669312	0.2500835778335247	-1.7076148957009543
83	3.1927476604643665	0.7385962155249081	-0.9019749487919028	1.3641028439058789	-0.0612245218899481	-3.0207822907693433	0.2070420405308775	0.9202577203697986	0.0498812350432815	-0.538618593947496	2.199411386387544	-2.211389746136599	1.6900413487917925	0.8191334296678809	1.4831927899886739	-1.1037363555839683	0.9001200257091773	0.1931395965725867	-1.2005955467162508	-1.7010546515104
84	5.435080417063091	0.1531554351211688	0.9226680992075018	1.3276025256919772	-2.7374181739396857	-1.56673843113009	0.838716431536938	0.8655421630006268	-1.3546275322666934	0.3714593887822098	0.8095675317612355	3.3147603865483672	-1.005849044137955	-0.5300285474992792	-1.053937395304331	1.88988017057245	0.0550671562881342	0.6846074868742602	-0.098880556654601	0.4840152216637088
85	-2.1164214641967143	-5.325142436748696	-2.5861620197695685	0.7296443745701319	0.5642699992811392	-3.7593537464325535	5.3514322104278085	-0.9783930844541278	2.248497650443734	1.6530710823964565	1.1434206715539823	-0.5006350351943482	0.8986635703245036	0.9060408323633524	2.807743763523708	0.7985676543381951	0.3697000726005504	-0.8621942822131446	1.4614200516903333	-0.5860099056366788
86	2.997523189820956	-0.3668259057356784	-2.5987789329091227	0.9000387372336437	-1.5701557113459743	-0.3997046545289623	0.8441108453262316	0.5097687793099294	-0.4094231950391619	-0.4796604976065183	2.3976765529477846	0.3980302257225608	-0.2203173552681283	1.1429429673402771	0.6239739715012107	0.3172232161329826	0.6243446963503538	0.1953236140967348	-1.412290778864815	0.038831106518048
87	0.035622883677629	-2.801340303330569	-2.0699640882509938	2.233159072447372	-1.0230203633085646	0.015347486944372	0.1814333111462172	0.8310140891394725	1.246789839443104	-2.073603504473568	-0.5515594724480661	-1.6134091268344422	0.9363367637870368	-2.2619984380432556	1.0246775318535275	0.3236311955395964	0.8985035515578255	-0.8925308355695664	-0.4404026883453149	0.528934155914346
88	-0.8106331233485817	-2.8704120329221214	-2.0124093519425488	6.611211569402697	-1.3178528022531473	8.244371419255566	2.3766818129191982	-1.889188385035216	-2.012590681195607	-0.8671369916560946	-1.3464876385208622	-0.878376996175456	-0.3949215166950035	-0.5849274601760281	-0.4851706371222198	1.0247876389690422	-0.5325752731366596	0.8153907603322285	-0.651239547160384	0.5512692172997696
89	6.1767382032372735	0.4947922404908237	0.7513453026036453	3.4487758222709117	1.0720286050698422	-1.2302954374915238	1.1985963739135097	-0.2969903731781127	-2.097600264265139	0.4245960760363415	1.4668893674118972	-1.4112339021941398	0.5515896600197494	1.1505421052241016	0.5809765537902158	-0.4988286208012642	-0.0703382581431748	0.7852804575614933	1.5717246574081285	-0.0297131162017742
90	5.356655130282927	-2.593337832532129	-0.1165050136829087	-2.2169249920726823	0.4872732952579721	-0.0959680111881114	2.586292495309476	-2.9355497372327672	-1.5650196286423608	1.9950043463870075	0.7385095965611115	-0.1928227406210171	0.1935684961057524	-0.08032201894206599	-0.2423276912931442	-0.0223510946382926	0.7656246741034916	-0.4605508119000656	-0.1512590893574573	-1.1594943960324526
91	0.4581448410110884	-2.0745583209328715	-0.1864606869990736	6.382622068789735	0.7388767916671253	6.016899213140388	2.2162374499559307	-0.8743032449398782	-1.877542533095808	0.0857110250108889	-0.4221072190409513	-1.220820231955806	0.7384759508620611	0.7221969087309689	1.6744373376175057	0.5400415747837194	0.0625161214631675	-0.7156999545178271	-0.0419636997338071	-0.1492081213554988
92	0.7488683202983502	-0.9773225802274992	-1.0898318716796738	-0.6240937617118792	-0.409325206413534	2.1678441944617934	-0.7406643223626098	1.244630705871444	0.0544813710450417	-1.6568653891528555	-0.0967104746133928	1.092579226626354	0.6028420437476731	0.6184669155719864	-0.0147394105877363	0.5551022693362347	-0.8387290881410829	0.4349864786217743	-0.7795670731193132	-0.4031461236730133
93	0.5631406479916086	-0.2171416690691869	-1.1368858418045082	-0.3050251834427996	-1.6143707155571596	-1.9602826393470385	1.0625408030981296	-2.3699565450884523	1.4953156500595697	-1.6145873198382452	0.2282333423981093	0.25940067847204	-0.177826769476218	0.5862566663371349	-0.9318060164729682	0.7012463915546622	-0.910952569609938	0.438757442596619	0.5175267714166837	-1.500583424075124
94	0.0172865686579826	-3.871445461944994	-1.6462357537119332	3.9302671775850366	-1.218028889209007	1.130159005483774	-0.3048924342004663	-2.517456614206105	0.8218922651410278	-0.0152955030783721	-0.4027877436668535	-0.5119635360368131	-0.5756486311920632	-0.7091853132285976	-0.5740202297255192	0.0415273219096418	-0.9935182255336592	-0.2425717998680577	0.1345126773105573	-0.2727705958876182
95	-0.8281527554106223	-2.506994048621137	-1.987674873848123	5.016199442329515	-2.0212367636594957	5.5990257297085675	0.3372813849565693	-2.526106779794937	0.211395765687492	0.0151505298851375	-1.1495128394524805	-0.8387063797705052	-0.5320750717171399	-0.280859781391273	-0.2901457987456463	0.0518682687948568	1.644642105041489	-1.015653888511235	-0.3832934847419291	-0.1456503061513764
96	3.5730790837376247	-0.9738833594698716	-2.356108575102316	2.25820401921848	0.9203584347870846	-0.5163517647549469	0.2497688602962605	1.2560488222992243	-1.3286321161824957	-0.8843892976516862	0.5294821130196281	0.1573926874757318	-2.489763181997375	-0.3572508164595249	-1.5524351241845362	-0.3984820436120198	1.3017166689117572	0.1768638704393045	-0.7862269950467085	0.7318130756530176
97	5.719921027528278	-0.4701497130586358	3.4988576812303163	3.5374782220738887	-0.8913537792020712	-2.6287573310211707	2.9084394185083164	-1.6373253416894848	2.2227453461302473	1.19629892408868	-1.9214999316707984	1.540578972821367	1.9582890226410032	0.8461287366903226	-1.3575516513861043	1.5726763849340064	-1.9564366157081805	-0.7521716353128298	0.4481742638032433	1.172894077691546
98	7.192133678425161	0.2737801669108709	-6.660236893007133	-2.255621727890898	-2.8160500200741847	-1.7823629365131748	-2.4455692702393814	1.731449192602712	-2.492847952496085	-4.638783722979216	-0.6368801863149434	1.88847729731936	2.174260879988286	1.0588431098791864	-0.3414264959929989	0.4972316766553606	-0.2373667459889646	-0.4672864017414543	1.042352748147766	-0.4531410175975816
99	6.651895658750121	2.3497552298671303	-2.036746281741206	4.357014327641394	2.9117504495611533	-2.888834643916061	1.0078577830351283	-1.80562502138652	-0.8599384476590852	-1.283797858842491	-1.7274468846708166	4.646333042900356	4.98288890888903	-4.086704065444754	-0.7787027597855014	0.8254297420591482	2.1237837340534	1.962750629912163	-1.0700742057642791	1.4647572708275245
100	2.364636929506119	-5.023092812774422	-1.4962893452836228	-2.2637194308022885	-2.547829770688105	0.4332037958968377	0.4092420480581417	-0.1711123351929345	-0.5110234292529215	2.638846019824464	0.6141116453549886	-0.2838298147164869	0.2805792553948439	-0.033735700441044	-0.6891938781097701	-1.2196120886582678	-1.2206257266209763	-0.4918601919608421	1.3154056904073723	0.0846819583585753
101	1.9946186943171862	-4.790698809381025	-0.480576236738313	-2.3047832787770965	0.2046851379703069	0.9146548279950688	1.5612881894161081	-0.6233164658052026	0.8455480795416661	1.8745403663189983	0.648156863229605	-2.096333487240761	1.7286890358522744	0.1447490751573792	0.681488621392217	0.0933491074546236	-0.3873787734505587	-0.3680726047912962	0.4987384127422343	-0.0593005140709516
102	-1.9767454770468087	-4.617765442200487	-4.348017191976541	4.722504056089476	0.0553779502353198	-2.1316261825833602	-1.8633892078863117	3.5765113635842525	-4.018371696597692	1.4867629996302345	-0.1411416078153083	-1.8777866350182844	-2.2166998056192653	0.2900523860875653	-0.9626121943441622	-2.428007465617493	1.3676665172240043	1.5134080619582813	1.1962195985564348	2.0196850734906633
