label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.6058680398742753	-0.8176168317021494	-0.0017188941003113	-3.3005741092881458	-0.4512757835366656	0.212608401738084	0.1962336437672903	0.4312478057528739	0.7941174931319754	-0.834502771008256	0.0212793460679024	0.5259711349971936	-0.0057632719160468	-0.1366572667026267	0.1002369077685338	-1.0866000721205598	-0.4007770920330338	-0.0805631654419274	-0.3099399602136168	0.0405829862305928	0.3200414720691351	0.3407708793924585	-0.2599907352533117	0.0254730328365083	-0.1069143035829585	-0.4246271921842861	0.2493236585595735	-2.144282380919572	-0.5456831417997015	0.2478959085970886	-0.021550684585128	0.0119260416644832	0.0428596047261767	0.5845750811251019	0.8704258036387379	-0.0788563076715627	-1.2199636161699885	-0.2071204496572001	0.0975710287368225	0.0539858425539608	0.6493181542201483	-0.1252157909849639	0.9605330412474586	1.3434777498301131	1.615590724823819	0.0134270105490965	0.132700105401407	-0.1591530820157871	0.6836464768544297	-0.4910774844321033	0.2872313055406035	-0.7208574803023131	0.1040975994198325	0.6099474732983422	-0.3814369751476256	-0.011173341340651	-0.1166634816719769	-0.6074912088702888	-0.2152196875541983	0.0053954881261508
49	1.0606238778984138	-0.2167062521752181	-0.0101885067908671	-1.6030313529288014	-0.4649156746806695	0.8018278604497708	0.0641699984782726	0.2271092005826537	1.3613615645992485	-0.6313563247300087	-0.2918223039664657	0.2018660077226424	0.4638796986849536	-0.7078285000618242	-0.2023791162324701	-0.3889402587020174	0.0170925488792916	0.178776182988374	0.1054284247369004	-0.0988424239829499	-0.3136672906990658	0.3135124613019024	-0.8527465403514675	-0.0140484449152825	-0.1854464592273208	-0.1887334038765236	-0.1309949638102477	-1.26223590453044	-0.0270488295388406	0.7404315975962743	0.2369258755358998	-0.3178347707270862	0.3141822021945245	0.0699933868435966	0.3325181506213599	0.2974401651666454	0.2232065151659901	-0.3708008503297493	-0.1010995592210002	-0.044657855931439	0.1469790898881801	-0.2478406923065752	0.4595491686139977	0.9124200730655716	2.30056819656872	0.0842984408546723	-0.1340059183153793	-0.2970039244414504	0.9268370362705368	-0.5676203846403118	-0.3471887141713077	0.0093836597625809	-0.0592765605882608	0.6601328969433875	0.2597354116221224	-0.2076013527996751	-0.0532712529044383	-0.1725253419626424	0.053558464127204	0.1765572325800953
50	0.0350642053020592	-0.3440928721697598	0.4046641976246686	-5.283347053167497	-1.8309985702577067	-1.273915073329566	0.4163347390040237	0.43008072856975	0.6480839093742468	-1.624674714450721	-0.8232867147108576	-0.2595170209958612	-0.5512248305955232	-0.0231851930258536	-0.0429325081751779	-2.998021615929762	-0.7259236955809749	-0.370229331035981	-1.6230681224775592	-0.8880368892495742	-0.7886018755079744	0.3516845980927578	-0.0523196400784849	0.2093428536188065	-1.232098716539891	-0.2835656292095019	0.3536691833905812	-3.609015060946009	-1.064390232199074	-0.0803721926997423	0.1685278792983062	-0.0176452555168287	0.0156261104588262	0.4173504189768678	0.5149592397430436	0.3560269518523757	-3.109383791002292	-1.7170196696608908	-1.5738029127500202	0.054046398080442	0.3145260750877184	-0.1971499188554819	1.143627407711007	1.2546825837115614	1.5382719482057523	-0.4367277365818093	-0.3488538327598797	-0.2222369671309389	-0.3242583832729653	-0.7637048646772233	-0.1134603779908911	-0.5654421513116082	0.0177113206305139	0.2053837885198801	-0.9417762800519578	0.5197105321023837	-0.586356062736614	-2.1188935903379287	-0.6095984758162333	-0.1072924164459371
51	0.8458401053139686	-0.4879952243796009	-0.7098491349031836	-1.749660702604933	-1.6557745112488842	-2.5999514474495244	-0.2826868433366236	-0.1171038573435405	0.2714149319473333	0.277565332433193	0.5010093174699298	0.0629178893895848	0.0998254306752501	-0.4242742324971646	-1.4453228760035843	0.319862587817771	-0.5164448596141884	-1.681042559677752	0.1845341965884823	-1.0033532432495431	-2.3142094184068505	0.362113984498793	-0.5554336880352992	-0.1253829583067968	-0.2893322552578021	-0.3163254846440435	-0.8232985438062456	-0.4628768120911295	-0.2053030190710651	-0.6595790920981568	0.0281045553590002	-0.3780133577272936	0.034280557805433	0.0281223525205338	-0.0468013303534335	-0.06337475968893	0.2728638245172732	-1.5711635582208137	-2.984633181160224	0.1092732786896206	0.3697951207630804	-1.0213349560383236	0.1443935146165609	0.3173870945755046	1.0477170372804134	-0.1113621043340186	0.2733167316269568	-0.4681663789214381	0.6119779138876851	-1.312125870546086	-1.8060811248144384	-0.1585410317802801	-0.1214142236557081	0.2172154788970395	-0.1331847946009826	0.1290418221318039	-2.0397280066921475	0.0698110647817276	-0.0014736553213863	-0.9505186786741358
52	0.3411713760646007	-0.6920251286026354	-0.1785294416197986	-0.7017492337792532	-1.36529322309568	-1.494229966522942	-0.1692949216679042	0.1975006627586284	0.2027844301040422	-0.2493381245398103	0.0220119687082486	0.2785371457299931	0.1858164612852884	0.4048946026875205	-1.1321032982343082	0.7827782183148444	-0.695558709416463	-0.8144306887807746	0.9225089469881956	-1.268468246283951	-1.434155187677228	0.3359982540108797	0.1039194195845904	-0.252683795015181	0.0474174624024654	-0.7245270320022094	-0.3151952456723426	-0.0067988609559521	-0.1725138483872319	0.2182237383640317	0.0861258719268038	-0.0604246092892261	0.0869395367968119	0.1725080811711952	0.7036911251506898	-0.4532337440207238	1.06541800139816	-1.588975474155636	-2.035189085869155	0.285535101978754	0.6635738189880762	-1.2571348509000817	0.4135041398894433	1.103887300453715	1.0126636900304284	-0.0784679255036245	0.0335086660799547	-0.2287509627966888	0.066221333630428	-1.5864424726603694	-1.2404723534268698	-0.3615003619006092	0.0099762670584092	0.3622349070848759	-0.2794031299577915	-0.1287504609495801	-1.4411401862442652	0.2498774280327995	-0.3904339398466775	-0.3707374354122386
53	0.1695315804001732	-0.4578960875418421	0.2901181175217971	-3.458433213523089	-1.8826805171269756	-2.105057462119252	0.7286777235500785	0.6438784481189093	0.5012921694876786	-0.7012325372603918	-0.124614374866157	0.2979699233413968	-0.1131515580199599	0.4230782847918465	-0.4486117390724959	-1.201750022922598	-0.794104730206461	-1.1824001440031815	-0.528507414095191	-1.1688308774114566	-1.2256656880721932	0.3423239469072343	0.0985682812559682	0.0412479250946927	-0.0396535404555561	-0.0616056693787143	-0.2247256589842731	-2.151445544580841	-0.4620163791328717	-0.2262669775246552	0.1095739520234029	-0.0379148094974379	0.0868835134305893	0.8474958763443621	1.224936627811962	0.091828298502929	-1.2791510281242764	-1.856795659446624	-2.442793902892821	0.1997887501794634	1.07960001836079	-0.5848639913822677	1.523481714134	1.5593753335225022	1.301802111670431	-0.0268068250092868	0.1002093578300696	0.0228839081509601	-0.0024344811366167	-1.2409775476598703	-0.4742378309649624	-0.2984733605631956	-0.0448640659677821	0.0218517401212821	-0.5667887100356395	0.1482966463694933	-0.7632310544153644	-0.6437528874435638	0.0193105429512452	-0.2643206907187109
54	0.497288075203314	-0.1852133476878814	-0.601231395429835	-2.8406915152351724	-0.5368989377481155	-0.8492425970933839	0.3231811732427428	0.2118194627053835	0.8624332800694668	-0.800277216373348	0.1034623451294943	0.1734090551118819	-0.3697359038743462	-0.5812617174633123	-0.7567779057745153	-0.5763818166120718	0.4815283033962902	-0.027504642026465	0.3347681449981774	0.0109146305159741	-0.7048284439873467	0.0170531928378605	-0.4727767243793711	0.1478653675675158	0.1709930370854349	-0.0065241879569881	-0.1760087801051376	-1.6824893519979276	0.5584711463877712	0.6585978746201719	0.0965070394030334	-0.166300052592249	0.0260422908018171	0.2862043521479143	0.5885456854025479	0.1543753364367374	-0.625827579134735	-0.4920226560890524	-1.2288822597942428	-0.0595360542496753	0.5425859708724936	-0.4418853280615572	0.8789638881888647	1.0135391912665936	1.8304034065610488	-0.0497553060889492	0.2599634930687001	-0.5317766518689339	1.3027701731080756	-0.3133820362421389	-0.543019576238083	-0.0844969799713332	0.0707310637388218	0.0052471442252501	0.4472379406519453	0.8574644688909107	-1.035463031791196	-0.701189259062432	0.2373675066751692	-0.1164760688602788
55	0.7786428980609459	-0.7601656786834116	-0.3004555145416372	-2.200712852293542	-1.3442836189644891	-1.5953521230821457	0.1110522152791546	0.232814732213053	0.2889296855216838	0.1148609927024351	0.1672549064014031	0.3365222084845609	-0.0295490178970163	-0.313465896192849	-1.1183402001881777	-0.007228524061031	-0.2135787534674498	-0.6738727359683025	0.604672814701648	-0.487127610184062	-1.2251722102012168	0.3240959642593481	-0.2128279822788895	0.064010913993608	0.0626607288411811	-0.1579153846379055	-0.2903450102970819	-0.9246284712974924	-0.1971436997250513	0.0050874290997674	0.1446378767748623	-0.0107487762089036	-0.0368103158461142	0.5960576022676534	0.6409452746578606	-0.0959195240563216	-0.3319161987761414	-1.1949274010788198	-1.9153464617299327	0.1795557481663943	0.7654322358582306	-0.821557184141605	0.8916564000406294	1.0901623057726488	1.141108926563858	-0.1592250965643813	0.1591681893833134	-0.4621939983523421	0.9294220549808656	-1.1584866496917057	-1.2821177904735337	-0.0905217902447099	0.1605960333715588	0.2926713603370899	0.2091215244454567	0.3315616429270599	-1.4720912145583285	0.0639101966323116	-0.1018291970459588	-0.424610616795051
56	0.8801730160707777	-0.934437459910492	0.3919939479221721	-2.8694662249033502	-1.364752868661252	-0.0425294582445467	0.1897263040315331	0.5857235517083991	1.252200221298693	-0.231418406189938	-0.0373113724169693	0.280398508464975	0.3565521365322499	-0.2715957705675728	-0.1406264111377295	-0.885623280687587	-0.8093634461998989	-0.1309606708898458	-0.4316176748529925	-0.5247511340974307	0.2476779156351995	0.309745712990347	-0.3312415188722407	0.0196172988494789	0.2175128882318124	-0.4447678657925332	0.2809827326235914	-1.540398199638525	-0.651053166924707	-0.2593332011860033	0.0295570315080992	-0.1352699826478413	0.2490231686005293	0.534698955923182	1.047341757352338	0.1634408935168103	-1.0279992534639508	-1.0840834265409618	0.4058672320132133	0.260441130606032	0.6974518624816346	-0.3107326314877351	0.8774288533380477	1.4810883770334655	2.104374329310803	-0.132397427413997	0.1007710978057284	0.0162289171186778	0.3308562149173507	-0.6500636774157262	0.7185507822839206	-0.440219310128955	0.1070238579437759	0.8040921329355324	-0.0202203570009764	0.0627634617384621	0.0032748767792329	-0.1405866200846466	-0.183304145903653	-0.207065597880978
57	0.6285854942299552	-0.4371895440287517	0.0413826539387717	-1.867026328156553	-1.107407346229508	-0.9853971907920468	0.0524938237115775	0.5870129993439492	0.3431119616931133	-0.4103686517758207	0.0366464180001746	0.3171786726975302	0.2521557535905043	0.0396689848308527	-0.427507804894599	-0.1705284136224891	-0.1148221088120009	-0.3241041918538683	0.1678706615687946	-0.135571526566081	-0.6310112203572307	0.1299783247432344	-0.3059725806948357	-0.2074704468094353	-0.3775895697118524	0.1585864921081463	0.3016830200926146	-1.0067248975663046	-0.2665124479014185	0.1539532902971359	-0.0514674505007575	0.130995821616967	-0.023160624794057	0.4381032760904182	1.1093822943420986	0.2332022255020502	-0.2349058077105339	-0.901843559690484	-1.2642975088052533	0.387267910905637	0.7231962386002133	-0.5668323825167069	0.7945032657790542	1.5038694203882272	1.1736856718742017	-0.2353824198739895	0.0482667406644018	-0.2221480257873245	0.8518283810954317	-0.5479384138395458	-0.5090622279895303	-0.2798443099304658	0.0546047276308223	0.2830623132605363	-0.4773859602127846	0.0677894270567491	-0.8367453102761102	0.194298079586868	-0.0910350276288494	-0.2522541280731055
58	0.6030960699722747	-0.251244433588528	-0.2305397231443168	-3.991517370507332	-1.5691685582094317	-1.7529990266504545	0.4247698974152797	0.1124711421672783	0.4349355777463284	-1.4352600971738152	-0.0459590293966041	0.199815604652441	-0.1262770414717635	-0.0672952281792677	-1.0781620212075491	-1.7405363273771988	-0.4518980066529656	-0.8250551642713446	-0.3304678101460544	-0.6579221098469639	-1.3149182985108188	-0.1867138570783935	-0.4121046269031451	0.0605966931522302	-0.3156872207813936	0.0946803035093946	0.0527381764410312	-2.740474833681281	-0.1095650236854526	0.1843893273038035	-0.0312505126721283	0.1522700909080364	-0.0677839924703295	0.1737901575304161	0.2144273187897971	0.1553488132310478	-1.7875350906776966	-1.5066167052595911	-2.1286457857538164	-0.2382263203151736	0.1584870592843723	-0.6088718398148518	1.0770494901734384	0.8715890300108458	1.353802243215696	-0.4255618331510105	0.1480994806067906	-0.4285545503012254	0.7760345687295123	-0.7607361746721528	-0.864684179397787	-0.4644799495596431	-0.1030107781181591	-0.0742638556873178	0.0211169628458213	0.7324275688406171	-1.1323514446563427	-1.2553383602550918	0.3554745638297769	0.1392271591061283
59	0.0423186592786956	-0.1443522203189098	0.0903327864997134	-3.31372441882451	-2.198492173211413	-2.3521721222809764	0.7441998407763266	0.5546038576769939	0.450733585355876	-0.4822654020049373	0.0081549878630942	0.2010078639556172	-0.1695225149464736	0.3023044896577722	-0.561768439126821	-1.1397311207178358	-1.0566796235476432	-1.3283163911746552	-1.0102041904975625	-1.041307955874274	-1.2851543761118962	0.0827541070309789	-0.1374335667496535	0.288932725068505	-0.377964559382673	-0.2328224643938035	0.0728373183834317	-1.922396662288656	-0.8422564655340717	-0.6131588543774307	0.1042523038455754	-0.0220265579009707	-0.0233097536894164	0.6897130480038062	1.0284905316918338	0.5115089554100826	-1.5884342166500671	-1.9142515699677245	-2.375032363186499	0.0800390522147491	0.6902969908179226	-0.5101640951321709	1.541648871337118	1.481618560247998	1.2321784138463845	-0.1572831799446576	0.0255262037571038	-0.0994287887720768	0.0850830318355674	-0.9540112914443928	-0.7028079149622495	-0.1141146433527582	0.0528948154274753	0.1114222643084366	-0.462719866600524	0.3961151040074026	-0.9437288134617836	-0.462037030060517	-0.3594965186871336	-0.608749478665057
60	1.1340978429401285	0.0082252688016439	-0.5407093487168557	-2.841336470320408	-1.0388456716511851	-1.705324536918139	0.2888892847366034	-0.0149608445169251	0.6195487553650398	-0.9369624257101244	0.0211318744567613	-0.4239354331905556	0.2853258840578195	-0.1588896423932735	-1.3278708500533596	-0.5119337194950799	0.0304645976121382	-0.8368113827371031	0.6744754663905004	-0.2298130306879766	-1.379951005372715	0.1816042120644574	-1.1694442143948942	0.0482543342733041	-0.1260439044160081	0.2492349137515723	-0.3765342257486507	-1.604781884778658	0.4453232764737356	0.2551593834275703	0.2561951696505295	-0.5492204954082545	-0.2022863718466276	0.0015308503884263	-0.0464629502142073	0.0088087245021429	-0.5589324827955777	-1.0242541009944874	-2.140402004219575	-0.0303243605996126	-0.1515756904269725	-0.7749829607736316	0.5670997332522164	0.5423157486255388	1.7170383548591297	-0.1320180394222974	0.6648133183707967	-0.7636356921351539	0.883535580461771	-0.7040993086474474	-1.3756653407331558	-0.0571174271091047	0.0473387724580359	-0.1698715237193	0.1531450765348071	0.7759861765312827	-1.5672086587417726	-0.2442994928841528	0.746190042506437	0.0187094396106326
61	0.3589592307333226	-0.5243659404937323	0.5722604140370972	-4.304225756377211	-2.3142972451691954	-1.8717206481071589	0.6570690784803379	0.627409088757519	0.6541421199050172	-0.7876237606503231	-0.3496468847824057	-0.0853339692649265	-0.2204745754625529	0.1641764328877256	-0.158707782625453	-2.0882747901002747	-1.192352215873186	-0.869536111374859	-1.1339154293948337	-1.262392357025798	-0.8209664499544587	0.4081853420897766	-0.1860767328845514	0.305944867670388	-0.3797702466253163	-0.4502218706267513	0.0109286720323428	-2.6566192968473343	-1.2151570401913108	-0.774506593674148	0.0176831558637289	0.1330305170551293	-0.0810830920500209	0.7804734916860212	0.7754322213893368	0.4648540822889709	-2.6017576850803765	-2.104640069115825	-1.6312149760892911	0.2001197468435609	0.6195467954670093	-0.4846631004527014	1.4249831039325906	1.5240017180267578	1.495478091165641	0.0055145645355278	0.1708568848850164	-0.0696283898667027	0.2531944611424434	-1.2207408745125945	-0.2240123748397973	-0.2585714849478286	-0.0217048382724791	-0.0561389264093554	-0.5387013221156236	0.2459676425176461	-0.4526759789496404	-1.2832695732268915	-0.6289962981681313	-0.5325178974860405
62	0.6709516710648682	-0.6119364834357802	0.1360282915002456	-2.79036830105267	-0.8254678549217624	-0.92835511944336	0.2061401498823032	0.33772087812393	0.7325545376152951	-0.2821843223527476	0.0317861467706728	-0.0334966918525017	0.6044271551411935	0.3592583492431508	-0.5740852882562743	-0.7898179946679793	0.1824715953046918	-0.0387254111703789	0.1436392683544425	-0.1983898556952938	-0.6115468680013476	0.0170690772792925	0.0126457052586611	-0.0963069064165438	-0.1719341700924533	-0.0206463974249255	0.226659358840503	-1.4262280129824467	-0.2593728103209456	-0.2405544342487283	0.0275300969478741	-0.1415089387458625	0.1227522453658447	0.3759349851264094	0.9337470832913	-0.2629759432629274	-0.7648781605333577	-0.68443466484013	-1.1356628748961346	0.1990679311659613	0.885990352854068	-0.8516576532686188	0.7967691327613453	1.2554610046563974	1.6021617773646613	-0.2604317550726285	0.1852462050386822	-0.0360347792056668	0.8571951498991814	-0.7310605390869136	-0.4799070914689511	-0.0893523543073536	0.1458995848030164	0.2692714668532799	0.0054100500723274	-0.0402778199061674	-0.7019507799266778	-0.3348212724895765	0.0564064887859225	-0.2370094195134886
63	-0.1918043086700208	0.1033176763418919	-0.2041713923918926	-4.244805245270576	-2.763772206788852	-3.053379733273986	0.8397493115826815	0.4747768680330565	0.7706027869784644	-1.0664356845819831	-0.3402384714193865	-0.3916148653670119	-0.5983179573082473	-0.4828621023975832	-0.6900268678639824	-2.1802426993476525	-1.6475140675283524	-1.8984218118555596	-2.104061029357848	-0.4747451854370212	-1.4914310296747582	-0.028062476714207	-0.2140853498178366	0.141229161207975	-0.5614123625872396	-0.7502635518087998	-0.8237594159218631	-2.841657698273384	-1.4006910291775987	-1.3022839473361305	0.3364502271467019	0.2157792370768171	0.2288558192173503	0.4326672710620133	0.5215025224157133	0.5250838487924744	-3.4328224495278588	-1.412827586352433	-2.356736311982357	0.0166761890904234	0.2505502955386464	-0.3264173380522532	1.3309103338115678	1.109382512647376	1.8810802634101549	-0.0962216727589044	-0.1947246267573894	-0.1168479617854311	-0.893970347950225	-0.2560816541574149	-0.8117484901506331	-0.0999454938374301	0.0090612671544537	-0.0125433175703524	-0.4015222352661921	-0.7454784079019152	-1.6092220031641775	-1.5634265790033333	-0.8860698845467783	-1.0844714224432577
64	0.8849025416099837	0.0535653708215433	-0.4944200707069879	-3.419706056075796	-1.342970490177098	-1.95320440936122	-0.2174510627404586	0.1368034005229136	0.5396665564617178	-0.6159162874795732	-0.1281390240731856	0.0569658904697377	0.8426914926511202	-0.3413666267131026	-1.28864270245441	-1.1118998847010455	-0.2575615332268235	-1.0660234101153407	-0.2627537844496657	-0.2749040375074245	-1.5037189542230491	0.6335343526410655	-0.3358180854651493	-0.5674818175648175	-0.1407770787110092	0.2449315209610931	-0.3696383177647093	-2.0369522931347266	-0.2249407103540448	-0.2947288513148315	0.0362524556442008	-0.0492049411741317	-0.011577547776043	0.3090157951062188	0.4186878290842211	-0.3291764994913038	-1.2967655166813383	-1.2030158473391706	-2.348816723821869	0.4067653005188562	0.3370635283584553	-1.3135721844471342	0.4694061278512574	0.8972044386182523	1.4099853349968234	-0.0281074021743459	-0.0474134640853713	-0.0621369799900148	0.8644875576690512	-0.2602198633506738	-1.0474147502764082	-0.2347246076075841	0.0794976637446274	0.4755355989962924	0.2308370322875507	0.3397748286774259	-1.3940667111155505	-0.6377371963118601	0.0768578922041165	-0.4795019073986121
65	0.7689187474675562	-1.1148168977451416	-0.1497752818689204	-2.312465684158193	-0.8860885705058541	-0.5352816408362009	0.2461933805985913	0.4081595824572008	0.7269925107606166	-0.671924353387787	-0.0220619138934782	0.5241170934666805	0.5126879508629018	-0.1296579845969796	-0.9490527040726202	-0.2063922766886117	-0.073599514317745	0.0325010347009808	0.8227684297715852	-0.4086842205536503	-0.4721429723586763	0.3479202304977342	-0.3172714286039791	-0.1509819250085496	0.1881930855885349	-0.3064192512538461	0.0840523451019863	-1.3517472581269678	0.0873173459933833	0.6511687994528446	0.1471887797351428	-0.0798694568724654	-0.0498480909421676	0.4509333670486926	0.7276493194314917	-0.0775716523098373	-0.115043441133706	-0.8411770687542632	-0.9034084138411488	0.2485145752627592	0.7445287793662696	-0.9721566519315092	0.9477895889153644	1.254360658424096	1.6207483376121874	-0.0965269932410536	-0.00739623941842	0.0478899453537959	1.4522407472504535	-1.0805136447648536	-0.6409056781562972	-0.7690748743618655	0.0010055077230219	0.3855494603320021	0.4599235906106274	-0.0188586159595069	-0.8509005536603489	-0.355270515484708	0.0932257369866333	0.2155615218980792
66	0.0600820325850108	-0.2202012208593919	-0.3006459397409574	-3.0872172283751858	-1.7963777890304056	-2.0768464022607294	0.159483148839189	4.177201711352829e-05	0.3919138485087103	-0.3556216272221228	-0.0332543072096919	-0.0574148442517709	-0.3424692493997018	0.3769910168493762	-1.212544039004623	-0.8148160112656553	-0.7062246511628492	-1.161269716793754	0.2738056904528185	-0.8484638192290184	-1.5889674427182603	-0.1277244014383483	0.0325467929563414	-0.0040571650615793	0.379786818449991	-0.0307573476222202	-0.2729923241981222	-1.797712084711911	-0.3861550213011135	-0.2045605405772661	-0.0089095206819146	-0.0550822361125143	0.1410648515853052	0.1115510554833418	0.6034552858596782	-0.3311720393095176	-0.907647419488504	-1.742121402433272	-2.46263068356072	-0.2220994930448271	0.934218914089429	-0.9946252831159464	0.7167253464267523	0.8207531536689241	1.3045453162542937	0.0581148327398215	0.2272550405969719	-0.5872593559766219	0.3324326119947481	-0.9308389999182958	-1.124452477157115	-0.1007371618655464	-0.0026650870178628	0.0948629195575339	0.0522205570406199	0.5891524000036047	-1.3534209122967542	-0.2683264988084444	0.0765327808282396	-0.2539815054743677
67	0.4008001598653595	-1.5939261907370963	0.2825631289432494	-2.188378836468369	-0.9454280822910666	-1.0796122769526189	-0.0064233428791259	0.1447286126155541	0.5313433175793807	-0.3282670034795159	-0.0178334962218733	0.0481229745162034	0.1819736607947413	-0.4933077349986949	-0.6382139417770197	-0.0398482875780259	-0.0298561416019711	-0.3330601921699034	0.9457166776754942	-0.4537685270275302	-1.0758148434589947	0.4654565477342658	-0.5285975909620394	0.3570972594132296	0.5679884073768728	0.0088847433453231	-0.2520655835074804	-1.083301304078618	0.3945431852688137	0.7639048929258148	0.2614413094118964	-0.4742072184132959	-0.0073465141153883	0.1217858285117776	0.229829682251238	0.0082281690661841	0.0839314390662888	-0.9217006936644392	-1.5136363136405675	0.2195408184624679	0.3576005718733255	-0.5039072931784864	0.394991661385518	0.9131513268359646	1.5009032044233304	0.0582473986785507	-0.2550641934552894	-0.0959725451730789	1.556159751766688	-0.9357572902424548	-0.917349568737324	0.111845819367452	-0.0040120297941365	0.0842728102417935	0.0184611680714366	-0.4230922730188367	-1.0797697741635477	-0.1855977363780985	0.273971934107369	0.0598880030510334
68	0.8228780913906281	0.0732940912506672	-0.3710297407935686	-3.793611727878365	-1.551540952776839	-2.238588172598392	-0.0245580193647056	0.0660295355755473	0.1285950942335694	-0.8375258038465851	0.3719006038696193	0.1270127531430374	0.6089060637772081	1.1796357853295238	-1.354175684320698	-1.5518871538770636	-0.4265391576237856	-1.3116931097707447	-0.5034200810867142	-0.4336754146817394	-1.59604078786165	0.9472472447166586	0.4711227649626713	-0.448396761165809	-0.1465120538058688	0.3129191631430725	-0.2682314611844729	-2.391609697699664	-0.3177016697848298	-0.5378997250274705	0.5193673330012811	0.2723677304693612	-0.39498580869242	-0.0122813415324434	-0.4012936709548398	-0.1191281484189261	-1.9207316072348772	-1.284342845392839	-2.415057330614023	-0.6289885921513879	-0.7460371972065096	-0.8052367758356874	0.5814015804247131	0.557388675041796	1.1831419611333975	-0.2317314935233335	0.5666272700443642	-0.8162107787978928	0.4922387436849618	-0.4981111321726372	-1.1142066219092324	-0.2857410312503697	0.1433405698066484	-0.051648806021187	-0.2296244318672067	1.0671264590346472	-1.3412689046739232	-0.9232313474608564	0.2050846474332734	-0.5350905031912465
69	0.265918141274589	0.1970429072426742	0.2304469849814997	-4.181426091932578	-1.952390118091348	-1.982755598321897	1.020523651016756	0.7471995819945626	0.7152976643804398	-1.0204109770242518	-0.0826720861482065	0.1074612263323712	0.1830775477599689	-0.31201657312809	-0.1390654715555868	-1.87542515268556	-0.9242962287649604	-1.1583060852402896	-1.168141599092939	-0.4980650821505772	-1.0120452111726577	0.2826010711258572	-0.5876152850607644	0.1790896242146314	-0.2891312501601825	-0.0195929140993298	-0.0917161945099465	-2.7349318794609108	-0.8176781736371798	-0.4056687916974601	0.4442685822158623	-0.1008431875766902	0.2705026343526276	0.5439031939526533	0.5734867522250437	0.6327909672722625	-2.485838176259696	-1.392440821589244	-1.9114320110044751	0.0643093785897659	0.1729604165026155	-0.1189337004229428	1.422275348074652	1.3006335842869583	1.9723671289134388	0.0806338468423	0.2192492063638024	-0.3601198131709218	-0.316864317093765	-0.1275308377840116	-0.1517305949747733	-0.1725375991134663	0.1455848736582607	-0.0737602878168657	-0.4667589254682067	-0.1888840019784069	-0.7432167143362767	-1.2321322958924554	-0.2776524007221888	-0.3799962988249352
70	0.3579018417943181	-0.570671222521932	-0.0814812639432884	-2.954641601096716	-2.0691745982328955	-1.82799876711974	0.3680293135203104	0.8842642259745092	0.6694448087790605	-0.5875552158152775	0.0699794056857538	0.3768405279650622	0.2241062612900092	0.4930738386096926	-0.9114673891289676	-0.6922824862070165	-0.95409786243765	-0.9001779780044356	-0.0319238078556602	-1.1345839889741258	-1.3417172449777115	0.385269552364071	0.2678966967703439	-0.1690705314782176	-0.139193604367616	-0.343377484993844	-0.0149330137798909	-1.660159282606501	-0.6622734715642598	0.0563026328274811	0.015257797337989	0.1200372090464471	-0.0069434635018799	0.8010236704479017	1.3705990408708153	-0.0697193863536166	-0.8102032973284663	-1.9787887804197248	-2.1700974719808244	0.3962794725918099	1.2104519591818022	-1.0459832952484551	1.1122188330910323	1.8013898836108737	1.5049011870910012	0.0337116522538278	0.1179436967242801	-0.1335640682065519	0.3758038371858669	-1.2797320852109118	-0.8935793274737509	-0.2449491829274881	0.2660094545005729	0.188870044283999	-0.0720160061198876	0.21571432746362	-1.1057742613357333	-0.2296737532176931	-0.2407405362238159	-0.036167294545639
71	0.3282175088552302	-0.8630349036766614	0.0150787298845274	-2.126763113873392	-1.9315115089305936	-2.3652936151611463	0.2966218894441209	0.3292458885394373	0.3352567850074976	-0.113935438940504	0.064977116726449	0.0426048395995182	0.2953740112550964	0.2648432448744579	-0.7747531571399272	-0.1218272781148028	-0.8814583249937065	-1.2809208334944882	-0.1104245892416053	-1.3915233581619115	-1.420554219835678	0.2108110545940814	0.0361888079138637	-0.1083676624629497	-0.0425090629843695	-0.5636069290882092	0.0472701664696368	-0.824532323063969	-0.4509240531237202	-0.4763168520257631	-0.1380179545317453	-0.1338767929609193	-0.0402214733511433	0.5065301654204158	0.9856971651058498	-0.232338293647373	-0.2640566055316879	-1.9413725706823288	-2.5343272390023985	0.2268137058940185	1.0790148367582817	-0.8621739638847365	1.0301556625605963	1.2462301644099698	1.187178696630124	-0.13507512882902	0.1455184862050678	-0.1886712896312404	0.3520499556083053	-1.6540533981987184	-0.814150023917064	-0.3746309392432451	-0.0814706678288249	0.3595327083564178	-0.1796813007191116	-0.0556190285831517	-1.057024217115225	0.1302259485465664	-0.1696977772639982	-0.3211082616144658
