label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	63.30609489064751	33.898164112925855	14.384437615760227	-84.41898354849113	0.6191524713176341	1.7844610759060504	9.842062964875755	16.53228607482769	0.7518139492162338	0.9071111145800912	10.900981084180174	0.7697726460706329	6.958294187640605	-0.8813909289391632	-0.1462787741359863	0.4491687329067241	0.8165131423122998	0.7621127050197907	384.45279777157464	375.3703377	16.527914411239223	7.521206117145606	0.4550608098521539	10.918785342130322	0.6606269291124468	1.4517332954404047
62	3.519713055735457	20.118426530534496	11.427191035848985	-145.722977330702	-2.909746921196696	0.2336085645336494	6.367918781565878	10.781223453683195	0.7335841229083345	0.904639203698698	7.326904980103447	0.7789364555041848	4.594723075369243	0.8449077473438467	0.0510984577426803	-0.5324658168320914	0.8402347439898752	0.7905551984213383	154.8596609206415	122.89256819999996	9.334540237421066	4.875176343649775	0.5222727868380459	7.339111110632608	0.7862316647595541	1.5054042342883174
63	84.3315771068072	28.924562347473913	15.206237830365026	-64.47103923789682	-7.33809960091784	-0.7144646485627466	9.92787264474867	16.161761157839543	0.7939484900242952	0.8437213670334971	9.826108822252916	0.4695876482866057	8.675332531247836	-0.7200029447132883	0.1186054433962248	-0.6837605636485468	0.795897905760278	0.7538008640887592	398.2925837542945	360.66714479999985	12.098069813735385	10.202224489998876	0.8432935705508918	12.767004872942305	1.0552927094574585	1.2513942312735475
64	46.902291782197764	22.36865490037857	13.018843301199233	-102.52641441652945	-7.493259040869125	-1.4075467171786116	7.119938520668918	11.3532209314976	0.5070230443429558	0.7383800399737854	9.785710087030033	0.6227633276069828	7.6564401162755535	0.8802620036365688	-0.3957278416383361	-0.2617981671173375	0.826912247776125	0.8423119671910775	288.1533906733892	272.6937818999999	11.280092627602189	8.240125893336865	0.7305016160216117	9.671642349670071	0.8574080611717435	1.1737250710563485
65	25.733674246395804	24.562336926605507	12.474296363040631	-123.05757978387106	-2.2208555864002424	0.5653068124295837	5.620284807605964	10.52697686522982	0.6516519322814095	0.9017554862949232	7.984902845332287	0.8217442071189675	4.550248980766899	-0.8579240075359066	0.4078409157756769	-0.3124614931680173	0.8594170479803547	0.8108040404796908	197.54123916850844	142.88853599999996	9.39375590201314	7.860685521240463	0.8367989974655259	7.118387129152051	0.7577785928657712	0.9055682370090192
66	108.85053218571949	35.098089950296995	16.551740496174222	-39.23898548449435	-5.437801624231707	0.1989408656785904	7.71136677561607	11.24588481713724	0.5258556757518411	0.8367934984630212	13.221527243384864	0.7652737178805612	7.239032370914884	-0.7136814843277873	0.5996558413799772	0.3620381344921525	0.8216989153096559	0.7767277444066238	373.739291663874	328.27142969999994	11.851134261523809	8.074252591040782	0.6813063132070702	11.487369107360296	0.96930545666464	1.4227160938842465
67	113.56025063664387	48.6461801367109	14.816641535987134	-32.45759757528998	7.185555700063101	2.044582183999686	7.339442930579268	12.283114901363305	0.6457292974107978	0.9301062322004028	9.378974045250423	0.8767096943285498	4.511472842204379	-0.9487656316514916	-0.27892277685176803	0.14847848581611098	0.8622713688114323	0.7829743205985622	260.49625101064674	209.5854588	12.07887321198335	9.364547779767618	0.7752832251337092	8.52233504586097	0.7055571241037643	0.9100637047603868
68	52.38854815931993	24.965010704247426	13.687022201764783	-96.6671774657629	-6.031651132438188	-0.5022400201181063	7.676902811549628	13.652044426330175	0.7934973812789965	0.8915345793789513	8.308274713202037	0.6678614276597157	6.183729559611125	-0.3390784104165095	0.6137309917164261	0.7129937597175624	0.8420386949118159	0.7863496804434686	263.28094556716803	239.0269581	7.9433845233696445	9.572445166076267	1.2050839460073832	10.934491198172138	1.3765531765461658	1.142288204159457
69	69.31157771866256	26.93618226849516	15.678525890932438	-79.58165172035002	-7.198034495873465	0.4800499566130446	7.858388979861615	13.963990180997946	0.7576584962879791	0.92202421361193	9.113615099697602	0.8050782567006015	5.405910406129296	0.5985677798366315	-0.2509102789659554	-0.760763198932935	0.8064965418606798	0.7256443401639155	281.4348716357518	204.15457080000002	9.696295406403737	9.085295571871972	0.9369862603269864	11.557611567968321	1.1919615774427947	1.2721227918825917
70	29.636913065077	27.12377645305514	12.966522749189096	-118.77174468668436	-0.5122259201389738	1.4317563042256405	6.636888804432599	11.758739130807538	0.5490439653819985	0.8125866241678644	9.827877378028829	0.7167309153774731	6.853468686061758	-0.4488826776537908	0.8259745252845694	-0.3409844941977464	0.8176746308701577	0.8201457519813267	264.8613295989622	240.32381669999995	8.977177982476846	9.908763573798764	1.1037726547407596	8.835488423035029	0.9842166926267486	0.891684250737222
71	101.88682494979106	35.41078690643828	13.952555460652368	-46.159754600953924	-3.36545676630889	-1.5773199061346577	7.864968313579158	12.87299687950658	0.6506512854698127	0.8690848303848663	9.775453314910457	0.7587287086877524	6.367796218623952	-0.8615746312946155	-0.0072830427371793	-0.5075786756730779	0.8653857042954527	0.8434339117548509	301.1625270795753	304.2163412999999	11.935615115113025	6.852471879586657	0.5741197092481621	10.834969756449103	0.9077847812577108	1.5811768288646622
72	112.03942770540735	38.258887248663775	14.645957796339573	-35.6586304305997	-2.3440551110643866	-0.9849054487361016	7.916331774022168	14.443791024186588	0.6557685958689533	0.909651309989744	10.90451266307241	0.8350393230013241	5.999556725077888	-0.9136380268790224	0.180229600773703	0.3643938073644476	0.8397802438743072	0.8123622388046454	319.1594639811908	303.5140713	13.86207391619704	6.262078587321148	0.4517418263081304	10.003273599123236	0.7216289322649609	1.5974366114435066
73	36.08434414387486	21.856400239127183	14.4490958003288	-113.21447696953642	-6.850607369386303	0.757709814248154	9.551105802769703	13.702419171137835	0.250625985282228	0.9039689390372636	13.265092650790004	0.8971651371346159	5.859128757596808	0.8287765631914055	-0.4156536903489291	-0.37464839250150106	0.8175752627011921	0.736194915329258	339.5505274304169	281.93331419999987	13.588846163315369	10.617605060586644	0.7813470645690341	10.52370087666777	0.7744366777127623	0.9911558036503492
74	120.44433248403195	50.309973613486434	13.78875693693065	-25.442749476858463	8.073863103651561	0.940881827680915	6.977263706585907	12.703232293893207	0.7723620958724813	0.8713269516353453	8.06887069205308	0.6349679615035124	6.233513020289243	-0.9693813978159201	-0.1240997367194057	-0.2118937491164548	0.8129796109901752	0.7950949947708471	241.3409715463281	201.20737769999997	12.469829519993631	9.03025930417029	0.7241686255366627	7.495754067914468	0.6011111904854891	0.8300707449732735
75	30.028175389377967	20.065746154590308	14.199389329592725	-119.4867339440325	-7.595434703550374	0.5341029201059806	5.388207507963628	9.456524666465784	0.4731888871989915	0.8457041245994603	8.330829391863508	0.7956464394433208	5.046493979392638	0.6303454684783939	0.2226405353586737	0.743704095984389	0.8588904217789524	0.8267575966716552	178.3347435043679	145.18729979999995	8.132685585104866	6.248127533610313	0.7682735878851447	7.8637290605846655	0.9669289410360584	1.2585737116093756
76	58.72014558162756	25.73699058079547	13.274605591612582	-90.31700394060015	-6.089362040538437	-1.2282785588371317	9.35356785765221	16.344912190454096	0.8870885398685995	0.934362733594812	7.544800179232965	0.6357050972730136	5.824072773456006	-0.739068207543768	0.4233170567219697	0.5240046317412572	0.8006108779446395	0.7167797707818198	253.3351567458117	210.9970215	13.234804897348369	7.674047688382476	0.5798383692018002	8.90122469790365	0.672561837287608	1.1599126118774272
77	74.68263620602873	26.253216464403557	15.78255270958	-74.3943625623856	-8.644790830870141	-0.0895643357605023	6.810237202931327	12.06281085780327	0.7393783198044502	0.8398077382710339	8.121772395812172	0.591486488146366	6.548706179638788	-0.1397513688289194	0.9305425319276422	0.3384673561573349	0.8267872347080119	0.7636962967905214	252.8113474348291	209.2881645	6.748979421324577	10.79399458856474	1.5993521264058432	10.13942272216841	1.5023638522487024	0.9393577733409476
78	122.14671357711217	40.257250047978275	17.527438218751385	-25.250378942678186	-2.77209480774935	1.4520381240680402	6.9060496540660585	13.152872727715149	0.6548137800539203	0.8209137343332076	9.940813066785072	0.6550682558915434	7.510977202971295	0.6177171004721201	-0.7837268948112222	0.0647899539579751	0.8422739612785692	0.8007215062427598	328.86558730908837	317.14045019999986	10.120845767480104	11.708990090304766	1.1569181429409408	8.910594562195648	0.8804199537183752	0.7610045352736071
79	73.02858040383221	23.20514729569831	17.117396656360928	-76.46698330402226	-11.681881126297446	0.4477999866576554	8.486314115479017	16.047889046381165	0.8036613214587277	0.9519842950864044	9.549889377978538	0.857515960765989	4.913010894146844	-0.711025787461798	0.4972662881456156	0.4971605055092486	0.7821187649617339	0.7001145765274776	255.0315207343236	183.9877173	13.374062030664813	8.77025117068766	0.6557657015930332	10.459999427082508	0.7821108802321405	1.1926681714706648
80	61.833808932273676	22.40845983068417	15.833422598479615	-87.68509773886116	-10.441763830494764	-0.0236087724400372	9.503839663603806	16.820903337290908	0.8479154176181372	0.9389767710676862	8.917291308886545	0.7609087642966185	5.7860636943455095	0.9035749892520738	-0.0188437021865203	-0.4280153661797904	0.8146480346089155	0.7115466426003949	339.74696404672744	270.9825839999999	15.027331949867218	7.467294095433228	0.4969141641606719	12.091182906717599	0.8046127514222136	1.6192187895896857
81	83.31210174682859	24.38430676374	16.999526030448706	-66.14265748804793	-12.011103932554633	-0.2267595265316453	8.620646051645966	14.601020137938733	0.5738652073138243	0.8861552334915967	11.957502066361402	0.8245201250426091	6.765944823705713	0.8875212241298629	0.0151634623475264	-0.4605172593168087	0.7748157836435977	0.7645927189025835	342.2545850487818	285.84027629999986	14.297368673998475	9.071904094014505	0.6345156441627526	10.310267685537593	0.7211304346014441	1.1365053663144586
82	121.01605697174965	47.04441627507934	16.603724191685266	-25.29565127253202	4.069325745881627	2.6310939250610517	6.309057147630762	12.051568242770307	0.6690323413895483	0.8209757511476913	8.95712673752067	0.6401917788268049	6.881000283199301	0.640968860357852	0.4440013143311289	-0.6261164052504826	0.8007858112348518	0.8018045253953238	241.38319973056613	208.73103030000001	10.667052120151574	6.8079432953338035	0.6382216209924233	7.831996633041888	0.7342231522658577	1.1504203682792096
83	51.68605767250258	20.057663302437348	16.13150102986612	-98.05931291587638	-11.291217240789447	0.4724144763968614	7.31875528703142	13.175848788684347	0.6901631148989501	0.8812078468202431	9.534753522815855	0.757139712974887	6.2286061461959275	-0.4815419450363529	0.7421748952506384	0.4661478092089569	0.7936496951370458	0.7881205916702332	259.8407195335984	204.571251	10.959096380909042	9.221351655938056	0.8414335758559279	8.727431017307062	0.7963641083137486	0.9464372841357876
84	79.61761712765099	27.36679611091271	15.71845070098034	-69.35074372817647	-8.283834769189781	-0.2622639887679227	7.580837862102588	12.33448206374619	0.7160140869357772	0.8767923311209754	8.610527160246018	0.7249137143378567	5.93127278633516	0.521528590638322	0.7156331239441872	0.4646258290933567	0.8427141048797805	0.7394120889186715	249.3843364798543	203.2065063	7.616079008034277	9.453653324175107	1.2412756372672025	11.357287806338466	1.491225050890038	1.20136495562994
85	127.28152412755252	51.52028548831793	16.070400771115047	-18.41131340042773	7.551407864127505	2.8654311817946185	7.718937747395088	13.324919507987143	0.8161641893335048	0.8800427652762349	7.699405724006286	0.5696714062828225	6.327930217842113	-0.5727133950965942	-0.7812269283171247	0.2483623432590422	0.8302665367179969	0.778686397573927	250.8547424124633	213.1085133	10.998704950567515	10.572472711457669	0.9612470521733694	7.117711977357347	0.6471409142573721	0.6732305839525785
86	67.31704230417647	21.691427822151624	16.482420838890473	-82.37026579754496	-12.09973767219445	-0.0933655202855617	5.3846274443930735	8.703864171604206	0.3525569810255363	0.7769136723029595	9.301083508284618	0.7398172298565889	5.8560285499876255	-0.8717642512866329	-0.1563092264365252	-0.4643215651996702	0.8424451573570342	0.8309143942646284	191.44562249785088	156.21059789999995	9.606794177414002	7.494449527058643	0.7801197140955123	7.552306634438263	0.7861422338155291	1.0077199942665205
87	117.23780809029344	37.77895893453724	18.235334762979683	-30.464357158655748	-4.616747061729787	1.8420210262654413	6.1396475180733825	10.440346423445524	0.6302094238969032	0.6453529655901525	8.106147998283571	0.1790049176703489	7.975218947343987	0.3414487932930626	0.5473391599384283	-0.7640893701371634	0.8548410534657869	0.8311536486555323	280.69268923499266	259.254675	9.860272951707081	8.460142506310964	0.8580028714972118	9.213719764486457	0.9344284696389982	1.0890738256020334
88	134.5890072305811	49.57096060396618	16.28921327555957	-11.51710992520185	4.597582671637731	1.8694739074607007	6.525386486070008	11.08443930775656	0.7018062243032152	0.7573759515895316	7.237906888438504	0.3997325829554146	7.896198741287494	-0.8511353097361064	-0.0173576633545654	0.524659314263353	0.8723494176241686	0.8314502130934565	267.064371720018	264.1799285999999	10.866318848162287	7.941611787633429	0.7308465634593923	6.879773087753209	0.6331282179260475	0.8662943079723816
89	91.40967154462008	26.51134420364233	18.15118991759289	-57.76595608053111	-11.511841077047483	0.7746718192026436	10.146261843524359	14.836091017610006	0.8497065833458645	0.8733939764639934	7.8224156515678445	0.3831709235322715	7.225388991511201	-0.2234551279198991	0.9604175019161734	0.166331078934151	0.791967908556452	0.7156367860029105	303.6709084369063	239.46704730000002	9.353349145470496	14.104001420521595	1.5079092206615292	9.416534822722939	1.0067554066751634	0.6676498776454814
90	100.854192283005	30.97176904599625	17.413230623143047	-47.758901129818256	-8.439689439419542	0.5303744570201112	9.69990791372453	16.839421465423744	0.7655573459942934	0.9130611251309754	10.833939237100305	0.7734252454876194	6.8674988887712685	0.9648380638302808	0.029707234634247993	-0.2611608523393602	0.7881979887866152	0.7393084783270227	407.13312899683655	353.75914889999984	16.023725474793714	10.048252761918356	0.6270859281585213	9.222209457710797	0.5755346640341468	0.9177923442234494
91	128.2813367009232	40.639930534750036	18.723047160773387	-19.091420782425768	-3.6496418714992385	2.1638467356766657	7.6738184123902276	13.257760011582851	0.7999965725774274	0.8564899872345032	7.954716593183768	0.5098451742389243	6.8431736466766235	0.9496866911734806	-0.2925722766032495	-0.1117884232430076	0.8532873247340966	0.8038327773977809	287.4123576832993	268.7821379999999	11.904994142059302	9.972798073937273	0.837698696440702	7.802204467098969	0.6553723902756462	0.7823485855478323
92	128.42064248704662	45.30705566853525	16.788400325381527	-18.27255649827874	1.3117244071477003	1.6552924835047367	7.039198864556338	11.689776857948866	0.7552855854944895	0.7916045423252722	7.6614309203851425	0.3616535628821439	7.142848237342925	-0.9630708411173456	0.1058604432254671	-0.247564378596025	0.8915953087949553	0.8887983257709721	259.2775169107217	264.7511081999999	11.186927401152873	8.181608884608297	0.731354427469078	7.660562784487075	0.6847780905146138	0.9363149586505601
93	42.21470564821399	24.683285117804946	17.370892742435018	-106.58955519820566	-5.937959188026644	3.821529731098702	6.224726351138978	11.409750412935797	0.6366750585890154	0.643419450080265	8.734321643582533	0.1204934848434534	8.798425936592668	0.5731332915457217	0.7654243123484807	0.2926497090171494	0.9294690471039124	0.9209012848816024	321.7897135316664	408.1499603999998	9.900346085199828	9.807177331952252	0.9905893438021468	8.604022191872842	0.8690627699101469	0.8773189166102388
94	142.00343078231143	46.234603485146465	18.203921648616852	-4.673707130993278	-0.1872337064421678	2.0802676618394096	7.2671788694806505	13.170846529555506	0.5033900722277067	0.9106318378319592	11.380392137524906	0.8782348921800641	5.4424394736004436	-0.0688459635215422	0.9893373306887436	-0.1283428198710844	0.8218957748732802	0.7667616091076126	319.62103277559515	272.5673733	12.006787199540227	13.887698561515348	1.1566540099958753	6.520086898336881	0.5430334351712799	0.4694864933492224
95	135.8994703422198	43.29725760064167	18.23614816476969	-11.168521125660419	-2.0912629748945006	1.7984234365708602	6.182946555812254	11.513932175577905	0.4376373426574357	0.8644569155992445	10.35277025963326	0.8291067781700698	5.788133308431241	-0.8384658429030654	0.0359031961946063	0.543770163569006	0.8539812312235302	0.8254321818519509	257.994401021363	245.15777519999997	10.571907083013292	9.120026516635793	0.8626661627862441	6.82740277303521	0.6458061652854791	0.7486165484915401
96	43.37039608081714	17.88844881688066	17.54992435400724	-106.55163974289114	-12.567517628362925	1.9281226552892248	5.112914371273724	9.359842110891325	0.5069444374674384	0.7531092001378258	8.067984850213893	0.6461166131180353	6.1577983166626025	0.4317740915346442	0.4026319371246895	0.8071298886094187	0.8331855778494228	0.8443833981260904	184.6236836670929	146.21729579999996	8.144381908977422	5.91671603416375	0.7264782153255668	8.256884903523527	1.0138135706065177	1.3955181989210557
97	55.175720456443074	24.974808586139716	17.386225299192873	-93.76526351172943	-7.528910082030486	2.7825187243886043	8.895046066956958	15.668704626461851	0.8061373496637751	0.8559806674239341	9.2716184998954	0.48642057899941704	8.100842988675122	0.52919946131799	-0.2613944600862671	-0.807230367600822	0.7942502494883878	0.7447802189818021	377.2982585521038	336.43414799999994	11.789905043893173	10.434162224558637	0.8850081646724738	12.398185413733685	1.0515933222172629	1.1882300798958612
98	87.16786691973971	24.038059002169195	19.790787689804773	-62.283022021285674	-13.72619572777985	1.9957679602905147	6.7600392924337145	11.921777111482813	0.7209224374417713	0.8543632998777844	8.261979387486678	0.6615778882040276	6.195463814790986	0.1605605596159014	0.8760718431837689	0.4546629875813762	0.8298056576028675	0.7856048923450785	263.3026355058106	215.83097999999995	10.220137908609246	9.879057728934995	0.9666266558510008	8.827237469960018	0.8637102110455991	0.8935303054364913
99	48.3709975782724	21.81811861404891	19.128902053769586	-100.91592838805141	-10.050723314697539	4.129484628047711	9.187129520497038	14.90730753049052	0.6916224570073131	0.8729793092591767	10.766940268902342	0.7375233927718525	7.271147183519439	0.0850122723221777	0.9900910817034748	0.1117701368249264	0.7776897869485402	0.7275757192998806	387.2070881764111	323.81903789999996	10.366741579541896	14.491967180915024	1.3979288544738109	10.79368556149693	1.0411840093320723	0.7448047202115882
100	58.197462796291255	19.48984379485588	19.619416049191138	-91.5892835884898	-13.805049968515911	3.0619573667722024	7.150295910607937	13.685239911232667	0.7721401681108857	0.9388010829190532	8.696316480026166	0.8403331732599467	4.7140144643197885	0.8357347878948623	0.2373296023390322	-0.4951989743082333	0.8676878621797961	0.7473127541839633	306.5715866373554	241.3655172	13.268866857293036	6.138129000808308	0.4625963216621304	8.33640468686237	0.6282680184013143	1.3581344878487531
101	100.6962264984227	27.66615520504732	19.751970912970872	-48.35730328462396	-12.234808370543414	1.8190673442453582	9.637409954842367	17.837698321178532	0.8547626389005742	0.9605858158613928	9.258106214218797	0.8444754983035704	4.958587867651757	0.9943002916001136	0.0451469419882132	-0.0965851114460304	0.8071888524080789	0.6848779937560339	334.8050924498553	252.302202	17.490292447047437	6.633272497059548	0.379254521737818	7.767945038420334	0.4441289396354063	1.1710577308355377
102	131.5705479911338	51.57648324547842	20.036881367928927	-14.010356811505751	5.802306780669854	6.286553617114925	5.156990358457718	9.638907052346065	0.528208195300625	0.8420567865998998	8.184539535514249	0.7723175662517001	5.199119317571952	0.1716024018690996	0.4638370964856202	-0.8691419697589947	0.8125967940515955	0.8218954113060142	186.15750260467723	125.67589829999996	7.6598034105098245	7.790022920218455	1.0170003722980618	7.644458366978754	0.9979966791954459	0.9813139762577724
