label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.8585856485336314	1.4866802120916671	-1.3059030190549366	0.5709124202704374	0.3806561910835131	0.0511486556287397	-0.3588064661976815	-2.7771761726761826	0.7216675888253676	-2.963936518773844	-2.8250986805974962	-2.5355684578301894	0.6800096696675729	-1.2108771096901698	1.7228602856702202	-3.1996015178261072	-5.576940370359344	1.5489136796221668	1.023074179760989	0.4738309097562379	0.1019753464184987	-0.5707136699333821	-1.4632046982923341	1.0337486387350578	-0.9536725841722414	0.0071793957854491	-0.3354238493011037	2.369099071391288	0.4914438120286243	0.4472802017037315	-1.4556058040495308	-2.148773066674594	-0.1105588484421575	-0.8086327520622723	-4.081979309206462	0.0112135799194446	1.8679659178236727	1.9179930280510635	1.4058108510616578	-0.5118005673050638	1.5807385388266701	-0.091339496024982	-0.5825913639347151	-0.7703893409841694	0.1234710515787945	-1.5280380196265797	0.504191863610894	-2.642245274660832	1.688203253943238	2.3011289210502395	-1.5459486949108796	0.6364781717959302	-3.4580777319762537	-0.3909040314287459	-2.094488459879807	0.2199307672054855	-0.1684031522162693	-2.6508883372470224	-5.244772456467885	-0.8317540325090986
49	-1.298460676915086	1.7941720412144306	-1.43135813005142	-0.0547910388998031	-0.16606586614448599	0.2396704851114171	0.5687421182081447	-0.6759079073020033	-0.09330555901613999	-4.461772546490064	-0.3514485127229825	-1.0230824053403609	0.2626704716600159	-1.7869549659984834	0.1620600096053142	-2.3838921044722152	-3.1162298897526233	0.3568353209473547	2.302746391470817	1.212097378849695	-0.8374236029075321	-2.7192371670535547	-0.8722472002963223	0.1697175952371905	0.6865437143056294	0.9315923913586532	-0.4248655441169742	3.418827909442012	0.6082398499970634	0.1439454225469608	-1.4329196622583291	-0.0240636599900452	-0.1598626472657034	-3.0419976181322537	-1.2647526011199264	1.483856056294288	2.208468475383114	0.9437691557289472	0.5818026711956592	-2.0943697479441497	1.7623018368455639	0.9008160965922952	-0.7194940883640004	-0.0640696078586208	0.41617985568531396	-2.138824502120489	1.7159262281583934	-2.1378531316060823	2.0309855939423893	2.1029011124997665	-1.3746884945139457	1.6941788551342407	-1.5522979484846018	1.4366079077388485	-3.9189258637581927	0.1840480895657594	0.6132909638764235	-2.2221690527696882	-3.4275765518854517	2.784851323512879
50	0.390222001524878	3.4662904429278294	-2.0852536926633882	1.5553730965299617	1.0654499211189814	0.333776315447285	-0.2966877940040051	-0.9422545102828179	-0.6550617216238526	-4.10577127137034	-0.6831337268385911	-1.8440747364899688	2.253587396593793	-0.2080550859173653	2.2661693825273366	-1.6119810518975888	-2.8823516009954746	-0.8718046548462302	-0.3407627756943574	0.6270889608165352	0.6360868157148749	0.2512881433813945	-0.0118196124531191	-0.3172725090031099	-0.3768895316393951	0.5275519923372118	-2.1291958674115143	-0.1367928963436657	0.9485365608722442	3.25695124512181	-1.2651167774059475	-0.5349494204330957	-0.0345331920405751	-0.7706574128833297	-0.8736168489965859	-0.9678796139156316	4.135289970868771	1.6803661875472766	2.6750279268849053	0.3227882802464652	1.4997445092137442	-0.6923075193133736	0.2534777847402487	0.5436589910317056	0.6237622509963089	-2.194116218609253	2.3661129238936334	-2.56955262257787	0.2679177600184252	3.2387239619942627	0.3568129031617779	1.3637331981110148	-1.693205177217108	1.8341060085868883	-1.8872736231228824	0.3887429581163921	-1.1719176946522671	-0.4014305165927871	-3.227846189447549	0.4112046512110159
51	1.3127767750879369	2.126889835394682	-1.119095346807344	1.0658484302802749	1.0960426066025262	0.1642454439993215	-0.6042946929172561	-2.114018645803145	-0.9677637279492192	-2.284222477721247	-1.6984013340211566	-1.2967431372367098	-0.8361688551535771	-1.4733141046655551	2.4750136134047263	-0.9528458013158144	-3.558327559311075	-1.0887538630072562	1.3449852081708022	-0.4261760538101611	-0.8117624171214257	0.3311038390986098	-1.0768794773565291	3.304872215376472	0.0609064499033876	-0.845224058263109	-1.3686068047926998	2.1800937220585013	0.2607305092491491	1.538686626095327	0.3480159845233324	-1.1522844326925412	-0.2010575095897795	-0.9538703083066552	-1.7768397689441946	1.25085111820536	1.7418237595197783	1.6668621500571388	0.7344475351550734	0.9220886018027824	1.6943061334215512	1.987461325615715	-0.811720482323506	-0.1627789337021705	0.4652726604048094	-0.7305741202798028	1.0149483725054051	-1.0115659405287671	-0.6409617091130824	2.987854943652175	0.3549519021443794	0.7347390666772378	-1.9478151162504491	0.576450856929702	-1.214357214518313	0.3405023246554095	-0.1068065662847641	-0.9486532723569056	-3.670875832069603	2.731336690041955
52	0.0342386693049943	1.733555520887363	-1.2738917375883054	1.678344172728594	-0.3351687945363006	0.7189545063190739	1.8201127917582327	-1.7541779847845975	-2.1705325532253563	-3.6047234742368452	-0.5108436417123412	-2.2548041727187917	0.6007218792645646	-0.1785941576406038	1.6321388524472438	-1.3484154918280655	-3.651200862999979	-0.4789881154361882	3.6547778039372987	-0.8130310483785762	-1.7944842935611134	-1.3126830512512415	-0.1201406888712114	2.1143524639926006	0.8827375248267513	-0.6767523708823603	-3.0126925361249004	3.8628904266415383	0.972488039997178	-0.6197727459707494	-0.7459233465338141	-0.1167746149792821	-0.6083619451510478	-2.0493767663899587	-1.8997053477691743	0.6753440877227139	2.183133491703133	2.9380419806052145	0.5888801957612917	-0.7869310461270258	0.9197584838355136	2.0840222166259683	1.0122559760014782	1.1593349667612964	0.0632815957469416	-1.7128055378223181	0.4569731534906358	-2.8239943423714817	2.064487075903217	1.4838676208370662	-0.9427205997235442	1.7051393762083378	-2.093100292826218	-0.5619229895583244	-2.664663622409706	-0.2344490603809221	-0.0180186089255128	-1.6645628972528401	-3.636575128994917	1.5228000124238348
53	-2.3939475861594057	2.6451147868096467	1.194553018252939	-1.6477676632646563	1.0876587130474438	0.2522539863251176	1.0452461602893166	-1.7889381947768128	-2.5960780518875444	-2.7557464347805323	1.2064311744279284	-2.5844948344939467	0.1521763017265538	-0.4776612062605881	2.8737600161880685	-0.2021313828545015	-0.9530703676029058	-0.27098515563865805	2.7992981487386057	-1.235896081477146	-1.1222724395916022	-1.9153568042868883	2.4351450774764274	2.9628953011006023	0.0142192157172688	-1.5274407491609736	-2.8198087859143177	2.5803828440187058	-0.4386260087631384	-1.3951724065253932	-0.255348592149478	0.7699102934578186	-0.9477376111738912	-1.5002387476997705	0.1955152257178805	0.5342462113352586	0.6389805499865595	0.1704191531149181	0.8401916399594889	-3.8578903825362256	3.7030886344843794	2.171523625361588	-0.3810472271196132	0.3317922334732218	-0.0626968768288154	-2.8048831905307394	0.6067574000674094	-1.977080301088888	1.1236645456568155	1.0971272122501574	-0.0881564478298297	2.2183047045124624	-1.1634651919758778	0.31593899935935	-2.9633554443554653	3.1398239915368618	0.2777872964312979	-0.6407989277648111	-2.1515447326460717	1.0245296634558687
54	0.8103193552940247	3.9428262394674944	0.0157154887217576	-0.5676029680060334	1.1316782262756169	-0.8225047074477629	-0.3830262974774661	-1.1656182740089185	-1.882382096374951	-2.1700009673605867	-1.639364871958965	-0.1148174103742891	-1.1685585211381144	-0.7496395414508159	1.9693450286146656	-2.3577881291533083	-3.159265051981166	-1.6757799613417323	1.8416672275180133	0.4219301825004723	-2.048327726514869	-0.2684859131384782	-0.3670729923436212	1.2367751585383957	1.0101784485298133	-1.1223590727601231	-0.9936688675781687	2.323108068437347	0.3197717846138567	-0.2709297030129899	0.5264337942837298	-1.1562114900376086	-0.3091516744973044	-1.49340001112019	-1.5558992124034567	-0.0079901814980658	0.7573170956491908	1.1742068218084327	0.2937288985456061	-0.0823198099170277	3.6062228136401213	-0.1152591262731532	-1.0772265892952717	-1.0062713191180108	0.1817707357114576	0.0240872618641176	0.8690488954257085	0.21716138322110898	0.4841698709429349	2.604961750832672	-1.2307428790337955	0.1694326350349753	-0.8332855150538427	-0.0046933042346422	-1.9511626309327244	1.3092516652433366	-0.5703135249336151	-1.5009760696266508	-3.5504069517223584	1.0988046854932652
55	-1.0544942471725391	0.8896338033140392	-0.3339082161778104	0.3582062920361887	0.9000966846439344	0.9571375428705896	0.8443405575039723	-0.6248043132215151	-0.9599523025187544	-2.578218160904677	1.8384378050896373	-1.3354205175450342	0.6083644265727198	-1.040396830620794	2.2629655975831158	-0.6558773437492951	-1.7917167156404659	0.3865553668935471	2.9509634718733344	1.0142016848473223	-1.6348420285435976	-2.540286881983595	0.4013499742559457	3.067444324775391	0.9696569698062121	1.0547498543335827	-2.4797348556027177	3.938373286802444	0.5398930032022332	0.2508819202614891	-0.4605097317769138	0.4315761721963742	-0.5192799332263924	-1.341782862815415	-0.8016923719205045	1.7323677060919451	2.6905842495475323	1.5139877268336046	1.1331376563709603	-1.5050431059545812	2.166340746137167	3.439360346238787	-0.2244878757370547	-0.2122822313882457	0.0666605325165693	-2.8111980164117893	0.7236652645015897	-2.4237830266995637	2.2372329494231957	0.4688394730451093	-0.4295101969188826	1.6099434970586688	-0.1783012455893105	1.0438664331190268	-3.1913155983138974	1.27623617592971	-0.1447779738884059	-1.7074240600238455	-1.9416439209813792	2.5805768482199563
56	-0.8215354054272743	2.8707041454222355	-1.2401417000504769	0.2454855369610691	1.238985084595263	0.6580744664609948	-0.2456395618819791	-1.4354815843944846	-0.8942429390649487	-1.6801541747872912	-1.1742810461263191	-4.190611669105558	1.1418809072954772	-0.3969583432845081	1.0877068152854426	-2.344109413708593	-2.292195921848436	-1.4269493447820771	0.4787873334015797	-0.1020913914966295	0.1428431184654046	-0.1390794562965158	1.2989351789334775	0.3234793513522866	-2.617741471229601	0.4810315885773221	-2.120352777763824	2.2903904842408704	-0.5680963383926881	1.4199874167555375	0.3665721897401184	-0.4265546315585065	-2.127048560409361	0.1316143639264986	-1.0580806267806542	-0.180833296949451	1.937434368685576	1.2727128605586349	2.0503823986970646	-1.0591020459371707	3.2875064612849543	2.3937329079980567	-0.1525990596269877	0.1197361104031326	-0.15704392475450502	-1.2625629679243435	0.4331375044293053	-4.554699115711187	-0.2367258363913165	1.0402443116351858	-0.4156186465042646	1.8959583859903173	-1.703573363205396	0.5683373375218488	-1.5666838320031866	1.5617379563301454	-0.1005305387023376	-0.3719311870832142	-2.6335766982887083	0.117700101478769
57	-2.6472213718186257	2.8088080010104544	-1.7832197484633872	-0.3287158149549505	0.5743388688000062	0.0158631710646242	-0.6643599393848171	-2.3202785950241767	-0.4651319989917448	-1.8299552106716208	2.655063019614171	-2.074787698000974	-0.777073492306509	-1.1775955474727875	0.3694829906627097	1.487079005812609	-1.2660443975049351	-0.2030819884279182	2.033322439797424	0.8119637934060242	-0.0364536246302131	-2.06706075063955	0.9543760091610493	2.1212374121785733	-0.983601672559244	0.2485454833963341	-1.189185245019554	2.234329020266752	1.7296028712622973	-0.8851540609032379	-0.3609467771432433	1.424821338257129	-0.7766236567820008	-1.9341303356820567	0.0278659459670076	0.2807256790744517	1.5717045109793624	0.5645604313168353	-0.51526470929424	-2.9583673920232174	2.957465707321087	1.4205700332600184	0.1109069718616995	1.5478293871291517	-0.2886556296078461	-2.517908232926378	2.4457803856399747	-1.6570368443858547	1.7265737017612388	1.1207694013934395	-2.6594981967173155	0.2091223262873303	-1.5419247034367136	-0.6181813195273813	-4.3184048764325	1.316578626111431	-1.5889741437194165	-0.8040840199541339	-3.2415533377492847	1.041538858518345
58	-0.4132869561398253	2.1495587518572052	0.1283059088288454	-0.1325785838304478	1.1360370614845023	1.046661960537105	0.7577681288853321	-4.003446940897828	-0.1032197210336618	-1.6567003961025009	-2.377455790828794	-1.6373160276986882	-0.1265831352363329	-0.0531607767110133	-0.27878691835670194	-0.2928353725696628	-4.263793868633581	-2.2370928639129404	2.874339955594816	-2.1899710015270557	-0.3561728672844206	-1.0053716121674832	0.7610498419673589	-0.2527052412245476	0.1406495575027225	-1.7744376560288364	-0.7026740508703746	3.6718062610037	-0.8496251201679995	-0.9183875420375016	1.1625034040950832	-1.6486349496019432	-1.5938300847544862	-0.93501684413609	-2.1188262076391853	0.8302145025678473	1.4007085380606257	1.8557450652084408	0.0492295012092758	-0.4010134287051321	3.6339325344894715	1.734866866214599	-0.0959246640333517	-2.180540195801526	-0.4880551625749164	-0.4184810414733597	0.0496589700472034	-0.9153781793094872	0.9602664918714091	0.7562249130963581	-0.2419919898385991	1.072228362202333	-1.7964390889307031	-2.8410513867419027	-1.6860310358100774	1.2481696958027881	0.8380856683886688	-2.0779673978882354	-3.328713448208248	-0.2652990521394227
59	-1.9225564159170687	3.0978257484787304	-1.0883417595749978	-1.1954956342120149	0.9325582124612688	0.2331352849700163	-0.2780601902506887	-3.021284276838977	-1.3280886628007518	-0.8567579727798158	1.1292983166656851	-2.4347089119791385	-0.5233641987893239	-1.2776836718517028	1.3795759937507484	0.275327693225222	-0.7892276413769945	-1.0135056832317615	1.7040993971223637	-0.313667263256269	-0.669172508205929	-2.1714097544666497	0.9720665153089232	2.8137535390230797	-1.4828538825023752	-0.7773478281063205	-2.4278967264864257	1.2880788094066205	-0.0159632259484553	-0.7363813765669363	0.5291087471909375	0.8137540714118907	-0.5565001265718528	0.0740879890915273	0.0841137901908959	0.9671203833544976	0.003266759873274	0.5783681598723267	0.43616305708933206	-3.0173866630732817	3.5604888415105567	2.0303186393158423	-0.8247704642141099	0.7851267841569518	0.4698938047686409	-0.9896639338966846	1.9828029973187056	-3.0479804591275306	0.3770845316737132	1.6990359683876202	-0.0230103531565095	0.0510320683101905	-2.2601201943219245	-0.0135287048165664	-1.4274987199264553	2.504984687654357	0.3754542389288027	0.3153340235755455	0.1139942060340519	1.8318641279760157
60	-1.0333845027760256	2.2446402862935497	-0.4041740848388739	-0.3377107835166197	-0.1555320105655937	2.435240856616296	1.5850622812822317	-0.2407604770909159	-1.983876619692154	-0.3571845442632089	0.2685742738955402	-0.6667866589536815	-2.698995316050825	-0.9481262641622804	1.4137156450968096	-0.10104448999252999	-1.7645103937835631	0.3235822952326128	1.9608390684713108	-0.5481651785795745	-1.9494913111722665	-0.8372914452204352	1.6182528872524529	5.185851242775391	1.3807625926912082	-1.0256684753293306	-2.2213307711871106	2.1037577766820705	-0.8300660366077016	-0.2564091817898961	0.5024022561685912	0.8100515790823644	0.8926214243155015	-0.9923311216900728	-0.0589013262102851	2.205189512457709	0.09151924395578699	1.0904654632317516	0.6386105373346997	-1.7062538042750648	2.3217407104327306	4.418301510486684	-1.1585948606866914	0.0703304315969911	1.3505421128534971	-0.7120151755313984	1.622197919582749	-1.4868097396760742	0.6914292969737068	1.2877582246282806	-0.8057098397826725	0.8385219433268039	-1.9369513965234324	0.60315962221424	-1.5602217994695922	1.3415707661759186	1.5974967988963336	-0.4637335534522502	-2.4366644055229023	3.2145257294504868
61	0.6185249312132224	2.0885134707588957	0.055290414487106	0.4327265754226418	1.2552309423249388	-0.1263214760434174	-0.588191722932623	-0.8040502246364509	-0.4178992299151436	-3.65393748695429	-1.6674156350014655	-0.9707220544968074	1.2952071151265123	-1.2344805405260135	0.6041497179441686	-1.666251034048596	-2.7390762167436935	-1.1008496408334618	0.420396595384136	0.40771364054631104	0.6932588715806904	0.1791905660733244	-0.15463416481952402	-0.1202357586696578	0.1417871065469981	-0.2524856168887944	-0.1351378386537041	2.2303237541728658	0.0552705892586617	0.3021332825748182	-0.641586146151798	-1.4874780221857238	0.3149897729240818	-1.3051702108241399	-0.7172269390982486	-0.4444831207472246	1.5765678288619318	1.380825985710079	1.7622850768298757	0.0647103454854716	2.5717978571152744	0.5853758878812827	-0.9316044824145038	-1.079273785255102	-1.098447290651664	-1.1487326960687616	0.5271246030932146	-1.5569375750203882	0.3586589831610007	1.9462551357246625	-0.0168656370134008	0.4403058876062271	-1.2168478844757478	2.1259358436256988	-2.3072055942377068	-0.2531260775681083	-0.0725745192899779	-0.4423071197444947	-3.115406361387806	0.4714953993258222
62	-1.5789692023443036	3.2874747267621687	-1.4739901992767883	0.4220668097439171	1.1818164820811972	0.1138377750221826	-0.15415161644196398	-2.380028152915796	-1.1206924453145026	-3.938592057937817	0.0160922616826402	-2.4300462260034097	-0.1986739617566839	-1.3640761962203576	2.0774475573520244	-0.4502927534798457	-3.869425036304956	-1.5296955616071477	1.3146883439732813	0.0096404581127418	-0.6420859915935271	-1.1974633064554925	0.3422768514432857	2.482948207829	-1.1579937271776544	-0.5156110826979148	-1.6618563444174956	2.8166614021291707	0.6321626700467284	1.1572980571254956	-0.9384313733632784	-0.09100199602022901	-0.7178560116437476	-1.8034593152247118	-0.7505676383801658	0.0103712939465729	1.9755925092309592	1.726406469394156	0.9493868728868118	-1.491273840560356	3.5847394720064916	1.2606264211145182	-0.5207742838572709	-0.5982212570544642	-0.1408165125227725	-2.3543847289643245	2.3450100623917254	-2.7523360723917647	0.7283296217117348	2.7580956675796413	0.1780057097140277	1.7688556353981957	-2.48426601712747	0.2730376036711415	-3.4824564908864963	1.301931616161691	-1.2257348509651642	-0.6321133620209718	-3.4339763640799177	0.9848657373489136
63	-1.2084941956389166	2.890308535311376	0.9901631618211256	-1.9559826899434016	1.1285803309022315	0.4859370888311747	2.2133127246961366	-0.6328766999005766	-1.1791259182204032	-1.5563893889027636	0.6021696937944264	-1.2452747339109953	-2.239022470168734	-1.4785833444046947	0.8900372777478891	0.5254358150910861	-0.0724166799988221	-0.09512004980115302	1.2380181243948156	-1.1849665507583615	-1.0285916238019135	-1.8103694877753282	1.4967789518534245	3.2665270978714687	0.6968472450900856	-0.5719173748243873	-1.7161594203245791	1.0383478621539668	0.0745195378916879	-0.2004676922523942	0.7020836071299148	0.1275496146709941	0.0886209655633454	-0.8757386325011742	0.4214412097681042	0.95624056754446	-0.1481465930231422	0.688698650931943	-0.0468866821599331	-1.6926609092732152	4.136717909658114	2.9308639159432452	-0.2217520691228034	0.6995682348881147	0.2713813350619975	-0.7591001306906158	1.4447919861859997	-1.7699372929103565	0.28754807230119	0.8520438353412461	0.2027387035469834	0.0708926514569334	-2.597239196097351	-0.0210539177249922	-2.0681020690041567	2.062482430838156	1.6831024629359657	0.8725698809622777	-1.3333285702338291	2.9649272693472497
64	-0.6413758359662496	3.4303872066281653	-2.668731369225526	0.9770186383463584	1.0656010544791064	0.3097029534353792	1.5083803913479987	-0.4884043124964123	-1.1520706533065008	-2.433608979758741	0.980860148359053	-1.362230565055989	1.7967326270461728	0.167208759253556	2.204106524128782	-0.3156499507857329	-1.5622012365358202	0.1891476676758197	2.360147430963716	-0.3528590383089767	0.3945920497537921	-2.237211109718784	0.1340704433794668	2.6811858480955486	-0.3092225395171598	-0.8147730917291742	-1.8815269219156368	3.869500317450254	0.848916756238051	3.251490975222783	0.0949499296148674	0.6958348841464996	0.4736804639612511	-1.4652443619131057	-0.0893688091551809	1.5791372694559151	4.63922599570357	0.8533541094158001	0.9290595426001178	-1.6963201173710982	3.2938226487640385	1.9580436905663536	0.7645300475324135	2.8152472287375265	0.2525091815508962	-2.1545832817249133	2.3791757370665745	-1.3824809279156507	0.5655358759982807	2.3940015648045336	2.023478150266882	2.546064795790051	-0.5546880285789331	0.4979596001292266	-2.5961870820936856	1.890897448373664	-0.3128317223422383	-1.4322549780555591	-1.835532521164788	0.8297412452272228
65	-1.631445481889883	2.5450798110018544	0.7057803841013115	-0.7824590273981913	1.3843674854406254	2.3162221404414267	1.5979973353454546	-0.9501539245506616	-2.8725265474821633	-3.3031896465887534	0.003314941354257	-1.986396971690733	-0.5953866199974365	0.6376952525931601	1.875498049971418	-1.1933726580282569	-1.7876131641659083	-0.7323817024770028	2.5490802590793598	-0.9900858548542036	-2.106798556959644	-2.888982604585463	2.713966018333452	3.4480734265316046	0.5143333436850414	-1.950363042462886	-2.7664971825089104	3.3557626249468266	0.4026218615458228	0.0170179592361599	-0.4566282330344893	0.0110331650079071	-0.3677916880490142	-2.37445394806112	0.5139347218388897	1.5250716534891229	1.5262052194728282	2.518064869173128	1.3664161742729868	-2.565222999746828	3.1390997373120237	4.656141561553706	-0.1881831549442689	0.393384930941551	0.2711932408402835	-1.9595999283554155	0.7282838427229175	-2.005649861519834	1.1840268150502515	1.345136755844181	-0.3946392051081875	1.799470558368231	-1.002974006923722	0.3131529385462348	-3.3495415309883683	1.6036114116473117	2.058564335528546	-1.4570536089126782	-2.38365927560125	1.6889962972493449
66	-1.3537715037612512	3.3416250437915402	0.8978444105826864	-0.4590314475077145	1.0245380509191755	-0.2728085960609636	-0.1588396035656369	-2.2697723741204046	-1.607898137885606	-1.9127865495524032	-0.5561401656973609	-0.3643363920537377	0.2991509303938963	-1.1270250042527958	2.2089648747904485	0.6198645765865956	-2.3780064179335603	-1.4717300363839851	1.989357016194501	0.1464603918796826	-1.935322775947206	-1.1867687307535997	2.0239883791505178	1.657903288202081	1.0975797030057306	-0.7110989469829225	-1.1701382436760437	1.9544176731584733	0.5002998917860549	-0.6818817277152736	0.2764517324596665	-0.35777651350439005	0.5216707225979866	-0.8670394751863717	0.8910748056598694	-0.2685512315571179	0.2514477616242123	1.0411664230259805	-0.2681125189944042	-2.9242513250190627	3.5565743091898976	1.1926531251147456	0.0342645481858778	1.1209989941853806	-0.0822707150875839	-0.5432956675753391	1.3448526904350568	-0.7769123677352692	1.6720850397461602	1.4041945190250131	-1.354049162774907	0.6923801683150037	-2.074294743055067	-0.243460496684376	-2.3010179212377606	1.8558189900519937	2.8853837790800743	-0.1373423541740361	-0.8453108617602494	-0.265709267934711
67	-0.3647868912057816	1.7106095661783842	-0.4347779259204216	-0.593857030183348	0.6278639054082595	-0.3451761615618967	0.6731887775360879	-1.5443022687645824	-0.120933979922071	-3.4309642743828315	-2.392306725525025	-0.2100030851619281	0.0852172412688061	-0.9002175138436315	1.4780176970459822	-2.224342379051564	-3.367686895123133	0.4750562107649567	2.5303917790194013	0.9343565125704448	-1.6543636320172503	-2.6462362087874998	-0.2498845117964877	0.2339501571470137	0.5405795573585607	1.0922679712505108	-2.0701020733050446	2.8340348590616933	0.4101791993816044	-0.9471764109961652	-1.1693080477556979	-0.5307422376509985	0.2221668041631423	-3.3832680719613704	-1.8940106788791924	0.6746506984337389	1.0694978367179149	1.3630192939232126	0.6500285969379811	-2.4795185601627168	2.6789381837628694	0.9950614466212492	-0.180911924197058	-0.0076165370595726	-0.0782752261602826	-1.0134273800498588	0.6785922371525557	-1.338161574092176	1.9833784051577341	1.9637121649764409	-1.8313731712923709	1.1849131228571732	-2.4676026402460893	-0.3678854768709583	-3.2489311767803697	-0.528514327434511	0.9526772342814921	-2.6609092263209013	-4.181906955781411	1.035420365859761
68	-3.6300384907498495	2.1522957786837327	0.6231181671598083	-0.8712675881583556	1.2113008436616968	1.3178151676105916	1.478853164350599	-0.6710174290712958	-2.1209574175320483	-2.6785868306139964	1.8839409329336765	-3.6358063018792017	0.8332806250255055	0.6349451335096448	3.17079734881702	-0.1246329971784292	-1.7269952896589489	-1.5280558506182431	1.4789536373384733	-2.6709482603610297	-0.7729890362219809	-0.3722730980543454	2.109503557456074	2.9128883648980683	-1.0487265473865564	-1.2188022861040846	-2.729370446449007	2.2324156907209853	-1.1478518859613331	0.0577140100966092	-0.3889287805990635	1.7916130881457963	-1.6683800908709037	-0.3268879026899842	0.5472387417796111	-0.1649151293612729	0.6183866176191843	0.6460392477042498	2.5736919800707363	-1.6650914474971978	3.8683586584438103	2.8510052495569886	-0.9175534773223571	0.2991576778321977	-0.56525662360901	-3.8099990677884614	0.3694491833240385	-2.6091730561766333	-0.2754965240380245	0.1665283026908173	0.0073907551561127	2.270682564646865	-1.1485426202540439	0.3226592487220847	-2.50710596014448	3.093785754336888	-1.0804432528370935	0.5890285252357823	-0.8982080005909543	0.4954224102173001
69	-2.570165816960955	2.945468825309657	-1.3496930103283968	-0.1682624459670991	0.8392049388999658	0.6379966818923597	1.9395423637023048	-1.627153244761629	-1.203399317787181	-2.4896104336151956	1.4867379611876186	-2.2006026126069123	0.3114208210262136	-2.1331872644023298	2.372069345639072	-0.0249329357999701	-0.8331636965346387	-0.5522079247573132	0.198093403958846	-0.8730261922108037	-0.8546089473495662	-1.3115454210303374	0.5612413748855343	2.617348425696047	-0.3889320813557809	-0.4691347906259683	-3.5920711434734485	0.6183352250825447	-0.6777055641837599	0.3020018867596429	-0.3567197054392204	0.5916584369649549	-0.2703671019981652	-0.2597345079538495	0.4476408459011265	0.2518482574918137	0.9983070805868972	0.2428065452905601	1.4812986423467618	-1.6958892833936399	3.841867059292052	1.7416216594884628	-0.0214941723505266	-0.3338834590311179	1.0371027634640142	-2.3869216625871044	2.3926397251567706	-3.0248056327351955	-0.3702090740328523	0.8909637319740376	-0.5589390094000524	0.3961984831626655	-4.429129148098637	0.42912047329198905	-2.8678667099215454	2.178829600732924	-1.1714612317441062	1.167170950798122	-0.9742261998565968	1.837891693217144
70	-1.4867034905097236	2.5755044940340084	-0.2931934029402828	-0.6386460538710916	0.8363301769352978	0.6611368900317371	1.0038461812171766	-1.4007284801354971	-1.233421754125798	-3.8671715659532433	0.1506086832003645	-1.8228017852757483	-0.1275284779035985	0.6245191509373196	1.5850514217472638	-1.5775478707083166	-2.131947352077184	-0.2496802894676286	1.6921038925506031	-0.6391256345188139	-1.7852661352992052	-2.6880832494786207	1.0941538349377635	3.224735905706856	-0.1339516000680664	0.3982760799116408	-3.260148978230169	2.367318469894124	-0.9588614551616078	0.4164021314031254	-1.1680274232594856	0.5896765334039367	-0.1589343750291119	-2.6911954197501657	-0.3839081294216373	0.9646274470197134	1.2614289010425797	0.2085623819733835	1.8579071759192156	-2.6449176159932173	2.9332271368722203	2.886628224745162	-0.7929696598823341	0.0063252049463868	0.6692919470972422	-2.1219365845621256	0.9115596740610524	-2.7569847109829477	0.4762295527170905	1.0080473977338311	-1.4936358201198672	1.5982637597392022	0.4583643667882819	-0.7628788066432486	-3.951308093552013	0.7302569428565849	0.8622784712753442	-2.0990327678445206	-1.7961149985295697	0.8382218795856016
71	-0.6347190918377312	2.7183217517044764	0.1793128501610876	-0.0952406388185131	2.1521454728820832	-0.4673469872635949	0.6336298634335868	-2.120783212456005	0.1840423297235061	-2.0527322411318987	0.408550144840231	-1.6917204971633977	-0.3017269125272865	-1.0598947405608576	0.928719304075318	0.3835638874833504	-3.0618973116950405	-0.2662749893568277	1.7336862620374638	0.00501660347983	-1.5560470977643768	-1.6018652587662479	1.6515185578785352	2.116713839645821	0.45388918670111894	0.7689856778960528	-1.7096675864452795	1.9507367425458213	-0.1692363415018123	-0.6781526072988235	0.3164714556813743	0.7524410414600047	0.0103894666720392	-0.8398946286202613	-0.0575348988954376	0.2562469248693617	0.2101249207509159	1.3369737904489098	0.3587915993518771	-1.1175394131163428	4.072187183055214	2.2908421584379597	-0.7527292196393536	0.9390265674217216	-0.7986079602367072	-1.0139051140972382	1.2505466936707976	-2.2690341207762854	0.6233207655790938	1.054329665478821	-1.3378727966399124	0.0202102179913703	-1.7598290305032342	-1.2597571249767772	-2.0585584723119115	1.519617797991713	0.5018865623458243	-0.2155622403290373	-2.9121856653372165	0.4697286481951237
