label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.1728627548388246	-0.6279502710331162	0.0176385886780683	0.2637164048502189	-0.0331365258296355	0.7342918331931637	-0.1472928588902908	-0.1913749163597842	1.315147033358405	2.44522569079576	-0.1527854051928495	-1.3204358620476782	-1.4212708072636977	-2.6213554586796337	-1.0888509953858918	1.4952510761955455	0.2604404104820407	-2.1117144998004296	0.2187475508109639	-0.3243770556184553	-1.0733291268917329	-1.5832072126522565	-0.6786208609166863	3.2778318794908565	-1.5750667296432503	-0.9546923139380428	-1.4344986000032591	0.9607442469897071	-1.2101653135629018	0.5511045276531743	-0.4586833050858508	-1.3826963512096406	0.5438793224843974	0.4493174838275136	2.034483710853912	-0.1956127705654717	1.0037188133928576	2.630950630089143	-2.0123442306036554	-0.2333487008738206	1.7614796998862894	1.9617047870083777	-1.8183904700226736	0.8466648278269946	0.6237912520645006	0.4458843926048235	-2.297918369635911	-1.8056605202567568	0.6067860641395595	2.0436165975012424	0.121612158970761	-0.9110371280400004	1.1618840806409465	-0.2968662725541944	1.4633513131513132	0.2717813922085775	1.4065934002562264	-1.6502697714870886	-2.2769317259163127	2.3428930526379474
25	-3.1267621610842204	-0.5931808321324651	-1.9965135053235807	0.6323201108830272	0.0142317314865462	0.2855166483473982	0.7175409575835778	0.7563431922169259	1.6698718194887467	2.52315682913141	0.9534325836052099	0.1764275228513816	-2.3029448182980685	-1.9831225634995395	-1.4166852237064531	-0.8389639403014634	-0.3652534923914843	-1.4770264793472636	-0.4232303478621655	0.1393523493863613	0.3635479872274487	0.1914122678777747	-0.5773847114497295	0.7581543930032311	-3.5249855160134604	-0.4805045897678652	-3.014759983732636	1.122724919105372	-1.1698720081947276	1.0641085839049196	-0.2487656998637746	-1.324563441065282	0.4240063260866482	-0.0801562983375798	1.4985721857639418	0.5851707020236789	1.2158495697507328	0.7374621296352144	0.0358150992530661	1.048959482309805	1.2279515832338317	0.4505435341321813	-1.0003823688903122	0.2183058570812512	-0.24714085508360603	-0.462530582961715	-1.1773084053296987	-1.2249202825674788	1.0937052242532124	1.7890085739953665	1.321400534147223	-2.558198385300804	1.0641786097476809	-1.9771430252578608	2.019361086997077	1.0026613041009724	2.5740486502283466	-1.0251142303808969	-1.9087580041195917	0.3214139952146895
26	-1.9538778937387682	-0.2034340072781719	0.99384905460062	-0.2692246230461383	0.5814585330246104	0.3864103669427771	-0.250562626443809	0.3135436319524561	0.6576473735790369	1.9590729014132355	-0.3919085603134722	-2.3214174462588724	-0.5166966866799143	-1.6861942575691993	-0.1271105245763393	1.4400684643783102	0.113101628880553	-2.113742016008353	0.9142050197089504	-1.1693728702426591	-1.466193906618917	-2.0496567509439743	0.3035096534000214	2.811607232831766	-0.4127108587896932	0.2361468435909809	-0.4948222723123772	-0.1246215391725504	-0.6620815459536802	0.2616492843023654	0.4113294575977975	-1.8153542832006344	0.2327170974203396	-0.1759318368380986	2.017169222493169	-0.0739264721105457	1.3841555381050863	1.4864763504518606	-2.177737074555025	-1.3900151352193717	1.9166719040183962	2.2103666989141395	-1.8328563537914	1.9807062304113798	1.1772778391281251	1.6457061081132882	-2.4849494046215566	-1.2062424846850588	0.4983047474699327	0.9072871777961562	-0.0007764880863185	-0.8757528570406876	2.013922045275285	-0.5975693819468053	0.4421822752253161	0.6629637736614244	0.5455837743842649	-1.9123425079403409	-1.893505538327087	2.0084514667129807
27	-1.4851021702961775	-0.2900199733402571	0.3021463110593613	-0.106623781051093	0.1192141204466626	0.3297939190415832	-0.3598126232825196	0.2275458551345	1.60255639830353	2.6193119462661087	0.2560949018215379	-1.9617576335538482	-0.5199696502022566	-1.7218426094203352	-1.5840433554130502	0.50503841242633	-1.2678836266939475	-3.4542406665699605	0.4958653225420191	-0.0160038488757909	-1.7120103192044525	-1.7421430306509165	0.9096375943652496	3.63488958437534	0.1915213436379677	-1.1806984466863415	-2.610017883891445	0.1907401527828476	-0.2594139088215907	0.4020772300133932	-0.1525224240515025	-0.1554297961042214	0.3703401473510397	-0.0681797975638738	0.0869614134324425	0.4292762686666859	1.887773830825704	1.0098101840236429	-1.5333417472906763	-2.0258801692954327	1.1989672411885728	3.5095994666737456	-1.0159689736843722	1.5080814721130025	2.2882266843587806	-0.4518356451109913	-0.2407712404150364	-3.0105734794132624	0.6996498205043098	0.5292228760870517	0.0757337324492375	-0.213191596240307	0.2193799358963817	-0.1991414874035428	1.223000857834912	0.2520295804977699	1.1952118074638922	-0.9803164463739096	-1.5171658895753717	2.331845013869005
28	-1.7267768575882867	-0.8776354293447359	-0.0473184953070514	0.7744573476166428	1.6545297542313988	0.4881759982490671	0.1025589677528409	0.5424060437819503	1.8237023168342892	2.5242869289573893	0.2426325869442784	-0.9629125326200584	-1.3211805425482388	-2.1921162704209376	-0.6309593086914551	0.3122212636955289	0.3134179941272137	-3.179630730545857	0.2526840134240178	0.1169723070922978	-0.2740201541947993	-0.6933375805364594	0.3946008427466321	2.8366515303449606	-0.4978658027186977	-0.6630116910267564	-2.732929948399334	0.2220339582640269	-0.1428668079394404	0.3971927220290183	-0.1614312451452965	-1.0086495471982428	0.0995296684242137	0.2124605719355308	1.0693915277512316	0.1206203235492682	1.327016507841949	1.4906866146946691	-2.1082308238862533	-0.5345448272520441	2.0254699573513024	2.4077357795747023	-0.9437756484617604	1.2999774219511655	0.9737536324377604	-0.1151759025721701	-1.4285739309095202	-1.5520406357991858	0.1244925875222486	0.5960972273138179	0.1516267022836426	-0.1625204287865767	0.5132497108105976	-0.7629252590259537	0.8754405645945038	-0.0359978860513076	1.838158133949194	-1.1895268031778978	-2.120434872627857	1.054106042532192
29	-3.5072263378045565	-0.83153414911754	0.3429467270060594	0.5132776603008673	0.1367359965548468	-0.0326741072127975	0.0019149149141295	-0.2417851093794861	0.0072851041289236	2.444361244494872	1.4418973376178983	-1.6090766341149152	-1.5459366022629837	-2.267610618097401	-0.1360517561099723	0.8600959754562083	0.0277485444205445	-0.5967089088825759	0.9364192591139012	0.4877070373870078	-0.3144012084183738	-1.4002404162044824	-0.9481368056855624	1.7513910460782445	-1.2111461751141617	-0.6650433037082301	-0.7276001044672205	-0.5423998883039909	-0.1932373457805947	0.2420427855984304	-0.4446419697906912	-0.8910318383228679	0.1285143876902579	0.5652959468808723	0.9408322744949936	0.0322248161042164	2.8688840302839416	2.7867631307753005	-0.4743533679407803	-0.5961839635262653	0.9739776607311628	0.5947865519278879	-2.0505763782379143	0.48646600640458004	0.552181697469259	0.1300928718287515	-1.3453748531232983	-0.9781386689373192	2.136099071774721	2.0187106651059668	-0.6008794572298726	-1.1467248051603969	0.0941667452393053	0.0549035797534562	-0.2831820859562093	0.2682891417067684	-0.4959611111803275	-2.4521954018858243	-2.1201029143471297	1.4720077420198092
30	-0.9361435140690988	-0.6091695637964971	-0.4898137658588906	1.1790210613141292	0.6020603918286335	1.724389730645667	0.0590818365262177	0.3281669125784276	0.4413967955305056	2.0861215347869546	0.0325867252787137	-0.4966633328531935	-1.1503866967563177	-1.34291805272182	-0.7667902897372522	-0.0454617214466384	0.1460333635600719	-1.6483943050331922	-0.4368590448922043	0.0826678116315189	0.1233117168992339	-0.514728276490382	-0.1224321839449163	1.7101368491828757	-0.4428606550093033	-0.3968048193067863	-2.297403525043616	0.6063891055653654	-0.728008579935953	0.6367055380923632	0.0428390074994158	-0.3126727952532997	0.2332544688364699	-0.3102028459015888	0.8774505650547164	0.2424218485166765	0.7905251330578285	0.7130180698420392	-0.7612298832030939	-0.9357600516192884	1.2406636178301227	1.2361619136490574	-1.019979294822491	1.1748701941527364	0.7918851608314876	-0.1371667611389564	-1.0444954359454224	-0.7069577544746249	0.061819631363996	0.6161469871765286	0.3023673477294764	-0.5175384104451526	0.8663813755387535	-0.9485083965493446	1.4799260375765981	0.0676889860155864	1.4834357702343235	-0.8441767710673167	-1.4032048885085504	0.9791248906999992
31	-2.7618217371699907	-0.7525309185026304	0.3009419228384851	-0.121278676737081	1.4874078364160843	0.8162549224638843	-0.0185560117618923	0.0740706950172621	0.2020366236163715	2.8558850402245803	-0.8538726205699896	-1.8200314866019267	-1.2733362764018217	-2.3887343604626916	-0.0764219509310306	1.8184480927030144	-0.1587120646660461	-1.082127820554776	0.9249256676525591	-1.3533194901655277	-1.505533546401008	-2.021007518392743	0.2831912722866552	2.4730746758556648	-0.166215832616178	-0.5618405296753646	0.10601309460169699	-0.0904000177266954	-0.2163476943835163	-0.023448213593598	-0.4888508558923915	-0.7571580798257322	-0.1693020420309363	-0.0612125506613667	1.825801587935858	0.3051616628220782	0.9175432946862032	1.124125864676446	-2.1312392609819506	-0.8470239183801449	2.02376860746467	2.219007432816994	-1.8923415356485949	1.0526260207224265	1.2959893890476768	1.7587243411871525	-2.4884850318096725	-1.7923419349619545	0.9056591745016548	0.9471792533389544	0.6027167146369791	-0.6516573265507093	1.0595705553564945	0.124209655225278	0.0684275358928969	0.5960308587603805	-0.0416540169026831	-2.1164482765010018	-1.7851592189755499	1.6023397229576968
32	-2.628262877019342	-0.8273947753854365	-1.327515332399708	0.4695108043500451	-0.2195060056475915	0.4600693618496262	1.4103614710105101	-0.0241748197323832	1.8017593960843776	2.462933563370904	-0.8398974444030844	0.3504335469447133	-1.8060340595885704	-2.2527113543075394	-1.3121277151357549	-0.6093237179793595	-0.2428259655277161	-0.8211117502992833	0.08082887846064099	-0.1370770650518766	0.0110817008060299	0.3498720489087468	-0.8425300117546863	1.1626910445419965	-3.5486413294192922	-0.1577686501170168	-2.8777397269029588	1.7240200208211345	-1.0163298092879791	1.18822193125967	-0.2213409337112223	-1.2916602674642013	0.1058986555355043	-0.2409404251707931	3.1833402597488285	-0.7893290157369917	-0.0200646819979679	1.2724722266008746	0.1487014903910131	0.5469966350262618	1.1721593948275069	-0.5267611722314323	-0.4226292417598163	1.2498761106186311	-1.1267587676466857	-0.1613142277076809	-1.9303202903774856	-1.040616661331943	0.8303125882434759	2.41871312627394	1.183878995978691	-2.155878727201745	2.6859758646731238	-2.162152894525991	2.2038683901792986	0.8815835405862466	3.1244533397803607	-1.2061783014963123	-2.2838738688319262	0.7401122892881031
33	-3.3514216392775187	-1.6212343291408455	-0.6975552954339417	0.8086768566734526	0.4087689173519853	0.2329569090701843	0.5045809921056749	0.9532918071471704	1.3774380201483742	2.8256520789752346	-0.0650530347367682	-0.3690602289420104	-2.4681100777982605	-2.4596440851663064	-0.6041933590188957	-0.5765711878906502	1.4345497904430768	-1.3569788417570243	0.0099863673977478	-0.0897939205733915	-0.1304175281797581	-0.0059887395052085	-1.239277708373282	1.4726248372454842	-2.788058205018686	-0.134038860412426	-2.911302610068158	1.4943870573801599	-0.9169709156417164	0.466357056846004	-0.7788218930429306	-1.2721538312190903	0.354431024274161	0.147637274114746	1.2544482806174555	-0.6128382032153429	0.8775541629283503	2.467499116817621	-1.4432167990532665	0.3877023276227476	0.4869653733180801	0.7699218417758482	-1.0847479048001605	-0.0961055647335804	-0.3859260095658743	-0.04428306150170599	-0.9859608769553344	-0.0576539485276828	1.6774109904232393	1.5683241755684068	1.0245550532655112	-2.230376667187464	1.7313956339463863	-1.6460920404861457	2.121098203670422	1.2685667390504756	2.0373390947958168	-2.1405973767017343	-2.787776706207341	0.8412947440147098
34	-3.229196859786408	-0.6060581034595446	0.4211122885513563	0.4128017577619074	-0.4486182114658663	0.8062542463353849	0.6488871152649929	0.0086145136310106	0.6264190793417139	1.8589994727466423	-0.0164432194977006	-1.1786238328245158	-1.2107051451759774	-1.6541898233287051	0.1954609648621961	0.6325334236018729	1.8676073502300683	-2.0120293498441315	-0.03318381921996	0.0399554698799213	-0.0920075442844492	-0.9699424873655601	-0.9625495258898022	1.3622661029336127	-1.6059546665812956	0.397594107495566	-2.312564389746332	0.4279879893712865	-0.9699152135870952	0.7426345431600958	-0.3076667717340772	-1.7766622524128701	0.8560109987202984	0.7678807738072737	0.557304877288928	0.0845584756364181	0.4375264023563807	2.4637205093718166	-2.24181630400921	-0.4612266507599432	0.8625334558188119	0.2779129318849791	-1.7722612664025963	0.2295559567615499	0.2032361993752476	0.0327389958153669	-0.8595415787828555	0.0464082848007016	0.2903624688287118	1.9070769131671783	0.3297044087903453	-1.3838109477801532	0.5424547861145532	-1.0168112677540355	0.6248088743220785	0.438518376174957	2.045740688333507	-2.0307128874710156	-2.6308399582663013	1.4959530546586222
35	-1.251617459486586	0.0068799850304372	-1.5610085003098255	1.0874189808149712	-0.7369944989143178	0.5232304753169984	1.4694123611225909	-0.4755838636976318	1.7042926454416674	1.0188043244392757	-0.0919008834060917	0.5263892623657673	-1.01206471791805	-1.5390658219730478	-0.6764389368625854	-0.5705040941899636	-0.2003575359749989	-2.352913396659788	0.0965136053925537	0.7129728085599507	-0.0390904271231904	0.2554520965564864	0.0002729691758464	0.701241999168559	-2.265354523209868	0.4486424660808052	-3.0389642192905115	1.4400545660980577	-1.2773225048492949	2.145559284904364	0.3465565540689566	-1.0211340122828307	0.0677343687550973	-0.8039167764829075	1.814761906561889	-0.4454418032134362	-0.0449683854485227	0.0522533450184896	0.3551192315810434	-0.0021366211236926	0.8807203222187043	0.286223246754516	-0.5220282562287073	0.8618294412002879	-0.9418095310047514	-0.1118494251145516	-1.2684783005108575	-0.9665187909746981	0.7964261336401703	0.7956290496320761	0.4491896183852331	-2.6045225288617693	2.2923650548266647	-1.2503145563584093	2.1494173287497467	-0.6811186683594113	3.1963926684005117	-0.4880036446743263	-0.8524018737880771	-0.2535965097722541
36	-3.422911849533181	-1.8915367017268665	0.2169548834935377	0.2836139465640404	0.4689798691346807	0.3294234993254074	0.3086580675676429	0.7251023381336634	0.7135507329220996	2.7810519720145663	0.7214427109964082	-0.5131695373586191	-2.3930249507564114	-2.7395628491814352	-0.5528402958686274	0.5659572447912878	0.4648131926132058	-2.154008019189396	0.0579232834175211	0.2963509984660293	0.0281089215847907	-1.4192142962916034	-0.1793246914143907	1.891866646055212	-1.2521160834457592	-1.5373375376316838	-1.4084214510775812	0.4326087969390588	-0.9537007263152378	-0.2514756524739794	-0.5731476105265626	-1.5334773722308763	-0.1580941821548358	0.700537689410849	1.1629900857552808	0.1094495042673696	1.6111807235030584	3.3331601734494583	-0.7961288277464287	-0.3832872589769902	1.4221638662263918	1.7455472899013644	-1.9700572659502733	0.0551429090883215	0.8910310524932712	-0.2579193263495718	-1.7626848104336514	-0.7716064629803738	0.3800042086626503	2.6047458143270057	-0.2982098963192923	-1.0524806831614075	0.24789766912053499	-0.0937142537804334	0.6992336066703597	0.7667461961863116	1.0405118821839552	-2.572004877465158	-2.49538066014353	0.7814518417875216
37	-1.8008050343644442	-0.4788526085032131	0.052965770062082994	0.6626777166112638	-0.2781802335663326	0.0693929231375855	0.056185232346049004	-0.08168070290282001	0.626958024093593	2.5050051146065337	-0.4181292371077896	-1.1440332552610548	-0.6730778987048271	-1.6508000870321542	-0.0791067657046684	0.1877821497198128	0.5046119723995536	-1.9531730378459136	0.5344268554725944	0.079606860067527	-0.2017714903976526	-0.2174858074611485	-0.6421010362357726	1.3153626858033594	-0.7403092377452714	0.6068841975714689	-1.5187696772550818	0.5649523370114471	-0.7661459806854558	0.2699728719601273	-0.0575688154216683	-0.6360437888365174	-0.180143621734377	-0.4820389645240216	1.826659377524138	0.1897784436675033	0.7775850825227	0.7771290976422875	-0.5225633940650893	0.0550368187298566	1.760268717163053	0.3622182107099867	-0.8312598970664844	0.9513408370081136	0.2123438834028645	0.2260522081639024	-0.981252796131947	-0.0258868570292212	-0.1068474949373512	-0.0286828860364996	0.1559025716366759	-0.6267154909987598	1.366845006410338	-0.8252753531995234	0.3835942033917732	-0.3300034093373051	0.9239990966558342	-1.2704945830014815	-1.5813442327083955	0.6947024744002777
38	-2.7994117031168235	-1.5264194470950652	0.1723903453881393	0.1734713994258139	-0.1339492556601382	0.7534912360176232	-0.0927547717067738	0.2682963518133092	2.094082837555102	2.574055837615792	0.8957740546829424	-0.5132383931135018	-2.1472709270907746	-1.7682724232927374	-0.8912222640654197	-0.4038057902613868	1.8382116104856905	-3.1903393095429866	-0.0376633929262202	0.3463196143210507	-0.2335652867000002	-1.5881339998673594	-0.6538333393791491	3.570171657082837	-2.0060456584779063	-0.4621387917718359	-4.037666986386953	0.8382560041723388	-0.6729014131118016	0.645331133915817	-0.5216117860124556	-1.0923605129463445	0.8886856269167912	0.1430396105823255	0.0138804414586584	-0.1770459061160181	0.904353938391576	3.7206048066246256	-1.962335433469213	-0.2869919113265364	0.4699642658239673	2.258460283329775	-1.7144642778495949	-0.0890710478323284	0.9533575917738372	-0.4232380519715102	-0.5882641359804732	-0.7519372815734631	1.6103945384851917	1.9101707933761645	0.1556772448138916	-1.2222764729424087	0.3877662338151326	-1.7760675230109702	1.893020168132184	1.0695209000757693	2.087960297636008	-2.4406013347615487	-2.454901117249976	2.3739286295476583
39	-4.4641035083100125	-1.573455445059579	0.3431162210945921	0.4611603727051228	-0.0391674628325253	0.1588535003008776	0.5879164349296933	0.0640761772107848	0.7031141015950501	3.7067714526092415	0.2000165635013494	-0.6078338148819225	-2.4289848365051	-2.227310754909279	0.7755608246393173	0.1943245631229123	1.894638991070655	-0.5580303722433193	0.8448030469141612	-0.1605326483259126	-0.271836210239218	-1.0433228718471137	-1.1046825984221535	0.8288450849076208	-2.9657876197895643	1.3523013948566829	-1.3234185549434017	1.5029037486559482	-1.056132675654245	0.3692465585603881	-0.935973966950054	-1.7556290997026998	0.2939363593839885	0.4850357650137662	0.9379015628127968	-0.2968649818251995	1.4263807727984523	3.2140475755586166	-1.2549290312344792	-0.1814887060150489	0.0388488135218807	-0.05828136811630901	-2.525669913170427	-0.2804262264079833	-0.2407245191316978	0.1126624400339884	-0.7313299917471916	0.3399946563775717	1.538363684338245	1.5955462689204558	0.1906004889807477	-2.477610837893782	0.7995340400503466	-1.9168989741933609	2.4186789930827013	1.2749112577273651	1.645258638508423	-3.0571243872510268	-2.9219026752984467	0.219081182341557
40	-3.223395718522228	-1.377998673184634	-1.015287549413317	0.603420728574217	0.0336334923443317	0.405683098343813	0.0935577065479214	-0.0238479321635067	0.0916601214903884	4.260236065563259	0.1214978371685606	0.1306283137241264	-2.3869522054746524	-3.0292040218269074	-0.1563255582378926	-0.0157758789833145	-0.0326663426781407	-0.235201343175297	1.1736547260377963	-0.1069091518298142	0.05827475816975	-0.333527334905785	-0.3021867716436348	1.1373715512395766	-3.4188743293666857	0.3790196734691516	-1.8004951006440593	1.9103400736223093	-1.8433219785778423	0.3827778969073092	-0.3066936037252253	-2.0060776454798868	0.2209090256262667	-0.2714485737509875	2.333435614166353	-0.7492767941565173	2.0218008813644652	2.0091517705892157	0.1776529622003266	-0.7168662927132377	1.8515639656996339	0.5724185836332651	-1.774816292170866	1.512159290954974	0.2780965161233621	-0.0966591594655044	-1.5495104315639403	-0.1097417915802467	1.9144218528134664	1.69733301910405	-0.0432060768217879	-2.1127854500332184	2.031049767344613	-2.153436775248198	2.6766349123676516	0.5991955772745872	1.1675900184420072	-1.5983650123265578	-2.6427482527922805	-0.18605668232763503
41	-1.6435378779672574	-0.6917972209811668	0.8473186211414839	-0.1149280425944483	-0.4801559460565975	0.9668946625253996	0.3601297058875992	0.0944410926529301	1.8332737542792608	0.9950651946391292	-0.6445304080324042	-1.6858383631814715	-0.0866996714883217	-1.3718985459870812	0.0697909732401713	1.7451533813877442	0.7730037078455241	-3.3949405846204126	0.2210835952637331	-0.8539440306435115	-2.026525690814752	-1.129420459758043	0.88512578012824	2.7659914419871976	-0.0996416422998125	1.58058211641125	-0.8796706078260135	0.0972759966125158	-1.1832376893092318	0.8107520720559234	0.1997922665848901	-1.5044058609448618	-0.4567510303285464	-0.8820181682442161	1.850643397544556	-0.0971162601175128	0.5667728837000383	0.4396806613939774	-2.3329229615235496	-1.9715990800375511	2.3625233464692896	1.999497684962292	-1.1342460049026188	2.1448098293671296	2.0254149478048977	1.9209099054700918	-1.9988999522270663	-2.1559741785324116	-0.1573655302491112	0.3075400944102116	0.3865083586336135	-0.3300821902859905	2.4091021867919933	-1.1205877111577935	0.8649984524723697	0.2012560190409323	2.306778614791236	-1.5476223482248734	-1.0448586656692616	1.0405976282391909
42	-2.2605928797121932	-1.1540585509693204	0.2194604173495693	0.2544012672055733	-0.1028704305294628	0.4108331452033268	-0.1898950468982423	-0.4164033340244876	0.9329473615254829	2.3512091406560147	-0.2622293596700357	-0.0871352382484127	-1.7572827434994651	-2.1975176530997547	-0.8541547217788628	-1.1328985773002604	1.0712382242290859	-2.449865023713332	-0.3303377115142329	0.1943928158336147	-0.0219814852374895	-1.0293269945541488	-1.2462673281940428	2.5068470180034383	-1.1044676414469667	-0.5722989747620566	-3.0548609421950337	0.6284269027437253	-1.1675953301903763	0.724440252671775	-0.3022831276862242	-1.713191468998163	0.3249495239845166	1.1241958049717038	1.786098430937578	-0.1086170089712538	0.3608296006241378	2.0285423676784866	-0.9170839235942184	0.1021023891433694	1.0696449334553322	0.8065956697449042	-1.2580419145450294	0.1559009861401006	0.1402314149560548	-0.4149919539888365	-1.6051407192497489	-0.7551463601271178	0.9552381591237378	2.474254729136901	-0.0179685638669182	-0.6073516597689252	0.6549423954212741	-0.9410327481622632	1.3732499028002385	0.5552257278262028	1.146284253817269	-1.8404318623164129	-2.4065485671481968	1.9670782785064969
43	-4.122493626200936	-0.8255430449413143	-0.3346516700960573	0.7788432220595183	0.4414171434943759	0.304466240753043	0.3820969680302483	0.8459715421243679	0.3781678881816752	4.306952918309895	-0.8364538820770847	0.1980020217750215	-2.2845888740708844	-2.7649209922857527	-0.9141089007520724	0.1351602518575628	-0.2478755337812677	-1.5763570451877982	1.4149916564799478	-0.5981609801337097	-0.1826875355555537	-0.639502355436314	0.6395785683059811	0.2891261912790268	-3.013475108607877	-1.085938894806329	-2.2645342802122017	1.9776355319964245	-1.3634125929071663	0.4965578924049114	-0.5267850961969739	-1.5032771931897917	0.167306393169303	-0.16571591984441	2.25975001851679	0.9006641117058569	1.3614843056618264	1.1778644235091018	-0.4087153871460813	-0.5480945933558186	3.1851208279892846	1.4631107621055066	-2.7085113629584123	1.9524949651900363	0.4345733681353585	0.1396376126084457	-2.4344398419658444	-0.9367566316776332	1.3936401571437025	2.3097706682155925	0.8833482446220795	-2.5800763601473147	1.1375011615543498	-0.6911011562174543	2.7245310420839712	0.9151176505320708	1.6887293640800514	-1.9669129819810383	-2.1000324436392748	-0.1859030789983471
44	-1.9718168269818312	-0.9477742713990034	-0.7681940922323133	0.9265990817130356	-0.1120840065640119	0.7252889561678432	0.2123398825484793	0.0799686280916979	1.3693314627045852	1.8390962768140835	1.0386156610987038	-0.9295791558816372	-1.8027431993818601	-2.0584450886547234	-0.7449694440683734	-0.3923737495810041	0.3227422919038927	-1.4547763146266617	-0.1056683679313068	0.11768708647862701	0.0800479337758006	-0.081106927034241	-0.5302050819030522	1.8762995503947968	-2.4221298970410623	0.1548859721159486	-2.6780827784963184	0.8996378477899842	-0.9258895808099732	0.9543292406728292	0.1417774446921277	-0.9649565284680572	0.3273889896910822	0.0066040277575893	1.43277438113543	-0.2754717313395622	1.3759238157891125	1.5908045930102768	-0.7688012921463225	-0.4393609274288654	1.378496179118181	0.8772615916326494	-0.3020353755115437	0.504298903381875	0.3468202232029407	-0.0624187216297014	-0.8728638775033852	-0.9005641969797322	0.7577506193096957	0.6990456867124832	0.2024274316936365	-0.4681062114204488	0.8159292308691346	-1.8849758097021232	1.8563563532166008	0.3755558638802282	1.910154506720668	-0.9064469980252392	-1.939918403926236	1.1873842806730082
45	-3.700933688206792	-1.8161697380109287	0.5466620765422547	0.6646100982806853	0.4863523755757137	0.1133780778440131	-0.0289664991127323	0.2115058083228086	-0.1497296934996086	3.1996764634945496	-0.051500168212214995	-1.2253247478076543	-2.154486654163172	-2.5906851518968943	0.4765709782318139	0.5102511393671901	1.8332579574150407	-0.9715222592668448	0.6391609280771364	0.0629119668472488	-0.6617549300317804	-1.9767488703628209	-0.8953715241838085	0.7447661297368375	-1.9278766927472435	-0.067844090860363	-1.3250706133929144	1.3788114205196569	-1.5341390504982724	0.4654912403650757	-0.6939027379269503	-2.30860573695987	0.1706570676249725	0.6367405070896144	1.3537954280650932	0.3795151630171379	1.112384209870524	2.6352095751464697	-2.5311011168986286	-0.9492453147502128	1.7239741595380864	1.2537761336605415	-2.5326874247819378	0.5820296087964976	0.8632616440252021	0.0780930892795763	-1.0058835616192296	0.2901426631472574	0.6352588852538776	2.516338125685073	0.4423772462151008	-1.4776081911956418	0.4058854210591973	-0.534177506204963	1.9786402166728327	0.5004744441236281	0.7035704371003386	-3.0055311817082058	-3.046809947813868	1.1191631322344446
46	-3.7295839407534097	-1.5897906511519853	-0.7575987008580678	0.6598797048163165	0.4867501294391292	0.2042569789190983	-0.2945590769397044	0.4494839759716485	-0.0695010052482452	3.1517068053059862	-0.0627098805549574	-0.7273972428461629	-2.2839633054956905	-2.944232728731913	-0.6985688769631904	0.4823844436764751	0.09998993797147401	0.2183600962350489	0.414791101837356	-0.2520021051150654	-0.3639388965166206	-0.4299182900415621	-0.6162993743045542	0.1210435627662596	-2.8484801036142526	-0.6540904329939464	-1.2607368632647535	1.1944032511443043	-1.3066800501802691	0.2713255749839662	-0.67139633413069	-1.7514668700589169	-0.3881600222681522	0.7976076767335813	1.2160288140037627	-0.085536857258775	1.3683590010224205	2.6498188667072102	-1.311891208002728	-0.1815756581687186	0.6830646909062956	0.533677601718773	-1.9177957161591541	0.3084617437493921	-0.0788278614673232	-0.31497302406161604	-1.748060186605393	-0.2319322561639456	0.7976404110958488	2.4870544795014613	0.6313023730355881	-2.2173923719542667	0.8577499567713254	-0.9332746233353356	1.808985040906436	1.0184341347191006	1.0000162361907954	-2.1915863792179118	-2.511100666593635	0.3026551015169816
47	-3.8597058965972257	-0.9069876874845952	-0.4009095761520835	0.4564745581997942	-0.1237955476301748	0.13429145889959102	-0.303763083784873	-0.3412350663593289	-0.4520868794748711	3.9244745606106433	-0.3027147065440715	-0.8457571815802205	-1.9912500407003428	-1.8647045574934082	0.2805441866770533	0.082857324370018	0.5770547169480111	-0.4042422895204351	1.1848143924257597	-0.4524217027962909	-0.2459452686792573	-0.6020285316126857	-1.184101711045549	1.0286902144802497	-2.1736067886683887	0.4593509352862462	-0.2236308582929069	1.2960776137164007	-2.2570501319481613	0.2814149225824951	0.1121365884952443	-2.1474830785883787	0.8534403663987512	0.8510593961708959	2.5141335976549812	-1.4449151427546298	1.5030031137524364	2.963354805726328	-0.8492551031890714	0.1512350392681245	0.2099474025731691	-0.2025618522562418	-2.0731735338950483	0.3542127800346364	-0.4823932793702679	0.5829271869494891	-1.0183313038697208	-0.0393635718455778	0.2062489751529868	1.6679132730924888	-0.6574938074423899	-2.1464334614185656	2.5654290766009225	-1.0056481540384683	0.8804175540446844	-0.4357107680620706	0.1090489245141155	-2.287168834676556	-2.4695165539065553	1.008275355511747
