label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	4.084311540661041	-1.3571448586714745	0.0944309674071467	2.1041984995654017	0.720029183305142	-1.3758199243052265	0.7939548092947253	-1.1906555179980862	3.0820538507293898	-0.5002380136083846	-0.0951153886330724	-0.0828694769697712	-0.0229347415145593	1.4811091085655168	-1.3283085600548932	0.0440954167729762	-0.2120750390609727	0.016749895171718	0.0374952843090427	-0.3958389816188609
75	3.788478015550923	-2.0044548801323776	-2.2185012653368763	-1.6582929052137971	-1.6027208310852803	-1.5631258635413945	-0.6531258760771256	-1.543586069164557	-0.3249223150376388	-1.8291126960197763	-0.5195584647296424	-0.3968760223987929	-0.1716460220754994	0.9809068144373072	0.3338000619401082	-0.3182657934699211	-0.4397823982385645	-0.1308895089767811	0.1264194894741972	0.6709414826269579
76	-4.14969970664746	0.3582506543351711	-1.0747566244882751	6.102028237708355	3.430875934597715	-0.3584943778059209	0.1538827009613539	-3.474898545867741	-0.2967520838057954	3.066580104112397	1.3768606010090705	-0.3402991033311207	-1.059125044433243	0.3518288465033431	-0.0388847529797829	1.3737071269763457	-0.8306189457925709	0.5225193236481245	0.3600207977568497	0.5390332632467445
77	9.12127441429096	2.966487169093037	4.031193310801832	-1.5753169266343574	2.1757992779305453	1.4192408438729267	-1.016189223942252	-1.2955239113937926	-3.5996363995934084	0.7699601078638016	-0.9247174692465252	-0.7738885687259099	0.3213491180639195	-1.1677514992977345	1.4459602020074658	1.1381398693902376	1.4033339799870876	-0.4072161354140401	0.1213239065712917	0.5014335107757357
78	2.711961779201536	-1.1567139630354242	-3.747868023980228	-0.1224882989092089	-0.8647741243057163	-1.5317786060871508	0.1499419462922721	1.7590510316954209	1.2157508681245426	1.255244283680364	-0.9487112750791866	0.1249223738070979	0.1288951944957975	-0.4335438583117185	0.9984841400964406	-0.561187067791149	-0.6761867065747347	0.3786265872568231	0.1690825235445987	-0.4840889073962132
79	0.365957383976848	-6.255477176815106	0.6510194394361105	-0.0710483936212438	0.3311952575734131	0.0409089158134746	2.249325948025501	-0.5827756480698816	-0.2316042377499571	-1.412775209869742	-1.1235008489435816	-0.5205756560694224	0.4088811993112059	-0.2075335102617482	-0.6941367692660331	-0.1749511448804438	0.3276578328566941	0.4782608862575681	0.0208404870760126	0.8964193549503472
80	4.98902845754897	-4.220398442459568	0.7645112522353703	1.2532014230796429	-1.5206713100953009	0.7276576907780098	-1.1067563102540194	-1.9152237762115056	0.7803952253163371	-0.0721348513368456	0.8151851758302778	0.8183790061238958	2.5252136110427	0.2142246403889474	-0.6116739460667446	0.2449831167932006	-0.2964713771083692	-0.7472283082055637	0.0314517793273305	-0.0242750827009754
81	5.719613485773444	-4.354102750893138	1.7804195975731465	3.4842748300779056	-3.472602998285312	0.3869819915807755	0.9125632040275	-2.257355463826117	0.4950160397019459	-0.2067380524653535	-0.4405189820028474	0.5818586181870752	1.0595788444138596	0.5880983211805149	-1.256379460737172	0.2972468564413367	-0.3456710372481149	0.3257424679715628	1.1445154044253163	0.7530027486777315
82	-1.1188776972240948	-1.3082288149983794	-3.921333253665525	-1.2915728766774432	3.141413401827247	-1.3230374065869135	1.0813103982058738	0.4726173680657377	0.6752622981048053	-0.0662065325780419	1.9339632085945424	-1.1947052137724137	0.4975284039683429	0.0895175732104934	-0.4232188679445715	0.2196444366142603	0.0258711121008299	-0.530725647135127	-0.1372539695984369	0.8453772348528071
83	5.470410211181875	0.5496570680715592	-3.535449288851709	-1.042338692381346	-0.2380499654961534	-0.2721639653777466	0.082729571594654	-0.8116623775963199	2.630982639468579	-0.4732289693583886	-1.054411361415871	0.7016110743491859	-1.2895591471061636	-0.2791079137653906	1.4865825992957151	-0.7393972267903476	-0.9398598580871323	-0.9128610912061192	0.9632129403769368	0.552099775879647
84	-5.1758911827164935	1.047005941407638	-1.1589044016934045	1.4233444289734063	-0.7553460071550188	0.9198309401130046	0.275749158372259	2.183551305566505	-0.7688297427955127	0.112033946646466	-0.523802158424396	-0.7225148619102393	-0.7157991146576412	-0.8394634056536354	0.4810039467747441	-1.1815048813414213	-0.043762958942464	0.3681739856704764	0.0736595789199076	-1.773698626975359
85	-4.864907060973299	2.2230565742581336	1.0093678178492893	0.6502325041335223	4.033659913663108	-1.742452383513558	2.24723512450655	-1.6128133967604386	0.9982730753785092	-1.1542127745203687	0.2216469574334654	-0.3435511008465846	-0.1169290811244243	0.1704286217572921	0.2135610958145068	-0.1562351733207246	1.2848554752342216	-1.3288943642751243	0.6612998607292944	0.0882238344499467
86	-1.0965370216075254	-1.2484421106504733	-4.017929272040659	-3.3457708706895444	1.1833336619000452	0.2713266410855829	0.1278082210364073	0.5627535428974175	-0.1344462547200472	0.2765473623758516	-0.2168051062236782	-0.2816752494774457	0.0406704572316045	1.124374733625588	0.2765655358386881	0.0804315357209931	-0.0992726987069105	0.017718884416961	1.0403974028318346	-0.1874245381630093
87	4.108183644592184	-5.172034022760263	-2.491292377491591	2.8996155044820338	-1.6777201468489866	0.7465971994440365	-1.3558565968490357	0.8132171132765976	1.6441773264167407	0.3027293068613902	1.1447296380273695	1.606876665329509	2.012722201661745	0.933702332272312	0.951032500864192	-0.1229186071749695	-0.1682789748537394	-0.4636015746736031	-0.2200717202732018	0.5390672471230155
88	8.479035552795644	11.522293229450842	-2.258136498569333	-0.7490103470850098	-3.609156380812946	7.279072466160212	1.184950792751102	0.2661278270129086	-2.422622046775191	0.37306473314435	-1.213519576467816	-0.7440083906092776	-0.4727815427642382	-0.0724334851617409	1.1582993131415151	-0.1711475903319569	0.7736585524293426	-0.5260253399892184	0.3711937803194554	1.2533582709407636
89	-7.956490865516826	0.2866748075869218	1.27544328064742	2.2980222118919995	0.9135046274311024	2.804282035422425	1.299407682025476	0.4073767541513909	0.537184223738808	-2.16780964251838	-0.0602399918091716	0.3046437482340709	-0.5653350867241081	0.3391878134415211	0.7636556785042803	0.4337910212120961	0.9088683088825786	-0.189709127229672	0.3814805724651099	-0.5101267505132769
90	3.4100343349907547	3.316154710121575	-0.4804104116068975	1.410774557721093	-1.1682999470984694	-0.2715287849606654	-0.4835709631687236	-0.7339354550969301	0.597999518057534	1.5938130260182184	1.611208899383544	1.3444625871340694	-1.6737013224819322	-1.776950384103154	-0.3630570873156468	1.3642084683766704	-0.4126133327435465	2.459730010807736	0.81526361512981	-0.4051122914001198
91	7.795896442100375	3.092426744249399	0.350628148233098	0.0104010630771274	-0.9138595206497486	2.8024069481355403	-0.3765479581916464	0.6225612367062698	-0.8098078672327594	1.2902604617036415	-0.2428927350709944	-0.0328917620653693	-0.2782612150160574	1.1910878127604407	0.1341452375002706	-0.0289063956164854	-0.2265619081039914	-1.0788433726965052	0.1201196151919267	-0.7341997184970889
92	2.101850104484341	-1.0227927099416254	-3.048775555791245	-1.4598230924651407	-0.313682947069019	-2.5433759965880034	-0.1007309051896087	0.6843104964282228	-0.906240980036894	-0.7988801828904379	0.7389121007409011	-0.260468731784221	-0.3842052202365032	0.1541847059479387	1.146614053415508	-0.0569233771921601	-0.4011217746871431	-0.694431306575542	1.023878030343766	0.2989330080650467
93	0.4868094143359109	0.9626239398155948	-4.339158859927181	-3.1556759488376445	-1.1829656361583414	0.5723304539354935	2.2819194534468683	2.07343064903444	-0.0735867469190183	0.3543000328810831	0.5296198594181054	-1.871476562543968	0.6081703670221598	0.982630456854163	-0.935739220275831	-0.2842472482987684	-0.0917196012550386	-0.1905945446273118	-0.2327314357466311	1.2604315086616409
94	4.969449896065649	-1.6473759248369737	-3.9570768117885766	-0.6830526465749525	0.5097846214845355	1.231686462056123	-1.2281530172155617	-0.9631656571902087	0.7795649175085958	0.1600055514700015	-0.1338673133789961	0.4500342296307471	0.1731694039044006	0.157602131106361	0.6587136565408702	-0.1477851716353083	0.0439206417391978	-0.4072395681286865	0.366356531379595	0.2580556222473584
95	2.4880936738706567	5.585014011958154	-3.482437844309193	0.409286677231559	-0.5588583357126705	-0.0750162602618779	0.5622041771280077	-0.1226883809304743	-0.0977168771568374	-1.1093834125995905	-0.106142494304319	0.2753043039805008	-0.6832462331120795	0.101435797351171	0.5001474995498477	-1.14822754481836	-1.850911063168508	-0.798808704004089	-0.247655401725144	0.4608714299347035
96	4.724833475671744	-0.6481586132231365	-0.4914254879258838	-0.2699728015535743	-1.057886597301554	-1.271391088897586	1.2957535588387616	0.6527984879152783	0.999374460591726	0.9008134463163882	-0.1684481438396531	-0.0996500812887775	0.2529653563410614	0.4018152253378327	0.8009958922731866	-1.226501776899204	-1.1711233196031592	0.7044448781135582	-0.1564953958529264	0.0383533467458751
97	-5.67044445461574	1.7764432895274844	5.023813739549274	-0.0907342200386532	-0.7841811355185253	-1.5663049925386892	0.978191225057492	-0.5699034778843906	0.5145184384821253	0.5980909587478954	-2.1502236880817547	-0.7944920935779783	1.693841150615214	-0.5808385647294334	1.5875842445426311	0.526804735366434	-1.279475897510351	-0.4714834830263793	-0.3287472240206903	-0.8504295701544234
98	5.393545216461544	2.430429321012815	-1.8078040906593265	3.111673353321905	-1.7410375561858755	-2.018704235059171	-0.3123067021749179	-0.966640931888224	2.467647213074524	-2.109518905425356	-1.4117913173791692	0.5889681753231852	-2.549199382433048	2.3638083772122283	0.5068528875696988	-0.8495589605080806	-0.927941019373737	-0.5498967932209151	-0.924947068066279	-0.0211987128921611
99	-2.371161781446749	7.259464701859964	0.0343048043228036	0.7410040259680151	1.0280908051586573	-2.7840631875290534	1.8738384536269137	0.8524808827198627	1.063785276033693	-1.0287439287941984	-0.2425094294376918	1.6414907563587935	0.2839085248666498	0.7980595523594016	-0.414208435061984	0.3372416272332075	0.465229906898793	2.025156795198885	-0.4101174078227674	-0.142047109563884
100	0.9609288693922968	-1.5266158849444336	1.113794561495802	1.0957385091067295	3.163453240970452	-0.846507496524659	-0.7349735907592436	-1.2715883916519342	0.1691307408294093	0.2974414602155587	-0.527314857831641	-0.6170958385575653	-0.8080637066008282	1.1430220041487438	-0.2203640761151864	-0.0551383330129892	-0.5166890476207581	-1.1375149303061536	-0.2511028062577818	-0.0936683687943789
101	5.40565035237033	-2.9955574707828254	-1.0314151103952838	3.541758929345254	0.3710487569558174	2.7179633720908942	-0.6320698697683755	-0.8392232489081899	0.25860993242576	-0.0072070889133002	-0.0073704310654411	0.6088835318442297	-0.8886960857247214	-0.7020865647291068	-0.8869289963177239	-1.413370418246919	0.1792595424888109	1.5850850941451364	-0.6511387249995307	0.1358430292675568
102	7.2400182387658845	3.1425835473181563	-0.4900831601359067	1.815357981308516	-1.4589393725542863	2.1280364871766064	-1.9938274569313672	0.1823679673090218	-0.9547075104878642	-0.340130757113301	0.6302858487348637	0.2706635762705456	0.3330401722218984	1.587111227698036	0.5441080592801021	-0.895641401632668	-0.6664993845918298	-0.369220491762688	0.0041907831548767	-0.4879228014023767
