label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5510724603505963	0.1233422839291538	0.3767634677996778	0.9221763223818452	0.7857342631164945	-0.2647746866938037	-0.0339101153216636	-0.0249173054836914	0.1499735252534759	0.5596552958150864	-0.498528657647123	-0.7806298939701344	0.0082968083554982	-0.0161347352262757	0.0618631291974129	0.0642927491636731	0.2897102630820475	-0.6064005924228688	0.0163169922741866	-0.5589209615011019	0.3801869782601117	0.3075529760925068	-0.9415682538721456	-0.5378310770215458	-2.1559660725945617	-0.6856029924330951	0.102604504071712	-0.5812074601101586	-0.083308464098789	-0.3087012294175653	0.822645588403045	-0.1879695366750902	-0.2229686057804274	-0.2066136396512767	-0.0946195492807937	-0.3601757939182661	-1.3783735779241684	0.0449238957204685	0.0590906094981799	-0.255277752633375	0.2587480867343477	-0.5162101426817249	0.5149500623323808	0.2467627169734492	0.1292788289113876	-0.0556348210357591	-0.1978144340542835	-0.1548178198255693	-0.8493716728605349	-0.8186037435586377	-0.5498380542524752	0.4547929016918113	0.399353374399229	0.2983334886541504	0.5416809542136727	-1.2951049583993803	-0.5150618380200691	0.1973435373362875	-0.2021368143109554	0.1441701911268438
49	-1.699525192030408	-0.2228585058877161	0.9889105392150268	0.3162086270449946	0.1310124072981145	-0.1652526689475045	-0.6819191925557231	-0.2555177061062014	0.2728936322531702	0.233473925319257	-0.1716812036826895	-0.202909453789132	-0.8884993583458328	-0.238075662501408	0.6163516481159368	0.0423455826433001	-0.2738156778136501	0.1394454674653316	-0.6251307418526404	-0.5733098208556859	0.7267887594331639	-0.7130072973871192	-0.3124593760277205	0.2799650347687632	-2.1329574365562523	0.8555894726822113	1.7581528520066974	-1.233463109286109	-0.6146199852099802	-0.0532547981146011	0.5482606573583035	-0.2106749588403911	-0.0251146094713528	-0.5712565798870208	0.1036691123130173	0.3833239390905993	-2.4024779239314302	-1.0821911983429202	0.3400136469704507	-0.618031317379337	-0.1745602467800654	0.1843079389879724	-0.0890470298396242	0.1542041957967379	-0.1410417155240111	-1.1951307793595654	-0.8513913857328972	0.3841903066468723	-0.8787132366172461	0.4646372304038748	0.8763811076855648	-0.0110415720639814	-0.0657844050278817	0.3288454554999296	0.1882063492949841	-0.1324629171657472	0.3781323289520371	0.0819633213013877	-0.3782954774456093	0.3549791831928406
50	-2.423897271620052	-0.0952248668135526	0.4593963283911983	0.1765114001909187	0.1735908563978437	-0.1952917430685121	-1.1410727349927672	-0.9033348548345648	0.1594006155906979	-0.0046855719615557	0.1344236971872878	-0.155170760502449	-1.9063448543433823	0.1394381121408159	0.9301189430272334	-0.5325649545513285	0.3129909335281672	-0.4732394565532465	-0.5439209856324134	0.0420483808897567	0.8313762518115286	-1.1249642809134015	-0.0352991909847228	-0.0594944150562746	-3.9937580113745	-0.1609609801292957	0.5708252384498118	-2.398531709826633	-0.2350867313668124	0.1104552735019379	-0.0312178259187296	-0.1033743739027629	-0.1390601175945749	-0.7875498945962582	0.0738900158520139	-0.2346183800082757	-2.85417017439449	0.0911937525827691	0.8140670759075188	-1.2352515643800368	-0.1472559644297475	-0.5327778495037587	-0.060748859221992	0.0751437966721173	-0.1156236076961209	-1.4550012530623513	0.3664950705205225	0.9051135341399564	-2.52702530602227	-0.3733000721352462	-0.2082259277254996	-0.4629445464480868	-0.008319838364275	0.381959208581029	-0.318418474215257	-0.1500657043440205	-0.086152235890013	-0.2899089156594243	-0.5319683420360868	0.4382403749485325
51	-0.7425561757310395	-0.4376816352227326	-0.6120374535507687	0.5128264413945145	0.7424775295431106	-0.5247452703040005	-0.0319783534125376	-0.0313092223237082	0.1788150493593719	0.2965954064791603	-0.4586339316308403	-1.4661470167415416	0.1799078141650586	-0.0941771886131255	-0.1339954965722587	-0.0733300763339883	0.4807594119734343	-1.0245809786386069	0.0327937941566715	-0.2160500785556796	-0.0197281526063713	-0.2595699810705753	-1.4710464413106492	-1.670490423984532	-2.378397843367384	-1.464776568018221	-1.0810424335737214	-0.1100158489117768	0.1832642128376812	-0.1103177012004215	0.5089754088129288	-0.1372006634078819	-0.7389049397100828	0.1136212406003306	-0.0455895280188092	-1.203871256875787	-0.878096624119534	0.1526541255488591	0.1522094395452244	-0.16481178194575	0.3148072136528002	-0.7263511413695257	0.1761527009225938	0.5830733927385924	0.1155398081088213	0.0190497336948406	-0.0622109208429635	-0.1394838824178687	-1.1914820750088746	-1.6504946495675945	-1.7701862709962448	0.3982603905072454	0.4647015292956368	0.2343836971048329	0.4664037195386142	-1.365205423655104	-1.3725873955350545	0.096147053556399	-0.010435262560652	0.0282929251142246
52	-0.2501545118718888	-0.4927897568115458	-0.7243264143362357	1.1713280672959732	0.9616899859949152	-1.0297322855635105	0.034898698005693	-0.0715078841405284	0.1098367602553002	1.1553970821764192	-0.7198182915183465	-1.9505671358099788	0.1527427558788024	0.318681279477651	0.1535271504612729	0.3981275274716531	0.4768068181779393	-1.5374701218446027	0.3209651664347774	-0.4579406021264021	-0.3030756005966746	0.5110741633652958	-1.709908452955701	-1.9449046270716768	-1.822439611966336	-1.4618027502023487	-1.1786960129639483	-0.1852923993349051	0.3538711571742358	-0.2964867648013787	1.391605768387194	-0.3587816784787873	-1.3053734312187666	0.2078550567249174	-0.4844751556537245	-1.6011793085244628	-0.8014129150017708	0.258186633125373	0.1898068182280315	-0.0998952072286926	0.2276673438269713	-0.8120690581608133	0.5207080610605217	0.888077370804697	0.0630160951221546	0.006360793310038	0.0262381610144066	-0.1418503636472995	-0.4355639781585321	-1.7061009414040231	-1.9503570164258988	0.648670193496894	0.7218199533553746	0.4692038934204197	1.0333128661449726	-1.6634581401882227	-1.7754044016998471	0.4919898031474446	0.0858374023190963	-0.3148408068296499
53	-0.1158576253939887	-0.4206721888582545	-0.0803223309752996	1.308140757788358	0.6662945299430052	-0.6118861472343656	-0.0206493748436866	-0.0254151856148906	0.0492666682329629	1.3391360249380302	-0.7344326541608082	-1.1137512873900146	-0.1211538186797028	0.2121684657377092	0.0822625216680406	0.6083740691269582	0.3269891742689706	-0.7916986479123328	0.3674534077544946	-0.5322890262032809	0.3997604814537954	0.2047573290056629	-1.6085042755133228	-1.0957500235406792	-1.2835535534320388	-1.4351719554285824	-0.5878149174482441	-0.2182896757690875	0.1258199635399001	-0.1289082060955928	1.5715954719540863	-0.5500882549550613	-0.637169846582571	0.2061826839763617	-0.3431749320910977	-0.7653144530995597	-0.1481620916525545	0.0101020773845545	0.268693246747075	-0.0345604093929197	0.2400730986377449	-0.1932385942892621	0.55545469660518	0.417266863608528	-0.024250867059078	-0.0463196109422606	-0.156520223114744	0.1892550972936802	-0.1704335905171681	-1.584209527577594	-1.2174727105848937	0.5416783173064124	0.2508862677000174	0.2822578003743987	1.1749953395339052	-1.5493803297764102	-0.9020150326963003	0.6232727204537576	-0.1787668847102441	0.0769598179203545
54	-0.6785495710293523	0.0774576928294739	0.1463553802748742	0.6996397255848519	0.7306070935436944	-0.7116083273957609	-0.0742180481899731	-0.0497640505381834	0.0666186120432957	0.7042642537571078	-0.1875673989623962	-0.9348980387276477	0.023669448100812	0.0674009786034208	0.0868289649541353	0.0258118246071235	0.5280999154697129	-0.8376510598028322	-0.0224745393454432	-0.2532579721690469	0.0781431436432024	0.1765383064485752	-0.9867213319387472	-0.839056614586448	-2.160203304150275	-0.6311742800264497	-0.1474241229183901	-0.5378133686144028	-0.2144175711011272	-0.0811797362472971	0.9126691703664838	-0.1113783433360641	-0.4872022115745167	-0.0390857020234634	0.0585339815580663	-0.5282898833514129	-1.3823562797855602	-0.1453231574171829	0.0956938075626935	-0.0521134163998981	0.1564476381207808	-0.7003262641456527	0.1701374993409387	0.5501847290583894	-0.0498146223953426	-0.2203271620388756	-0.0550087770276443	-0.0282254535548074	-0.781230043650256	-0.811604387169206	-0.8566299339756807	0.4291886758126699	0.3317663436461844	0.3319629165270832	0.5846268972397703	-1.0180874309636094	-0.7227760786767479	0.1292294877804976	-0.1025527118275708	0.085819225592327
55	-0.0737933821949776	0.2535811096003464	-0.188879027864798	1.080926560897331	1.3822519722442663	-0.9999930749603804	0.0154104422154	-0.0325692926194884	-0.0470964195418355	1.1102652315381174	-0.4356619630297316	-1.6500914444538253	-0.3572090193256341	0.3882835101113948	0.3930175297250839	0.490546744302107	0.6926451235760855	-1.2699566180198525	0.1725608109097505	-0.2530698674112746	-0.0903649590987988	0.6615972222086277	-0.9018435341401264	-1.3657190714069911	-1.2285418845974978	-0.6248152154306998	-0.4830060129458262	-0.4656927605937118	0.3732404547461526	0.10836257914164	1.2891726816155626	-0.0871398218330283	-1.1247510529159008	0.378382429702334	-0.0606111096915045	-1.0710889211952168	-0.5497576016228392	-0.2574857312407649	-0.2576052731668911	0.334634503135922	0.4818867880104145	-0.4953449454171237	0.5120517307603518	0.6405310414968749	-0.7323606734119661	-0.0630806255642471	0.0307443907216997	-0.0087811315728916	-0.1876123980119	-0.8221821885444678	-1.299572196297738	0.3510821729374921	0.453542740660352	-0.0126502581757341	1.103322688578077	-1.2086207622525915	-1.3668869043835206	0.4158989214138606	0.3115818160321633	-0.2804000468313374
56	-1.4055216692907535	-0.4615487901739865	0.8214826654290188	0.5461472118426924	0.36440286590142	-0.0744142710384725	-0.0508257587389241	-0.2279771704620393	-0.0145097405784794	0.3969129690657298	-0.1523297752975274	-0.0179968416095559	-0.4018669894843515	0.1144599547138218	0.5212975565538169	-0.0084106237538474	0.0865598176325428	-0.0624342455246993	-0.0063062978075781	-0.5368554926853892	0.9613278710791292	-0.297219279628972	-0.7002009226668697	0.238404013711404	-2.982814825436698	-0.7225896065267503	0.8986803354248984	-0.7357198163555035	-0.1932427492089617	-0.2010490469101018	0.7065257864200538	-0.4023813504599367	0.3374560634367349	-0.3809121990446038	-0.1874562951990928	0.1199005191387776	-1.9043888212028903	-0.6490433402922261	0.0618340421095949	-0.3947623629516468	0.0801656017122514	-0.1683307089512873	-0.0027450450182795	0.0596622808433737	0.0095438909533517	-0.6467747760463232	-0.6044343576867419	0.2771043992153967	-1.5474073483821145	-0.8973638133193398	0.1891278996858911	-0.0069713160840706	0.123447148437771	0.1853592657560083	0.2549218063839622	-0.6438328980962025	0.2155275381502206	0.2031167703545087	-0.54482286900068	0.334388015474175
57	-0.365062777238416	0.0077628735293913	-0.1004190723139579	0.5240457839645614	0.508670309067377	-0.4909012056911044	-0.0612096618965359	0.0361414041638404	0.0549235860495695	0.5122405593761163	-0.0481481166657145	-1.044745389169295	-0.0915665055778411	0.1141525889451415	0.302281599508732	0.1501480115905133	0.0853568610864618	-0.915357211182503	0.0250411019961381	-0.1947970052351322	0.1387110719318741	0.1915145020616755	-0.6994280917791831	-0.7643082681341549	-2.017616615085932	-0.5681248626299937	-0.2210251750361107	-0.3039337030989415	0.0623835959149817	-0.0816216034946045	0.2634608654856269	0.0023661865255599	-0.604472545372022	-0.0330392739938115	0.2758991951934439	-0.6420193513990651	-1.0228386050738665	-0.0787921925720983	0.2620195886236974	-0.1243365209313044	0.3678692347759678	-0.3115549754562713	0.1740964364840205	0.2455259619117396	-0.0338272851639313	-0.339520306097504	0.050058444966027	0.1591869738815539	-0.6112821034301639	-0.7800421919104612	-0.9766541381067864	0.3042116298493354	0.3264028706412771	0.3479792135176642	0.6099161192403699	-0.845338857185006	-0.7931659390945034	0.1260936665389864	-0.0861478219479691	-0.0622528112643296
58	-0.0708326544796142	-0.2193931885603879	0.3163862569131415	0.6814687025830846	0.7575786544803461	-0.5447742810934064	-0.0645350348105257	-0.0975761444983188	-0.0085627267932258	0.9361615891500222	-0.6039689158021355	-0.9208676806639962	-0.094505203129224	0.1885002602876089	0.2898859765922732	0.1312296558116602	0.416691246386741	-0.6731914806193086	-0.0186961665796655	-0.4747859494513953	0.2424914777548165	0.3984614673422881	-1.434595153731306	-0.8729806628640602	-1.599354509867514	-1.0190536902149812	-0.0225394674366599	-0.2720585345080968	0.0320214816322875	-0.0603810125002357	0.961672833317724	-0.4209348285251191	-0.5371493671454663	0.098987123899491	-0.3484648904913476	-0.5094808932747097	-0.9271757967329984	-0.4293435297410174	0.510730428194392	0.1354281377007596	0.2984224780399596	-0.3911679734485485	0.1219984066593063	0.4390249735513539	-0.1102763452893515	-0.0841663565693049	-0.4377376749437179	0.2794597628050698	-0.1765094825096618	-1.2725136536648076	-0.8062966894691534	0.083246065044558	0.3372376709661047	0.2595488113648327	0.8531786566961306	-1.529327518504893	-0.712422351114985	0.1546674943034456	-0.1175391088553879	0.1054999686122891
59	-0.3009844638920882	0.1348998303386095	-0.2182789880343763	1.4264343678228109	0.6613504998677989	-0.7123194145329509	-0.0600070471189584	-0.1927272681039063	0.1359174332759436	0.993707067001142	-0.4615135185617018	-1.2362835088090138	-0.0459076464997144	-0.0571658616662893	0.1360141372867762	0.6221536996226651	0.4012486988780122	-0.8096720562072216	0.1058454886207874	-0.3335784399362242	0.0954404709609403	0.4278984933430678	-0.945566357155625	-1.1585188296133124	-1.5859595800829012	-0.6724286774471366	-0.558085183816661	-0.5275743484106423	-0.1051921235589784	0.0645395129831243	1.4967975301195184	0.0013258631114221	-0.5047955781824912	0.2553694353212761	0.01919611732403	-0.9142793295349304	-0.943356221166744	0.1070247855993001	0.214049971609975	-0.1095007241388171	0.1661250783610584	-0.3784363039271436	0.5776323371134162	0.2644919352834489	-0.2625929830485953	-0.1129037145677889	0.0086926459394425	0.0107471000639381	-0.5832971509340252	-0.9434178246878456	-1.2844069473699649	0.1963978227049575	0.2778326790424195	0.0892439630017114	0.9763137921465193	-1.0586614960370144	-1.0238422487993473	0.6969144479257543	0.0017944481850644	0.0917113723077906
60	-0.7989831741231614	-0.231186842194832	0.5011714692983376	0.444984489426401	0.6378246819741873	-0.104337284580865	0.1282563092202682	-0.1825777543673963	-0.0073952656506814	0.3677524386516668	-0.3576543317744498	-0.478903736632041	-0.3078466142861373	0.4807968284603995	0.4195936817420704	0.0201301531951978	0.2584031479927837	-0.419008793193339	0.0022596111233958	-0.7021792907254203	0.5769551348256254	0.1371006311057194	-1.1398790071602165	-0.3373645760396329	-2.4444131218228	-0.8645089600789548	0.356169245069913	-0.3688305044045727	0.199677032983788	0.0262257646494766	0.3836296625016158	-0.2874621329927815	0.007766069277282	-0.0638783634142132	-0.011478091574796	-0.1308305154997255	-1.0893555324680395	-0.6358516288050459	-0.4717385402510447	-0.0535180416518281	0.1872100201208715	-0.2617169280007256	0.3237114936131098	0.478836976614768	0.0116584748169097	-0.3172876274479647	-0.5252234618726022	0.2283319128195623	-1.018009568327723	-1.082912318513359	-0.3682119792604932	0.4808284184803015	0.556176155488684	0.22780524352134	0.444447171775405	-1.2087934428751803	-0.2663271006121919	0.1350516648472424	-0.4886966368257782	0.4041099558035158
61	-1.108803479646434	-0.517563865696695	0.1099851179852251	0.8199223371656066	0.6527567226789803	-0.2077806982763878	-0.0928634611499604	0.0692926985273987	-0.0126201567688442	0.7710627719507466	-0.23970488298705	-0.3790340972641566	-0.2581491700374552	0.0154643303147565	0.2650366463108886	0.1257677413883078	0.2229188985381154	-0.2691454155522712	0.090494581675859	-0.5283724374802323	0.6437895740212085	-0.249150347143934	-0.5981376554466675	-0.1212283672712914	-2.295067043465429	-0.1580681380030828	0.6012465687070419	-0.0822545009995963	0.2191410082631871	-0.067195326409557	0.9706624349782174	-0.4399806514112175	-0.0372414300068648	-0.215556101151182	-0.1292399092661598	-0.2100950552033327	-0.8613289371555688	-0.6483766941405393	-0.2537047171379643	-0.0357911203327071	0.240952370430487	-0.1841107061846101	0.1742310446433966	0.4699337974619391	-0.1910858826780296	-0.1218732616375887	-0.3862550421262793	0.1618522695469652	-0.9395914133131982	-0.3910106615564572	-0.0654559584422811	0.2778832068266599	0.4336405797359056	0.1611997608628566	0.6035158854682201	-0.7957138874253746	-0.0907983015610662	0.3061771586782376	-0.3274454915025232	0.1827827114016421
62	-0.5353242321161409	-0.4395312436076284	0.1211116431828336	0.8502319689508757	0.4238060158946442	-0.3654162423516242	-0.0744418593175812	0.0349669412110323	-0.0239437735097439	0.3224532670312767	0.2715898246184678	-0.7976492667195916	0.101525993210885	0.2024197783457113	0.1488013668376275	0.3736569704676532	-0.0894221082939105	-0.4409887457273576	-0.2823696157611364	-0.1841773240355144	0.4130083810569156	-0.0959857693285826	-0.6046811901906195	-0.5873406125360696	-2.276206581042117	-0.8131875921960314	0.0069887015895027	-0.4059305813786582	-0.134888540785001	-0.391378394348602	0.7091532636532909	0.3296023139401594	-0.3488272046664382	-0.2727033594048862	-0.1397621994334092	-0.5132275982784473	-1.0566267355288068	-0.0107500849104271	0.6063668845600585	-0.1563271636914929	-0.0102177254921594	-0.2536588447019037	0.0786757723648725	0.505906303800939	0.0759905310921669	-0.0473351527613461	-0.3805220340172891	0.0886017616482022	-0.9502456652242974	-0.8819698265645708	-0.7147710487750261	0.4441197624741735	0.5338480947098205	0.2240928987239809	0.0839730175042533	-0.71623274535068	-0.6085793914732169	0.2688184574753827	-0.100974062968901	0.0755778385710314
63	-0.9052355562242218	-0.7665304185228627	-0.4451405492015206	0.5566016312408926	0.1406989740766696	-0.110513849415586	-0.0111487833502907	-0.2368657538462331	0.0963011804888166	0.0849450074577664	0.3328766751659984	-0.666746692642147	-0.2452624687411656	0.1365896763605516	0.2872877508994083	0.2002606596273681	-0.0425192633703236	-0.3498003084902281	-0.1306339022245706	-0.5793245761945851	0.2712564769288573	-0.5080962927725501	-0.1887283557993333	-0.5288468098944437	-2.3600438585145307	-1.0548186612501709	-0.5452155532057998	-0.3340911956971784	0.1445547407113171	-0.076170445961741	0.4904803714441128	0.1297413658117003	-0.3379791129822762	-0.298148913519983	0.0604211434700237	-0.6177342359399156	-0.7269798015370643	-0.1563011899096666	-0.2838517713646652	-0.2315973070838168	-0.0570851436145681	-0.2661171940636119	0.2392805879251883	0.1645859672869152	-0.0384340331382349	-0.1242504484245641	-0.1825043583756557	0.0906275475873759	-1.4922013634183613	-0.5390434817408267	-0.6904348691538498	0.1889856640888012	0.0984985025558409	0.0177248384710759	0.1442528806637526	-0.0779361751499707	-0.2660369779447979	0.1260695847585136	-0.0871778501865274	0.1963117221426
64	0.0500755695943064	-0.0253703754078313	-0.4729128793719391	1.495087834354599	0.957432097416313	-1.174668647373827	-0.0024077639499589	0.0410140331088163	0.0262639146429158	1.5345041480219517	-0.34957096306043	-1.7308327871880316	-0.480205541021307	0.5424358167239866	0.4634143186428281	0.8635237419579191	0.5797008828129385	-1.4568827257795782	0.2741362480008348	-0.2379952766658204	-0.2563945006068712	0.4707335163880959	-1.2116956015259968	-1.7309275411338465	-1.2013033528170851	-0.884089514288235	-0.8168961611860097	-0.2577963848655806	0.3777862326800529	0.0514368192757012	1.767632069053393	-0.1580927265687749	-1.2113356711502183	0.2339456576937057	-0.0736631533828282	-1.4621344348106144	-0.2858848746790134	-0.0113360807470628	-0.0578366435745593	0.1070474727138055	0.4887976574579383	-0.8838379840150445	0.7187163325473521	0.7051167102256735	-0.3931722320252501	0.0180923503350113	-0.0604945239923726	-0.1765698960146949	0.1160412163344428	-1.0601254444210766	-1.6296467285679248	0.6122554616504919	0.5945354195057213	0.2055839423380792	1.205406702032543	-1.2801203685495477	-1.6275751711371105	0.8466094509207724	0.0908569789432581	-0.3660933596328203
65	-0.2787595053399561	-0.3892987186462606	-0.1512569862999557	0.8795280078535626	1.0672059208624534	-0.4822943454729442	-0.0487048681455846	0.0011096922260613	0.0992439896072029	0.6169608289494779	-0.4542473311719852	-1.0835220115297053	0.0989356603827894	0.1073469835714955	-0.0044857433809968	0.203584202407721	0.4463080781019926	-0.917886311754071	-0.0468850155682298	-0.4554045604555259	0.2833476403817903	0.1634161322477451	-1.6719126987706363	-1.1469114132045186	-1.8316167295717969	-1.3757503603848509	-0.6529505937130942	-0.2011681421899132	0.1297201384502057	-0.0110152663931729	0.7966170846421083	-0.2382665423837519	-0.5694415409508691	-0.0258562387277944	-0.457210987028521	-0.8197954820944369	-1.0010420538704357	-0.0152792520813558	0.1302731409765001	-0.0136819257409683	0.3129427823637859	-0.5144402463502802	0.5003689937840687	0.6213711956866113	-0.0615168166800103	-0.1132091375628271	-0.1056215916155511	-0.00299689839402	-0.5904706369937458	-1.6034109745860292	-1.2135652074501098	0.4471765990437802	0.5821831344680041	0.4168691467471261	0.3696155056952267	-1.5098283157462569	-0.9499129972044034	0.2006072196918495	-0.0749978080527133	0.1336872278730498
66	-0.0757020941516921	-0.0503237361724779	-0.3083301076362026	0.9954067971727972	0.7059576106656997	-0.9017104787201492	-0.0499520455707013	-0.0881078166357021	0.0677179671902618	1.1986162080960256	-0.3670387652795868	-1.451591175531194	-0.08595073874042	0.0551669786048589	0.1018708704578053	0.6208571285000208	0.4693925763872023	-1.1713358172016115	0.1070132356222223	-0.2795259977517006	0.0382083677452542	0.4466958029368537	-1.3101327704501935	-1.461918787190108	-1.4185641975629877	-0.9948990155595944	-0.6737916767660761	-0.225929412440915	-0.0200402626492167	-0.0386350099095264	1.3421154408363536	-0.1155217361681206	-0.9050413951924782	0.1619449947988346	-0.0898093222888132	-1.1172559191302618	-0.6587598353079558	0.1241276086102685	0.2423280329616833	-0.1833666832717282	0.4407560865254267	-0.615670261206363	0.4937244487534843	0.3596257573909573	-0.1288185430650127	-0.0616998114443452	-0.0175330513020819	-0.0250778750461515	-0.1446904381664748	-1.2236506324053793	-1.4558607427194508	0.3811941331068455	0.2127679550105383	0.3041812875028602	0.9224578431110416	-1.325730040490763	-1.2806588082081662	0.4215915649018442	-0.1396277669703347	-0.2421149342696275
67	-0.4748569329395158	-0.2048672572355929	0.0485494663633276	0.913194160194618	0.7415344285218541	-0.7596978615331618	0.0115620986552339	-0.1365701255183227	0.2030287010627955	0.781545800607583	-0.5222508123045764	-1.0991199029604732	0.0626512433194587	0.0347649578923368	0.2006784847953899	0.2053374025305332	0.4788733622216446	-0.7557398211537045	-0.0334470721492537	-0.1841064855790055	0.0781497081644074	0.2672724267951134	-1.3288487925386676	-1.0799217129619432	-2.073389222826923	-1.09731550738023	-0.2732553968088294	-0.1471463506187649	-0.1012629605337004	-0.1300258226730892	1.1188999009374867	-0.2209435589085118	-0.5348713311401878	0.1046661034196307	-0.0899478180671815	-0.7588592049519238	-1.0509495039223058	0.0101535219245006	0.249748489246529	-0.3553615111919902	0.286951831752726	-0.4648387372003698	0.2522661987536266	0.5564818539420626	0.0491715378503862	-0.2593638208017935	0.0408016743017733	0.0725283241363081	-0.6414423836453398	-1.3571674186575202	-1.0561492726193225	0.4893059050480537	0.3383744766218248	0.3766364512744851	0.8153028140185586	-1.2272731840468276	-0.9855673018619188	0.2621443968980443	-0.0097449684518212	-0.0880572256152161
68	-0.5494356831626175	-0.6066002783968434	0.3236086229079236	1.0784679682678342	0.5996225726896843	-0.7189238502036613	0.022408655055823	-0.0018361880714704	-0.0007348453257297	0.6579468466757934	-0.3096244689949601	-0.6372278242963416	-0.1013328194663155	0.5176276718150192	0.4288578018488225	0.3544773389237995	0.5402585994438444	-0.6113990796021012	-0.0836012970362425	-0.5941609601613655	0.675460956840958	0.0479340062248909	-0.7537238133405411	-0.2274074404349764	-2.186698547679114	-0.9361061035910888	0.2996663459029129	-0.2915624813055824	0.2132936916305916	-0.2108999766711375	1.1201942982307196	0.0933462867047898	0.0074739429684054	0.0572487050746489	-0.0621116880596857	-0.1987417332386678	-1.069403714848037	-0.2954012307634251	0.270739386660497	-0.0671712345480635	0.2611014864250378	-0.3307562249058373	0.3215431074664709	0.4530644959685406	-0.0704379171823265	0.0063455666448681	-0.4995851865470458	0.4100649701570554	-0.9061948799946032	-0.9383810706137172	-0.3425795225322234	0.1795121396375174	0.6273325472603073	0.4363749593953578	0.596303929195007	-0.970524381277916	-0.2591968744522419	0.4481885825258056	-0.3299361635294182	0.0187957060234447
69	-1.0600593686796151	-0.3928665087106888	-0.2324069738045482	0.4378022000909967	0.1917617806464334	-0.1208896207398982	-0.0223801769453399	-0.2747265116691373	0.28918316307833	0.5870808448993665	0.0973091437231519	-0.5322424590968431	-0.3459082286215607	0.057887678011876	0.2702648929636508	-0.0257749831179687	-0.0722598652362021	-0.0627639279918605	0.0335909581180458	-0.2382810564999298	0.4116779497250398	-0.4864559092150948	-0.2142121452746765	-0.5773246891670609	-2.498511687635109	-0.688364919582388	-0.4205198077294398	-0.7024152547106259	0.0410308598875623	0.1030725615449015	0.8390665181994899	-0.2660378409974208	-0.2766413388816824	-0.1590690630586551	0.1642000152656193	-0.5148195579024981	-1.0401742731188566	-0.2626814748616451	0.1549322437501806	-0.1072317844353016	0.0102189291948128	-0.0876228202060993	0.1459834531657164	0.0560854601444156	-0.0510201581735347	-0.1990123027144209	-0.3337814378423436	0.0884232349700333	-1.6009758710807156	-0.3713451296327039	-0.6440916245892412	0.2009127560248338	0.1642175876148557	0.0902839182642452	0.2877702043195546	-0.0771075134914967	-0.2332618661854344	0.4125708654392588	-0.1604434290708693	0.2417597182405926
70	-0.0905598177929527	0.0267036263599604	-0.4336711314962601	0.9383225794097788	1.0596605782504835	-0.9132863364050732	0.0048112799586035	-0.0868000891815878	-0.0012056444344297	0.9026557438691292	-0.5550190696618116	-1.6521364541107908	-0.3961933280820414	0.6067893990188505	0.4550944781868851	0.179202861117934	0.6416260425463262	-1.3303926436112845	0.1044672330110096	-0.4036644878911577	-0.0605838087014963	0.6328594850791498	-1.188404419024625	-1.5059125195639644	-1.4563632652855385	-0.9421824736065556	-0.9020671971357748	-0.1348183792275106	0.3528826670666944	0.0334221482386998	1.0805172662519615	-0.2550810757775668	-1.0815215981052215	0.2775741464362781	-0.1501860320733767	-1.1971073918234951	-0.1954564486231671	0.0625283387569941	0.0532412053755742	0.2377968790569828	0.402190977771407	-0.9171677244708965	0.5157759762652481	0.5825162683279842	-0.300015496358165	-0.064121349251441	0.0455409214721285	-0.0566454189501176	-0.3459433188302117	-1.0645145866273815	-1.6179246028782468	0.3670172153973013	0.4097035886290978	0.2469592331284091	0.9103080758032258	-1.3896921092347845	-1.417331651008491	0.2068372284949977	0.0705428919815198	-0.1671087621327358
71	-0.7977542395965702	-0.4445755806576319	-0.3854639802814977	0.8119255051492913	0.7916090785669978	-0.8923830109378974	-0.013830618457624	0.0496975591864088	0.0484912287969675	0.6515990599486895	-0.4869931358399897	-1.3383229428223142	0.13348402199762	0.2854848681496293	0.0670293993338266	0.4663059536821539	0.2905817756206744	-1.0108032719738134	0.0360497183340148	-0.3905693762928219	0.175678491640929	-0.0406229173157883	-1.5511529121013428	-1.3995335277078498	-2.354372980124791	-1.3918522150652866	-0.8023605956235919	-0.3195732047275397	0.1463812974043097	-0.2605686785709558	0.9317882886702784	-0.1563112185656563	-0.7326649753850469	0.0121065085014676	-0.2871010301808017	-1.0522570656692978	-0.9253469351031413	-0.3570519444232045	-0.2274901155190363	-0.1026837055952585	0.2253995246051313	-0.4769489070218884	0.0709388585056418	0.8123807415201834	-0.0608843932560995	-0.1115194270905959	-0.1473649907145894	-0.0667064802473067	-1.24091519600538	-1.5213642421551603	-1.4396688382220395	0.437328752932034	0.6650369540087013	0.3820431536437612	0.6206635285419106	-1.410622513226324	-1.177768001680379	0.2303771433230166	0.0371886796817761	-0.1193190158181213
