label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.4235680786026697	-0.7281973287520362	0.1931251619456553	0.2099968996798749	0.2877804203754892	-0.2727641419819434	-0.2460303477933154	0.0640315786757484	0.1477696286869608	0.119663121654548	-0.2012069630623121	-0.2271983198802554	-0.2766020720332994	-0.0669204537423684	0.2917240694423586	-0.0983241874118241	0.2003343857322236	-0.3012312563604202	0.1532093202435575	-0.7354032834853461	0.7202988778370001	-0.833417309509511	-1.0704820436367593	-0.2646619440323596	-3.232256104984452	-1.536355151894281	-0.0788708847426937	-0.8621104148365538	-0.3944647135319682	-0.2918433122782442	0.0831720063946832	-0.1840103866057718	0.0588285319600947	-0.2428897667667444	-0.2660818055496186	-0.0989052756689159	-1.798992291299296	-0.2509531891665618	0.174720632585607	-0.3015527955477293	0.2258812027979136	-0.3747707040467973	-0.020825153604624	0.0393083447099547	-0.0467304445244599	-0.3697982415048279	-0.4655734384076818	-0.0113907134464568	-2.1180770279987358	-1.2978459315177078	-0.4159476846747907	0.1126324482162191	0.3130787081838724	0.2093882836825171	0.1754540903593666	-0.6877761332098316	0.1055362681364151	0.272972616899499	-0.4533971795143597	0.2505747944160383
25	-0.7940649543191989	-0.4267732146816956	-0.3657802317052387	0.8121550288166608	1.0630584667983485	-0.2815453056704002	-0.0843150804168307	-0.1060199218362069	0.1320374546966177	0.6861038772360922	-0.4390181162221607	-1.0277462179162942	0.0488317364032774	0.2061532658565585	0.0235351986218328	0.0327397840903802	0.3135685224835984	-0.9065073053894598	-0.074853037005923	-0.4709936973631743	0.3336312444705698	-0.3237569240226604	-1.5831887208250617	-1.2551891531596304	-2.5510368070132765	-1.4218470863068646	-0.8075050053102911	-0.3089732877325311	-0.140444391085496	-0.1864483224235428	0.755930249435447	-0.3273432409008041	-0.5144381384716183	-0.1560305585479542	-0.1767340601736848	-0.757047651171967	-1.1125531380663718	0.2234666994044861	0.3275939649490003	-0.1439733843642151	0.2644678405838176	-0.49458140724678	0.4910307569249362	0.3708873041173753	-0.0643305910159119	-0.2164417335916046	-0.1344228727132678	0.0161578421328959	-1.181260892254953	-1.6420660890260117	-1.5136463000753697	0.3237574421301133	0.4134731718056167	0.281598219207235	0.5182494553825554	-1.3556824602197146	-0.8463244045483358	0.1243211959279	-0.0254110754030727	0.3647482479202245
26	-1.2349035733825509	0.2914285692461853	0.5248562322155605	0.5409046442369694	0.472941951318148	-0.0948060342902414	0.1603140105897043	-0.2155999236774063	-0.099323180106872	0.2462827578134379	0.0889215919676618	-0.5924465370806742	-0.4603002995422145	0.2939196949875335	0.3913217641603539	-0.0148174626295305	-0.0043373944556252	-0.3987410862193301	-0.3341540541438548	-0.5146985508041606	0.4546227425618709	-0.2206958043398352	-0.2546972472984641	-0.2750999712277315	-2.950685381077201	-0.3770204116672628	0.2875334937698441	-0.4376505995507589	0.2515972452891283	-0.0689002316892588	0.4700915344822525	-0.3233272489141691	-0.1005173803438095	-0.4027257172326353	0.3767295999964792	-0.2867594381595517	-1.4046362760978746	-0.7779030087420381	-0.3112252356898161	-0.1576160796516622	-0.1247690404261965	-0.2015741436905813	0.1381960163713191	0.2066276658034378	0.0327225569233981	-0.5048334146218558	-0.5630709930790447	0.1074480489336665	-1.7015649347322874	-0.2988261499803819	-0.3384834737213009	0.1062252109954877	0.0560033294314212	0.0274206893901407	0.3963204285725484	-0.4132959804504801	-0.2096740453128642	0.1428385046303535	-0.2577696475309346	0.2706513866435148
27	-1.2409402068323503	-0.7208315884558423	-0.4328689168379767	0.4101966379676527	0.3561970269907362	-0.3720626063769782	-0.1413888770715223	-0.2356447895377854	0.0539766544433107	0.2785418371862698	-0.1815837012257004	-0.6850436882333624	-0.0468578814276341	0.1885814527148503	0.088672969397169	0.0205614300476049	0.3397759936509608	-0.5072453940492081	-0.2216725392032097	-0.6601435190474654	0.3483812893498963	-0.9525063799213568	-1.3630359317575624	-0.935837352437237	-2.764537660497112	-1.7997479902468776	-1.084526250327334	-0.3584274595956291	0.1415864684132617	-0.2171877302803613	0.3403895263539098	-0.1674762655847763	-0.2437920380697971	-0.491839856941655	-0.1489799876260868	-0.5441119711341957	-1.2095433482901383	-0.4542586856495031	-0.3098555796024522	-0.2656945690905147	0.1880919363513155	-0.3714118522030437	-0.0569313186751965	0.0464914731436856	0.0469523377560356	-0.3646994999311203	-0.4629343324020888	-0.0478987581651125	-2.0849596744175845	-1.5617657384557226	-1.1368865996242032	0.0524507934677054	0.2461773526857333	0.1486749793613682	0.2080741688514082	-1.0976510697675743	-0.5538889745323621	0.2639726944369591	-0.1692331720611494	0.2170455467574732
28	-0.1526167496929316	0.0025277557861778	0.0303649837736867	1.0005840738525265	0.8040927010976153	-0.6292895125751652	-0.208854208847761	-0.1730430592656214	0.0966517154371223	1.0934938443002868	-0.5432287639752404	-0.9788314833286722	-0.0040362513439411	0.056038945657076	0.1543389021015435	0.2840014614768096	0.4076904519588773	-0.7898207819552995	0.115855807720686	-0.4122171121329565	0.3210030434979429	0.4085585920250607	-1.1812342814188508	-0.7966985692029531	-1.1205102877471318	-0.5574321771588315	-0.1260419443728986	-0.4308130323610863	-0.1765372546550691	-0.0360406175458221	1.2732383891895398	-0.3971063366701249	-0.5407282069674095	0.1028763238206682	-0.1408780525651771	-0.5701257494993941	-0.710348638250599	0.6531914678434554	0.5958902736402831	-0.1434754341946632	0.1642188140750387	-0.4317505298418255	0.2880804213130957	0.5432760261236844	-0.1270773345954717	-0.1524397457610355	-0.0402076887319546	0.2603977190270986	-0.0273929438518876	-0.8769759111882474	-0.7688574920387483	0.3420861863507789	0.4177435459021054	0.3822669544667672	0.9887220721398526	-1.350599266876809	-0.7404367374541914	0.3759525602207829	-0.1481840660998115	0.0871125702636383
29	-1.87428641938339	0.0815013148044394	0.5900768440672308	0.5228966394169778	0.1028025184094241	0.1508057750486479	-0.2603993488582145	-0.6317660754152437	0.120636955291544	-0.0499960012474725	0.0970556946896878	-0.4460587080310436	-0.8150039452093789	0.0241655141020709	0.3141623262224908	-0.1119182520257606	-0.0947880489448888	-0.1822215316534654	-0.6375529142899001	-0.7730996787581422	0.5505169283326565	-0.8200847190967313	0.0067061766678984	0.0718450302369797	-3.609642516870338	-0.0513692934046932	0.6355345644612094	-1.3351346528866117	-0.1941881806041735	-0.0311658026111619	0.4442361239964423	0.0417741001825711	0.1296062906840278	-0.955754727295668	-0.0455979950598273	-0.2821421568575459	-2.3848171535681035	-1.097791490273465	-0.0408680221318822	-0.6856483589730311	0.0361923252805155	-0.3346010052658553	0.225611189652531	-0.0602706646067863	0.0541277191865268	-1.2507649660018134	-0.8427117441288713	0.2612881668585863	-2.2294777440693525	-0.1373531354294161	-0.0385317173175443	0.1697716925602324	0.1881217126937389	0.1018588268943225	-0.2179878228917734	-0.1567715958887747	0.1349332672011498	0.2488476743871714	-0.2921390353739905	0.5369262380819892
30	-0.9261193579110087	-0.2855653188479341	0.118340536353332	0.9383728380097072	0.370993796380657	-0.1139369230414548	-0.0836560316025132	-0.0056890562623114	-0.0110203007819109	0.9764231622899154	0.0307739196197633	-0.4601238860241745	-0.2865516081166825	0.0621664408317266	0.2543752551701854	0.1713777964797656	0.100316955541703	-0.2811732903358204	0.028837548118443	-0.4486847472973496	0.4852329759421772	-0.1922019222851588	-1.1869693990111965	-0.8179143409324461	-2.737208503831725	-1.1874672700807836	-0.2708531996114378	-0.5851402385033995	-0.2377349869721073	-0.2064297057183877	1.2529845840998228	-0.5424298396703304	0.0339903228801712	0.0149158409609696	-0.0648370001979052	-0.2995001142891944	-1.2487225124943366	-0.0825647524476553	0.1296129308120254	-0.0718933362199542	0.2071609156109951	-0.2698669367958142	0.4781085007072262	0.1693911550606124	0.0838137751756586	-0.1380831762841584	-0.1569707229857443	0.1058497091940795	-1.4316444728977291	-1.3712874232779733	-0.9014457176031754	0.3170253119671411	0.2307808444411876	0.153548495574646	0.4974108249460174	-0.8844478472375514	-0.4686769183828105	0.469207272320771	-0.4270527578824034	0.0453880704748482
31	-0.4710999570232455	-0.3495886774105181	-0.1843333721508311	0.8650509808201639	0.3354277031347042	-0.6726006210806112	0.0136902684497148	-0.0928233451299747	0.0225312156467045	1.239125972265865	-0.5630639920160938	-1.2816812442006325	-0.1076171576418484	0.4814079975496386	0.3272979652705985	0.3888665649965682	0.0862247470591573	-1.039629390418649	0.1699013578009829	-0.4350219194794569	0.1693741088669286	0.2496983136888098	-1.3133616479534334	-1.219262568468441	-0.961538467053705	-0.517234775881438	-0.1448097005650528	-0.305200375988883	0.2795753358151424	-0.2794847568413836	1.46781048263409	-0.373594776602517	-0.7333889496661079	0.0147597117663559	-0.2993636614331552	-1.0197199699689954	-0.840725065990654	-0.09269398066521	0.2129523262658959	-0.2648783101853154	0.491422802413207	-0.4998967875849797	0.0499334339405164	0.495930109181009	0.3395097785417274	-0.0006942419586567	-0.1812654382568829	0.001036612707285	-0.2454789164286963	-0.978127057126554	-1.0431206342166903	0.5152967621523568	0.6711141468331691	0.4438691667858785	0.9621528460134946	-1.414068022386078	-1.1225604269629343	0.3453204498791677	-0.2584514389972407	-0.1479872423663316
32	-1.167479660649975	-0.4892306090575271	0.4146299620831326	0.2404008077655233	0.4956522252782422	0.0858838998773355	-0.0341706889824557	-0.1851226588750789	0.0943332510315153	0.5663926254473628	0.110007435492387	-0.5963798000842084	-0.2199808817569446	-0.1912735798365112	0.3207474321537706	-0.0015986476003289	0.0004555353163925	-0.3451412079107188	-0.146871112710815	-0.3380858700051037	0.5255616106290948	-0.4314567456297558	-0.5065914508490619	-0.3995599517020904	-2.661493658969421	-0.7950322329964341	0.2537469832812042	-0.7837511757733008	0.1767055900531238	-0.0282481581293854	0.4759345906248822	-0.4128234529293255	-0.4201530076914876	-0.0929781399199594	-0.2473827684383316	-0.3039406852739212	-1.6814619135111546	-0.4937985143515372	-0.0341846349509082	-0.2769692716057284	0.1500518553538432	-0.2475321066351384	0.2028349462168686	0.3032165303544258	-0.0970382939765806	-0.5364354491655363	-0.3383410531958725	0.2507946869273485	-1.3116539526994182	-0.7401284628691736	-0.4447444448128599	0.1757683626038618	0.2758853582771479	0.1269350410718528	0.2492071625523123	-0.39656780400029	-0.2606301047881461	0.1038374022632782	-0.0086731495919548	0.1260399147269799
33	-1.2715193125781554	0.1423194837390589	0.4106947335205178	0.5846114957920023	0.2104302719272979	-0.0233125191986729	-0.1941351280018903	-0.2895128784327809	-0.0179343275037362	0.416306885391581	0.2331030452472213	-0.5343882108142597	-0.7660118394871955	-0.0310441085798536	0.2639401479340257	-0.0763676631913614	-0.0677779885919408	-0.3746250991563982	-0.2364462738850497	-0.4203970921546229	0.5580330308020323	-0.3369844791630196	-0.3877564590215998	-0.3583190711721156	-2.948246759359292	-0.3848240202916377	0.2630150874036594	-1.03294229678758	0.131433159621562	0.1347553512428589	0.6983302927845736	-0.2430252989848664	-0.102201129578592	-0.3258595990981153	0.0870108012472561	-0.4143538220004439	-1.804490650615248	-0.549980993691693	0.2858305521037507	-0.365320489527043	0.012793101230495	-0.3689853701597586	0.3721170649500053	0.2226864860983279	-0.0293081103820497	-0.6258570307356642	-0.3797921201677444	0.3997019151933214	-1.5234868673654387	-0.5580579017827105	-0.4751321490467757	0.2623966579643457	0.1140271938045627	0.039521687058962	0.1697652608631239	-0.5319283339732355	-0.2784231891158704	0.3667888197524631	-0.2249641893703084	0.4023762988814204
34	-0.4259580774519242	-0.5543807933382869	-0.2082962085553947	1.4284932149193992	0.9245872684322856	-0.5653468768115774	0.0065930772857498	-0.0091754260122	0.0333231068809548	1.218663093432541	-0.6122335916670609	-1.3129471397161592	-0.2643608906192655	0.6307861826020655	0.1588937861419288	0.7029416551969725	0.3022188383008376	-0.8890940260089948	-0.0252898493101022	-0.4131531735258318	0.1713295468556158	0.3289121193475595	-1.6975773325092325	-1.2268127687498942	-1.8233500158248968	-1.6970853658148952	-0.7039498870470151	-0.3128780941354194	0.3824498137899493	-0.1124699977546879	1.6131449446341124	-0.2780103267818903	-0.6403095826292081	0.3948626545977583	-0.332960151171457	-0.8611386185670502	-0.3581046316208089	-0.106802472835513	0.1550594984520298	-0.121171117787545	0.3815086922268908	-0.3886289515953391	0.6106744425195829	0.8379489767300603	-0.0953747480341306	0.0734169795195971	-0.1485451887986548	0.0873090754480088	-1.0382103986696398	-1.6979183983359072	-1.2739091966063298	0.7100930249128784	0.7543433301272867	0.1511702638828456	0.9303509389708176	-1.5118263491648114	-1.1527864801736514	0.7740949228843121	-0.1587702047372315	0.0767292967881884
35	-1.4950391196250183	-0.2684413979615925	1.184020628746589	0.4141702240203648	-0.0109101319508048	-0.0195096759869921	-0.3352714589347684	-0.6761968887028076	0.0934065254937003	0.3745465824062868	-0.3489075053453583	0.1772459148998928	-1.0584179045376525	-0.0297682985714944	0.7022733135445804	-0.0348975623448875	0.0765076362482527	-0.0580794949413203	-0.1979739001042924	-0.7784402926981697	1.1835955104066358	-0.5162816530772057	-0.9203224438241716	0.365027953096471	-2.944687082810503	-0.8399767343220641	1.0514307801868898	-1.2045977088596038	-0.2179314165299014	0.4133916195079372	0.540880456727379	-0.5103890992467339	0.5125102617262967	-0.3342903938649059	-0.1993450431045489	0.3159512057427442	-2.0361129535927325	-1.0841607628355434	0.544624591241934	-0.4809288439158352	-0.1069270244157018	0.1245486894688898	0.0269925108887056	-0.0406289283991818	-0.0321196691848629	-0.8569477731685384	-0.6594666423245756	0.933627410850451	-1.5287115749461615	-0.9725327934419168	0.3365437875468173	-0.0430015326515906	-0.0075293667948164	0.2867585950860649	0.2468909308102994	-0.5788605472276767	0.5881787823151989	0.1954546201645726	-0.7718800961440315	0.8043611726158846
36	-2.058193753685368	-0.4990947619015859	0.9480690926689996	0.007739728205756	0.1031210991899693	-0.017297027708557	-0.6250092654465711	-0.3518780683412436	0.2464969800404893	-0.1850278141832166	-0.1498989839833366	-0.1359382673576794	-1.1034754332763368	-0.3686020287014664	0.6952249916994253	0.0938744929745856	0.0350105825137562	-0.1710949668927399	-0.5202467067241938	-0.6355560811700796	1.0213466390230186	-0.6241711339755837	0.1087128350684922	0.4168760274555403	-3.3850557644444814	0.1125270935874458	1.1585811646433315	-1.460929751958414	-0.4440246593479887	0.0259925530988601	0.1057645433123344	-0.1208638005721054	0.1461252901420209	-0.5385319265483051	-0.4132641038917966	0.2282595016374089	-2.6367440039625136	-0.8274530209418396	0.0426893842309176	-0.9997305313781188	0.1383788017114304	0.2652632438916211	-0.1234153306070393	0.0763011354250779	-0.1195507293713437	-1.2553513355961352	-0.5695315873020673	0.5145893497901532	-1.92567524287542	0.0003264385091608	0.402085692876676	-0.1664645653663219	-0.1580805054231815	0.187819358652705	-0.052630307943095	-0.2350063199090053	0.3551916289217542	0.1363070121545919	-0.511430486326151	0.3678146779008833
37	-1.271598703193632	0.2594161588800741	1.2053428930077197	0.0869667488147458	0.0291917640179528	0.0775127628938577	-0.4825086840024841	-0.5820880680381806	0.2870493540063248	0.141430574914837	0.0687002267305898	-0.030256534610868	-1.220145830547244	-0.0233278051932335	0.5119459154426635	-0.2037515122023578	0.2043211609826477	-0.2011198605996644	-0.4192714557661396	-0.6321019942586708	0.8092400739693795	-0.2009782530347525	-0.5822989381470958	0.2990246245821057	-2.978307274745565	-0.3184943081288014	1.1058753202081597	-1.5433479880366334	-0.1596651576816958	0.3870487788056134	0.3655855875055476	-0.1205939893120794	0.2993948061414162	-0.3985017569172294	0.1328126784147643	0.3444876236841252	-2.3096929373004795	-0.9399041014905164	0.627088158074101	-0.3182038660342756	-0.0716288779457948	-0.1602837208534046	-0.1081615568340477	0.00719415390664	-0.1016718518577378	-1.0079753344631637	-0.7822146926457691	0.5119881388398231	-1.4835671137337831	-0.5917834596527993	0.3153934594272556	-0.0336832333297445	-0.0241478205065748	0.0760130047667144	-0.160835103967612	-0.5994923301787192	0.3355755234619124	0.1336952145005752	-0.4801411599775997	0.2941211150166104
38	-1.4690327373440186	-0.4254098906764869	0.186376212267137	0.1741809688479154	0.2544866794252477	-0.4124608142840185	-0.1581611075527046	-0.1183648797205439	0.0020196736049815	0.0215720262944996	0.1168376930021457	-0.4250877592446238	-0.5346648243693999	0.1364050317226139	0.2743438000598839	0.2559815529647028	0.3168375445485039	-0.3700534642285971	-0.1632175513322188	-0.4420980557736147	0.4382920338551137	-0.7420890640969373	-0.9305971686435384	-0.5878554099915319	-3.033208765481157	-1.1045036071595693	-0.05831402150192	-0.8425218218340068	0.069950603077886	0.1735981261226001	0.0937121011548485	-0.0173205791023658	-0.0198138022177649	-0.4531919225726741	-0.0171022568334877	-0.4797270636440842	-1.510029463772229	-0.8137809852337603	0.1117843283301739	-0.1477819399799335	0.0229936161897149	-0.0479981307560767	0.0525019459405493	0.0933761149736152	-0.0230194970959531	-0.6351573336278971	-0.2244161987364049	0.5320830816578401	-1.8281306596618585	-1.0958038221499034	-0.7242521949621357	0.1308270175704919	0.1271205376268898	0.1280826067738139	-0.0394322681851919	-0.6916009244126773	-0.2218061253833922	0.0829907694000171	-0.2487770507321601	0.3287422021652801
39	-1.532017066834734	-0.5987806614649509	-0.632808505677958	0.6385590149979972	0.3665719792768553	0.1109005656056121	-0.0875203427585603	-0.2030805573347577	0.1186477333352759	0.39765636302251	0.6088267954283473	-0.895875235254959	-0.2497835292504109	0.1920578609057612	0.2041493262324378	0.1134498772972516	-0.0072574836486673	-0.4854982953390825	-0.1475010393779249	-0.2657506078861589	0.0900158698241829	-0.5957800891885963	0.2243023880409502	-0.6150279849709142	-2.000716998449458	0.5643923741611654	0.1918159403840291	-0.5833972144835357	0.1142546205659295	-0.3935375892848252	0.9075077524639292	-0.2919478004791501	-0.4813343533608641	-0.4477124646425023	-0.0667405423401474	-1.0034383157484918	-1.653765473673427	-0.3698391175883723	-0.1660427302462951	-0.4464392357259114	0.2411147715909161	-0.2558820389299936	0.3289833929833742	0.5759186947501919	-0.1897549870924743	-0.554829721404505	-0.2935311207449076	-0.1178580792302194	-0.9577415449870794	0.6623280600387247	-0.3929623260278214	0.252767183501804	0.496454508057128	0.1707032107602604	-0.1042281312527554	0.0241226371603056	-0.5580200980644223	0.2510750267792607	-0.1062951797123175	0.154701119242827
40	-1.4308474177146009	-0.5387139060794182	0.3881939497051598	0.7122092367713788	0.1794310368843428	-0.2389113577316537	-0.061437985238101	-0.0792892703074871	-0.0031176711171735	0.2716015082576384	0.1192933547398964	-0.1852605261328801	-0.4794940939417031	0.0235170870729612	0.5315732054220892	0.0652874216678427	0.0259278562573895	-0.0936734529608209	-0.0263607114439845	-0.3802652475331805	0.7662245460486699	-0.6759594076190216	-1.1396919909040326	-0.1799596663398399	-3.286773982649737	-1.1675532169639091	0.2794910682445064	-0.7195458470464416	-0.3179178121218827	0.1115911406557754	0.812851989875758	0.0824885765196299	0.2160673950714497	-0.1392653936281999	-0.1789321231359195	-0.0407926370988938	-1.713343044382027	-0.5382920575199087	0.2286794193835008	-0.1020973237639544	0.0420715309797359	-0.1928456776831176	0.2313558433727071	0.0389128979792898	-0.0161428156123509	-0.389051086320941	-0.5039229667313192	0.2132705397027515	-1.8393480262836936	-1.410248009298552	-0.4328090004332803	0.0610095893715799	-0.0073314818654024	-0.0014651944119992	-0.1082444291564032	-0.6032398630774103	0.0354012053054546	0.2634974356728916	-0.4685808847883547	0.2052903963163525
41	-0.6314192128009466	-0.1023465574062749	-0.0247055326993219	0.0440380057078111	0.3325111107761586	-0.6591183352741675	-0.0894732629487795	-0.0598094327650345	0.0174705347081226	0.8462431944291282	-0.0269211332597543	-0.6302107336655647	-0.1218412216081926	-0.0490708209892076	0.4321287319813076	0.1815651587748514	0.2528556726706389	-0.6191226714163147	0.0387837032481862	-0.3376237661661512	0.4212503510660614	-0.2533234669754791	-1.0033127837435636	-0.7863404807080496	-1.7564273031320012	-0.7690583923913468	-0.1740426920867737	-0.5621428367632477	0.0329243840508243	0.0786775602919417	0.7249492150130961	-0.2103863832484446	-0.3915523368255901	-0.2338939187803987	0.1186705247430728	-0.4362613188168238	-1.3051376606442249	-0.0241909771985383	0.2747052465380496	-0.0379037851016778	0.0182823923115009	-0.3409605981989263	-0.0509188914934182	0.0953719781924848	-0.13517459165269	-0.1517082465156948	0.0199753795086323	-0.0886819835156106	-0.4849146908783113	-0.8241189569718705	-0.7857964246934799	-0.0362432205336163	0.0928817885205264	0.1415442903034087	0.5682763147704478	-0.8653372960520658	-0.5001167608560579	0.079669018738939	-0.1584020199991767	0.3345191016096467
42	-1.0579998243044315	-0.6137730784761601	0.1832853663740663	0.2832590695784196	0.2448072443273223	-0.3146223830671107	-0.0444375404113918	-0.1039966829464799	-0.1356036958484687	-0.0024020545229408	0.0142869451161098	-0.4005878061309817	-0.1856191573395567	-0.1019934866126743	0.3413421039807145	-0.1338029532298044	0.0208731602625403	-0.2009008311637501	-0.2045114501028489	-0.6182669849535603	0.6551294043073812	-0.774545163505708	-0.700074326438259	-0.3664244064751178	-2.610255525788795	-1.183989031678386	0.0048997301215731	-0.849287611041588	-0.2160503447974856	-0.3140340822871148	0.2534035806082817	-0.0850560158352963	0.0817392868491175	-0.4114706864102582	0.00309033051309	-0.2573606253888345	-1.6027986243224157	-0.3603017817243548	0.4344733155038731	-0.1351486501071351	0.2295852769730304	-0.0740228020062047	0.0610185296564487	0.0750455469069373	-0.0347756821418157	-0.2120011413848211	-0.5019577624814607	0.5956012715313725	-1.360622053649271	-1.074321193417248	-0.6106960259845025	0.0609641361887117	0.2133088030528021	0.1447765383837247	0.0415074036232879	-0.6002041412919121	-0.0516859922702797	-0.0454219822218766	-0.2599603275173208	0.4531108043685019
43	-0.92046718152392	0.0292374483178015	-0.1481444107982434	0.6388554180796326	0.8798112035205866	-0.2553464416485359	0.0086448279923374	-0.1203026161300095	0.0420641281558843	0.6081438308397474	-0.043925736232522	-0.9655576491776224	0.0663832769873696	0.4598831398376202	0.1641008087714965	0.0483511981245496	0.1035788454288601	-0.8875798805558832	-0.0984850716681726	-0.4059082439558412	0.2960668610439907	-0.1919799745911035	-0.6671346620132126	-0.7395540992941081	-2.145639838067	-0.4751245971386932	-0.2095681205819728	-0.2292155248649778	0.2236626278070548	-0.1280469227160967	0.7703662760083358	-0.1666913049515717	-0.4535484620907011	-0.407280588257962	0.1978153555139554	-0.6437898595656255	-0.9446799750647784	-0.2083219511710426	-0.2676561850795363	-0.1010932481958246	0.2993155773243637	-0.3701775465641737	0.4090747151537506	0.6279310450894412	-0.1181001016691125	-0.1714020569890795	-0.2803806236701762	-0.2669684354060057	-0.955972215919463	-0.5197563181052551	-0.752901189211931	0.3570965608011233	0.6414219876151558	0.3204543065194605	0.5574313883197808	-0.8285976953860308	-0.6809155172993222	0.1282851542572445	-0.2540695773087175	0.2164595297139519
44	-1.0644082215014452	-0.017252241316999	0.142801082671889	0.3156975854771839	0.4315235362368194	-0.0845207824127356	-0.0240623927150394	-0.0622290524612192	-0.0434012816086625	0.2056363414287794	0.3069685575119687	-0.7162361904440975	-0.173376756760018	0.1706311540644709	0.1044804660733778	-0.0664192312601883	-0.1085756332557962	-0.5335250524748949	-0.2800190490700549	-0.4764315628321682	0.3086766488038859	-0.2750839614193504	-0.3844170528700572	-0.5338635602597739	-2.400545527557977	-0.3582936944636077	0.0867634212915844	-0.6324680706461187	0.0194828370248179	-0.4312822437741364	0.3634118244791793	-0.0310890424341307	-0.2703663344219231	-0.4451852041286869	-0.0070896834836888	-0.6016534200184707	-1.609829364482795	-0.4005036578826727	-0.0718746495686352	-0.3461184979934247	0.3169374454657834	-0.4742948625652566	0.3358082305934931	0.2968450635063477	0.1097389930451184	-0.4029525937374238	-0.4988084224174448	-0.0317148795079564	-1.0402263032387364	-0.5065459742410807	-0.5783539591869515	0.4079132021092334	0.353851801247252	0.397092208712908	-0.0919867834005828	-0.6249579050711946	-0.5335727909452519	0.0326682719421655	-0.2117212974275189	0.2651003208091724
45	-0.8069572889522507	-0.2036638486761222	0.789435799132719	0.7093977938451645	0.0829307486742533	-0.2553438095007274	-0.1231376579299744	-0.3223926231393692	-0.0276378866345251	1.00073439868747	-0.3614461146785519	-0.1993501145436744	-0.3037874172927601	0.2578946057093905	0.8030751102974272	0.1871754048063652	0.0806098148837416	-0.3939412317670003	-0.1170053614249713	-0.597332256168849	1.0632001303781036	-0.0724546660400569	-0.9924795525080348	0.0147810053330044	-2.647881457721653	-0.708685166911001	0.7446872973806016	-0.5642961952337361	-0.1767062174177087	-0.0020174006726213	1.205782171723382	-0.5001610396071666	0.1339348077213755	-0.1623317291294779	0.0021749071010177	0.2448057625324144	-1.4625893955777842	-0.9204368709607184	-0.0146305377004904	-0.1745524255860158	-0.0081963226331485	0.0783201133366586	0.0240318025788521	0.0825925068998081	0.0760124187317503	-0.3528970276449599	-0.7301738748085271	0.4671997477879844	-1.191069017414209	-0.9449499984794278	-0.0080778244936055	-0.1528672056231007	-0.0701733234961925	0.0486497311294018	0.7624799252753787	-1.0171068307087363	0.1955504234885552	0.5131230785000449	-0.5396616508278538	0.4883566969209333
46	-1.135647049364121	0.3625890989272682	0.5609833179312942	0.281365033835562	0.3911247719039614	-0.1577369369090305	-0.0941864543002374	-0.0587936742379517	0.0518773284459551	0.0649102757558488	-0.1218238204783188	-0.7520567372206994	-0.1070785388326354	0.2529766621035512	0.2054670107544367	-0.1246052412886011	0.1805827091292378	-0.4517634100156635	-0.1183281944634067	-0.3574232655254321	0.4755705400825485	-0.131969217407639	-0.6077644010677803	-0.5833356502027884	-2.90960392229724	-0.5279306953032417	0.186735546401956	-0.5551532366081942	0.0093913031459169	-0.3459830770372847	0.2577980454268413	0.0603768897440064	-0.1652587890799726	-0.1800381277277317	0.0397729239517081	-0.2823881390560077	-1.7143527611117275	-0.8113749656706521	-0.5162557128950058	-0.3701894982282662	-0.0157832106709962	-0.463617910048346	0.0804033884592299	0.2936721220146001	-0.0562231042583361	-0.7030082755766165	-0.5546593956298254	-0.1205454957865178	-1.444845277846944	-0.774830383819288	-0.5989119129705978	0.1256641836425234	0.4348229009838721	0.1542676107624081	0.3534733821867039	-0.5281472346424114	-0.4846881609602973	0.1180309738120892	-0.1659659796766372	0.2606037881337127
