label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	116.76758421602554	56.45098700165834	20.0755231449085	-32.41863898866401	14.759865108895246	0.8081779419495527	6.880257895526514	11.549416701056206	0.7209030048094883	0.8607233524731537	8.004161222539114	0.678549225066011	5.879496108188013	-0.3031018646119611	-0.5621188982228511	0.7695138750727502	0.8662008442192517	0.7887406026890893	252.59904289017211	230.05127722500004	7.661042264345404	9.006720469691532	1.175652105668302	10.508896303872628	1.3717319316695558	1.1667838853482864
123	84.48123614524242	28.339290576697827	21.96256516846191	-64.72833829851298	-13.296674574743443	3.077668352395703	9.112451905807426	16.771319206525746	0.8713395305446676	0.9309942480906792	8.229360480465463	0.6682533524680621	6.1220991822357576	0.6053037868155217	-0.1389565529590946	-0.7837719069069239	0.8339529193436346	0.7034620417601957	339.38603404457	288.05310517500004	9.77670369389245	8.625800270550362	0.8822810366994079	14.053912995875436	1.4374899184737466	1.6292880144532649
124	131.7252131773535	33.729035956296215	19.664524886877828	-17.73447903180505	-7.929359681080808	-2.316108826580263	6.211369720212704	10.27125011224508	0.3551546543855305	0.6460544975310191	9.601642240388028	0.5773137929897195	7.839955699847069	0.9424934165130088	-0.0019316455493008	-0.3342191325688996	0.859668637166404	0.8631051439426071	291.46849662882727	299.72315587500003	11.329652786023445	9.651115097487295	0.8518456196109702	8.391168742688798	0.7406377672085734	0.8694506964147045
125	140.57651655493032	38.226365002196935	19.2563347766927	-8.89733967394855	-3.446738461254625	-3.057212169202413	6.763997677281226	10.709860177955877	0.4270970079867323	0.6406929067772295	9.683917790864603	0.5281679805245378	8.223001067661686	0.9911292929204066	-0.0946443257381415	-0.0933015343961027	0.8580140979272592	0.8668114495236827	298.8934188689032	311.17047885000005	12.029944501898648	9.16755537944166	0.7620613194013299	8.605591894988274	0.7153475972919144	0.9387008355887771
126	69.15055382184477	52.35572427414576	21.86282342484693	-79.81050207848871	10.721526998926612	5.813209494621642	8.23156276630896	14.719106970807376	0.7982736293627309	0.9367576390960678	8.865243868735988	0.8138497653235027	5.151374661779125	-0.1808356360798933	0.1547301608736679	-0.9712656948742652	0.8117647941585815	0.7161542664788292	283.2688481480342	200.97097515000004	8.18095168375838	8.172050153107405	0.99891191990919	13.368225924983433	1.6340673361417513	1.6358472689867416
127	84.02008886561393	53.332335481791816	22.947679664840475	-64.8933429746705	11.563916615576916	5.86319884713821	9.137400857621204	16.98435734729098	0.895719082026839	0.9303236118500648	7.551592254030872	0.565369696028091	6.228837416109511	0.1473177464162504	0.3361462642539337	-0.9302167331428528	0.7898270287433962	0.6550334800813806	341.58443030419573	246.34127430000004	8.501750621434681	13.223098472248854	1.5553383133716805	13.757865924614247	1.618239176520634	1.0404419171110086
128	131.40123064250412	50.761008237232296	19.949154252085737	-17.88501453756804	9.039973658553055	-0.801802580507069	6.943473720401868	11.655810040571405	0.474631393641939	0.7918901855041275	10.259265227183116	0.720177142536853	7.117777982515189	0.9573421032364752	0.2321724758443427	-0.1720233671076992	0.8086370024515855	0.8050718096253686	276.3091909515565	250.31288452500004	10.773416260618248	9.33622557679548	0.8665984262507006	9.085820892862984	0.8433555961330303	0.9731792380258186
129	56.158631486994295	46.61969087892246	21.50030647601386	-92.8445364898707	5.07348027363496	6.005716003413233	8.245724067274349	14.094699427523633	0.7192780497693945	0.93706367687709	9.791902135998368	0.8645265463682156	4.921284258523782	-0.0433974408027596	0.2957893242713924	-0.9542669111830526	0.8292466229826188	0.7342248659888633	294.1425201387126	225.93632737500005	10.588056531537305	8.293178358942018	0.7832578466350436	12.484623368565126	1.1791232254360144	1.5054087622634733
130	77.34992170862408	27.46418848837657	22.53464994795481	-71.80591168001132	-14.184300659790068	4.111498713956017	9.21746773494542	15.781388714709465	0.8264859432589984	0.8965806482093609	8.884248877747098	0.6173310738252048	6.989269395508449	0.0020759928055236	0.7777408861468651	0.6285815812361671	0.7831716775675114	0.7104114421326099	354.9619063922788	286.00665637500003	8.968166998290613	11.201266024273105	1.2490028370801003	13.114998642599769	1.4623945612408384	1.1708496712942638
131	72.38599772160234	29.63687626481392	21.34288303936517	-76.82439460963721	-11.91400164289039	3.44667291260855	9.947380320849186	16.525105504023774	0.8976776469823696	0.9306630625437058	7.281833109866013	0.5573051601122858	6.046162460075786	0.3161283752745226	0.7050934352710974	0.6347488463037121	0.8213998942869625	0.6753476954238476	311.83498150856445	254.55353220000003	9.420227919510978	11.600836922305676	1.2314815545256887	13.639840643531883	1.447931064946033	1.1757635017957786
132	113.92797958569754	31.435924841550577	22.592487526321797	-35.288417159774646	-10.360481291891984	1.7485868854478146	9.904139147661274	18.286225421840197	0.8228089580223553	0.9021832400889744	10.392392176991253	0.6510914833144664	7.887817997124391	0.7918874185616813	0.0508572145938459	-0.6085456926537824	0.7969647363991638	0.7258867622301144	456.2466875409616	425.1806113500001	13.636327349449395	11.84115483452273	0.8683536652558321	12.656281834703552	0.9281298043358124	1.0688384715487658
133	145.41610218810706	41.73161177962443	20.845845699330887	-3.923092453297983	-0.0815323408651569	-1.5850907748038714	8.726370255348966	14.896696320631552	0.7171976889669266	0.8940879989873833	10.381057323761658	0.7661021331084107	6.672101237037482	-0.5449554502715711	0.8339422867860803	-0.0869702220838375	0.8365060111169041	0.8012447869896286	337.48133471654165	326.9378376	10.158012586245164	12.269973049812853	1.207910794127925	8.384008702697104	0.8253591567753897	0.6832947936120349
134	124.31165894367808	31.099278637298987	21.985210730889413	-24.980760008339185	-10.690879745547676	0.3536124438389114	6.299741739326416	11.539857265053437	0.4892773465644867	0.8581959396794008	10.064235480079375	0.8084348025222811	5.923665459700363	0.2390787149526868	0.7815373378994279	0.5762297784093142	0.8637787116702607	0.8275981868166844	285.7260099632382	260.41281502500004	10.574178306692744	8.00351412812251	0.7568922989559221	9.87195311471812	0.9335905664149656	1.2334523256515966
135	60.54568154926431	50.80225038519895	21.272560308629632	-88.44897873977557	9.245573264402491	5.751565002761316	7.6896110862494	12.958862284257194	0.6420472152839101	0.9157571485493476	9.93510743035307	0.8517184291030576	5.205993615634709	0.5530927019304703	0.444679020788468	-0.7045204266320892	0.8017126062131852	0.7425069257525065	276.984252982949	187.49043472500003	9.944174449889758	8.643395141599417	0.8691918253400349	10.743230271677325	1.0803541637180776	1.242941008212352
136	89.71674234564468	28.058600607111885	23.191688417418057	-59.41942681957278	-13.683467185727917	3.89369922158252	7.305190538484815	14.229414391144942	0.7996898363686229	0.8759808230832434	8.54353006392703	0.5954984340204768	6.863500138544364	0.5253032280779998	-0.3613573507447198	-0.7703748332036752	0.8227212804343935	0.7297234819446781	305.20044104702043	269.51818905000005	8.845029385165546	10.001944554353212	1.130798340944801	12.307909299341487	1.3915057557619557	1.2305516424788252
137	82.84267663080588	24.764642019331443	22.33873116550081	-66.36662252246035	-16.88304072565702	3.319521782197435	6.328210832358689	11.725272051540395	0.6556413897402756	0.9324978180110474	8.853429610003046	0.8781788614732832	4.234882255532916	0.8452021676944647	-0.1704659072370042	-0.5065320031295586	0.8266182210449053	0.7516998037126228	213.90044656682988	145.33094317500002	10.364269850892695	5.29821361635142	0.5111998908340922	10.050426438399487	0.9697187146795316	1.8969462475770555
138	140.0078799310502	34.37289837511724	21.82083981849984	-9.310444407072168	-7.47124531460857	-0.7373139317215154	10.423462791963608	19.0103786583042	0.8269032272074266	0.9401089790446636	10.690377083619987	0.7953380579042341	6.4801444740668535	0.9329730987760289	0.2414343852306426	-0.2669656056284333	0.8249202531416084	0.7093877083350872	453.53561420192455	434.969605125	18.20389093944309	10.365907599635458	0.5694336246090793	8.772269039091853	0.4818897821500694	0.8462615506432212
139	70.5138780565385	27.59580684664626	23.429596238718144	-78.5563538016169	-14.091891619814808	5.516040205328998	6.457865951288151	11.538647661475206	0.7057309780757467	0.8975447824010173	8.17490008694032	0.7827381500304031	5.087658697359712	0.5129933479500651	-0.4994677128804167	-0.6981187783959039	0.8322750597652535	0.7529955070888563	232.64485764818585	166.39084192500002	7.852134067305442	8.47485076895398	1.079305408734855	10.248471307692627	1.3051829247751905	1.2092804448234031
140	105.59183762966644	29.65501779613641	22.796103018821047	-43.60263748359253	-12.120907793286678	2.440678515576715	7.582499566483226	14.105623173114672	0.7114523416198572	0.9530532672480732	9.912505921202028	0.9024034484718486	4.271220657634872	0.778047273347295	-0.3383799499443528	-0.5292839029410371	0.8393422043819023	0.7251555659497226	285.96272583403515	213.01150365000004	10.629222034996332	9.278402905900656	0.8729145816459424	10.81922904634429	1.0178759095183418	1.166065879663809
141	107.2220491969222	33.73776464050853	21.8424226121796	-42.01055551365816	-7.986508563839648	1.6609760852775035	10.321895635803884	15.953406705860504	0.8204514383970448	0.884020245562182	9.12082139224426	0.5757532686089548	7.457397831145711	0.7643358679208887	-0.2509048222248047	-0.5940012215424822	0.803663191736543	0.6881069903186166	371.8597750328779	311.52993052500005	13.667073398776516	10.950018020331198	0.8011969864236955	13.0504371502325	0.9548816172598285	1.1918187829464204
142	121.07309119801468	37.19070147700437	24.1673001641116	-27.996006216801163	-4.758867677540974	3.1952300601437824	8.112400668811901	14.47177444593656	0.7583244565171643	0.9034284911573316	9.433821300784947	0.7532811722882476	6.204611256060619	-0.8362253576710293	0.3430395439736644	0.4278446242017062	0.810539809436658	0.7529798461235642	345.22100273186766	275.46568087500003	11.176683501596486	11.632441951443257	1.0407776107985582	10.26654267513445	0.918567898399196	0.8825784575577156
