label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.256168198400729	2.188421754387167	1.0049713051868103	1.1524043259887602	-0.7883281494807921	-0.0760060664664888	0.7205878923060369	-1.4152194147490222	2.139600431661677	0.4350994432714439	-1.602796544985398	2.100658947187569	-0.1030901149447609	-1.3567277530476505	0.3165057853711667	-0.9505524140704884	0.6728744411932597	-0.3194841405546703	-0.3972804606753231	-0.3488235065420976	-0.4801467668834158	-0.5857286765673129	-0.1259344289187416	-0.8605233944045206	0.1889665168290444	0.2404600478565428	0.1233891761942609	0.2861748792880004	-0.7343075977565479	0.1313214746874078	-0.1749390139038135	-0.8181155696025401	-0.5398097397954885	-0.3386879920570941	0.3533286971800606	-0.1801806256797768	0.0011746010280546	0.0814549044228724	0.0727212589756191	-0.1692296541723694	0.12842423227299	0.4487938068944594	0.1149128846013931	0.2429287641017138	-0.3271744053977034	0.3553947074220844	0.2304630120555046	0.0289358565117534	0.1619083199167399	-0.0535813283587522	0.3116818465084291	0.1337449304185083	0.095531964600983	-0.156315810899658	-0.0264323754178702	-0.118434714981919	-0.1233845948258544	0.0685870193341689	-0.0051699200636211	0.0088315897687426
25	1.566368247799637	2.2422361861217674	-0.0206463595527472	1.750777767751479	-1.5971862238422474	-1.3701124822271782	0.370685086450751	0.3015800967440581	0.5297483777084938	0.7739671308991631	0.2275180043511022	-0.1985319454300076	-1.3309880780335164	-0.7677720779882194	-0.4801382807712047	1.0161097140004152	-0.2699184997639114	-0.0517389707453208	-0.3871549684126485	-0.0714521772407911	0.4187075512214064	0.3158616283851059	-0.4008539409911795	-0.1132728851484972	-0.4175148717524737	-0.4502990333714273	-0.0476742261030974	-0.164543446737842	0.0285240646210608	0.4774621048753299	0.0497906054776614	-0.3064758089678312	0.3870796077622793	0.5140698454507234	0.2686918316791266	-0.3052691650691334	-0.1358471799566037	-0.1471764248300456	0.1900643624694216	0.3814520088323895	0.2402238300146396	0.0373160880470887	-0.1259342699182682	0.066230424145359	-0.1119904747437307	0.1059884557262103	0.2413289219827464	-0.1503484147410661	-0.0931817022501751	0.351335200239298	-0.096603817757094	0.1690283140381973	0.0306156960815611	-0.080496074204519	-0.0393331579880957	0.0958070828413048	-0.0063801057273568	0.0031751446728291	-0.0598033045978977	-0.0328419912928705
26	-5.218199248642835	-0.7308318307252663	-2.0856590523524243	-3.108870202896177	0.3215027908103531	1.2201375700570247	-0.2413777176781298	-0.6993672147930701	-1.893514432061843	0.3245144793264626	-0.8584378491163036	-0.8552968811832564	-0.9363424987390327	0.113293731600354	0.4913750683468802	-0.1508190116870132	-0.6791956859860899	-0.5571157016899277	-0.6336576240880084	-0.5842496268490739	-0.0659770613905902	0.7901749956497875	0.0847687506577783	0.4301312931307858	0.1933524575632486	-0.3918452290372867	-0.0839784003998408	0.0559331802200582	0.8191740643678359	0.5922894136059844	-0.166167153467656	0.7575393108354213	0.1418951981549374	0.0879004124269127	0.1588903692859203	-0.0938773872715312	0.323968862204448	-0.1761782091259081	0.3708213418282993	0.3367848639196559	0.220753512618206	-0.1359413605622735	0.1090266060778458	0.0941779674022962	0.2374893400929671	-0.036889595854812	-0.1779272570777566	-0.1306461484097906	0.1053315348272628	-0.2242612864963239	-0.1969254641637985	-0.2601409815897161	-0.044667332615178	0.0542537672383133	0.0839498880640006	0.0177119081027148	0.0219320051063115	-0.0358679612384435	-0.0231228868581224	-0.0488301851598067
27	-2.275098535798365	4.197549694944183	-0.0028908415757536	-0.0890853824955805	-0.193183236791999	-0.142139566074436	-1.2384260390186528	-0.9350034245077072	0.2294686501878028	0.2339499866237232	-1.455055700640944	1.1509053008183452	1.0156488852747314	-0.3693667212333021	-0.425024642907053	0.8328898872546531	0.1758633598592704	-0.7001083551461295	0.0445438422089637	0.0384970448919952	-0.4344459344795794	1.1034971910999782	-0.0599548915346144	-0.6209484413977238	-1.0250835268642562	0.0966498303890758	-0.3668784358677482	0.3486121774292873	0.2313498416694442	-0.2597330335910505	0.1687778190225318	-0.297275076552802	-0.2091898677166938	0.0449332855457261	-0.0214216780941092	0.0246635732541877	-0.0699334407612232	-0.8444639556180564	0.0820754983254321	0.1338538684501651	0.3426357405590485	0.041378011859382	0.1024036374692107	-0.2265062494593274	-0.1906717860948203	0.2958915559029987	0.1430865716769127	0.4713042469365076	0.1804480987547499	-0.156232818496982	0.1573631032348157	-0.0791687824921922	-0.0234200497610109	-0.1392034130372592	-0.0234923713842709	0.0564777154146217	-0.0256294584047085	0.0064139617832536	0.1295689283480316	0.0754523643468834
28	2.284370730598053	-3.137988581543295	0.3847605051351375	2.857647832653876	-1.0547770127749472	-0.3026052573055707	1.4937174001799165	-0.0314011172195166	0.5699992802657322	-0.20061809843846	0.7355916064628016	-0.6326635973209008	-0.1201987748572818	-0.0790445684869418	0.3664211449788501	1.3658898230542071	-0.2486976149263548	0.0490779169012263	-0.0529028796887888	-0.2650497426713268	-0.0313616089839155	-0.0846912482429752	-0.7347138030886866	0.0242986089904261	-0.4857451161429935	0.2567993177559426	-0.2473849953777851	0.0467589357264835	-0.2509466808845731	0.0337869741656623	0.1477765646144792	0.133981748511253	-0.1254330069573314	0.1619522343344577	0.5002252023151763	-0.2143365820453235	-0.3764375061364352	-0.4713336067663293	0.4394631077643824	0.4009988636424558	0.042357133564653	-0.4205924032798528	-0.1605182305466642	-0.0066618917638718	-0.0299102013897245	-0.2027761328431171	-0.2482411043798122	0.0008343381053011	-0.1419300882130049	0.0229416785760322	0.0625733667013994	-0.1127986905379701	0.0573897601476974	-0.1116497669054478	-0.0549007596027005	-0.0715215883613432	0.0431046475611625	0.036782914630019	0.0105135223237407	-0.00566757552817
29	-10.70862235059065	1.0054428239681543	-1.4769261792360096	-1.0974810734091451	3.037608385384712	-0.1991575056524402	1.9383514481504212	1.950519145772767	-0.629678321274979	1.7062743353441254	-0.0011896905548418	-0.3605069348991313	0.7687331747612435	0.1860016355389813	-0.6209800636932004	0.0948081838859017	0.7002865018667521	-0.3750584103905301	-0.7756140617412184	0.6395096709283293	0.5311028379165939	1.08711350881504	-1.012667272806062	0.2603066274554168	-0.6400326337339339	-0.3665033809180624	0.1536350102374805	0.1172154757525652	0.3505858021947744	0.1208473541345503	-0.1500554469093784	-0.0128436150169584	0.2224573447214325	-0.072663083152443	0.749850103744255	-0.4480763481029188	-0.0669790897260977	0.136927632863822	0.0479815322112367	-0.3333145219302212	0.0178834188521613	0.1100549607180563	-0.2154205813385027	0.0236230599064397	-0.475533292764617	0.1427941506117895	0.112751733065335	-0.1316637679179875	0.0702843561158834	0.042743901326079	-0.079405702045939	-0.0751140402938888	0.1077712380478007	0.1523117666560384	-0.2110116700420366	-0.163007522252539	0.0106363314591643	-0.1844988368880765	-0.0268965065862198	0.0260622709665092
30	-1.4022251661019356	-0.6192778052804541	0.6325962098843577	-0.6282164617748928	-1.935814743938635	-0.1911835325156483	0.3669141968786332	1.3177932995156432	1.1159328481927966	-0.7886544513210685	-1.2245329871248078	0.9195848425651574	-0.2864625811592411	-1.0767360676587383	0.6655429444828787	-0.2258730443751236	0.3675399359530445	-0.3920453755460606	-0.2383505733614249	-0.2341164604303706	0.6708059271880411	-0.9527918106023991	0.4567187342437916	-0.2072565828698887	-0.0242848670567545	0.1842049094025108	-0.0581280600549122	0.5653171320315059	0.7243905644072484	0.951983800282605	0.7040630256713142	0.2045564738116716	0.1974709261717371	0.3910656927286307	-0.30742733940902	-0.3756127861715399	0.6429284040993236	-0.1570891573743555	-0.5341044525517284	0.4031931473493905	-0.1692657485810565	0.0545542576286117	-0.3531919792962502	0.0131107037543124	0.0303928682015724	-0.0729223874755251	0.1691606247807312	-0.0674085406198949	-0.1565521438221199	-0.1579525520336701	-0.3145554534882838	0.0562676155839209	0.0170424273334617	0.0936072880379836	0.2046814303866024	0.1093057016736447	0.1141393282449497	0.0854712131337069	0.0077815426324402	0.0596191057777254
31	3.6611139491252103	-0.7532534959281539	0.1499769115700091	-0.2255653449568534	-0.1152266867843722	2.9452736912794446	1.2891581840762334	0.6788266624155495	1.5789509889433588	-0.9274219915910202	0.6106417361003963	0.0004402934340265	1.7437749025713525	0.6422719904078601	-0.5653283692817617	-0.1242002511910079	-0.1866519268341144	-0.8591740074982155	0.5244304561066937	0.4689763486328963	-0.2481589864170995	-0.1522059651162281	-0.1201983105959434	0.6126162706879186	0.4359360304451899	-0.3948219566355112	-0.4850474491224095	-0.6325593481632366	-0.2994715592093362	-0.6844236191229908	0.054867246940632	-0.0594162834444468	0.4598198135109655	-0.3978519362057108	0.1751645578935837	0.0967219430595399	-0.0222611090945997	-0.0312193334579123	-0.4169979975330601	0.1505443439083708	0.0768208555846386	-0.0253879834612763	-0.1049899907345685	0.386997140220489	-0.3377868330461084	0.1492804269649984	-0.1242245390606252	-0.049499120547266	0.3077157193614969	-0.0551170245680967	-0.0900115657919988	0.1007774871962242	-0.0122804562200282	0.2356481209095896	-0.0211407306138983	-0.1219337684231319	-0.03649929916512	-0.0007808041035087	-0.0104215386487646	0.0002349166775663
32	-4.145449347509206	0.2307922621966635	-1.052380956987417	-0.0963017772279345	0.292627106801588	0.5068571457145119	-0.3085984974900312	0.1130067135358231	0.5205005148416916	1.046831421578449	-0.6104073256049198	-0.340392277732464	-1.4694141599394104	0.7974307608116392	0.2670417496483835	-0.0494720607235325	0.5459369139833581	1.0824836853233926	0.3176621138134883	0.4232791158860298	0.2103133157784051	-0.0652358614003606	0.4352385129314997	0.9303040947467291	0.7489139265670369	1.1016096208550512	-0.4084599543909978	-0.3139161349208131	-0.1714174992682689	0.968651217468692	1.2446604874729033	-0.0273265573950889	-0.3482334816050569	-0.3274401059278561	-0.1123061533842018	0.6145212654482789	-0.4109745426620683	-0.3950746808011215	0.3215789566542832	-0.2547745940822543	-0.0517321992650218	0.0832719507131742	0.2130585188545996	-0.1032507701477091	-0.1593679392809782	0.3326535464608084	-0.0509826728479793	0.0469296380942463	0.1272583067550554	0.032499307218759	0.1112557707116023	0.1635699697312063	-0.0127452885141218	-0.1009101084125098	-0.0179598041472349	0.1971171691173398	-0.0835339139126586	0.0541075709989289	-0.0395148953155139	-0.0045167172725622
33	-5.944719860452261	-0.9558545825178478	-1.1367836377251594	-0.5178739199626926	0.8394547196250582	-0.1772644830778768	-0.0484262394587705	2.0194159181933244	-0.9176590937095837	0.1239129668849204	0.2938233788313886	-0.9659726990453134	-0.356237232427061	0.3391875138494565	1.428009495772819	-0.1847038894837621	0.3807428313121752	-0.0318255255355167	-0.6833301282863788	0.4627263532001914	0.7506982008241251	-0.0327829597727184	-0.6161434857745006	-0.318257497298603	0.2416254870124147	0.5691072978704393	-0.1800642519061298	-0.1324076832709669	0.0790431897475103	0.9115442650310684	-0.0536358064470926	0.0407978928221202	0.348935551718572	0.0498073368788559	0.4756044348501413	0.4157850077452623	0.1501270224571487	-0.2199464021560644	-0.0054741973470463	0.1164740585635536	-0.2745761487897542	0.0156524426125018	-0.0658436797447137	0.3109151012786094	0.0769362453813232	-0.2099300015585121	0.1397223392832127	0.0911023866732001	-0.0846876435500989	-0.1642048627382198	0.0195520086182402	-0.228356891243375	-0.0265142701752232	0.1077464237161649	-0.1656367599221757	0.0245191228079343	0.0439980405720971	-0.016853988127741	0.0554245815641485	0.0150854837466511
34	5.485683935508082	-0.50234576448209	2.247928239644749	-1.357325816305346	-0.4743896811094843	-1.820270307051892	-0.0234125928050126	1.8853870572324252	0.4585309115639382	0.0670214855546598	0.4525736858236235	0.0616407327683148	-0.0696308607917922	0.1095972910551693	-0.2357959808663694	-0.1686857817703617	-0.8543698978395374	-0.2870500970816091	0.3072382795175584	0.9532253584776178	-0.2261612379138855	0.3848824229705819	-0.46317392979091	-0.0598880478091692	0.6139718573856571	0.8790409628517801	0.6291867929211631	0.2618084787816891	-0.1865168710797571	-0.0548303884235236	-0.393285517813297	0.066443674617373	-0.1172663601015252	0.0457712412642991	-0.6686005649819404	-0.2583478433042855	0.1955363326786116	-0.269318157408107	0.0240999926307952	-0.4471773780573941	0.3103095088015331	0.066550332707178	-0.5209459134504576	0.1043492362579452	0.208223106544931	-0.0827865897231197	-0.1228527122625079	0.0785755010250818	0.3195379512683937	-0.0173849187801237	-0.0658005529846722	-0.0350920897176946	0.131441803033528	-0.0004435994552661	0.014528194708019	-0.2001344338817839	0.0439023840894663	0.0407833347033159	-0.0304660456455847	-0.0904379182984572
35	-11.358129598733862	-1.959074286209472	4.879655700450236	0.6011393281820409	1.1021885453736002	0.9195035704654227	0.4045623505997157	0.5736484786344912	-1.0235505639643971	-1.3373614260396398	1.6734997857113314	-0.1166524573738481	-0.362373780222218	0.6416927958163693	0.2483369205352186	0.7163221945079242	0.5505192307322848	0.927000841326863	-0.3656939044804451	0.3026548200937164	-0.589584549620822	-0.2860392434658714	-0.0909526461247449	-0.0063693862615843	-0.7080797011726018	-0.2580120611396421	0.3604948957546777	0.0577831952159917	-0.3064693733730269	0.6961993688117852	-0.3748206766121884	0.0193183820914274	-0.1245149084857019	0.0005525921878795	-0.0017842702112936	0.1694481564623738	-0.0805687324143264	0.3340621336035727	-0.1270673293940463	0.0613517323971203	-0.459942241849906	0.3780260721697142	0.1728996382073098	0.0636784989223552	0.0312103813945784	0.0760818034027264	-0.13632980275237	-0.1723656659213069	0.3163567662945339	0.0513330911627923	-0.1660790590949281	0.2095579219438208	0.0088709884862483	-0.1683568039175693	-0.0318412507591159	-0.2227368733096724	0.0380871846809185	-0.0719604367581037	0.0385821514804874	-0.0204980963521186
36	-12.738280181249712	-0.5119148729024827	0.7929138219998391	2.24129661182883	3.724905261005644	0.6927568097222693	2.406170518821382	0.600025177320268	0.9040124539805984	1.4452221900577185	-0.6547180526817633	0.3893574319569831	0.6664170616752831	-0.3921869518696915	0.3638860128128222	0.3342631685170132	0.5177389012201938	1.5636172020224597	1.8409096885201448	1.5445900845083034	-0.7353454929339891	-0.1002240928407099	0.4911663984075866	-0.0629432184003277	0.9146085890858116	-0.292133147728392	1.1303861767212005	0.4503861888500014	-0.4551217847970999	0.0006471530502495	-0.5316545333520193	0.1742942515854231	-0.9811325021010244	0.0760339340617894	-0.2148736272268021	0.6456093572743795	0.0270315154155233	0.2205098812064197	0.6035821796367764	-0.1756172819053415	0.078454613607953	0.1160997816481237	0.7445147317420672	0.1654583880861897	0.2520447818910756	0.5876175822668553	-0.099171387720503	-0.0238943820205068	0.1888341567359594	0.2440533981835926	0.0162001306178498	0.0896354606710377	0.1198649727673516	0.0703518905005084	0.0316561513463095	0.5010032553656395	-0.1120475950742806	0.0657459224964529	0.041343476372166	-0.0041164801175324
37	-11.365568678960887	-2.261556786931528	0.9989823242504524	2.4028555790751844	2.6999523751804837	-0.0048170494273863	0.4758687243252564	-0.1539762830732895	-1.9703762996773029	0.0721797231365584	1.8361634483289488	0.7905876815372112	-0.2847974802316371	0.8044491152488152	0.3034228335173015	-0.8808239534370385	-0.285949771380324	-0.5500383616541276	-0.5259467990006712	0.7967502512098192	0.4097218382829772	-0.1284219512166038	-0.6152628324685187	-0.3518315906137748	0.0528890105212386	0.713524450249277	-0.5211249238543002	0.337554124596173	0.1065750928422373	0.1445363807638421	0.2493722730471856	-0.0901195432632555	0.6341964716513615	0.2394269440684856	-0.3195978835937536	-0.2924851837495184	0.0316685950925315	-0.2088076339796643	-0.1754985449540182	-0.1439265684140682	-0.1014355021475523	-0.449101016934219	-0.0043391386157323	-0.1549750935905582	-0.0674668475061926	0.2746528397998139	-0.2896310677889063	0.004000489003176	0.2073976871197763	0.2864586532107326	0.115660198812928	0.0556178110784981	0.2895319293983511	0.0452803533668149	-0.0005586612985168	-0.0607543839671927	0.0392948489617872	-0.027105487447302	-0.0215532869907053	0.0511223989727333
38	-5.5416659144328815	1.4876072668730411	-0.2165606983209073	0.0974181148769855	0.6689081469314625	-1.0418638291880158	-1.5859488464984413	-0.8164296388722047	-0.4812884796733915	-0.7793288640522249	0.080114944295466	-0.1636127929798985	0.2032585244154283	1.4101570188571886	1.221544006514233	-0.290589915093205	0.548584739885024	0.593696433610829	0.6109959551682858	0.0194062124725362	-0.2976052809297485	-0.0482834893529175	0.2530240091174725	-0.5736100311233145	0.1284141685779752	-0.5029781723806647	-0.8975678305013329	0.5312506979028442	0.1635372878770263	0.5152430984216814	-0.9184993441316748	-0.3225631250162156	-0.5021837661118947	0.7298711196576061	-0.0882107380082798	0.145925146951616	0.1678202005265792	-0.1655388783109851	0.1649169594943459	-0.4255276433201635	0.0862133247460291	0.3589557301975721	-0.2827559462826192	-0.1445632036370971	0.3812782812665701	-0.0553366672494968	-0.1834850871116393	-0.2603729729364561	0.1797983898534184	-0.0834617692937633	-0.1535523984544931	-0.0599176907815881	-0.1018338778359182	0.0092639222192519	-0.0958575909296168	-0.0748793665966111	-0.1001645207231902	-0.0466647866674045	-0.007645821170068	-0.0198129089491517
39	-2.97996595536737	-0.4054785733312904	-4.709638694295923	-1.5911649405344748	2.45148147365887	0.8370277371467365	0.5483470931086216	1.2099110950469587	2.9895471104897577	2.307070090737604	-1.4558788386955328	-1.1728441758765735	-1.0210460311104572	0.0617584983231406	-0.6599314804273747	1.1842832060291777	1.224128780491303	0.1772323875801483	0.7744982609646868	0.4501560127399544	-0.3763733475643588	-0.4223323709038571	-0.9002274094764758	-0.3546518568431093	0.3006907215647999	0.267710824966005	-0.4410025537598409	0.30604041943425	-0.4560536890249554	-0.0049753653094413	0.3378963114773274	-0.5846860032298664	0.1110963574428251	-0.1815142686014389	-0.8339004268579261	0.4732923164229404	0.37405220124589	0.1021044976900198	-0.2979588209944628	0.4091161062958567	-0.6382487370706661	-0.3778190750549098	-0.2831006941984081	-0.2790543156794663	0.2018396522440945	0.2242048229604992	-0.008950730107925	0.2509496535882003	-0.0598731804031275	0.0807679736396326	-0.305100235539453	-0.3657524540975192	-0.0710761943714481	-0.2796631790110761	-0.0301545404607382	-0.1238254310515645	-0.0516977561897905	-0.0021461389141825	-0.0129343628696591	0.0037294333054196
40	-6.109812501272774	0.0126142438913318	0.9228148787239728	-0.7848856781073217	-0.3322869519145873	-1.4832979975685845	-1.5432738404090136	-0.5396233907794992	0.7274782560351108	-0.7532527828029812	-0.8023884380435713	0.9123921182934496	0.419368609691835	-0.4601795635407001	0.7283056558114659	-1.0920546790197962	0.0243588866301034	0.2411808168066304	0.0302490421657982	-0.3812676134233508	0.8439385172356448	-1.7431767011847283	0.4487564078503303	0.4730775800581667	0.2261003620200249	-0.2669892305357648	0.8280613481989154	-0.065771180120997	-0.1007380393949801	0.5632498123878281	0.1436313559962412	-0.0379993748771015	0.3338371245593904	0.0318709900699737	0.0476262344055688	-0.2750764375259387	-0.1640610558612736	0.3005313482506193	-0.305629543125168	0.2330103756707796	-0.4220747731514946	0.0347372213524803	-0.1079549127527425	0.0830727706702724	0.0018935112731483	-0.4033155263050075	0.2932919747634041	-0.252841443071189	-0.0304253383480268	0.0400384647354667	-0.0813978432681057	0.0160445716470995	0.3892474724203439	-0.0958176899328495	-0.2367512547580245	-0.1400231962242182	0.0637216286977473	-0.0462105375476453	0.0702268262219246	-0.0906752200078441
41	-1.667080904888574	-1.311329276230596	-1.3807301020126033	1.7263201112834523	-0.2558499106378656	0.8978117500337057	-1.692154188640459	-1.8263115501896383	-0.4170636871152586	-0.6596910527897377	-0.5214556286198604	-0.025763232501998	0.1127733236875235	-0.5183513129565154	1.228200296799981	0.8574883982028655	-0.1877100385887249	-0.2797052209310489	0.146766372919876	-0.7208896988086428	0.0743495907226662	-0.3575298517659372	-0.0353829402324201	0.4872292474993796	-0.081302633184735	-0.2728595136425341	-0.9297505077983164	0.4107892502455116	-0.8097728717140092	0.6594079804145793	0.2131826468486954	-0.2102735310089627	0.3146764972494836	0.9007894796555124	0.2717627097813171	1.0843038969970673	-0.7184570293308159	0.1542131415759567	-0.2986903652026389	-0.3242302757495839	0.2052144556349386	0.4804386582994385	0.0576224473036642	0.1537602363962432	-0.0360287340871498	0.0365969933901971	0.3513102080050468	-0.1144613196436703	-0.0183267598721681	-0.1871568806488737	0.0945249581326923	0.1357038619019174	-0.2267135251541694	-0.3237710207558817	0.0733668997973304	0.017946574856227	-0.0065531259385284	0.0962886430945043	0.0280617791829962	-0.0172350276455675
42	-5.711602196187964	1.275118585440419	-0.0634426443043545	0.0891374284330804	-1.5214804673898417	-0.2549135370752197	-0.4237829065662314	-1.6794739148764917	2.032419402787086	-0.8590346127254497	-1.4096258539629565	-1.706808557544326	-0.1848848361159739	0.4611903181815706	0.2400562818910326	0.013536679155039	0.2964422608156549	-0.9551994984152188	-0.6960513031589558	0.5733056637836013	0.1724550431976552	0.0824412494558557	0.3732284714290262	-0.1659019008035797	0.2890322692366741	-0.5954836980931418	-0.3395737972191346	-0.3965181610765773	-0.2739974464969015	0.5152184209388095	-0.3074327944475516	0.5968276989154463	-0.9932199692804328	-0.0895405515062523	0.6377591245298113	0.3369969664086533	0.2010434021995019	0.027469407693635	-0.3749941144447166	-0.1586613084424678	-0.5541956541369601	0.6330540448244287	-0.0422370262978827	-0.034809374009767	-0.3082022157102972	-0.3887169194965057	0.3885688413828531	-0.1189948577743447	0.0262274036231456	-0.2374538464827059	-0.0550663282622462	-0.0581542163471959	-0.1699744077258825	-0.1394469335606187	-0.2346084436351942	0.1398240348429463	0.0255949450811109	-0.0130716342289301	-0.0501128315760329	0.0111817300525673
43	0.3580002859860229	0.0128051375046548	-2.599824934152549	-1.823690584238244	0.1897163540573055	0.3445408665510866	0.8252966636958972	-0.7992527060247642	0.0807948785896326	1.016160903460666	0.2588304574242362	-0.2046070658039644	-1.5254025391694883	-0.3182451958248089	0.0569289054745401	0.85084383151251	-0.819483253533935	-0.0941661773962341	-0.8364768172373811	0.7188557694616972	-0.4297227174136965	-0.3064675949376402	-0.6484926535463847	-0.1463618500309531	-0.4649408253493022	-0.5983428811156578	-0.1787340380218169	0.6239029348229019	-0.1261971438130033	-0.6263181119641261	0.2836732377262279	-0.1334254193503002	0.6257735159939164	0.5991959718309009	0.2844376298870285	-0.0569995103582841	-0.0646067528532449	-0.0593442845094788	0.1477078366963861	-0.1595117888097811	-0.1423467536461627	0.0099742457515829	-0.0187494936532171	0.4054752292698285	-0.0364881876658559	0.0740396730985464	-0.1110185109904752	-0.1375112015236923	0.0278389339777462	0.0360395106826683	-0.0420468828726087	-0.1116301904692263	-0.0953981454356817	-0.1582266545527276	-0.0146733816513928	0.0185232567845465	0.1191080003759501	0.0571555784266888	0.0054587955539751	-0.0208147829699699
44	-3.3096056354481744	1.3091479505837187	-3.45425662307841	-1.4375653482123472	-0.3702002678887132	0.920948223125342	1.9597828895346276	-0.287337717909022	1.3340241000649888	1.0740570708797583	-0.364498897887771	-1.2534804559318085	0.4917074408442375	0.0958930786456049	-0.2737477860282654	-0.1214903870716403	-0.0573498479983163	-0.55339903337687	-1.4467824573844674	1.09136951409406	0.2981149004674381	-0.3798882945227574	0.144179714140356	-0.1435022479671505	0.6989549492046473	-0.0910989674553399	-0.4525829939503044	0.145660691090042	0.0414286458536526	0.4478388047212975	0.0091112783298315	-0.3463503306947758	0.4165877139606967	0.0782937667142729	0.4572918589954234	-0.0216553063408425	0.2733260295601281	0.1722200310386122	-0.1751170298056273	0.022520967179007	0.0612593322420329	0.1336530019354703	-0.1865660014904821	0.1274531292954001	0.0106853427363838	-0.3331360041793947	0.0591363601968993	0.0619886703151468	-0.0351923639930497	-0.1072706946575952	0.0199613028693386	-0.0557986281984098	-0.187744664054515	-0.0239851119417827	-0.1956449707179145	0.0678222347630233	0.0865097098604728	0.002310496088191	0.0815847900230754	0.0410328478155102
45	-6.045079268124932	-2.9598132620372417	3.293588210810483	-1.724762781145681	-0.1747650721731402	1.397931258434508	0.193020920020128	-0.6994720914083314	-0.9956789404186466	-1.7022157551916677	-1.0219176132704595	0.3966954536875289	0.1576258299144361	-0.5963867401588463	-0.928741624703236	0.2939134907734058	-0.446726259051068	-0.5332188466293714	0.7927737809086883	-0.1057763913366746	0.5171806667511828	-0.00431729605364	0.7164832234528422	0.4056845824992034	-0.7076749295045899	-0.6668484024144291	0.5306323403328392	-0.1322640493119803	-0.42031734234703	0.6185746012433779	0.2333883215011745	0.4913302998281546	-0.1021036513302379	0.1359405611482683	0.2492318009245081	0.8470966873909073	0.184090856416819	-0.2320136791358996	-0.2938532312154867	-0.0334649391178941	-0.0373245195639204	-0.2690197062066742	0.869634852937157	0.0801058937131594	0.2530677948786201	0.0468454550306979	0.1123104830294313	0.045342449416305	-0.2007920982539203	0.397842602793364	0.0673560445789318	0.0514516884802842	0.2378009479017052	0.0713980464609959	0.0237965117687949	-0.0474930460123374	0.022584594590823	0.0062926141020877	-0.0835174771411302	0.0465266173591776
46	-3.969841853561741	1.0383766649170243	-2.8107509656756404	-1.1460318423619806	0.3991040159827077	0.6259520486388206	1.8951615829509407	-1.4727487720602452	-1.8786862085827765	0.8121249652113669	-1.281644695041633	-0.2713976804982904	0.1126872284546267	-0.554829068489828	-0.7597507091072057	-0.9945984245074696	-0.6614569502893747	0.3353308804356079	-0.1297813546335739	-0.2834935531721558	0.3123492141263077	-0.0531118923416324	-0.379057448141082	-0.7164094361223925	0.5534668304689816	0.5518690975634415	0.0747648894480517	0.5004325159494137	-0.3592728845403132	-0.0643174483976931	0.0884400460581367	-0.6782337130438341	-0.4696452441380257	-0.3976767981675549	0.1281845540303893	-0.2796411085518128	-0.6054193049442903	0.1656936024698717	-0.0285128839593066	-0.2718480749217513	0.0125258593521409	0.0713708878230277	0.3726634735181407	0.0104747151029152	-0.2541152488384935	0.1655095713648692	-0.0574465160976897	0.0308831236212665	-0.1020403427866187	-0.1081379978463955	0.0115105872303578	0.1497143818518433	0.146254718110475	0.0913226322784284	0.0689648430091346	0.0999204950845214	0.1896216954074288	0.1225016128179532	0.0207249020900629	0.0230294722250177
47	-7.936020304364365	3.7596963717559153	0.1478353646662676	-1.2235611859530988	1.0316489736451322	-0.9628919550116574	-0.8945923017540376	0.2576472026072153	-0.1385712957298512	0.5680835379448956	-0.2324146960910333	2.4368827378996927	-0.792289215916854	-0.4647316282490989	-1.1268115900494684	0.9032787401574373	-1.2118737280084129	-0.6618839867152672	0.0707050947361972	-0.6123287272055545	-0.2596816759322012	-0.5164703824349282	0.4734647293302575	0.9070809946241069	1.2529572425178823	-1.0195552570339343	0.4470407145469265	-0.2426073927418086	0.139596019296448	-0.2861268372514213	-0.1025431512956996	-0.5303900370018174	-0.2373880397724631	-0.7658738007623384	-0.2400916596935537	-0.1780073881979377	0.1439696730178466	0.0948532406990825	0.142262576291071	-0.1016209540939484	0.0555701681924022	-0.0505395696277806	-0.3183149391489257	-0.0973297394057849	-0.3752801601903595	0.1242448374739612	0.269604026208941	-0.0304421493283927	-0.0150803179865743	-0.1093852216426361	0.0481301305296544	-0.2240671494249893	0.0722584102412799	-0.1614836028297698	-0.0994958817285421	-0.1620841581697192	-0.2524203425145883	0.0261156400344695	-0.0110444377192662	-0.0319291888854435
