label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.9279871690480914	-3.035141800121649	-0.1530927292452156	-4.225158900021174	2.728006325559386	0.0970143339792128	-3.4396841912556337	1.2471735840720743	2.378051855462489	0.8421646678552741	1.0648991216464128	-0.2613979183801044	-0.065766956173457	-0.566912230112352	-0.0649875461099426	-0.2209724849029884	-0.0218400849370283	-0.5256953593387129	0.7441342187051792	-1.1239140710727036	-0.195948343545629	1.0747364711673382	0.130927009601419	0.3217603312177373	0.6627243060666791	0.5183449565669179	-1.1117140092315692	0.2972869114672075	0.1002145869297561	-0.7971729209314168	0.2941518203192217	0.0759048027322274	0.0538021924318134	-0.0388316923046058	0.460877436690695	0.3819775092106615	-0.4182365091105391	-0.7028000245879524	0.0887835757899651	-0.0073342358492124	0.1609262029998451	-0.1463916433804027	-0.5646351704052102	0.4342942990480004	0.0606918854941218	0.0243883259618417	-0.5496380974701793	0.0886307985605562	0.2971738414968353	-0.4411044371316657	0.1081673232529062	-0.064511716850947	0.1485508286599521	-0.0800290857248395	-0.1711649852639614	0.1101076279141599	0.0905476573423952	0.0711753102390469	-0.1250392114489756	-0.2118780562013434
25	4.7822672199905085	2.258291580035933	-0.8868663031006254	-1.0995511750871187	-0.2784231252287956	-2.0980501881932043	-0.6622862371398403	-0.1917883653952672	-1.1475036505586411	0.4123394852400961	-0.7437316847713635	-1.0408248830198583	-1.324454819180876	0.3106999261689677	-0.1686542215279796	0.0582351358043801	-0.4192438289792058	0.5250920876277565	1.0099055725220536	-0.7499233234911563	-0.3129159781530221	0.279800676258704	0.0193867158398656	-0.0929562058208504	-0.2587838231685729	0.6936984663379671	0.1259940296266406	-0.1028164102122738	-0.1545519088630117	-0.6903972462674627	0.0155184888147224	-0.2691173426017217	-0.3612733062644161	0.0773767049826663	0.09922700801965802	-0.0574403131750691	0.2033690415001337	-0.3907643426827961	-0.089560008905751	0.0713199156509865	0.1880548005058114	0.0010565813959637	-0.0187105445964586	-0.0945114248634498	-0.045352936112894	-0.1291231354882835	0.1158803496563441	-0.024937037805990003	0.0367406909687252	-0.1334434451997143	0.3892652608006895	0.006012662536111	0.1450410986426976	-0.1355574205461457	0.0541700059664252	-0.1212304366883339	0.1091939439203117	0.1766360314255688	0.2183705956933254	0.0550931025129121
26	1.0163042816732093	1.2118404293965064	5.656461080647503	1.3170174479951622	2.3041564312517955	1.1246648571163749	-0.275561946850333	-0.4235114785920849	-1.0308950312308005	1.7822778519581646	-0.090901885385018	2.5647774465372746	-0.1062393555059207	-0.7347824665123656	0.7851189107150779	0.1941312295169875	-1.7928896351782186	1.1615979783902428	1.306485652570151	1.54554811162879	0.3880600380392877	-0.0711537283438598	-0.718365675714763	-0.0185494946011564	0.3632731391665768	-0.5523417822257243	0.2023034174621683	-0.0218137779889431	1.085637311717088	-0.3857972216761854	0.1063725293970587	-0.6232993539420303	0.223214897867244	-0.1708892670404586	-0.6880731973023348	-0.2491509548156991	0.4539793412665396	-0.0733545736853973	0.3993166633253334	-0.528201883212002	-0.9052228110214534	-0.0420195270071791	-0.0537552980567957	0.33629776404694	0.0083675292708486	0.1751777654229218	-0.1699857546735368	-0.2865239744683858	0.0868225247999666	-0.0617630791497796	0.037787030775539	-0.1703053614945085	0.2335330736062155	0.1782324672368533	0.0544821131036938	0.0723264820032323	-0.5084810719188381	0.2013968742291324	0.0595526952129099	-0.0736074428069674
27	-4.880444160887255	-2.492710262571828	1.514600536972437	0.1036591402358795	-1.0741384354417944	-2.025413324406569	3.233229915092051	-0.0617510740396992	0.2562427671872102	-0.3034257326804843	-0.8527355667405632	0.8858506550829981	-1.3006147026300434	-0.189540655662499	-0.0031712291032327	-0.0705884684583885	-0.4174415955334438	0.5348172726561725	-0.3342751256796135	0.1996094032142609	-0.5921814067525949	0.3152438611471098	0.0702046051532751	-0.3085374220502775	-0.4276389144914866	-0.4003026104458623	0.0377326281024833	-0.0794796237350499	0.0869734005977158	-0.2538255372274244	0.2069432393940238	0.2282451718721655	-0.4933652543777018	0.5841633293219469	-0.0425787618576103	-0.4290739830625334	-0.109505296518666	-0.0643791288698507	-0.5169824468095635	0.2077611541031025	0.2222350673376689	-0.3295649567051719	0.1045974135132542	-0.1031183184752401	-0.0161833700214836	-0.0153469847885485	-0.0675079490371746	0.0251363621480176	0.1439453591001456	-0.0269400131172025	-0.1053193091237647	0.0570063620238806	0.0913281126924665	0.1959773197988417	-0.0353407629581224	-0.0521750234293307	0.1257605103854036	0.0301677496167489	-0.0738470224064475	0.0081392638459416
28	-5.762987066835878	2.949429754216581	-4.088602682528438	-2.540001018865669	2.6863396989362136	-2.530468211925849	-1.876380607469136	0.3662694922430839	-1.1231950108323994	-1.044165899591324	0.5242217599541313	0.2204677960447023	-1.0844840734188208	-1.2973279413088072	0.5532655182669389	0.4221295634494019	-0.770167970448328	0.5037074989280024	0.3739736593198621	0.1416126803466674	0.8281577801073146	-0.5883426171191144	-0.3958546878413546	0.2124502729395743	-0.2189356021130792	-0.6800724086522066	-0.7788481553734782	0.3050207074774339	0.2202124624912909	1.1326765332052604	-0.0372343553815266	-0.5399918198523226	0.3433145766223227	-0.01567321464525	0.124848743195595	0.2405405128011832	-0.2259451103729157	-0.0408646637529409	-0.1268160490294907	0.1656735974096445	-0.0124131274804672	-0.1524275770503021	-0.0172721853342226	0.344029175746589	-0.0456954005964331	-0.143172497472044	-0.1494131922678545	0.06811569233059901	0.1052694790727166	-0.0996225558380309	0.0776686966524646	0.1846191294567139	0.0468525401929343	-0.3375056774573902	-0.1812013708903254	-0.1680742651918007	0.2016434384555501	-0.2347230594376765	-0.0688490870915048	0.0108451488399266
29	-0.3092251353920982	-0.5895026792241493	5.613787931663546	2.377990741618527	0.4043310083574984	-0.7318369603593106	-0.1981113668119133	-2.3681171954785767	-1.197590003229651	1.236072653805988	0.5731267107056559	-0.3271038379476756	1.7444341985885334	-0.6083916450851105	-0.4328885854117276	1.8151248580541433	0.2520124735481925	-0.1348227214911872	-0.0524257095933286	0.8436028404096559	0.2302085268790226	0.0367347078452391	0.3472177107883054	-0.4119750334894461	0.8695398972240133	-0.1120907661866905	0.0401032598397173	0.508747804645494	0.4506653344153712	-0.5112695680258419	-0.4653337645568985	0.1428644183596871	-0.1072144009589675	-0.4056082131074258	-0.0843915534284704	-0.2562080552727618	0.2138863908299586	-0.4759207371873204	0.6567712404288177	-0.6422747971128414	-0.6868207100138582	-0.3497859554922734	-0.3540138763700005	0.5238473913362122	0.1961431597270657	-0.20981211741976802	0.1349405935287181	0.2223837966066276	-0.0183932971378912	-0.0358763434462507	0.520747659962541	0.0819309789477791	-0.3757049575219665	0.0526958384668935	0.1544022016356152	0.1427769430933957	-0.2366892430182698	0.1637692452360924	-0.2078718731560827	0.0570059716262495
30	5.087007937074244	-0.6930023115029409	1.3911823535198775	0.983995415630567	-0.0766772971979167	-1.9537649949502471	-0.8101063424307542	0.9936280295447228	-1.3748822019234843	-1.8375891736209349	-0.0796416831741679	-0.8137387054738566	1.1257630845217017	-0.7619909082727852	-0.6516332798456426	-0.3809718041442951	-0.6411322494896364	-0.2914658101915947	-0.3095965581618543	-0.5928466547651045	0.7830750915790252	0.4152908205621348	0.0779448100458488	0.2948365381605308	0.3244711666806324	-0.3257857130845003	0.438307459101497	0.3411037140598886	0.1791457492457342	-0.616064570989264	-0.1236444258325992	-0.1952074273782552	-0.7692945743840965	0.1913385576533854	-0.1553261031416565	-0.0390223714021098	-0.3555366532963764	-0.4111564994211961	-0.0804072209431512	-0.1337353093863367	-0.2837065729846344	-0.1812303154842976	-0.1503843664838268	0.4767797430629069	0.0130776785671088	0.0447150215171876	0.0374851627178357	-0.6149449020227605	-0.6153087042137163	0.0679816274185445	0.2935070057674899	-0.2175840349687657	-0.0984150687069802	0.0616976439168612	0.1491879536866934	0.2173629817666277	0.2544552452863962	0.1490470756675412	0.0215737457859105	0.0379768091130608
31	-0.6113156205896678	-1.5799237676805011	4.084726952201761	-0.9393693726204764	1.1697833867152196	1.6075034243629034	0.0928700602717928	-2.045033173080056	0.3531706896366345	0.2276263546962604	-0.6992206856988694	-1.045462142386899	0.6487817669596828	0.4395925670744384	-0.6557679412814461	-0.1054626891247079	1.1582809381626356	-0.6093087756245693	-0.8661609695783316	-0.0357029971920765	0.1088763840925161	0.1814549609382187	0.3194974783946667	0.5624115932758691	-0.5177005271319124	-0.6253041210676543	-0.1691006313603607	-0.8980811559848418	0.4409733807961227	-0.2767287006052388	0.6135148445708194	-0.2601902155954499	0.6282366090268039	0.2898526551353466	-0.1738417594689819	0.5025997588412722	0.1068894750865471	0.3847507799728987	-0.0407272494534017	-0.6615816202287637	-0.0239143444651796	-0.6804916493416846	0.0699845501977518	0.2640943907983815	-0.4145922987235986	0.3012120738713993	0.4704553071616405	-0.1992902306192993	0.1811399279110672	-0.3637507420804146	0.0876564866387384	-0.0047539070258469	-0.3463115100020082	-0.0375837818868911	0.5712848271338267	-0.0499188577366517	-0.12713343386144302	0.0176493644468255	0.0532016856195028	0.2165305626591454
32	3.0771363696292817	-3.6023125779983234	1.0371065819919243	2.5738486729362755	1.9762125181362242	-1.2301025307745348	-1.2505477211626128	0.6896415312872698	1.0775854765455601	-2.079079866108784	-0.2976830717877757	1.4930606570620797	1.7380224825516783	-1.2149871636414875	-0.2613613017516549	0.0838501726192326	0.9018353424581564	-0.74137815129282	0.0315270628307888	-0.2208665521010095	-0.3549676248072792	-0.1550470699503563	1.0081076950624699	0.3099507318110642	-0.8999939768847149	-0.4009793047260657	-0.1903748615434448	0.279821997043103	0.7553448097512886	-0.2383283330479856	0.7846916520773453	-0.3817359528108516	0.3017738330344498	-0.1397633955843408	0.6335386087202705	0.0955968877324433	0.2904966336795795	-0.0339938702875563	-0.3447231768082114	0.2376688615767297	-0.3291961955282623	-0.1439765397083542	0.1160098662899794	0.3425822228441847	-0.0918261705274644	-0.0204631678645406	-0.1515287344549396	-0.0390346176524717	-0.1296317512399636	0.1630559448019553	0.0907385472914588	0.11624464603015401	0.1185412466072461	-0.0820455477863114	-0.1520844590067666	0.0397696584793848	-0.1480643253301925	-0.1196130891763859	0.0642489052213874	-0.0987593480926464
33	-1.4732953798795343	-0.1199378383538111	6.202994156658749	2.9838136245967024	0.4758287477261762	0.7489650695207156	1.0127581788049569	-2.258596859730369	-0.7352170112094557	0.42535034247910497	0.978440000522268	0.6529162210966687	0.5557405358236478	0.6895564394025131	-0.4556907044973926	1.6717893405356992	-0.4705108947978589	-0.4264906057197128	0.4038558914372288	0.4813774001428652	-0.5424998045096568	0.4104891752224957	0.2374816594290757	-0.2678911777390632	0.6679440630506742	-0.3175196818087999	-0.1088195240372075	0.2231437674148617	0.0261285680825191	-0.7946696460311703	-0.5376749313695184	0.1791881315037229	-0.650074631454657	-0.044651637601329	0.1655292512532109	0.3174001132968416	0.5576727534235781	-0.2906159167149953	0.5897245291654778	-0.5140915197636148	-0.8940853516723598	-0.1408684042789544	-0.3709567175419156	0.49967747193825396	0.1234005245579869	0.1104397173546515	-0.0820801999452642	0.7774362691314206	-0.0033169420125090006	0.1329614611209237	-0.4082443189217419	0.052447156064601	0.2015136955625586	-0.1030814195013484	0.0958727314867642	-0.0875759946910064	-0.0453695140524081	0.0566810966878171	-0.1688285687543036	0.3200065727341305
34	1.6290472343165152	3.5539111773870973	-3.839726957958603	0.0452712703849191	-5.9080327326388735	-5.2050646854337455	-0.1825143630120158	0.3975190988721338	1.7641595238617165	0.039589994426303	-0.5477406464816855	0.3125988540383054	-0.4436988466610792	0.3604791306917382	-0.6444168277466131	0.3552797107029071	0.6486690529911534	1.0883698175262668	0.216846497410542	0.32914707335363397	-0.3933715991522836	-0.3949461980143816	-0.1565035317965096	0.7492863617588519	0.5758482285606743	0.5805645033288069	-0.5501188148843268	-0.1558386323798898	-0.0441690098642694	-1.111842561648951	0.3673568958786269	-0.1236008708944732	0.0385128077393611	-0.1194528191091943	0.2343310737856755	0.1183734779152632	0.2367561101317845	0.21033529273591	-0.0054857991136373	0.1545776473003391	-0.12329779473041401	-0.0411393077524146	0.0749463483166937	-0.0006584235450718	0.2497565187328653	0.21368897888090302	0.1839860038111801	0.3061439011541803	0.1019108810107093	-0.2507303797841598	-0.2079585240328521	-0.0650284351456458	0.2490024442772148	0.0515474707888286	0.0163764742610466	-0.0748781858544717	-0.1752262967448983	0.02213113157259	0.1345984839873553	0.1160854689661456
35	2.7333078159532493	-5.052382780876301	1.766374779545132	0.8203996149387122	0.5895016222783896	-0.9787249167042048	0.1425330212537305	0.9685037438494952	-0.7594823189776159	1.9493261560520456	0.3280797759115471	0.2132072378737779	0.9297620245760032	0.8120356639141715	0.1448405045568766	-0.3572905387564741	0.2303770409706995	-0.7642729720630845	-0.5319908992074269	-1.008423893327996	0.924057157974562	-1.914225640515345	0.0911089727842628	0.8310287598076359	0.2743764475428037	-0.1871763308143031	0.2219365584854475	-0.1988688178018721	-0.3852254978672687	-0.0627069047722248	-0.0427688273517626	-0.1439017528878974	-0.0169328450914629	0.0060117560131847	0.3764766218090193	-0.0284337387947467	0.7606014652927076	-0.2658407019707166	-0.2959821555056376	0.5116768500326654	0.0663765274756794	0.3468133536130823	0.0284022140975236	0.2719048559439152	-0.4047168378295832	0.7316457454405038	-0.8758828703445491	0.6572665413243596	0.4041838079585169	-0.1802068309955819	-0.1402573384958912	0.0070324112224708	0.0716252784780492	-0.2834065772235445	-0.3891534005947308	0.3520884267710347	-0.1338146660839985	0.0735039170115098	0.036684806385904004	0.0611146267588465
36	-0.17975772829147196	-5.281315211013822	-1.7025328376298419	-2.09208525808909	3.536134363892385	-1.3707099763873691	-1.2539956673915913	2.8905001418227814	1.9026409697700768	0.4110805370151534	0.9863309456235132	-0.8508839853963479	1.5802062228150462	-1.0634178516600528	0.1718134388001555	-1.4204877822848463	-1.066175891924718	-0.218789613087242	0.0741983465798521	-0.328460292000447	-0.3120606290424117	0.5519640016549971	1.2901323911911375	0.1644294180260987	-1.3834755664111251	0.159197493639543	-0.7114967155053441	0.2248700819731611	0.2252344321264876	-0.5168339620811175	0.5641775527911579	-0.6187171657169762	-0.1058510057205899	-0.38712776347620503	0.0856780557436738	0.1364894659017703	-0.2984376810428717	0.0706088139159452	0.1604110333450652	-0.2222882699254017	0.1154965570328844	0.1184478269342222	-0.2173035275615774	0.3663699585348247	0.1820205208643124	-0.1632571364174264	-0.8570343506605284	0.3983527392452601	-0.0739483419324012	-0.2628158089275634	-0.0624863873629305	0.0925940932051332	-0.3315657706562254	0.2187394050123302	0.1603939280213707	0.0421234641416359	-0.1299151737581303	0.5137887340927618	-0.5241112972313647	-0.0221502119126963
37	-3.0248623301055417	-5.201887049439831	0.8322389882693921	-2.0704774232148884	3.0471957527832387	-0.7499903095557686	-1.3535739281417174	-0.1995306531165992	-0.8401275756996158	1.9096595986978824	0.5575844194203508	-0.8114277405631862	-2.147943997485108	0.8380013461621434	0.2704719986463881	-1.0331534510653149	-0.4284179065484207	-0.6205726201459391	0.4382479575915548	-0.7861315554775977	-0.4503101236455361	-0.9867450607838404	0.6043045394103407	0.6950108331267598	2.1950513743435707	0.0309924191656925	-0.687752784769663	-0.08605818292880099	-0.7395881427628967	0.0261912348315307	0.7826782232849663	0.1680141067690738	0.2242541158212746	0.861320911544428	0.2442307571020971	0.0143579839437167	-0.8094673040301477	-0.8795671169120881	0.34684861365754	0.6876382245960265	0.3020165752308931	-0.5665853053402733	0.8148287026700153	-0.2533803426020572	0.5396257175824947	0.5750182294029362	0.2307836271704305	-0.0220970268437045	0.2926978781117131	0.1091066542846811	0.0086053826273448	0.3195323809718826	0.4243826500714637	-0.5613059332568177	-0.4847226330407808	-0.3237846864578277	0.1408698475703974	0.1354391709522454	0.2775403959546391	-0.4775689465461416
38	-4.868233089942391	3.430273452807141	4.0073472739013365	-0.2933763061927909	1.8138847708867119	1.47994555045753	-0.4624077788624015	-0.5604340142629202	-1.5572599145906596	-0.5638100321090129	1.2059432703122182	1.1655041692311423	2.9736420331961413	0.5736788198813502	-0.7007774099887703	0.3650322789353761	0.4754418687352554	0.33642510054536	-0.3714018459425071	-0.1839750329873377	-0.4635916939507414	-0.0192961202674348	0.1658889748429106	-1.1701937228916235	0.2905017804388137	0.35108850789876195	-0.6213405520939483	0.2275133886340426	-0.1094219335537908	-1.184581870298076	-0.9359926857660368	0.1807056268614214	-0.2926380509402215	-0.3871001279563407	-0.4821761450368012	-0.0861238842610848	0.5799651610357602	1.0740389001983497	0.3697043557161574	-0.2009848159246555	-0.3963423328313609	0.2567426016599557	-0.6782330738578747	0.1622945224083083	-0.2908744473860417	0.4399819073106673	-0.3987157109737673	0.3653319838858503	0.0931889082742709	-0.1607776491683096	-0.6386463912254283	0.2663910161410478	0.1362689906763359	-0.2853559925232162	0.3269996853555418	0.5620650317548395	0.165416463684049	0.2925278602270417	0.1775155659797218	0.3718648701143222
39	0.0619230205498465	4.747554958304172	2.2039273187759085	-1.5394711352906714	1.4777280323958684	0.1461813662207184	0.20602339682783202	-1.2558265575957281	-2.0810189153727467	2.676485355307638	-1.3156248937731398	-0.680903296656854	-0.9976158870585564	-0.0152659408800594	0.5150880049453308	-1.9915385552663447	-0.2418579796721769	-0.7582210949335736	-0.1102515141893438	-0.1953300074498191	0.3012968393892495	0.5516662153040429	0.1041673668755478	-0.2125543709412143	-0.1478098907068945	-0.0229155872480869	-0.4287894227266872	0.4294586322259252	0.7010499499691868	0.0235784297268687	-0.5031797442084783	-0.6154567465663808	0.284015911370278	-0.3030322873076159	-0.3095239517680872	-0.2716685096217499	-0.2101358979911868	0.5243450404260118	0.5373872367134395	-0.2807353024265343	0.4386738574425077	-0.1265690856813475	-0.1567508309563283	0.2763081468249585	0.0714545079132562	-0.0318117663840852	-0.2150333974792041	-0.29018658574566203	0.23027926945818103	-0.0650648507628191	0.1958014772706368	-0.2214577704563021	0.0015942011023729998	-0.2760651447060762	-0.135626578225801	0.2409457524093015	-0.0042193385602611	-0.1389212274290503	-0.4234769935048715	0.1211836111651129
40	4.354020915441895	-4.601516112020778	0.255055413092155	-0.118758845122173	1.341252277926971	-1.3007030509564481	-0.5632613250324539	1.6642406090481439	-2.2207079672539334	-0.062808368389043	1.4886590891249971	0.8814232336428707	1.0712321847228723	0.3021747359501259	-0.6447243311785509	0.1042630907749444	0.1099653332273861	-0.6229536969404248	0.2281187728604464	-1.2461106266486226	-0.4357217720742959	-0.6496429438644009	0.6220088674785774	0.8896243600835068	0.645334281543978	0.1723322720731459	0.6317227272012766	-0.2062834879728991	0.8771815707494555	-0.0726381565658968	0.005682448268206	0.6718208955063284	-0.8295618405775673	0.0277182171718924	-0.4268100843941537	-0.2030698671536933	-0.1989772332637504	0.3145649814166117	-0.3586409285233762	-0.5125849962626255	-0.3018276762638747	-0.1667688364078363	-0.1297620549744458	0.18254969495872603	-0.1759212566070825	-0.4830674553174202	-0.0238622537392892	-0.3269199651414662	-0.1416731289956949	0.1183995069335538	0.2525329525195728	-0.3954948968056315	-0.1542358003290371	-0.1889327521421908	-0.2325346284777205	-0.1392417611758702	-0.0151332287166938	-0.1319347817868644	0.1174773278911865	-0.0532624662570252
41	-6.048363763431842	-1.6657596015922642	-0.2097818538547059	-4.014050373625002	0.6352428191257082	0.2396015977133674	0.1007514207881484	0.5785259973174968	-0.7965801470586664	-1.9921869110088035	-0.9769539551265908	0.2377671468328032	0.7439940579048324	-0.6314105028112436	-0.4576878388926372	-0.3918918374415469	0.5671882573402517	-0.6305697080993173	1.114582316017404	-0.47457221437018604	-0.9393770848191891	0.4375965025210179	0.2576702456596028	0.36673267401262893	-0.0543413189309995	0.6831646072957807	0.5326939356919272	-1.3300201132729417	-0.6463102764269809	-0.5465549942150053	0.0891855405809339	-0.4455828007832202	-0.2575174183674372	0.1202657029733498	0.0521297079189335	-0.3428949576041877	0.1210217109738296	0.2558146175144136	-0.3416749253763893	0.0424884651171831	0.621191647584173	-0.2455526761562832	0.3027100625469234	0.4451257435121388	-0.0758796487762306	0.0261603104611445	0.1453410240723481	-0.3290433878795821	0.2771386668687394	0.0707196146397543	0.493381150143816	0.2281552152568596	-0.0497278039655708	0.0698329761112501	0.0762133151755918	0.1558909943679027	0.0725010161682063	0.3127042963106874	0.1493134487772777	-0.0068218201496178
42	-1.9758659410291768	5.621676024344356	3.2748514718370485	4.205126681280048	0.3094348591131488	2.606327608722283	-2.057552353588814	1.4256044939902486	-0.8781509548071976	0.6912617565670562	1.129284110537379	-0.8350023566609591	1.9301240608217325	0.2641842791817614	0.2369573134860577	-0.4711937119867943	-1.1590905714870583	-1.5598158468732284	-0.7200183489314758	-0.6037774598969167	-0.7230177832303591	-0.7441499633235376	-0.2702367495586193	0.6870862147752318	0.4253188054745508	-0.1846554045452104	-0.3381006250865004	0.0220964356055341	0.4693951417961727	-0.740532027320846	-0.1896140361644321	-0.0526562423246947	-0.7206377327802229	-1.0730747200383144	-0.3413106299977507	0.8052625801636706	0.2245874937725425	1.0227416900727475	0.4099368056931766	0.0618298242862413	0.0195240342578097	-0.1190085774893542	-0.3173107903298746	-0.2486091111844356	-0.2950468414851375	0.0422494859740512	-0.7457711903666681	-0.196642615424585	-0.4124683851903863	-0.3021649657461564	0.445488801456834	-0.5444331368997962	-0.1203065866057102	0.125475943561471	0.2958155661817702	0.1912227159046412	-0.3593455491076813	0.1376334428254758	0.1996949455074279	0.0381561276726233
43	-0.2442321958681696	-1.9735850712757903	4.436493964103309	-0.1444862453196941	0.0815937951314115	2.6589604114764027	0.6017635540936707	-0.0283393768248373	0.4290430982911901	0.5843042635895798	-0.1842874586673833	-0.2467401516685164	-0.0581326300613879	0.7218838562580523	-1.148144757504675	-0.2859572636471816	-0.1619206032822646	-0.0456823257240315	-0.4209544332981014	0.1397345972510178	0.4413167682992145	0.1077009764557547	1.1881335737393848	0.4709330046962291	-0.6729658951444699	-0.4640810818104997	-1.3222195318377676	-0.6467343235208465	0.3371088414415945	-0.2803444774581176	0.2772176259863161	-0.1957336374465237	-0.0769091067165377	0.2499282598291345	0.3425747499820851	0.2167684913133147	-0.3619110048909994	0.4144723899411621	0.0344321694852479	0.1213469612510225	-0.2978785747354027	-0.2030710827312739	0.0450432304004693	0.0661516403428908	0.0030946180884063	0.0467929085848766	0.5154820595790004	-0.0337580246732107	0.2146100590172537	-0.0770696187995842	0.010342432266268	0.3322577434706479	0.1827718750202432	-0.3050565320847572	0.3050723588611173	0.1334918944105962	-0.0107760530704362	-0.0508367021363934	0.0587913402216774	0.3089818632229772
44	2.8595016358755116	0.6368494643606382	3.7558354454619463	3.8994531271112898	2.5102220591384437	0.7979849852897132	-1.064844013631786	-0.5008476837668585	-0.4721995949620405	0.5154348222716432	0.3907471723776786	0.5710644875364246	0.5399843650330677	-1.1611595243000759	0.7245422191351357	-0.1711811223279169	-0.9572497359558392	0.2449494855510481	0.9018069515789084	-0.0191499205673631	0.4262144316402017	-0.1051973575773618	0.0333088411099516	0.3198751950358733	-0.2713888203630261	-0.2510026626780239	0.4565997374326839	0.2532799912594545	-0.246853789267735	0.5955614072904858	0.4987939725308812	-1.2372344845598895	-0.3134507946574741	0.1846436781704752	0.1412879110713074	-0.3315101454982353	-0.1996119697616706	0.1192845917507507	0.1682208602093134	-0.4057262287349863	-0.1145510773228577	-0.0204455563741811	-0.1886042080772803	0.4310072836562865	0.5524505317587053	0.3226752312081469	-0.4269258948467777	-0.40123605707945004	-0.0798003733299748	-0.1088827352067006	0.4519768696981305	0.1292562254056113	0.10756288774055801	-0.17321617486985502	-0.0020261029809889	0.250529125511318	0.1823877208672526	0.0464997933307872	-0.1531539203210964	0.0881581918039097
45	-3.810036320269792	-5.913169337893399	-0.4364077760422629	-0.8818800650058711	1.884022629555776	-0.0112323094634276	-1.4133849708190278	-1.0582295565712887	-0.5035409664169809	-0.0905733316518249	-1.2668668532111946	-1.2279126974109351	-0.2434928792749701	0.1731700568893037	0.3747146806262504	-1.0683953770454029	-0.5975492265658146	-0.7404908049884089	-0.5565277532598675	0.1777878955949044	0.8039723163267949	-1.00046999978404	0.4930068018785549	0.7315688300925806	0.8290918081712028	-1.1247454878231826	-0.3792757292668403	0.3756316281511024	0.1406944248049269	-0.3623942034819938	-0.418063322063681	0.2002382780810329	-0.0038583038020472	0.4410715658255068	0.3430722552543349	-0.1801999128133424	-0.1890316089535522	-0.6142824232936245	0.4519318176025181	-0.4717337609532646	-0.2232964682409209	0.4271619351320649	-0.1063492461414478	0.3552398513966746	0.4278730982758645	-0.41730466134286204	0.0883165966551412	-0.0324110663735793	-0.3276078513818259	-0.4347852013662485	0.3687565399310953	-0.0140731072932136	0.3729019501561761	-0.352506653501022	-0.07680669426199901	-0.3900591168432435	0.3168512076273812	0.0560213380931435	-0.3240685869333589	0.2273696529570455
46	-2.2693238907976183	2.4406939277951927	4.146274783444054	-0.1107979288535769	1.2929930267241665	0.295354848303358	-0.6703547459560405	-0.8862216909528023	-1.358996794353612	0.9409893169557744	1.5252813273431456	-2.555487754202022	0.7863382648899525	-0.4044089018920614	0.2070287215847853	-0.3639163371321166	0.8746023313973038	0.5783209926569275	-0.0186422850517644	-0.7905775627786016	0.2295547013097677	0.3807723662051539	0.1171068816018352	-0.6395733901227464	-0.2378906852274601	0.2472631055791048	-0.2661307849963539	0.3347708715847207	0.4660600784713692	0.0145918956262364	-0.2622548912944019	0.3254299588975131	0.3040177169666077	0.4554622949186014	-0.2181123209219689	-0.6713698649812049	0.8064384501793955	0.8296955802968652	0.2978037828582988	-0.3564225558964953	-0.5506348427741227	-0.0982915580638492	-0.4231440546469269	0.2275786843104964	-0.0578473232210585	0.2679406766543473	0.1462766712654394	-0.0360632144032166	0.2620525609235163	-0.0608072615668799	0.0129604836265975	-0.1179231674330905	-0.0660063511759448	-0.2413065834361474	0.4147536551495529	-0.028895596761855	0.0284677540046023	-0.3125958822735837	0.2198794479029632	0.0892018319095951
47	-3.1904947906341237	-1.772212710904188	3.707753688806085	2.2829186634631164	2.5078477371078103	-0.2446252438947431	2.0770128102082515	-0.363187024391252	-0.66838142424644	0.3148326283344138	0.3308545279306609	-1.4810594842332774	0.0839515488616747	0.9268898058341144	-0.7308348731841234	0.4973222390038853	-0.7654543618957791	0.6664446427558715	0.5128700374684607	1.4174591047894622	-0.3121828660543696	-0.2578444881118085	0.6805533934525914	0.7292752312716148	1.2972969001880892	-0.4652836696717692	0.0895684392622309	-0.5224728969464553	-0.3839061954664794	-1.0980824632188029	-0.4795796859983072	0.2055776063281664	-0.4926043190237621	0.2204394276467594	0.3655954007526155	0.6464183003983686	0.4315010217073732	-0.1162998934941627	0.2252663391954936	-0.6498170922469128	-0.1145786424025544	-0.5704063794330239	-0.624162812135021	0.1556195015391422	-0.4971338661680032	0.3158330223164426	-0.3848327730674093	0.256893547609745	0.080128702369248	-0.1670881317649192	0.0081866492868432	-0.1466429202555741	0.1200828301920876	-0.1849674928871616	-0.1043053512213222	0.3743435031886247	0.2444644252332017	0.0154437816553927	0.0794939714713383	-0.0985366863546376
