label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.1265480590911494	-0.3864629981616235	-0.5708423929469894	0.9710700490542841	-0.0803287788890817	0.514619300128823	0.4021099398657124	1.3066177971094837	1.1433156191375131	1.7602001730178864	-1.9897028658307463	-0.8748600591936138	-1.3109568024354656	-2.4660541431194978	-0.986086514418567	0.0638842746255758	-0.2411045037598408	-0.2783815654186901	0.9022538304274219	-1.0616882808031964	-0.5603417305353164	0.4355976961137213	0.7053578208340111	0.2954043892760731	-2.6259949417067774	-0.1949595570443267	-1.5468686447581008	1.3896399542505096	-0.6287460619063165	-0.2946819250781498	-0.2931964737175646	-0.5786984332122085	-0.1327774498417142	-0.585961525203605	2.1151144696965263	0.5986945321904364	-0.4765498693811683	-0.2123294267139508	0.2357739238923026	-0.23730088070347	3.087802652516287	1.391042498413344	-1.2230086220726841	2.3262739000750114	0.6554620514620426	0.5315620072506677	-2.657551525352188	-0.9300982101990748	-0.1567507700622687	1.3097610175093783	1.2573391443934845	-2.0777180203673358	2.0722081523576508	-1.1513697000887642	1.362103792984438	0.9407392303529872	2.074820349211565	-0.2826743894748844	-0.975058499730562	-0.3614505360202731
25	-3.1787485589795144	-1.9233503306255733	0.3081062894400188	0.3951577647618058	0.4884914093363855	0.1625757218998186	0.2893989778812127	0.2498581101154262	1.1825464076067735	2.802213446686176	0.5173973356335809	-0.9137668225215184	-2.259658394691616	-2.7779720110222046	-0.3395167848260054	0.20571294826997696	1.5944153790181923	-2.5722708830548027	0.1081341082996059	0.2147460654526265	-0.4242879407266393	-1.7348964129076252	-0.5814886361444549	2.5959570770395666	-1.9380050354414649	-0.6367104572833909	-2.781701135508642	1.1745650335589404	-0.832465525531815	0.5036099747395908	-0.8460230621679128	-1.4521856010663554	0.3088058390446382	0.5572302853985969	1.1905441607026623	0.4481898561286655	1.0091735196756764	3.1350416934099603	-2.045016877311888	-0.5367087615325357	1.6868099851828695	1.851509721516289	-1.7325347184029538	0.3670625297389249	1.1293958438862683	-0.0862008716462934	-1.6531392695105949	-0.5393980150728739	1.2876961767539092	2.2881028154529166	0.3785190199946309	-0.7100062544394623	0.0303238444659563	-0.8021991193357949	1.984830329542372	0.9299267638820452	1.653340070920355	-2.776241981183132	-2.7043362492464427	1.508889589383771
26	-0.6848668771560336	-0.4016183224363917	0.30876074633647	0.0044378987230608	-0.5199602693038287	0.9905229494064663	0.1565670301279977	-0.7380944886432097	1.3496899284078134	0.6861122857364936	-0.2024418877655998	-0.2001862227374764	-0.4634437972670717	-1.4050331029907948	-0.8984977478300968	-0.9779383611193728	0.9522166900679184	-3.6777421550751135	-0.2120957604481836	0.2821987980961657	0.6609666833014325	-0.6989172667444259	-1.4880458800882939	2.205709099788829	0.3665988741143735	-0.4640922033688246	-3.2949292609405685	0.0979010463608673	-0.3152751999409813	0.2700203411505706	0.0516753813235537	-0.0286649238200564	0.4994617599448656	0.3106533709349524	2.11064301159396	0.2358680886946949	-0.3729597906757629	0.4824899905513886	-1.033943446951342	0.2513456378328187	1.4488352250407832	0.5507506391340131	0.1988051829505543	0.1768358148959339	-0.2859566754517257	-0.1501406933931988	-0.6898473322722909	-1.4049014611577224	-0.2014632374514366	0.6035672414120214	0.3248621163490008	0.3199956079710446	0.7393128349592115	-0.5107284314036904	0.2960967223126456	0.1690950670685569	1.4944218760435648	-1.367776949500441	-1.5673988762931428	1.9396936941508303
27	-2.2828499591024345	0.913062578469896	-0.9236152240978679	0.5160509647642697	-0.0122622229030029	0.6117384601786483	0.4586884587748123	-0.6518608859234151	2.0665326529560346	2.5304515086878046	-0.3998464836571798	-0.4476051753057928	-0.2353684641641376	-0.6415367885800944	-1.3814758376666822	-0.5682141844756406	-0.9365241032916816	-2.876486559900605	0.0761343412805661	-0.5505145597755025	-0.3122203053146006	-0.2747533228328183	0.341521650853178	3.1274778113184367	-2.5207850885722003	-0.4895547579798411	-3.8665016237926917	0.6730856678521322	-2.333431866233398	1.343727760978585	1.001009425851471	-1.5927773821935225	0.9077822004283752	-0.6847991565444085	2.1964313430347993	0.5724008964034379	0.7832448599905062	1.0548501818784508	-0.6718572418866144	-1.2567181190774102	2.7602688378822613	1.9670952133518207	-2.186935232072538	2.58470532499929	0.392807621426505	-0.3854763232099423	-2.607578171016624	-1.9660318584930143	0.4194761994418758	0.8901228687495317	0.2964836184805584	-3.0518211961082864	1.7635069710963445	-1.0290820889619947	1.4109942289527466	-0.3983130204252544	2.4550578201301665	0.0741275222078625	-0.6202275333369704	1.0250832802906975
28	-3.1101941901428836	0.2857435664227039	1.1627066424013708	0.3037350374699337	-0.2864921487882045	-0.3042615629159377	0.0642707975741425	0.4410357132214461	0.3724827061673039	3.1788035682409688	-1.8683062660375176	-0.7015009850153433	-0.6878870144572606	-1.5949701325477532	-0.3377587335612335	0.8676295769183173	-0.8040480720507187	-2.4731275110812883	1.1029033663714327	-1.8761965904346969	-0.7358382704216769	-2.094223929104379	1.0041091539129885	2.288527375822112	-1.2045384965444843	0.0932822396698313	-1.8062705106643664	0.8021699268538471	-2.0251938318298657	-1.1154965196566111	0.8896826272829822	-1.6142477148922991	-0.3209814513750872	-0.9330831092501092	2.6939557929447053	0.7181060933914756	0.7873919196387349	0.7308497321888859	-0.7713399179823077	-2.0738020155265318	3.4225550288205997	2.1079205336875257	-2.9006763913455784	2.6500925543066787	1.8197146659881809	1.7865830676096692	-2.7572851046025693	-1.6495443550554219	0.427166950826725	1.7024619519145454	0.6247901697800492	-1.8725578569200496	2.2174536773038773	0.0026399789472195	1.1751729656759842	0.682788262732268	0.0635959608921785	-2.366477312981035	-1.0889425188752695	1.5141089584647336
29	0.0730358274258815	-0.2550678765681033	0.0979228706132668	0.235638332373024	-0.4013670693078597	0.5535441016967017	0.1908832394346976	-0.037855858973902	2.180416489150272	0.7285263901101731	0.0089632799824918	-0.1092514978250205	-0.4708088428064654	-1.6535168740041253	-1.0867827622400332	-1.65951786821988	0.28307191833643397	-3.139419094785908	0.0812124459451233	0.47875109813198	0.7134393141672999	-0.7163513204953182	-0.3131211095517954	3.0479682385573668	-0.0783264930091398	0.6245975792058379	-4.123245299566566	0.8566906004662123	-0.7585396626245777	1.1526477691263997	-0.04803402230842	-0.8385597276359875	0.4678358586310349	-0.1443001002252084	1.8377265227142088	-0.919558228406446	-0.2283844330280748	1.4258895628928403	-0.7399714965892681	-0.1840049592453891	1.6147468995367396	1.7824075920391187	-0.10024376579741198	0.628518711536989	0.4941432974416968	-0.7610972330807009	-1.4460767416693807	-1.5847142220137949	0.0398677264508675	0.4467234864578908	-0.15914694121826	0.1181289457934982	1.8335537842050358	-2.189330686614132	1.2351951386482631	-0.5465586528096147	2.370449761815306	-0.6395124366735172	-1.6047393296915642	1.6499783421719112
30	-2.8503236580179574	-1.5408193226274285	-0.2708288718310628	0.2870313822945476	0.2609562009619823	0.3665891696380395	0.8439987646519065	0.1042446762522974	1.6724056386401018	0.9694716266816039	0.254445450581352	-0.783435531998131	-1.8639912788049608	-2.5543199282479883	-0.6219831399098898	-0.085834365586864	1.4151009504274796	-2.1264465659882243	-0.1505982933225946	0.1452827589622718	0.2828848857544601	-1.1121624281880331	-0.7546526085837053	2.4561383554350456	-2.0780263935753456	-0.3266422111615805	-2.8361256126032206	0.6486982060117454	-1.0533338770310334	0.7962158657860727	-0.2514521007734305	-1.7732030334094593	0.4936052556144967	0.7812397582051784	1.2178326517560816	-1.1096623767522242	0.3224103902584101	3.2542642639014288	-1.3626482646413962	0.1082680058071594	0.5688146758014949	1.1853465998841184	-0.9535520793676192	0.0320694152033644	0.2749790431963557	-0.1856516970173805	-1.6260696805690549	-0.6290145735337621	2.0014846295342195	2.045154450513515	0.7489128286106415	-1.2989443845040824	1.3434609344349249	-1.2488495413106866	1.2690533410606366	1.4303364133331375	2.5555262578862945	-2.2374246456038063	-2.487928004833623	1.4787884366977495
31	-0.2795559810142807	-0.2835792170517263	-0.9597442785432736	0.7174352903992867	0.3139302936067633	1.2263739358666603	0.0158518355202244	0.2889748554458427	1.6358205813061009	2.1358314511528884	-0.2227092811959069	-0.18300053816567	-1.1455503799494309	-1.7350752135977459	-1.1642044986182971	-0.6331643495706839	-0.1494513371352055	-2.175071261383464	-0.5805337873544878	0.2260309505481721	0.1467342745507927	-0.0939397846997036	0.6767400756367624	2.1900501707144184	-1.8484118759383308	-0.4528909165597695	-3.4387419243470267	0.6849505154872624	-0.8725749165990888	0.6984633126794031	0.1579140518509712	-0.8143374365441609	0.0816096441306597	0.4746344897108925	1.2395945951194005	-0.4917218443819242	0.0101564639372933	0.2138418820261844	0.0214801276491516	-0.5617869696996398	0.9894647202137744	1.988049930245772	-1.0946884356401787	0.5708652995201682	0.7538645373373358	-0.1590510661892286	-1.200685257911783	-0.8551733458006563	-0.1486151190921525	-0.1156538401888407	-0.0242706786295867	-1.2722930873299414	0.9633114874848344	-1.534947673844353	1.0415341316911864	-0.0700829906965018	1.6732319643357187	-0.35097506992420596	-1.1800076140653264	0.3543347526693945
32	-2.5399070329276734	-0.8235764213728011	-1.2643112782404744	0.5368131180608502	-0.5978633086555045	0.4635974969492987	0.7051698235461668	0.1084322816328323	1.4471053733914023	2.063176653252772	-0.1258863555782928	-0.2222723186160518	-1.836843175054701	-2.037199758645249	-0.672097549462296	-0.491164637959287	0.3259627196391623	-0.7469942234190609	-0.4021093693776758	0.0069486166180767	-0.0470197412398154	-0.4168612640349822	-1.0204748288686538	1.6471480675188417	-3.1839083721924544	0.1491710532362006	-2.532083096663329	0.3722345558261866	-1.2897462991606996	0.6239755980831354	-0.201731159940095	-1.7273061950486681	0.5086413477062086	0.5227821406400572	2.4983983020553198	-1.1079679299906409	0.1578505948035209	2.1746387981586444	0.1923563965464607	0.1744923149205415	0.1635222730568477	0.1220305293764543	-0.3428621963328409	0.42046831371157506	-0.7717259538500238	0.3109225489525447	-1.5098188553942316	-0.5679919864102647	0.396976753971296	2.662892937898887	0.135426068296965	-2.3333027742467727	2.4735621790050333	-1.7725943786841512	1.1617330475072871	0.6747880676036443	2.143945410708448	-1.4805081911925642	-2.4758263479962626	1.3004912664866906
33	0.5322914555263178	-0.2087622180302355	-0.0231641924223816	0.2534662324359538	-0.0177800274833769	0.6496000134295666	-0.0276627192878593	-0.6848446937242657	1.9000353272136608	0.4838602973448687	-0.2720917876228372	-0.0242155012035469	0.2682512712743063	-0.6832266606711812	-0.9529134917452824	-1.7150576024275734	0.2485669749119685	-2.950674822847545	0.1935415971238954	0.4314634614881969	0.3341958021229181	-0.463587664183938	-0.8995649984986023	2.8129115436417442	-0.5166398141343769	0.8361672234834043	-4.13684776911561	0.2415314931032872	-0.6267510840959432	1.2796250335772887	-0.1429392261310042	-0.9350833356852966	0.6963518293145383	-0.29071747561307504	1.1492555355573684	-0.4342085803387845	-0.1595341819244193	0.8853224368138242	-0.8402586375863748	-0.4925430688674646	1.2769411750203696	1.5468864134740326	-0.37891915636557	0.9419003300922759	0.4469275531860746	-0.6698033382827862	-1.2145587520347143	-1.8497976816295985	-0.4276923097093856	-0.1132231945179977	-0.1873330097067944	-0.7361436268269871	1.5236888011326457	-2.389736948947261	0.6834859452091058	-0.4840760847955129	1.9021217911602688	-0.0219654670386511	-0.9194504166714172	2.0268526707284362
34	-4.415884522027506	-1.6161801583175377	0.4394058943836975	0.3646076004763581	0.2900327025182386	0.1177437253644423	-0.2827588744338249	0.1293280121757347	3.1457668166175465	4.514113039148096	0.2296532362760582	-2.0134733014805386	-2.7527434311449657	-2.9486302724752433	-0.6842436429259817	0.9981728655595276	0.7333562383874621	-4.137166667259274	1.89220508906196	-0.1395431572300636	-1.836348078764538	-1.5028168299223992	-0.8709762588117176	4.444513737965357	-2.5563483262729703	-0.5706226020842338	-3.8712664233448923	1.8743538908855228	-1.6900692376598114	0.8689961598030684	-0.7975154471093087	-1.9109111858724035	0.8017562094006612	0.0097217664702149	2.472980433766579	0.2226428486413922	2.8707481293099684	2.0910956715142257	-2.7317421231187082	-1.3723122002448431	2.107272435330581	2.718743094289416	-3.32776821980725	1.314605322415002	1.0413381880260777	0.7294802394228757	-2.2590587708609773	-2.4356176030491543	1.6105097339890682	2.5779098852642357	0.1446705270655561	-2.413990516390032	1.6108572709753153	-1.4398859614190405	2.4789134145618443	0.6298225100313195	2.6971945974280627	-3.2920604941188776	-2.860949979710263	2.3279912586396043
35	-1.5694858342127107	-1.5891660250247677	-1.1456081262975444	0.6137229446130643	0.1512418353654551	0.5675204310153917	1.0405258930665082	-0.3822192949652602	1.4066666960897027	0.8199710874898472	0.7438000727004759	1.2814976368563196	-2.267112705561636	-2.518965779565314	-1.0553982712913963	-0.6026261228459283	0.4630793618284901	-1.790836843829113	-0.3438608158029077	-0.0658862344475297	-0.5065661245331876	-0.0136746118095172	-0.4178864406869472	0.3110464082941773	-2.79115378778841	-0.7215037956646311	-2.9676594988876817	1.7312650073098783	-1.303074433979423	1.6115258224428632	0.0647720851746367	-1.6003155807655367	0.3633747954390682	-0.3426169268981917	2.3191061428821427	-0.6431538989800093	0.4754468229891926	1.4454400108647214	-0.6845773263368344	0.1642074193881662	1.4105777091893397	0.36586704322684793	0.1576167579832086	0.7911768905661272	-0.2179636418290393	-0.5174240175925258	-1.0093822572452305	-0.7607812661495994	1.0306927935093064	1.4396018463552092	0.8596937230994067	-1.381888918343451	1.7580555131544708	-1.740583976718228	2.8829332226305926	0.1516027926775627	2.6371567418830244	-1.1669297430677044	-2.019201882085632	0.3524662147716531
36	-3.4533910354515363	-0.2851209602479296	-1.4530617010395528	0.4271734611068136	0.0058891276918061	0.3357986436557038	0.9661820905169036	1.0275215708826586	0.8983287030127913	2.3212259602995764	-0.6615730118961823	-0.2804525240921609	-1.7976445757024533	-2.6612856837075154	-1.3048623762492544	0.5886425174676937	0.1775607543314337	0.3642896146393095	-0.0568564637374549	-0.5791647645014644	-0.0344255688372889	-0.3313217160260855	0.1323787147319959	-0.2069744067011329	-3.138268377334956	-0.4293680688274298	-1.062880800942434	0.8554799350263922	-1.2126636866213234	0.4244178864441124	-0.2702723180720267	-1.6209377814642232	-0.2673379135492117	-1.0089230431462202	3.1239383840334534	-0.2403177628618703	-0.0134338129029409	1.0080853409489166	-0.1610114949223486	-0.2092187316909939	2.5648358145056083	-0.003722433643726	-1.9017758501171025	2.345924777039417	-0.6053131721040117	-0.228955477534011	-2.2574119174576435	-0.1398591311592776	0.4278031894937566	1.7501062847561806	1.2079771707680549	-3.0291674513436435	2.6552104002735923	-0.4538250561899262	1.261098653892347	1.0405819846406632	2.4799246707187974	-0.6031681326901381	-1.9110043926784888	-0.405234338859981
37	-0.9386908201900486	-0.0343352987227695	-0.1565140773500009	0.9996013047630312	0.29370036917015996	0.7265390543299727	0.7190462022317874	0.5137540357385371	0.8301424351325588	1.1565541574308975	-1.5127445562132982	1.0681461721716246	-0.4487625350738202	-1.9502758499774508	-1.169733911679104	-0.2941716704295017	0.0249145202456117	-0.7158721580031999	0.1738066335990109	-0.7601580764904228	0.3771756777007855	0.1781426342622607	0.4082048523532061	0.0737977982048647	-3.091922235245515	-0.1727532219986488	-2.2312919754920104	2.286537178566083	-2.6148845604878446	0.9294198591830396	0.5980752084434761	-1.7940202252773565	0.0303132560835455	-0.3019442991412027	2.193150105488271	1.0344441653771401	-0.1646864043780143	-0.6021671055310529	-0.1273519841371908	-0.2999176408845367	3.0072965619275482	1.4917846447133891	-0.3993004850981787	2.00983905441722	0.7767692045130921	0.1963229409518969	-2.3395980046877503	-0.1979184421422815	0.4342439757900935	1.4841630648150022	1.0836822883874946	-1.4098062540952294	1.630517407797604	-1.5365909453157922	3.053299494312294	-0.0291518934365247	1.9956068198071784	0.1481755538872109	-0.6528333000615123	-0.1010596541126398
38	-0.1595879091476675	0.1852570941307546	0.5084643114589805	-0.2082225480428061	0.3067502286155126	0.9111552291378654	-0.26462676162103	0.1055556037548236	1.1198948176694268	0.2435513089446823	-0.7404006367257177	-0.2400821683424245	0.5827173694007213	-0.1567866975263681	-0.6812614070098871	-0.2310325732855312	-0.7950748183932917	-3.1668359971187257	-0.1019656421801076	-1.0813576255421626	-0.8383218760202538	-0.9448518086749784	0.0389768337505473	2.990149972657689	0.4603791531865324	0.8778134047413197	-1.7252602881706398	0.7042849603811714	-0.5877388656257523	0.3023066439370026	-0.3480086822789612	0.2706103358492155	0.0667357500658325	-0.6093824853315217	1.2942909847490829	-0.5297729732279646	-0.13138039920777803	0.4313195907313547	-0.5263751614851948	-1.1903711060521895	1.6932997021530136	2.009959798562152	-1.5979890778657957	1.4092922818423672	1.121564231867035	0.2982209355272944	-2.5458686828465247	-3.3109837561753164	-0.3067593281545977	-0.511335269062505	-0.3901199346502515	-0.6354251484943267	1.9404842708777332	-0.8411735562177935	-0.0998601476391307	0.1743610662784305	1.0775503247194531	-0.7992842191937921	-0.6022573755195433	1.8971318686129413
39	-1.754140894585028	-0.7711843799672083	0.7254947014075722	0.1574649935343557	0.20848855183680198	1.3666980479371182	-0.0109947913793699	0.1223927608036943	0.1959083782391291	1.8550278396560085	-0.3415687277999172	-0.7323601874319268	-0.9897888417158568	-1.8934676759091624	-1.057177311381177	0.7676296501285248	0.846665734626845	-3.604658604157505	-0.1881870138097956	0.1051278208184565	-0.2274698582360059	-2.189910940382528	0.5150412100810355	2.2943734798974984	0.1676016374641289	-1.0578971879262178	-1.872085821056945	0.8210098147756977	-0.7924008818454324	0.3328429710775336	-0.1170951496462369	-0.4481137097817695	0.4830229242666901	0.2230890687740319	1.2048310237405686	0.20871944430611997	0.2082609479912656	0.9666660171539784	-2.0182982051387177	-1.2657319622504322	2.6242344226533807	2.381435616641656	-1.2006988795711626	1.0400899536034427	2.16394141676936	-0.5385255696870472	-0.8557519073788589	-1.3122669529241129	0.0527619878171434	0.9261934004018522	0.0548465503187465	0.2310256425584249	-0.195640905735543	-0.3048086537198191	0.9357560458477874	-0.1562404329001767	0.4776986380101156	-1.9242857570527208	-1.7000694358633557	1.9706751393030035
40	-2.7825133766578722	-0.9519955110539252	-0.8235369350426626	0.6432326336739329	0.4628577584892098	0.079114251971405	1.271704875025502	0.1689586960792978	0.6944601738339538	0.599782774468169	-0.0346474134670243	0.2295309504117404	-1.5090646620575656	-2.6792912611132818	-0.7643945467635431	-0.4764082767055008	0.4226312622597915	-1.6667813855840097	-0.3907390452846422	-0.0316359705994344	0.0286657579030267	-0.5820233558744325	-0.5729763694475671	0.6615106350709965	-2.405432309285253	-0.3092435779040392	-2.574652832817953	1.2942850420482	-0.7180978486303786	1.6856174660142762	-0.4264109892627521	-1.6548189519665972	0.1355774975885852	0.6598575423152213	2.3500161649038542	-0.4196744668384474	-0.0531713153190827	2.395440409421877	0.0987683726867074	0.1344020666688981	0.5052731131098329	-0.5438732085448574	-0.8008839815748283	0.6364600656467863	-0.3249138674976102	-0.3585668071185059	-1.5594392820445466	-0.7038842630229265	2.33266181806673	2.1673854425062102	0.8853328484296312	-1.5588350631600627	1.6531991539182451	-1.6473364039702787	3.3284467377254194	1.2942971432344383	2.362410374493537	-1.6560795844474434	-2.404192157899967	0.6306226181354382
41	-2.804501907750243	1.25610218563007	-0.3908374506567323	0.555122515093015	0.0476969529519261	0.6868519417967033	0.5279216888159374	0.3666675020055556	1.3030033661871427	1.9016570390523155	-1.0230963066993346	-1.066304715789725	0.0188149107806854	-0.6252083898036371	-1.4789191048583648	-0.4400786516327249	-1.359584407767254	-0.8181321346650234	-0.15903177586623002	-1.5384047726334218	-1.1547727264544347	-0.8044126611138456	1.1774256562202534	2.1234696434975717	-2.7200802279622023	-0.7207853240643396	-2.660679869439086	1.013776837938134	-1.6317551754878925	0.5645697849149339	0.5184021988692478	-0.5551784175305499	-0.5739796236100441	-0.3545654568218942	1.5745014955006584	0.4138803778066676	0.0184306228464246	0.1657264526322421	-0.0320672422975252	-1.4457656736405124	2.436853257410371	2.0635312717846483	-2.81226433078238	1.7913480132826796	1.1906175870692013	1.1401078321588864	-4.042976906342289	-1.7752804221299316	0.5810439127756529	0.8614222949610069	0.4856849780002971	-2.725676892288817	1.3379499352413202	-0.7449310810334371	1.4139393630016128	0.2191241782597041	2.0115879467028157	-0.4694547271985172	-0.0463264597275125	0.2743106038915059
42	-0.8212862700286134	-0.3104959886534323	0.6460501319198261	-0.1345925792902975	-0.2956707255472684	0.6694377627122731	-0.2022236801061239	-0.3086087735821766	1.4401751104972598	0.2729458849048978	-0.6201910092644325	-1.4944267889530536	0.1092967966213631	-0.1758274192117812	0.0434932148583844	1.898890525237782	1.6514322734160038	-3.7536080748836964	0.3409844470400176	0.0656145315280469	-1.4142649337196946	-1.4980523541062158	-0.6262153784497448	3.21441716294168	0.4632197684363373	1.302070217503681	-1.1434268893598205	1.1009926659023597	-0.5848925080466967	0.7768273152215182	-0.4135650809781945	-0.5226179043935102	0.527141783675477	-0.2461365375080013	1.2940709260615453	-1.1592481866917994	-0.7279620882433937	0.1283149335000364	-2.3839444147921602	-1.3824701645865614	0.5333539135162666	1.3641169455052684	-1.0583256751259746	0.7850674204902366	1.1576151562577743	0.8292426268576323	-0.3939837194588365	-1.5794362998277158	-0.1580808323126019	-0.7013589254355685	0.4427194084922738	0.2276211681190263	1.974761879140228	-1.3474975354491479	0.09546846084939	-0.7539899597180191	0.7960726516822372	-1.6893367495375329	-1.1470026627548964	2.314272453506044
43	-0.8458279060696681	-0.5155324232448152	-0.7602411017398794	0.9388128148393682	0.6865643777411108	1.1906632514997333	0.8447043983093523	0.0719726984483022	1.9535457550187167	1.7980616595430463	-0.3252245190822768	-0.295067289148075	-1.0662085157134549	-0.7721611447907932	-1.1668568764773903	-0.049953117165524	0.0001321902830644	-2.607913706534937	-0.4479896062052657	0.2917112993549284	0.1277557392128141	0.4740620711912098	-0.1756099267550195	1.7795325868880283	-1.9998428763786593	-0.5579549864268813	-3.2285599200084114	0.5166744565939827	-0.8828192854275239	1.0103711441577596	0.1068992139091942	-0.5627158317405678	0.2979986577327185	-0.16642892124334802	0.898646730009494	-0.1682008214702973	-0.0751779842895179	0.1795915710636402	-0.7634353645526457	-0.3600858735094898	0.9962182596143259	1.059983864167449	-0.8888085737549218	0.6608369411648405	0.3941537089101465	-0.2215943669585964	-0.4476849649866952	-0.8944365452866574	-0.2257893582142918	0.0326631487460615	-0.048828012243498004	-1.4768410055658197	1.3478036023225508	-1.544315136950604	0.8909466613038779	0.2622672167515637	2.6610812103425334	-0.1777264308493036	-1.1119461563959605	0.7565076331375722
44	-0.9429288247857521	-0.9361512817244616	0.2881482975892211	0.1977427097345383	-0.9905745947260748	0.8521215387960023	0.2870280000425365	-0.6016262764426726	0.9652801391959479	1.2677371970136908	0.0423045912553503	-0.452076401112871	-0.887241127883001	-1.618488687993711	-0.2723198955522634	-0.239902772919893	1.4992572700839086	-2.3655502060183737	-0.650454702799292	-0.2370161632206335	0.6453450807220178	-0.9845755069680742	-1.1918082197763131	2.1860593760566145	-1.142649307065243	0.2452567359803301	-2.8072484436008542	0.2640814558088218	-0.5956256268661049	0.4381332295753051	-0.4101335058702924	-1.1577433508761177	0.5474604466885722	-0.0179448926741756	1.6091104779746517	-0.6941493686501714	-0.1565804620019806	1.4860752777141577	-1.7294832802357671	0.4121751187800533	0.6540095661087637	0.5367673155300814	0.3566653772696231	-0.1452007906921446	-0.0545936136750464	-0.2172549837637845	-0.3130479400319732	0.0215285655663719	0.3174501123293693	1.0379681444384574	0.1834146313836757	-0.4891505276515548	1.5175734620643346	-1.2350061059747277	0.7475303040987686	0.0127643197600756	1.2787794708515277	-1.4402386177852002	-2.322194196965287	1.9922827044133609
45	-2.6974817872289694	-0.3406248659094682	-1.350170652613122	0.7304456062160114	0.0868245775008993	0.632017309137718	0.7120976822024605	0.2984719277521847	0.7518679031722622	1.688506824079612	-1.773133289514956	0.2841486101724482	-1.3807096607028402	-1.65797641117678	-1.474609645561473	-0.6900948001969179	-0.1971627872831105	-1.0431498415796179	0.8628444942356515	-0.8080100868005584	0.6707501570187571	-0.379430520038464	0.7807426166964779	0.4770180615868646	-3.210317685250024	0.0703342355879418	-2.8872041144190943	2.1566844329506134	-3.0512837280913634	0.3773155327605682	1.3216419093982503	-1.3568685503780151	-0.3140061283492459	-0.7463530066081665	2.1471322130217785	-0.2677863932456036	-0.4333708711624222	0.2545817462416009	0.0386524770758196	-0.591080639887346	2.4221319011922384	1.3930358349466827	-1.5791894242032471	1.9549728295575448	0.3700043892735005	0.3139562575116987	-2.1432566532005857	-0.5314482267815168	0.441351708052744	0.9708587672392676	0.6173114579555246	-2.3764890494290585	1.88002358797161	-1.7443008985850328	2.6297181171301887	-0.4012069219715566	1.860133608807613	0.09055729369852901	0.0987858969099479	0.1106694295178414
46	0.0984064554731771	-0.0785511219880306	0.0290881032698299	0.0599492283743867	-0.1898974103268511	1.2308645621860332	0.1927574768962889	0.5125885593498799	1.2253480312999503	1.181333998760098	-0.2300089627594085	-0.3925471023160232	-0.1310880104420491	-1.5771115480880629	-0.4218013495881121	-0.2034349457501146	0.797189060114367	-3.7216501427686435	-0.4914765606808751	-0.3558121722342614	-0.1126298114921735	-0.9031748802529388	1.189946122341658	2.560748508211252	0.5566778577786593	0.8872643842106237	-2.2463518162275284	0.4417799059427314	-0.6552602932274594	0.3740780293087753	-0.1583800818438822	-0.9069987869563594	0.1549575118317849	-0.4270442347337616	1.1120911033345555	-0.1274082876910296	0.0656914274700897	1.1074898234233521	-1.7216673737247232	-1.1474224902731962	1.68524080377408	2.5242135404195403	-1.0563705373089345	1.4600484003747958	1.425946966612086	-0.0902798758646092	-1.6807407132747918	-1.8502290619818138	-0.0513057385662252	-0.1451107036258689	-0.0946274980045684	-0.2919574001770781	1.5279221500245426	-1.2204244976596723	1.13909962980347	0.3491723540557028	1.7350635386035511	-1.1411266490335947	-1.3077637885263564	1.0219742710732196
47	-0.2315858814037383	0.4760421463103661	0.1976401724693831	0.2482883562999607	0.3640684297098444	0.7130811132925586	0.2037980101745488	-0.5631993063429129	1.5128375510913736	-0.1504269304734276	0.0749500813300035	-0.1601886920285808	0.1840608088845288	-1.1861966945822706	-0.7512638209759603	-1.0233182018235096	0.4268896143384362	-2.665368908719919	0.1580506732197117	0.2038783273751125	0.1329850725766856	0.1035156243432098	-0.5085460945636622	2.0333004444184466	-1.2649517241741537	0.3887959829124282	-3.370380114999589	0.7783356058101694	-1.9286865676327127	1.0691442756145384	0.6708220031840673	-2.070770857762316	0.1105031519470423	-0.5705807903925163	1.6598322467354207	-0.177655769302898	0.1428338222831655	0.8039997484294772	-0.6774060435819536	-0.7963876668519578	2.125371928276296	0.8471448933837662	-1.2726657427888348	2.02890897021802	0.1870196273259738	-0.6818216020242032	-2.478978414258544	-0.6026781831484005	-0.1988869395044314	-0.2716582406040015	-0.2410915590188838	-1.5284418021957404	2.054323495291261	-1.3955510366042143	0.7709701696515171	-0.9561796930235384	1.7325231757254231	0.0664503804656639	-0.4938262059064371	0.6903405753137082
