label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.6188693828048577	-0.5223774708264441	0.0638982230501183	-0.1462878852096647	0.0460507362285165	0.1063828598733649	-0.2996936237510008	-0.4198538522203751	-0.0385442712041248	-0.1223283139647095	0.1254650009703972	-0.5803885902184454	-0.5664407121722375	0.0658035968869621	0.175564257958136	-0.0110557180846031	0.0187956307649392	-0.3578474642652163	-0.3189839958060174	-0.7513423576136838	0.4862737165526498	-1.2124965080790553	-0.9619767951132014	-0.6603393669207147	-3.436704955879356	-1.325888644727976	-0.2714422828145673	-1.0276664748009985	-0.2715616381397193	-0.2468740308999251	0.3795011116423403	0.1517065890571403	-0.0978692674466288	-0.6665483504079879	0.0636477328209521	-0.369023826900613	-1.8520468575850364	-0.6179860169344593	0.0741319332245138	-0.5194253413366114	0.3940562988830416	-0.0867612853940402	0.2916749890120017	0.1176673999558339	0.0265293817890638	-0.7222154623324621	-0.4860599209776928	0.3657971780414303	-2.124067098394949	-1.3405430350792302	-0.9319083562039492	0.1709774987615921	0.2008540130594762	0.0012803766522855	-0.1311970846782871	-0.6142136391403992	-0.3042133903633213	0.2803828723117136	-0.2463103292909357	0.3480657354368852
25	-1.1787812207639423	-0.1360996287956397	-0.0595446711882212	0.2781848211515911	0.1007133881202352	-0.2216662860867446	0.0168638591949542	-0.2480238602731291	0.0233674418056555	0.6693739749767835	0.1331894822551815	-0.8785928956173399	-0.3748630694899845	0.1668239078170106	0.2064184538165845	0.0547042302025708	-0.003644136775654	-0.704340306354627	-0.0428821627328854	-0.2689506866194893	0.2699832048194034	-0.133297850707031	-0.406611896619486	-0.6752737780607927	-2.088142254787707	0.0322565163803489	0.1838740384816526	-0.5584212653446736	0.2153848153942545	-0.0889068895968115	0.78025293415387	-0.4132517818640874	-0.459330067360633	-0.4465971661991342	0.1921017911515963	-0.7384127988536895	-1.4528719359252025	-0.5325844554419275	-0.1077832960290241	-0.1677130386882362	0.4659057481477163	-0.4903528625423001	0.317934138821124	0.2138728039677679	0.0985235731701251	-0.4519626987045149	-0.2073273308060094	0.1977358454752134	-0.9743411818090544	-0.1622254029975911	-0.5752077303545255	0.3914717689069835	0.2280170935299181	0.2500254885870057	0.4184116511912593	-0.587606410607902	-0.6114833643504909	0.2040373477495323	-0.0787270618365414	0.1534737776164879
26	-1.4759541500283515	-0.7452735450973063	0.4475115064846091	0.8805488180408434	0.5085913545349426	-0.0095173236338002	0.0952081436692347	-0.1534118642179084	-0.0978166941207446	0.2169440485998981	-0.3578631285079727	-0.3338739025001918	-0.3764312534959695	0.1988786261685278	0.2079446536669682	-0.0426873542518602	0.2342144926600416	-0.3624131255828615	-0.1658951327131904	-0.7424777259233317	0.7838883135099954	-0.6606691160558845	-1.6746691179908149	-0.4470309898351767	-3.295312080011856	-1.6670941915821706	0.090076787893802	-0.702605861209622	0.2086927607077627	-0.0610981255113718	0.5246734501642738	-0.0879320960975444	0.2838340601129216	-0.3486289712580894	-0.299062523398454	-0.0698662560959588	-1.579418646544763	-0.7509748124591821	0.0963824995397667	-0.257547225403164	0.0994276412248879	-0.24729228752186	0.5335677152721474	0.1826432103490656	0.2890216641411453	-0.5062270104825011	-0.6876347094791778	0.4199947337113882	-1.9392295545348228	-1.8044836479602024	-0.5858446050016024	0.4677010162916503	0.3091778934042848	0.1481430802893257	0.1741682360291649	-1.3818351316647324	-0.1542214568535795	0.3750211906234033	-0.3763898533076741	0.6306691571191098
27	-1.6064406248940517	0.0083348654578971	0.6242767003375318	0.2083497984479332	0.1371972586630537	0.0016889054390157	-0.2160954524634506	-0.4216613904665592	0.2271286410107594	0.1657786198941322	-0.1814530463544321	-0.1552143047300083	-0.8446037259969479	-0.3424937813194295	0.379739602799358	-0.1612963677565408	-0.0511783749475799	-0.2416300867015794	-0.9038856565723334	-0.8813584113810253	0.7265539077221799	-0.7876745076054068	-0.3355407643266828	0.1047908329150009	-1.101223606941346	1.0133507274758635	1.4437994502633855	-1.2430624200168063	-0.1353741957672481	-0.0288336608491145	0.2045185133844649	-0.273079089723686	0.2277441287568191	-1.3060727160703436	0.2241038749169024	0.1762477099774377	-2.3871280619519477	-1.0944293001808858	-0.1451953521438171	-0.6606131264690784	-0.1949841873835147	-0.3642021170283149	-0.045348156060325	-0.034877172558241	0.0222319268751862	-0.9984571579150088	-1.2947143200268734	-0.2926028568996839	-1.6937671296815957	0.0049484252570799	0.263923014243403	-0.0303704147774892	-0.0278850303243392	0.0574108381473461	-0.1980426000291731	-0.7440614738624065	0.0532213189686698	0.0575831974618812	-0.4554444718202426	0.5058261336834268
28	-1.100663788037051	-0.3411343758456651	0.1945662486264223	0.3630902242293714	-0.0899911961773147	-0.1087504631900738	0.0240436128334272	-0.1099962267762175	0.2347991697197836	0.5976218381058087	-0.2291909093147208	-0.2042414157065875	-0.580557329822923	0.1665477639561501	0.3709020021049958	-0.0404572186553289	0.2052443740856454	-0.1615129455673376	0.0302720001671394	-0.4800123003899783	0.7125394084499523	-0.3787069108433102	-0.6027918083044623	-0.2749387533738803	-2.3136005522450134	-0.4913684046293887	0.2254864913779404	-0.8764299274848776	0.0440256219416639	0.1005312919160544	0.7818452439308683	-0.459900584361644	0.1705382250017499	-0.2688958516464974	-0.1058060027482385	-0.2232560378822912	-1.3500144919584571	-0.2737612862863645	0.0256301417518357	-0.2280801486571945	0.0559363172922085	-0.1548202146518686	0.0782410346754283	-0.1224507375730301	0.0207069308591673	-0.2198505864409494	-0.3724418457119561	0.024601589436681	-1.1174311391106828	-0.4929554124637287	-0.256105519908322	0.0258839699902293	0.1387572103560719	0.0151842383617357	0.4490549971138319	-0.7391578410058988	-0.07971608324709	0.4386202196156895	-0.3468716034743673	0.4408700955158636
29	-0.7647165081639093	-0.0109725668943725	-0.1329854903499026	0.909557302315037	0.7229042228108461	-0.9225031466529926	-0.0163384271033096	-0.131281942286284	0.1872308503849508	0.958119232444357	-0.2668855142357909	-1.4002391381642043	0.0867016942921602	0.0561077806280267	0.1230196179355624	0.2732762991449773	0.6039560122682915	-1.1846053486506438	0.0269157930186807	-0.159975680230189	0.1005140014265938	-0.0335337695613415	-1.0536001967556392	-1.2033546516879317	-2.57083309139379	-0.9057941322777734	-0.5117353898790469	-0.1939501409730599	0.1443205142368794	-0.157555840307167	0.988686561175919	-0.0880594890853792	-1.018699469867273	0.13345849107438	0.2084660043419979	-0.8431895527958648	-0.8239698400008637	-0.616407647269459	-0.2679596637922335	0.1144506455153581	0.4091320933581863	-0.567305472131634	0.3344586342977796	0.5566400195009644	-0.0715331120220262	-0.2021148444142243	-0.0756416784808247	0.1804680651290835	-1.1970036257217276	-1.0816709535453564	-1.2741987929566072	0.4659346432922164	0.4961954494420347	0.3460807624821698	1.0626101155532155	-0.944301571968903	-1.0188785059158465	0.0797652854901096	0.1355186685771767	-0.1936063067914445
30	-0.6580288492861284	0.137463915565861	-0.3465147104393615	0.312160198923578	0.8936130713617099	-0.3670388906543234	-0.0051775989204254	-0.0435018841172819	0.160693747150246	0.8776960460949341	-0.250755554848264	-1.0829373094870431	-0.0880393289712632	0.0389994670098321	-0.0118914737429547	0.0222199201217849	0.2381837918065231	-0.916499127788882	0.060239418842727	-0.0724752501829018	0.0830103947612317	-0.38355416424694	-1.0179894032703023	-1.108153472344692	-1.2921137630979591	-0.3032274349018098	-0.2862179085377665	-0.1810024418937552	0.1158994641613746	-0.2985254165220261	0.429231011022841	-0.5910886126438567	-0.7053398829483265	-0.2961135457151662	0.2812347761599878	-0.7779750071741023	-1.2156524672868545	-0.3573573714500078	-0.2564297288030881	-0.1649896495733215	0.0796047870388677	-0.6161680289140332	0.4235841285736266	0.3998006983311125	-0.1023668586997568	-0.2530484464286181	-0.054117248674139	-0.2380439092722358	-0.4460532793612146	-0.6323510035240085	-1.025091219027534	0.3902876878299228	0.2562854374362686	0.3768478246973505	0.8203227141238447	-0.8914678694150617	-0.9020809951421738	0.0242910368688993	-0.2243194974614597	0.1485208059033064
31	-0.5845433962990456	-0.0212172479500867	0.5559750953936771	0.9676377168913348	0.5184690369664201	-0.5940172541768329	-0.2616990576994683	-0.1602616007682797	0.1430841503465044	0.8748334548179098	-0.2026956979801657	-0.7915258987256215	-0.0273564432529423	-0.0841455192029545	0.2048830408154371	0.2141753314696393	0.2934798665155841	-0.6551280390110308	0.0189538588470094	-0.2856064875817394	0.4229094638616342	0.1650224619253895	-0.9527593484054386	-0.5896002845527892	-2.287977236216065	-0.8172822107740658	0.2084025188814138	-0.5067939809379318	-0.4375961126127597	-0.1343512777715234	1.0490507685560273	-0.2437310305529254	-0.4198459935389045	0.0823117988322832	0.1408215211455168	-0.3087472484153521	-1.423843237996555	0.1089719746008138	1.0369961502165363	-0.0525359236931419	0.2756744239732285	-0.2703509413011746	0.2312370710126412	0.3711829147403765	0.0620406938518893	-0.4219444521994628	-0.3255695780387477	0.3207572352511948	-0.947658431329894	-0.9966962924285524	-0.6225991772515405	0.1096571303533454	0.2825720217054779	0.1664787969273515	0.7890496701195202	-0.969249601249881	-0.4783454357411072	0.1423171061318329	0.0633705335876222	-0.0348909032437328
32	-1.4975021622288978	-0.3613227529394951	0.7343417752726491	0.5355157268862063	0.1495470309424718	0.0672377045702484	-0.3266498960868975	-0.6709913046996221	0.055756491031458	-0.0171979324435209	0.1564395705742181	0.0961326100637216	-1.1430025522973164	0.1717906469140475	0.6491024786077395	-0.0553620427869083	0.0697421955217317	-0.096198757436881	-0.0165137587293921	-0.516716925851944	1.062977083090301	-0.6283461053915189	-1.19931650769195	-0.185151368278662	-3.292774937765208	-1.246840423931329	0.3704389030930122	-1.4495487233740565	-0.1353492316899737	0.2664202221309918	0.2942650879799418	-0.2637405613424778	0.4486782564799954	-0.131243144647201	-0.0839576837680202	0.0993909512071344	-1.997246004479427	-0.4316813433283993	0.9357172609959804	-0.6135526331671974	-0.0577311163377335	-0.024432100602559	0.0609550061514234	0.0848810116282199	0.0035673934525828	-0.7396774544175835	-0.4080231174269303	0.8963514124866279	-1.899176518060638	-1.379983470326907	-0.3210660150677715	-0.0539911308853933	0.1309381450467015	0.2029797567006759	-0.253799614529799	-0.7181800940368701	0.247683077699039	0.2706699170281832	-0.4981794323467449	0.7486074461618004
33	-1.0722091782747545	-0.4508550624313159	-0.1844261703144896	0.6188991569169615	0.3578604457552702	-0.2143171810021458	-0.3035196099098794	-0.3216245615963897	0.2119293892022029	0.4716423239536087	-0.0948733215109527	-0.465192159640146	-0.9446062721109316	-0.1079770844607284	0.379090371214912	-0.0046895453570967	0.067776431368982	-0.25226443550845	0.1281918292171072	-0.6494975738149829	0.4384515341761876	-0.436091290875487	-0.2783280863986079	-0.2350656896527616	-1.9804628685926435	-0.2070982657636397	0.1461208016446797	-1.2375330618477078	-0.3246760670744332	0.2545891617809997	0.8498936691071832	-0.1931510415156088	0.0008450225224452	-0.4800213432845346	-0.0484615699079704	-0.2778378339616179	-1.6268836099889743	0.0155176255798453	0.4300095602544125	-0.272165645069397	0.063714975332415	-0.2157760292102677	-0.0048513720763991	0.1295043534402074	-0.0598911065415938	-0.3324281279512738	-0.1947428203844861	0.1773573801221302	-1.048760465434659	0.0694717739976065	-0.1013524016327798	-0.0061093651039767	-0.0162737514226498	0.0510191797298622	0.300400494607388	-0.4534542738478304	-0.144319699371537	0.2212126954345865	-0.2800011703814692	0.3079075462442677
34	-0.7582777731185792	-0.1741811503277721	-0.066933281679486	1.2416522985890934	0.7747767191553014	-1.1404202330168691	-0.0129310249344734	-0.0487587770065982	0.0365463885236853	0.8824093368206245	0.0760635907142039	-1.0818146016014287	-0.2101888576887859	0.4481941135587073	0.4258386526813116	0.6230863184032738	0.4476489450923208	-0.983677214868772	-0.1322330753422259	-0.3475527431579168	0.1802474848977177	0.2105300804743153	-0.4816909060610248	-0.7522401156349448	-1.960114951219094	-0.3630681953426484	-0.0993993971245064	-0.1982023956446985	0.3554317953511937	-0.1100772365590622	1.383657701275277	0.3679388100782939	-0.461042762569684	0.0732390238229668	0.1273160154361154	-0.7199605651559611	-0.7869488940157472	-0.1460837959288328	-0.1284017249427194	-0.1484479192224181	0.0370710360439952	-0.4690568710066833	0.4408594963792803	0.5830774440845528	-0.3386650883387239	-0.1279160571727472	-0.126330330692733	0.0233284168150514	-0.639464441776856	-0.4148674238019221	-0.7396499551282594	0.1555186764386241	0.703279948501279	0.3917941675787231	0.5364314346751491	-0.6597082724130563	-0.7685953337224631	0.6892981207980313	0.0125604912643226	-0.1937325351632948
35	-1.586808556749411	-0.7550552886391	0.2825141440832859	0.1368160049438114	-0.0237066961085601	-0.0181983213463098	-0.0036798146880026	-0.7355985141550998	-0.1064685908631892	0.0997261270093969	0.1969151327905622	-0.2639449653462984	-0.8614878938988754	0.170791099332999	0.3804404542451804	-0.1257848638299286	-0.0669884000939908	0.0712081264518162	-0.0159475668035007	-0.2593541020747905	0.8611680146597851	-0.8793681123813218	-1.449665151258332	-0.6024772040714934	-3.4275735641721	-1.618306120758452	-0.069931158793826	-0.9554932372059886	0.0090972164103664	0.2986737173528945	0.5178018697363203	0.0299311272902402	0.2130446016555873	-0.2866703839377073	-0.1183571147943327	-0.2220618015893631	-1.6632247260959585	-0.918020763741025	0.4299099866529821	0.0661160029114755	0.0608193099961697	-0.2157988176333111	0.0653413421419788	-0.1109034394661487	0.0243014604746744	-0.549476591695863	-0.5404585319204928	0.6040463662906992	-2.1412203232553138	-1.6442248178610932	-0.7183356823149638	0.0508410034838415	0.0420626295332662	0.0304989046914132	0.007025232341672	-0.9345174689278126	-0.2018800091135477	0.2146018781564331	-0.3452835093620655	0.5421828641185042
36	-0.6113180561523368	0.0382010919703177	-0.2906791304351592	1.2538642913312104	0.7184485568611685	-0.8456334806626113	-0.006183550207002	-0.0487169512241074	0.0930699493349357	0.9814505156066164	-0.3113971869579632	-1.3358210231734258	0.1680302060604389	0.2995184362929741	0.2110477541254407	0.4680702364744926	0.5102095204974839	-1.0330789105485252	0.0870734089808137	-0.1089677456048514	0.0763145384376879	0.2077468945823578	-1.2368413027866034	-1.3187618138334036	-2.3336639701017656	-0.9633963634946814	-0.7525403293069506	-0.1914206176236519	0.1328297550352881	-0.0324923430216834	1.368720217456985	0.0848491666350779	-0.7154307474120616	0.1624459172662575	-0.038157318520885	-0.9148761735702506	-0.7422985079624722	0.0337832352960619	0.0239484087651319	0.0280936788533865	0.1711507758426129	-0.7016823417221049	0.434440727709528	0.5917609481683037	-0.1541796540318038	-0.1945453488774385	-0.0302708170556045	-0.0723108101072737	-0.9995592987589156	-1.227547618650147	-1.437238580504652	0.4187958997859066	0.5596018963903491	0.4103446966406043	0.8405397409953361	-1.1945800152224209	-1.1611855458330995	0.5981762979453956	0.0666227070312278	-0.0323438673094168
37	-1.0220250236138786	-0.2720318349449202	0.915455123259172	0.4211219923345801	0.380429837925713	-0.0663669766891935	-0.1054167479715117	-0.4611134275368135	0.0123130596935508	-0.0115104737213984	0.2005580135763851	-0.3406212960072241	-0.5303552381882632	-0.0584323515166267	0.4093851927840102	0.0971341871836273	-0.0894314870672374	-0.1041995191423998	-0.4388071998741334	-0.574262516558288	0.6933529943719672	-0.4201696441251057	-0.2650940279929585	0.1302649464270118	-2.2062749482073016	-0.0650214510224929	1.117620804232582	-0.9737869234630934	-0.1198880582539255	-0.1355663363287734	0.6022503005750486	-0.0148565349205516	-0.0152036777100583	-0.2742260151949779	-0.1874469447975841	0.0480901725301796	-2.097971400235084	-1.0800761326597883	-0.2163010583402943	-0.444492993945559	-0.0704615288079393	-0.2853972119858164	0.0755851265336027	0.223187506095424	-0.0381193677459537	-1.0309319933325325	-0.8527325521816461	0.1398257744180474	-0.7480742071025706	-0.2313544738362813	0.318205644641961	0.0534158917270924	0.0104082262226743	0.1644093636960932	-0.0069422851567713	-0.2603171589611888	0.1292241752278959	0.1649742818950896	-0.2875480238858977	0.3499715736173173
38	-1.1732657912134037	-0.6450043218598123	-0.4897434087033209	0.0933754539128428	0.5725430553987833	-0.2858462239078334	0.0940062656571105	-0.0226687688282332	0.0481576773146545	0.4878995586602912	-0.6821470538744218	-1.2977315665525386	0.1112443923154585	0.282262239315435	0.1553234948790844	-0.1580778024031175	0.2905933576129207	-0.8375667022908156	0.072404287405827	-0.4457895251272892	0.1725656885057946	-0.2812746046371329	-1.8162088326476773	-1.537479378757861	-2.809301933104116	-1.7120781828822564	-1.0331383480654128	-0.2547053319358197	0.0520046378137045	-0.2389514549971221	0.6199822158349884	-0.338269190758144	-0.5555533688733164	0.0365266881802175	-0.4060929957628072	-1.084151098654582	-1.1572816640713357	-0.2659434768795405	-0.2087215636642818	-0.3646222120746751	0.3930755978255636	-0.5802193382008849	0.2327818847053683	0.4346748838435594	0.2052835592580864	-0.2458112099117886	-0.0708092986811492	0.0226097073570631	-1.624777746299184	-1.8754829538194344	-1.64053528952978	0.5789888923139825	0.4957406131276025	0.6600065219572864	0.545150927465029	-1.6250522262356628	-1.206564175706201	0.1078900376193625	-0.1734642471530628	0.239174863437461
39	-3.1046016577096136	-0.2526005883418674	0.8711861372619143	-0.1806477013844261	-0.0542799146878427	-0.1514187365855056	-1.012392666670917	-1.353737094114378	0.4258400232881856	-0.4192670275447772	-0.4554715391060226	-0.1027292679283693	-1.7640772662413244	-0.3541704147620652	0.9203911443262222	-0.381876364503952	-0.0365218185898721	0.1288374405673913	-1.3850017018518663	-0.8891132060301307	0.9979733126984778	-2.2174478627810306	-0.2860523908892851	0.1166011299925386	-4.95238266346815	-0.6995658189069851	0.7290354485539756	-2.121475945831659	-0.8423793524919606	0.537968112933373	-0.1363904188782747	-0.3206305199979128	0.1706753974470427	-1.5606805457634945	0.109282320167245	0.2644664577923281	-3.0857484907747086	-2.046967267597104	0.2547937481718378	-1.1801379405123025	-1.0020545291027887	-0.1546835978047552	-0.1559691145023938	-0.1798263377011288	0.0130701086608326	-1.997181343982255	-1.359221412458867	0.4900163020342694	-3.50521077850624	-0.7722204173736333	0.0490022897749011	-0.4061419995471986	-0.3022460099750172	0.3087529097899111	-0.7537045632860125	0.1679729943187893	0.4556192487310051	-0.4268590342741407	-0.4125541293295397	0.5731657832180502
40	-0.4121914565124647	0.181695571955754	-0.4489767477976218	1.2536639109207248	0.3741347090631124	-0.6909565550430948	-0.0421967708431715	-0.0675930099182676	-0.0005183703872105	0.6941373878329011	0.0861651354324415	-1.3121260127723176	-0.0035199076792334	0.1913686226390798	0.2425916193754942	0.4254043180006714	0.3959406650544045	-1.1475256137345002	0.0282393287160875	0.0305961917390218	0.1531234460331744	0.1964784681584588	-0.5708340728922887	-1.1561831970418448	-1.7506120265804643	-0.5539788460173178	-0.7217582055895435	-0.4565414742895717	-0.0202576280582917	-0.3143988130778976	0.9625314301262972	0.1944374494743566	-0.8263435763595627	-0.0920344558461553	0.2820307144211385	-0.9893974352144004	-0.4783312614520365	0.1764071675251955	-0.1225773211372339	-0.0823225038326691	0.1461578779202983	-0.7523405990411842	0.3421881440909337	0.5837229491956238	0.3400774496762307	-0.0177298547800719	-0.0211715837503221	-0.2783403819101373	-0.7837164467559987	-0.5362332375973793	-1.2168649440024102	0.6994802293194952	0.5229771126013675	0.3729232047793507	0.6687140453318399	-0.6893212635408434	-1.078556419819046	0.3902050021026109	0.1261492248116478	-0.1246081622778407
41	-0.2860283589602417	-0.2117859489911562	0.0569536448928869	1.2399817196867318	0.363346489301047	-0.8500449592704785	-0.0122431277232855	-0.1049680189021026	0.0217455742574752	1.4704403145441904	-0.624238100291953	-1.3066975604355473	0.0070432157116141	0.4850801771977068	0.2231887954605944	0.7577051386330489	0.4160451536160744	-1.035028577108559	0.2350427557074128	-0.5465917773711566	0.2193289476692049	0.668407588293604	-1.4469277268069811	-1.0863186274864158	-1.8507500872451708	-1.2055906522811182	-0.4159481439808614	-0.2278758538631287	0.1493727285495532	-0.0556261058294522	1.7057777622750825	-0.2896660537926229	-0.8486480720720995	0.3721179861545436	-0.3392245639612947	-0.850781087044314	-0.7843553494379041	-0.1299752162858198	0.2639490933215999	-0.0201716285036746	0.3782505624009261	-0.5640193180981963	0.265465561657239	0.5556903652526071	0.0808034909074281	-0.0574924839189008	-0.1156989619570405	0.0399423769050708	-0.5618212443616069	-1.4208605886738896	-1.101758714670051	0.1709312210217449	0.7758402577511073	0.6500912440272032	1.2371998799239108	-1.560705357250227	-1.0478817709263906	0.6976921631002319	0.118180822921744	-0.1838141479697412
42	-0.4722675717569433	-0.4417144429986093	0.6778929747512679	1.1548328608405884	0.3303466814430861	-0.4391143741605188	-0.1209437235408089	-0.0444338011276873	0.0170494312193985	1.3925528100947548	-0.316873426293766	-0.1997128778688548	-0.104111788177468	0.0662883702134302	0.4668652739929548	0.5524833461172749	0.041136429498277	-0.510855715196262	0.2060410633954486	-0.7749556506021733	0.7052697893845465	0.0693984362336492	-1.2207382603642911	-0.0951383442788054	-2.035581371555637	-1.1069480115696018	0.5504032246058059	-0.4191726225991092	-0.3265227678818291	-0.1305175284640932	1.6591081164925	-0.5498739549181683	-0.0387882855516268	-0.115832328562544	-0.1885181364910066	0.0816364260367539	-1.2002500839175665	-0.1769007703505087	0.6659160767021152	-0.0872173447596315	0.0664573662209648	-0.0585311101581956	0.2476219023427256	0.3294014536797796	0.0108290238475256	-0.1762274214853934	-0.345147811876148	0.3133360064371506	-0.677741974929867	-1.2644990459153225	-0.1658072948373412	0.1680424715881463	0.401603281361186	0.2335055316780137	0.9750719747904902	-1.1932741054577565	0.0534242312302843	0.6065736510053735	-0.5426304031264652	0.1874215750465003
43	-1.6819024840376424	0.3322607482536084	1.341096353458181	-0.0214006748024369	0.0393405181287135	-0.0361667156980048	-1.2430703186624843	-0.8854292855202972	0.363723830716548	-0.1335268221543259	-0.1716426672331565	0.2891728790794188	-1.8614335616924085	-0.4381160837293865	0.4879590603143213	-0.2091330132140045	-0.2030517330611174	0.0528722770302552	-0.7830293211357604	-0.5839117125354174	1.345536606806793	-0.7337539620834527	-0.7182006865753299	0.2188516862983873	-3.134979704554488	-0.258905424051532	1.0809518142240229	-2.2157039131562373	-0.6898352350371711	0.3772199325544499	-0.1431773057711995	-0.2660054867179064	0.4108229639830079	-0.7058351064802874	0.2759898089787298	0.5564669907508542	-2.906763802232641	-0.9735981620103836	1.0906823080251051	-1.0921266962469511	-0.3498162855787271	0.2205932778125192	-0.1085612652345564	-0.0048813126845683	-0.0524097808554679	-1.6307838228475942	-0.948147354634781	0.95562609933639	-1.646367971574517	-0.5171325614754947	0.2788837397606092	-0.3052706719360881	-0.3299744721610527	0.1346075682477692	0.1207835308862658	-0.6172779433699831	0.4382820073956313	-0.0502492401231478	-0.7670019126402382	0.5477824809096524
44	-1.486169224185926	-0.107122220514948	0.3896033867973023	0.054183622559774	-0.1582501234561313	0.1881314422291904	-0.3004102800020204	-0.2719398290138603	0.4003177702578463	0.0603784703283791	-0.0446772189608168	-0.3400705264536923	-0.6814058305051061	-0.0564564314494202	0.3946023199779764	-0.3111203110964962	0.1219935333216137	-0.2966688329703981	-0.3842968406212366	-0.2463927127661296	0.5967243809979785	-0.7310761084556543	-0.6526541347930261	-0.5981339516379496	-3.3244678811029846	-0.8941071112762407	0.0681285009017398	-1.1320263391962495	-0.2567549070858558	-0.0377011714065934	0.2672595984565911	0.0214676249578971	0.0797231453414706	-0.2302580493311214	0.2490701688018117	-0.2175401032219712	-1.9576637491852455	-0.544321235392821	0.328605357434892	-0.3002779354197989	0.1547065608804728	-0.4686726925226073	0.0907473431802665	0.051690897566526	-0.0338474653802142	-0.7533983929974697	-0.4469269029649546	0.2401150478824099	-1.9773910792081355	-0.8626385252025646	-0.6307571058633299	0.1364727178918756	0.097350955051807	-0.0012346709370811	0.0242756656677903	-0.0926614801734926	-0.2384450598607475	0.0523516392591978	-0.2541851643332311	0.1101125812391508
45	-1.0915530705042726	-0.7517469242622814	0.1524974234056531	0.4378522683323844	0.4565670207588395	-0.1113606047948841	0.0720331885847129	-0.3301520625203458	0.1992087041586138	0.0360424230546105	-0.1588412895659698	-0.3808692711836186	-0.2105710349693859	0.2560276714287399	0.2072352531477714	0.1277775060819415	0.0682021508116934	-0.2174743572165263	0.1474887587756319	-0.6116377014542613	0.4727855534602947	-0.6856853499656015	-1.477664500320215	-0.6974866668286657	-2.8750491093273816	-1.6953889640894986	-0.2080986569429557	-0.4188226501199212	0.0713698714182914	-0.1607401197999898	0.2754966066576347	-0.1370609858255992	0.0706160823715087	-0.0907757663808296	-0.4420572471442332	-0.4102435529017647	-1.2656755480116637	-0.5846764047927906	0.2304914744048379	-0.1742260057332749	0.1300035736909174	-0.1868028115882397	0.0688106488780666	0.04157618710022	-0.0378683232157944	-0.3723389400483221	-0.3369209105305912	0.3689638305845419	-1.6056625164674967	-1.7478118829328315	-0.8905712145501319	0.2126985026668564	0.2328940799713281	0.2090553646797623	0.017027432117595	-1.186927662169993	-0.2748322123555817	0.1994246264001087	-0.3702163755935449	0.4090897945494784
46	-0.7518931362723065	0.0982511973902859	0.6575676550988396	0.7248489119370181	0.5166727375630086	-0.8607405488705578	-0.3002846501199124	-0.2897557530593216	0.2645602285458821	0.7780342372474515	-0.1463173321063404	-0.757013511361434	-0.2167638312717512	-0.1800977777764154	0.3251217015029051	0.4335673153672306	0.3515211680655505	-0.5024109654655387	-0.1855029086942862	-0.3293189803975165	0.51974102066527	0.3933691945981323	-0.6815402774377128	-0.3385417956669938	-2.0889284504108963	-0.2565462787471215	0.5775087467122166	-0.6603630615574689	-0.5471351324618187	0.0283640654316539	1.0457340545327938	-0.0013235837700862	-0.3899954111391971	0.1022349626275412	0.1004632637226123	-0.2179461815951653	-1.710589725575796	-0.064623716811588	1.0233739555307069	-0.1600598628650094	0.0032508032814107	-0.131133702272014	0.0243416160345095	0.4286338174973684	-0.0637587156576676	-0.4909238972076803	-0.363896193810476	0.4390108798318585	-0.6134164927311188	-0.5001825872541361	-0.2204201083040557	0.229152368577874	0.3933458206916054	0.2124869301811633	0.7175564641164559	-0.9333477778045568	-0.4186897778346521	0.2400533609261983	-0.142271770444175	-0.0797176007601986
47	-0.4930788189664241	-0.1293811971183498	-0.0166901615540877	0.1029330479154411	0.3639744233250697	-0.5850928413998415	0.0647184253498086	-0.1122684339413657	0.2287455255612071	0.6053750367160098	-0.1615140306099853	-0.955903002389766	-0.0153318333631736	0.041837131189099	0.1895607931523828	-0.0779524328123084	0.2728538131037114	-0.8421490781278568	0.0009410486629982	-0.1623579090119395	0.2045881126334944	0.114876784484744	-1.205468887622322	-0.838610594898757	-2.2852121898232847	-1.1023476401723753	-0.4015459511651948	-0.2490972313296855	0.0253837432634966	-0.0952012728425949	0.5870017364228355	-0.201214345004407	-0.491403785156294	0.0671862262642262	0.0972065730335725	-0.559269331662366	-1.0210792806634088	-0.0264941581984018	0.0813666810661277	-0.2560321438552985	0.2508114519014602	-0.5838413124980574	0.082858993930839	0.0393727797613512	-0.1454524430881388	-0.0835634119300222	0.040895890346958	0.0862996738769196	-1.047841678541935	-1.216032209829489	-0.9998906299940123	0.2162178322207946	0.028814368147541	0.3510452229620078	0.5768720801927669	-1.0448258693482155	-0.801005226708333	0.074597139697355	-0.0612809085338807	0.1463956453369281
