label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.403637256666129	-1.6793034261052069	-0.428269677571214	1.223036540796932	0.5194027523269761	0.078218653817475	-0.0914383838681636	0.2142333892475631	0.7921900189443338	3.217042865435294	0.6672218665176778	-0.0785756851404309	-2.438836745360154	-1.1954632859576575	-0.2784422979180063	0.3422316946132102	0.729076641224758	-2.761276064742173	0.2031984079823092	-0.0138229486719951	-0.1266147336349821	-1.7666054149374166	-0.1456951646818594	2.797304738249602	-2.224866875022989	-0.3154528046768696	-2.5977364335299438	0.7777539056880673	-0.264929602170723	-0.0442665518657836	-0.2322003069756851	-0.4294734788367793	0.3151806156616752	0.055509378086781	0.2332027720071945	0.0850960989253956	1.3324013037226647	2.250909715104276	-1.4288648451985182	-0.5629083288641348	0.809515520008925	1.9103180335017145	-1.3718445504324697	-0.071808668914489	1.0332635961702574	-0.2147524063800938	-0.1908241059840936	-0.625891185515508	1.4391084989424805	2.1392651815916643	0.473733914761767	-0.9563253383821322	-0.1262547058804917	-1.0176209010657928	1.3195508141612526	0.8783114640204314	0.4984600679471	-2.658882515222995	-1.9191861029403696	1.582325023837527
26	-3.745578655012049	-1.4808068373044687	-0.6371858963189246	0.8317046138746156	0.4302141538842035	0.4329060945128106	0.294864863485256	0.5488704774563115	1.7664071613812795	2.5904294719199026	2.1701879008432625	-1.1347937162072277	-2.492168337626249	-2.0410604551675102	-0.8945256440380711	0.3570622822222912	0.4069890458875792	-2.9203640544828087	0.9418972224678196	0.6428523221414317	-0.4366508385691738	-1.5500612100376756	-0.4117159564859338	2.942558509428039	-2.50572333729839	-1.087499439212365	-2.994885027962709	0.5327676367646035	0.0299060433231468	0.7199953372417465	-0.5184361819607919	-0.5922529371818683	0.2604740733519317	-0.0378861281886035	-0.0523008140834839	0.1468050968351483	2.857510206993957	2.0327566343708727	-1.4327689661279908	-0.5249024102741426	0.5105026692363595	1.810009623059773	-1.5514223739798094	-0.4996732394428766	0.6232757010413685	-0.2521857244271988	-0.4866189230436273	-1.1478189757523594	1.856935058459937	1.582006683161118	0.4868092727577295	-1.2291859349863534	-0.3182150968214796	-0.8447343402702079	2.33248145811667	1.3128860719101882	2.002086241696	-2.5863502131058214	-2.293593621175746	1.4812674560091883
27	-0.9896935955151474	-0.663163748494526	1.1024636150291416	-0.298480956410365	-0.2415456972759529	0.8164640578031407	-0.5094079867810268	-0.4788817231772637	1.5005932267662554	1.9957423165544328	-0.2294798136425087	-1.8717392072699208	-0.5182059631129969	-1.2227727352433422	-0.1642271689563812	0.990324615753921	0.8891984829324309	-4.150977361365225	0.6914420580599328	-0.205067249232943	-1.5672105315891884	-1.8264860345486569	-0.5392726544212221	3.804663947723772	0.0682670097291193	0.0185302797420343	-2.575049390259412	0.1213984614486456	-1.0771892910673333	0.8908522778249428	-0.3114730057564305	-1.5138448967038984	1.4438746942498304	-0.2112916607867156	2.4370282155127017	-0.3336371044163825	0.7253792648277404	1.8659205446814404	-2.9270375199331533	-1.8120601922178996	2.45173650900807	2.509495133312406	-1.3590595757577333	1.8608321459692407	2.011446447851137	0.5890663325118362	-1.2025286779772657	-2.3683786419267587	-0.1210409868851614	0.4176538676540402	-0.01687909311664	-0.1101062641735763	1.6895590142378771	-0.7894240287833449	0.4018242369274496	-0.8300847622791439	0.7361647097081359	-1.7473966843974806	-2.2947948804029137	2.8409747290726384
28	-0.7431650434545425	-0.7702441114203036	0.9101658248988632	-0.3618131213171535	-0.4578494831644137	1.0961301178201612	-0.5059471628922518	-0.2581829464232338	1.3408964708100708	0.967804642962319	-1.1797883963181	-1.9619405207770848	-0.7631618429814502	-1.0347137733667946	0.0902325524444114	1.9376240870905863	0.2396337973221331	-3.4737470742364804	0.6489410312843353	-0.3444244864149693	-1.908346186468788	-1.504222535602199	-0.3343421124490412	3.506946728487505	0.0803022218475506	-0.7001372799450354	-1.866118582589492	0.8262250165309033	-0.9230260143283128	0.5384265066117138	-0.2263401611208319	-0.3219181865610174	0.4176092295559439	-0.7550524620745173	2.013882906949816	0.4467567735802276	0.1640401385689283	0.6638237508030405	-2.9368686079773743	-0.9647505140587912	2.5757631926421065	2.2659415096070026	-0.8004682663516869	1.429435426458992	1.7040803116066183	1.242024700136883	-0.304126069346387	-1.81489445757247	0.1148978979134089	0.1297433986725051	-0.2596593605596422	-0.1937097444868163	0.709388066617997	0.3236229993325517	-0.0195658197287942	-0.2226257019786017	0.6509629433887736	-1.820366590275727	-1.3368710067465217	2.406058999889998
29	-2.525615600736529	-1.0168270724177069	-0.1889857637920879	0.8412690881960987	0.4655630513771379	0.5126671160109023	0.1798096031638237	-0.0720180103199191	-0.3811901694121706	2.478165710449804	0.2449198042979034	-0.4665027124902143	-1.30257754952946	-1.7730845280882352	-0.5298514361652575	-0.207809125933308	0.7548296932259664	-1.3938057847023284	-0.2836871015019908	0.0077799401277591	-0.2509040408784999	-0.966734814292114	-0.843587514951988	1.2624431835428735	-2.072081250950653	-0.3437698861007151	-2.44473758553232	0.6603815222829468	-1.102503751966025	0.1126393595261179	-0.197285679714783	-1.951064525537088	0.3218556640317911	0.790222379616567	0.8063623363457126	0.0476308300754842	0.941706064973176	2.494021032275116	-0.9970578479306412	0.4152064904703678	1.0469588676634705	0.7521832203299557	-0.7360318815722708	0.0861514070158189	-0.0566535625459656	-0.0291720619731483	-0.4235290586899154	0.0488372171366942	0.8102878698398088	1.6264585150370456	-0.0595024118080573	-1.218039331578905	0.3761081357533715	-1.112183723523869	1.24048819967103	0.1773606350136845	0.154618238168994	-1.6534452568043665	-2.237936706056129	1.3219516659882786
30	-3.115563005009557	-1.1914665113073886	0.3446090180395096	0.1924218804911803	-0.4533245450213393	0.0734298899405329	0.2712286546544284	-0.198980125666294	1.1358662913270492	2.279844869151668	-0.1500753398706773	0.0284715373512254	-1.7353283143852347	-2.224798689303916	-0.2971937394433399	0.7256565911373258	0.3540461365151803	-2.0340254061134333	-0.3429613590115559	0.043923265023128	-0.1163290450832872	-1.0864729732414218	-1.131259254971318	2.186740072604163	-1.5478135316527948	-1.0058810141378127	-1.598981866136465	0.7790847752903147	-0.716291125880459	0.8533691501827918	-0.5824236064306196	-1.5517631937014975	0.2825257758076498	0.0740420567011423	2.3012238547916395	-0.9475807718746884	0.3339144360086066	2.5307004614748063	-1.096055403236611	0.2403370002400264	0.0260818274089076	0.5691344999381021	-1.2475797054560216	-0.3488803078865414	-0.3095380780185621	0.0946725001943298	-1.105101700130716	-1.1265192570272045	1.002091019851949	1.9001680643688057	-0.2443103772288717	-1.2977803057285136	1.494072940129595	-0.0450427871171768	1.7673613385628055	0.2643199779223215	1.8239826099318777	-2.59324964742159	-2.3341802483436616	1.5944991027480928
31	-3.739799823976628	-1.4205603287150184	-0.5753566716534657	0.58365399430923	0.0231486260992174	0.0920733894879329	0.0815458886838105	0.1150632469986029	0.0159905920378351	3.217076153714318	0.2189394813024395	-0.6290424150023879	-2.4000360297694314	-2.235360140969928	0.1455658960976671	0.4866577273007705	0.3328050800891386	0.0091733091135468	0.4331897363799286	-0.1801349633413891	-0.3247070177963489	-0.7929758614536868	-1.0985878332658898	1.038638640638654	-3.064176052069142	0.3537225631672019	-0.648946339279389	1.1134588322630958	-0.5401609903894302	0.2085828250766961	-0.8188773007732411	-1.3427414270144178	0.3804574289540172	0.6609367140560651	1.2379861900380402	-0.3583983089771496	1.2484195156213178	2.970594277422387	-0.7439380550294419	0.3202903583714138	0.1754965643564552	-0.0405788720884388	-1.441846744220478	-0.1492182844719058	-0.3909530251047353	-0.0882821879058188	-0.8389416576358983	-0.0726637318320073	1.309895823147221	2.1730210208293403	-0.2996204375700046	-2.162804422923897	0.8601049026223251	-1.5348463314788312	1.7042458657147757	0.7893370807122428	0.9394798336081456	-2.3507862340106835	-2.942562703629341	0.852287287942902
32	-2.914132103843936	-1.32074109490096	0.0507504058608047	-0.5016701051026256	-0.1297366036147855	0.4976081351177367	0.3587518043711069	0.4000175690849229	1.9450985415679745	0.6432913166319212	2.5172784975214886	-0.4910989588490861	-1.9519098441677616	-1.9871704573499571	-1.062385585548831	1.1409738475055486	-0.1040996920598659	-3.3502884763150367	0.4951610536096882	1.297353561481586	-0.3174105849802688	-1.3895221644321416	-0.5065960540118346	3.1564821402114505	-1.68541579215912	-2.110283200857779	-2.5661803196826165	0.1488571223750723	0.2499063127753702	0.273831375248645	-0.4645739261646045	-0.8744589269757177	0.4863547691279715	0.2626982451908781	0.0704978102942606	-0.2722132706942623	3.947809797133144	2.1831686720087005	-1.431583615902841	-0.5253842056087468	0.1939245957808482	1.778366579893457	-1.08394893486233	-0.2654239304924464	1.1760704025036368	-0.3524089780083907	-0.5863058550132312	-1.5266301482366824	2.7686516092634585	1.7110664627596257	-0.230436726158709	-0.0611035569573985	-0.3220275260427931	-0.2484144785655773	1.6894547031315428	1.941703643982908	2.0441113878978125	-2.3506260912295827	-2.1944210436429223	1.8317115268990076
33	-3.88875225279216	-1.1623706135160123	-0.1050867188726891	1.1428124232936152	0.0449636416536025	0.4333100861063089	0.8558604758378641	-0.0987574863225825	1.905156107596812	2.904103426349004	1.1162308258931524	0.3968147598222598	-2.2971354995679705	-1.8684077210895167	-0.6596462565508818	-0.0657467210947199	1.1051142477813558	-1.7798450837923392	-0.1036186511910672	0.2456442856550684	0.2483241298423877	-1.299689132540765	-0.9920984125008832	2.788220014696854	-2.8550851857475155	0.3459669150927369	-2.4405818586704795	1.3413862274571722	0.7226575095091725	0.8051154549603714	-0.0974598012613559	-0.5228460344734867	0.0346305836718672	0.6936207399687819	0.8300088634566736	-0.7569928385018821	1.7418207219057678	2.588944694756544	-0.7075995285667998	-0.0263445543292193	-0.0609719355949889	0.3632823040093589	-1.8204714303798573	-0.3512797588099681	0.0848584917756927	-0.2681195962148588	-0.027248514263467	-0.0703317631417066	2.084640903583716	1.5152382908246929	-0.1964456938770467	-2.0240907335480927	1.304715145041553	-1.5897828438031414	3.09731925811937	1.0065347253654302	2.550155755939664	-2.671162080350448	-1.8160133873731863	1.7062959156896491
34	-1.7273906057149828	-0.3602225564461919	1.6297149024787712	0.0550139216614986	-0.045140816184609	1.2860876682264817	-0.0349785083889679	0.2097080935008697	1.0041089639194434	3.1053234349464933	-0.6214964860782094	-1.422362804899377	-0.343116707660922	-1.6705140464366708	-0.2046828954784774	0.6396754027695764	-0.6462104046255156	-3.5776090841920163	0.8483909152411022	-0.2968675592121635	-1.2096546241816428	-1.7419059532858745	-0.1911047044228077	2.795020946573354	0.6143391327372631	0.3124281066804975	-1.5845200046248165	0.882630696976836	-0.4682887875662942	0.0198725066219584	-0.2644114070354233	-1.0025000462060465	0.3736674866924956	-0.918623550834647	1.425611547558467	0.2769164721096165	1.114167107831066	0.4413143087569064	-1.400733596120984	-1.7910960059550238	2.428453356725261	1.627178631072855	-2.0823118349149388	1.6411470348029136	1.8409485089340476	0.5282098917287394	-1.5421817547166827	-2.233474932426424	0.6230893544116674	0.8951103556679003	0.4162729633018525	-0.7128544399195436	2.051529247503237	-0.7043126671608841	1.7030287594243383	0.944390788679627	1.254278846438554	-2.277337691011779	-1.9896796849237763	1.945831677647064
35	-1.7370621444988623	-0.9913373281029924	1.0331290972898923	-0.7845947427216227	0.3999800738867742	1.1723494051244532	-0.2261970208956798	0.1230562035095124	1.4949885152505795	0.6908724061349583	0.9342197382107847	-1.969067472698634	-0.913242737135552	-1.694831333435204	-0.0371106680205928	2.328408243764821	-0.8228060811097136	-2.911253383920663	0.1204976858394677	-0.0394151513898517	-2.1301359143586507	-1.7775757462733055	-0.3651372633650314	3.519177459587385	0.2189541536512198	0.0204576647521176	-1.2249894856159482	0.2684588832435359	0.7635303287350967	-0.1730757738172315	-0.4963989131703368	-0.9118880639864524	0.236265873153679	0.1885400186506189	1.2942643369976363	-0.1334480480872377	2.097677231820812	1.834215420878052	-2.7359078637786447	-0.1450826326462926	1.6049140429565378	2.5421190115828125	-1.2100230590741932	0.2648759303794636	1.1738763064486992	1.3733745264718875	-1.6190068293722968	-2.640002547355931	0.3902033253162513	1.1735243479557729	-0.2171732462017863	0.4372223207844543	-0.2173372516429532	-0.1508765900589614	0.1748428971316054	0.4800969436791961	1.0000788874872102	-2.3386169918851287	-1.793812770417673	2.466736371831544
36	-2.41543080210163	-1.3449419849938868	-0.03992424079126	0.3099768265631595	-0.7460337769660044	0.5416349686333782	-0.1335234081621124	0.2253214134780778	-0.2329672630547943	3.443151812719988	-2.9921454832382288e-05	0.0825868708768542	-1.5148871810468163	-1.8526104173198976	0.2710352733052592	-0.4836077906247312	0.9338589390008434	-1.9393698299679896	0.4046122128820126	-0.0416449543352395	0.1104266176249266	-1.028364658967854	-0.151512635733276	2.009865666235047	-1.7135878211989453	0.2362284660241922	-2.8962631908586967	1.8012459542463315	-1.8230966755222924	0.3526117331367608	-0.3538671041873012	-1.9505890025945003	0.3168296557488668	-0.2431981426245475	1.9113333337190577	-0.5091302981808903	1.1138306315402526	1.449281925975277	-1.2221522289882762	-0.745485046758307	1.5070394504489135	0.9978880450299652	-0.6212858568842412	0.8773932953047072	0.1968789551478933	-0.3212765833836313	-0.0092882518610881	-0.0627908655329521	0.5486022519414022	0.7566553229469442	0.2775826102014727	-0.6786598044008754	1.5002537679661594	-1.350152003523801	2.1723724085930747	-0.1103210658933956	0.6712194043261484	-1.81449113701778	-2.5534839332262798	0.8018772666045657
37	-1.2822574960436706	-1.1515891373113925	1.1596409768296183	-0.1264527609323589	-0.6992694966569766	0.5446024094451053	-0.0848128236504692	-0.1680497933620818	0.3155382622818683	2.1159957915036216	0.1968732839715278	-1.1064932313199365	-0.8985658686919473	-1.8197493882644191	0.1720800235228314	0.9284724778645526	0.8322759455669162	-3.366508351599909	0.0646347656508607	-0.0585467346153076	-0.7721573078975605	-2.297654583918531	-0.6165751776616422	2.7629332101573114	0.497134035715475	0.0405002654584836	-0.941623037936278	0.2291414545590306	-0.8240302540512894	0.1143288072196377	-0.3924250674758238	-1.8222731597153263	0.8721297885120955	-0.2246496786529597	2.218820719692705	-0.593023802901588	0.9167012275538712	1.8025635277038463	-2.0819063151087427	-1.478743443120833	1.9108881545322496	2.223734365372594	-1.3762862898469486	1.113095886496508	1.731673607388736	0.4758589984252876	-1.3764075477470388	-1.7122122741485186	0.2713782939170492	0.899656911242583	0.0255832794017762	-0.1002784835112216	1.235589063563429	-0.0064360277395363	0.458178547579732	0.6800259477715932	-0.0824114726478573	-2.6342177084148264	-2.4361693034264857	2.312323654154965
38	-1.2445606803265052	-0.9216930154062372	0.2272921946156549	0.2333086179220491	-0.1995776479280375	0.9923692765810358	-0.1030381564626903	-0.2472983605671686	0.7507205201425569	1.0370301401025284	-0.1264612666512969	-0.3980929905144663	-0.9184900662621952	-1.1593315980890306	0.0653097032116276	0.0928330190986458	0.6347898232727648	-1.699196266107892	-0.8398372315335618	0.2101296324394876	0.4606851842529096	-0.8264625987630563	-0.6128876442590966	1.7194730711224704	-0.5264805058960556	0.0554728596100003	-1.92041790335284	-0.2725014908911518	-0.0467123137945826	0.2093506505783393	-0.1693180201352437	-0.905536349177908	0.4342214673984417	0.6244415090053343	1.125152532865072	-0.4031410551487872	0.549148146185602	1.77781762427835	-1.1282194907696297	0.206251597403626	0.6722944250289413	0.7837746530897061	0.27306096801893	-0.3508993687287609	-0.2095843807497739	-0.0589149172625302	-0.5572950489982049	-0.2100014025998895	0.492970708157459	0.8798680668154133	0.2329100644495825	0.1180451667387689	0.0921196581824506	-0.434533224385957	-0.2892498078412817	0.0370067284062138	0.2787771547289104	-1.2987221818125856	-1.84365658132052	1.5237648247353062
39	-2.780092206892148	-1.4788338825164011	0.3254706933718033	0.4935463424349908	-0.1428817518647417	0.3811516554056228	1.2050955855256138	-0.4370705781067938	2.636791485098141	1.2716421402368925	2.3540095870730293	-0.2883013153375438	-1.6730319441141974	-1.4997627915111795	-0.5489534012507544	0.5915432066736677	1.856485809816088	-2.1955260431753043	0.3313082566411811	0.5237565612014317	-0.150895248820889	-1.41617818850757	-1.7010629045702617	3.058664319377149	-1.9451905033041343	0.2094649803288751	-2.832055823117901	0.2989955429214106	0.7539912705167708	1.2996710452165146	-0.2195434704959168	-0.7673656911204421	0.950306756658162	0.1535293317504755	0.5520398763268757	-0.4368833405709237	2.166970877370031	3.065295458220425	-1.500788057487748	-0.5003814094557195	-0.2098088989603019	0.3677152718533789	-1.0002283044028824	-0.4454632642643275	0.7765054213783626	0.3001548044930355	0.2832591992890458	0.6883795418623233	2.664608218020497	1.860583300346992	0.5642236525843386	-0.9734578896836372	0.7616378804717105	-1.407000473918082	2.3338918515357587	1.8148896690841585	3.2724833359765446	-2.6052191024887126	-1.8252606806142184	2.535618845398856
40	-0.6255274533349837	-1.0795297019502397	-0.071560862432025	0.4838688130274335	0.2920453803118389	-0.0046926204886721	0.0574907273522267	0.6170258060454522	0.4935693911741428	3.3005938062255047	-0.2944134280227521	-0.9271241490311736	-1.1071185795434797	-2.128461988206229	0.1635889537794668	0.0234000856704005	0.5544802710154788	-2.187146645600261	0.7667827434172345	-0.014325989837248	-0.1932244631770467	-1.0052685572311952	-0.0270855633310056	2.2112570955623627	-1.6107793684468357	0.5892953132654671	-2.5805689729197145	0.526538889612703	-1.0157714708450214	-0.2291003225730663	-0.554133197416052	-2.3609847713433423	0.3607416848208635	-0.3852036511382699	2.0918252669361994	-0.4124475294663745	1.1143041154645204	1.167827693711842	-1.5070678955543526	-0.2224368871840756	2.0966103727254786	1.8934657640935415	-0.0465959055050912	1.1278516581156235	0.4445361661211746	0.2840248262129512	-0.5106539336839733	-0.5078125445787105	0.5441344253829228	0.2648245222499348	0.9215065484006408	-0.8544582312728073	2.037935987313692	-1.5486559321737197	0.8962306033376981	0.906254154225487	0.4063171266123024	-0.858929620830978	-3.058769668373905	0.9342593213039572
41	-2.9151865288404704	-1.231922103282228	-0.2828289737687338	1.1792691535136284	0.1345734144526938	0.7706799476889165	0.1218896867625674	0.0338263934571176	0.6913559970743828	3.7625519263957456	-0.3816408883364833	-0.2690531053722345	-1.7814355890092388	-2.042000455059007	-0.1941268885903753	-0.3078413723667896	0.2136983707073771	-0.9943992949187584	0.8782673627121165	-0.324056038645933	-0.1082924304764065	-0.269611886684892	-0.3749808274869736	0.6187079460358849	-2.751088457586833	0.3569181637848778	-2.5583262721746767	1.4394995019629957	-1.386239125622168	0.3799124774460878	-0.3166228340287111	-1.3650689104776403	0.1183294906097494	0.3332923547123616	1.7700310545018714	0.0656701924128966	1.1405056256920112	1.3273378240718567	-0.5511953596887316	0.1220415312381213	1.7242319508954225	0.5470526294803846	-1.3747742069062987	0.7106115860250259	0.4612881882880886	0.1298576070506061	-0.8974646494622136	-0.5587563242566933	0.5737649092237804	1.5699181232201114	-0.0727537979182009	-1.869877962948976	1.1119360665574072	-1.9626077714147627	1.7026745752236383	-0.0798195081139539	1.16403141408238	-1.849877593836057	-2.3517492345934348	0.1039683959191428
42	-3.0878527432209624	-0.8538922168028856	0.5283231198288976	0.6647225299302388	-0.4986670548621561	-0.0936509020097284	-0.6876854243993005	0.4976189134065115	-0.2744326012281677	4.285167823050954	-0.6754713334836328	-0.4059355471203483	-1.2283999357775142	-2.5194617960810755	0.1654996643486912	-0.1604686647482989	-0.0762214003168719	0.198601171454964	1.4513532703533123	-0.4980692165410515	-0.3450916136049486	-0.8886835336666823	-0.8223499426559614	0.6808718607355688	-1.8005172101515114	-0.1898632460258498	-1.4580117931739949	2.165408857970204	-1.1262617735311249	0.7297066041547609	-0.3609323315526234	-1.7033084064361734	0.1791284601705032	-0.4093977752945489	2.9705745638924848	-0.1226578457736879	1.5650875070203702	1.6856547520178229	0.2146477373076423	-0.8160758877883252	2.135549983322885	-0.0532619874543041	-2.1602600956105324	1.9384734915254824	-0.1242693367793212	0.2507944033831442	-1.7313732663307508	-0.5084192884419387	1.202661165197244	1.5485677098314912	-0.1421319657247683	-1.6568912914527365	2.275176555890188	-0.3147124893326123	2.5274933013306464	-0.7498259262144524	0.0205904360858113	-2.1971133791184863	-2.690603468992731	0.7732864528636081
43	-3.270881942207912	-1.9094840060360487	-0.1016826923952074	0.8015093764040981	0.4081962763541154	0.4879787373749712	0.8124564992470726	-0.9724485267835332	2.2823828703593536	2.075294782032251	1.3931509992096045	-0.7040442643582203	-2.323621828058619	-2.051459758111783	-0.2770328510437589	0.1385058397425604	1.52961213678224	-2.848370317924349	0.1218400704701809	0.1789226458207469	-0.261775494318285	-0.9448029124710032	-2.497430357393383	2.2750695581565847	-2.40543267273297	0.0830252781292415	-3.4069927723816296	0.2004423365531424	-0.373356527578573	1.465944304512647	-0.5279680308030117	-1.4036714805381996	1.5152424245939242	0.5859306858278215	1.606787579349347	-0.6079970148569414	1.8489236020866329	2.7713867905467997	-1.712465214399752	-0.3312139398315845	-0.0164448428216652	-0.12085727209314	-0.976259366194438	-0.4672037464564851	0.145210298979171	0.1011637830889788	0.0700954458100913	0.0951704222901925	1.391399864954706	2.3002238048364783	0.5051722876223953	-1.1895020773459892	0.6724457309780161	-2.0470568296288256	1.8056448367124256	0.8814693459076027	2.9851841205453926	-2.3657153805127096	-3.0254627556593245	2.462950540103137
44	-2.7802059192340227	-1.1577210807273943	-0.7126384354398722	0.5834428336025472	0.3082176906058642	0.9579968282020412	0.8401279384689048	0.9782765443618444	2.064817299278622	2.0298828806444984	2.757476785876456	-1.3613846795842346	-1.781738586781012	-1.981604128375833	-1.3002896829892026	1.097912221218662	-1.0937158871076114	-3.3576498060156887	0.7772587595448894	0.8349813414941667	-1.3586664677892473	-0.2198872433147602	-0.1896156321699914	2.4490513263797875	-2.4828502747591976	-1.388982905071493	-3.255446054638809	0.3420222301510085	0.2862299197770968	0.2617433485592229	-0.3513757413620203	-0.3060020290552243	-0.1839566901289178	0.0525303748148895	-0.3049929086629577	-0.189863440628263	2.88285599979366	0.3900104539180362	-1.6146459516466305	0.5782349795438835	1.395037605217147	1.647933517386055	-1.0505647740434831	0.2704087749155475	0.3076452251469144	-0.678072398248974	0.0738378120088176	-1.998839241405196	2.068475245841192	1.3901773266130204	1.3358840759451258	-1.723027099794574	-0.2543534866592134	-1.2331178310038762	1.9545682171017436	2.387881411254838	2.297570803542803	-1.8806211098360164	-1.7820965449476358	0.9182178413398812
45	-1.3185401109146122	-0.3816557216152292	0.3521901691944672	-0.1591774635271479	0.2107818661714809	1.0170094341579112	-0.4456871370258202	0.1219823534560926	0.8239533212754058	2.5522386248993048	0.3639591481587488	-0.6447664287556103	-0.1008413824445169	-2.339936258245639	-0.4858385279824182	0.8191305920149659	0.0516668026548529	-3.341332995716208	-0.1545202599498059	-0.1078405101888795	-0.6559646815468174	-1.8442757957917957	-0.2241420136770078	3.2534135791999943	-0.0185027009667182	-1.1659952251106425	-1.2962082062669236	0.2411087733972978	-0.4846038777305441	0.4641462655052191	-0.2707628399509282	-1.53987122945369	0.4791570307574306	0.0289057723458232	1.7437409473010708	0.1502159905037067	0.921444030596562	2.136434476360576	-1.8823677959562488	-1.2726149101455568	2.6205792265488115	2.3099913798234617	-0.9901920628622588	2.135163388281727	1.2492573077752698	-0.8469448286455781	-1.6504500429504452	-2.4548111285928997	0.464043102837508	0.5882604804733198	0.0451180687082752	0.3268829327049918	0.5671964398620788	-0.0926408805819614	1.225338817537212	0.2689090721814124	0.8688844398642543	-1.3064860218407386	-2.1678552442683454	2.2999660390625247
46	-3.756666608176362	-1.194252566834341	0.0564805871725322	0.9209448965229236	-0.116123440876218	-0.1173605620048322	-0.3226785201978597	-0.1494681402210454	-0.334100918198251	2.6301714328289805	-0.0446554289743973	0.5317360848514694	-2.282934064992638	-2.1996280910753927	-0.2801744168930249	0.0417489512208272	-0.1959001127980281	-0.1038538355059515	-0.2365255110360116	-0.1511753178367259	-0.0508168297996753	-0.0549959087914424	-0.3713231278808334	0.4702117355891202	-1.5634087740309397	-1.3237397096289143	-0.6654111915413896	1.0259989500273972	-0.7700431955225766	0.0730939908252046	-0.3979779061197476	-0.4386764507401888	-0.1312240136606905	0.4358012552906569	1.8282762248111069	0.7683184378919976	0.7526249415382993	1.855883948561575	0.187976651435374	-0.1556311036740747	1.37496948277116	-0.5317983470556635	-2.369902869906948	1.3888829276601993	-0.4894735826171326	-0.4061312205789833	-0.9037524834041526	-0.2719657155494963	1.443288511323653	2.6124328063890285	0.6682940417319985	-1.766029002718147	0.5861572940807465	0.3082749346623745	1.851867754835757	1.4339996865472917	0.5150689629695306	-2.288988546975053	-2.0210231846903324	-0.1154192497154005
47	-4.2372197143359145	-0.9635419158068372	0.0837229242712227	1.101551894755301	0.1974984211909424	-0.0233775467538674	0.3327766751073682	0.5100017988996013	1.1031522140721126	3.2477913302810637	1.3932885423648202	-0.5043528704421285	-2.393682332122933	-2.122890685047455	-0.0757467535366853	0.4420000430195774	0.5087196993599007	-2.620035812555703	0.4499962133553854	0.6600563237235504	-0.2410227663819366	-1.4254964439768765	-1.3390581132757235	2.114233626347141	-2.45811058758874	-0.459994477307954	-2.566554645474825	0.5392958681385429	0.1129442183029088	0.0634432678370719	-0.4926011859604624	-0.5829970261704389	0.0915023105673482	0.298001775914243	-0.2096288927001559	-0.2914513327405655	2.457779324685775	2.2612414821742357	-0.9834869116228928	-0.6168955908378164	0.1969296842556747	0.0681063307038192	-2.676327362864204	0.2701511912444703	-0.0749942596716826	0.0825706024746348	-0.6864088885114557	-0.6481928618051311	2.8518892871890857	1.6228552167405357	0.843786292802224	-1.8036293941841848	-0.5021605082133691	-0.0567391239245931	1.913427122061048	2.153988455678956	1.0907202517590484	-3.119884497761601	-2.133024057996193	1.4737158953879057
48	-3.101739503907552	-1.2544207424146414	0.3336714812585839	0.3560338431782266	0.0055742650486849	0.8416854939914103	0.1992263578803295	-0.6171987807067592	0.879655958132096	1.7987337796910818	3.1538070212924154	-0.0727067428487457	-1.9232835879467836	-1.7108032323616391	-0.3726578194243855	0.8455338853217105	1.6329510236882214	-3.477059856941484	0.8793224777940116	1.3148124370291805	-0.5803547513818952	-1.6775567691785336	-1.391234412778388	2.1508900491873115	-1.333967881323849	-0.8542793112005521	-3.304722522046632	1.3891581004034554	-0.0958527524661545	1.60475023661701	-0.4869409516304754	-0.9675229694771996	0.7923062354185213	0.195863253522891	0.1701097097351436	-0.1887238701440877	3.355270523826794	2.6598417692790144	-2.560764036884292	-0.2498589400289432	-0.2738049019015212	0.1659541850815404	-1.2149179921716735	-0.344841380784096	0.4940426773286563	-0.0461749549532009	0.1996077480036011	-0.2093238199831817	2.497694893124811	1.11187248122988	-0.6971295075015869	-0.8687639121281707	0.2768136904372564	-0.8548999964690367	3.398207202619248	0.1642797397176412	1.2239673643885434	-2.602177293723591	-2.183826614901136	1.9241834055013327
