label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	1.1940473499689392	3.6350847130134065	-3.7374954138259957	-5.156928236850908	-1.7760500803763188	2.143923525860374	1.6100072263833418	-4.09941371150067	0.4094462974502891	0.5820031826382261	0.4724978164402229	-0.0635427755871219	0.3564587104453872	1.160454428829372	-1.0886510856486324	0.1549406551643192	0.1076511002044394	0.8443553859905536	-0.2586558728728785	-0.8313366106212712
75	-1.5181943889135598	2.5709393706511263	-4.474237163987482	-1.5709674294456693	-0.6204295597447668	1.4753792374360606	0.138366580673411	-1.3256741294672438	0.1651459713269793	0.1535162826939646	-1.2624495878636972	-0.1533019560765418	0.5236189469541638	0.9414087771778747	1.0989278462628964	0.7558574302602267	0.3330847488275615	-0.6103017493213515	-0.1639223591687736	0.1331214214078721
76	1.7770839184220533	5.2182291597060875	1.9382066678026324	0.6962414701247378	0.0461250789725272	-0.1282302075663237	-0.6535693162751933	0.5453461128024077	0.1050519615968258	0.0328521621107231	-0.5142979401713175	1.249428946378355	1.9037801609446603	-0.3896513457866043	1.1554072381761828	0.4166935279630437	-0.671760281441485	0.8196586082716235	-0.6030360282374333	-0.2885254366710125
77	-5.615114496687824	-4.153078292194596	-4.5930749680887315	1.5984406041176882	-1.0636979040792758	-0.0030164997178977	3.677516812494616	1.92289160249259	-0.3058804203907855	1.09051955397107	2.148969095505057	-1.4007232913519894	0.8413892187693939	0.6586050373333696	0.914187357609045	0.4987204973914692	-0.6436875155121395	-2.150968106527744	0.1334900516434525	0.29530603846664
78	3.0281475774046385	-2.204766060580305	-1.298317934907446	-0.662647273198847	-0.8832323170293425	-1.4671345807994145	-0.652464819287186	1.2889016246793912	0.9598495846917656	3.19889703340398	-1.4528620939941588	0.7081606622440441	0.7202937301878944	-1.2457886241608165	1.1239916715686549	-0.0968290813711055	0.078747521377968	0.9140909774533011	1.0235576602876126	-0.3245023504331404
79	-17.659958700372073	14.784975747634812	1.3974064345720725	2.7456577851242434	6.231107522168063	3.240463860885062	-1.9643257159320395	-5.9458681722960245	3.226454306865096	2.51179660308966	3.5390724210738282	3.50469751068766	16.717487759286325	3.660114706341964	-0.5848031160812215	-4.726065392570756	4.073254322915473	2.867217390601346	4.515946852788692	2.1913070365890808
80	2.5551686568197103	-3.7297399287142987	3.4841784593724854	-1.4819792377919243	1.8901182344948448	0.01107406874351	0.6980373114553726	-0.0022446181927244	0.6678192108062387	0.8708404021027629	-1.2981461702999315	-0.6298797279622499	-0.942080588704288	1.1137864137217135	-1.1100391000953562	0.0801828442984406	0.5415267005736346	-0.2119433691240573	-0.5718103252579841	-0.9577408196388096
81	0.9023792921959896	0.7020954634110538	-3.3064783079800817	-3.6118773438939864	1.3621141157618144	-0.6267580163828517	1.7285977862003472	-0.2622344599530882	-1.3478945960921702	0.7959636866762384	-0.7532585202469322	1.3699223665156892	-0.2817814174312039	-0.7554403614526211	-0.8901778958515815	-0.1309545533049672	0.3240783028391811	-0.9098685990105488	-0.0208243647682726	0.2990733974731315
82	-3.714167191514732	-3.6384162270231766	-3.3124969851234347	0.8688465335444353	-0.5238428938164055	0.2823256058654361	0.2698026454333491	0.5666736758986198	0.3701777256297971	-0.072371915765073	0.8596741010473168	-0.1610468798428333	-2.568754078176746	-0.3554654343606727	0.1585892165284241	0.1389034834702273	0.8188535682313455	0.0782822939011914	-0.5016570655126789	0.2355004776934277
83	2.5433867348088173	-4.875651834510216	-4.719630548958753	-0.1428589844571361	-0.0822677099987524	0.5904273297055478	1.5530795076777284	-0.234675190481807	1.294869368567736	1.3053894034392566	-0.1260489277243833	0.1923304279118705	0.2133814135701596	0.1768857111225075	1.0193643868704427	-0.1264455897465579	0.8244069714860484	1.0768832828592279	-0.5551088103507608	1.2516143683136758
84	6.6336840514491495	2.9250939937167595	-0.8605522105198161	2.40470878935124	0.1333431385063528	1.6127592664422707	-0.1941019995974596	1.022558553567239	-0.0891178939695269	0.7867149439566181	0.1470712160872923	1.0807005082058856	0.5782637180599932	-1.3240827278417475	-0.5494224056906657	0.3979208548956447	-0.0183581483199534	0.1883197801624031	-0.6607736744510644	-0.5106690378206917
85	2.498090751107015	3.8300572649370683	-2.0787332673151373	-1.8356996696117656	0.8267727562981421	0.0131224132109242	-1.4583360038701936	1.109828875838562	0.1223083826346875	-1.3148803604895771	-0.6734957005448051	0.1315740955864639	1.4668967475965518	-0.7646950184746429	0.1721100466992686	0.2792587436377294	-0.3731786314579104	0.1427029784325852	0.5057834159333614	0.1665014956254444
86	1.297990828418584	-0.5463482440854155	-1.7984820111812478	-0.0865975495876062	3.3224883768505435	-1.3829921314847504	-0.7124136816320576	0.6522706525956594	-0.5118410393377664	-0.6136220641731408	-0.0728807952017974	-1.4032362993323726	0.1849648006502979	0.8466196392858957	0.2095534459409933	0.2746400452577238	0.2509246737997948	-0.1316617800740357	-0.2361221796678705	-0.3321892108439317
87	-1.314934919776648	0.4046176897247522	-2.8267368566725226	-0.2456382149517425	-1.7149982054519377	-0.0479283346589581	0.7872805454521843	-0.8347336947570763	-0.7934990616497156	0.4450649623175195	-0.7205042624956112	-1.2505395437095432	0.8707693516252765	0.4123563844632142	0.0966381231190085	-0.2351072401353435	1.3062583679824822	-0.0113910126126952	1.0362798296517215	-0.4719483299273846
88	2.644111636177688	-6.482073523201022	3.6087842320758368	-3.0762968828701367	-0.9034752776423788	2.4942353084309046	1.1459695539364845	2.5455988815175252	-0.4309876208177896	0.0942898689294217	0.5473364499381981	-1.5365520656287648	1.4307180492295992	-1.492294808113042	1.0733335523654612	0.19778467143892198	-0.2174534955770097	0.2505284389886631	-0.1067973603369956	-0.9223034810174879
89	-2.2389363044641297	4.50953562125735	0.9359426159832128	-1.6870350128740237	-2.0960465565753883	-0.1469390249775463	-0.1766087819893379	0.0619391705229622	-0.6566638197803263	0.5297916538334893	-0.7185246776834899	-0.2282714432191056	-1.3501309599795297	0.5351188817495915	-0.37757263454904205	-0.5394335640352382	0.7729331241662882	-0.0019051270227256	0.5878687271832752	-0.3710809046611696
90	0.6293345290364302	-0.8256027290785826	4.692992317261308	-1.3396915559024076	5.662747150150674	-1.6796215023621244	-1.141442435178886	-1.6610820716072907	-1.39211064619396	-0.9276727188283606	0.3258552831929837	-0.4426994359283435	-1.7106240163729771	-0.8465001090056277	-0.1708663851642657	-0.1139614011287649	0.4271090858579416	1.0398568703092994	-0.4217885011085779	-0.2871582848346276
91	0.7051478897262291	7.476107793372713	-0.1107323038732358	-0.2318795216852505	-2.3696741741932184	0.5831701534778531	0.3706090876300921	0.5564247062032994	0.5891964542029582	-0.0079871124113387	1.180939065365032	-0.9106373929657148	1.2492840151301423	-0.0427023567873449	-0.530333541757989	-0.6855240682171353	-0.1908693496778304	0.5163953501010876	0.0251893950612741	-1.0351941131199482
92	0.09004010564160699	-3.425669014372576	1.3602311791924548	-0.8473585072110426	-2.8381037315856354	2.3925205575474977	-0.7920058104747545	1.2522866465136449	-1.079845405775986	-1.6535877836086865	-0.2985231363331253	0.822709727401198	1.06553660205524	-1.6541044185498923	-0.5153276761275334	-0.1444248177298789	-0.8223948612343839	-0.2812296193552966	-0.3623911918450297	1.033273006908432
93	-5.849579281896392	9.052589856145717	6.486346101706934	0.0428011722312915	1.5890876555725235	1.0888298281006479	1.9254028509173693	-2.1624618931652653	2.2249051144145198	0.8806075041790089	0.8931145967077384	-1.8689918135733177	2.137222511682951	-0.7589378292301544	-0.4318610057818122	-0.6674223773794616	1.799406635510572	1.2810201748152763	0.0044580333371603	0.6160962663438707
94	5.012056251207478	0.4162118635384854	-1.1842872799685522	-1.212807111605258	1.6020861944466502	0.4291499014467884	0.4141095021493421	-0.1622442327208473	-1.2340110598187677	2.0384476058878445	-0.1538860634082668	1.065849741890027	0.0458347346219852	-0.8756720866318766	0.1306602671662192	-0.2279750283090172	0.9836601617404732	-0.4060683915998254	0.0929793268369729	0.6936012972468418
95	-10.622815623420037	7.321643750787906	6.134869323269365	-0.1393139766576909	3.2700412962816157	0.2553114066317185	1.5006049060323745	-1.2436717988915778	5.01855852486278	-4.1847342397786464	-3.894759161575583	-3.4974172844754783	7.3411186918936036	-1.7069823074557802	2.656239546729198	2.2623766814129516	-1.5480763693376716	-1.4358875616942892	3.298670453716676	1.703009613564206
96	4.133112892717143	-5.540927896216432	-2.6013346524473198	2.9624265224132227	-0.08935776257429902	1.0725862650810118	1.424894637755642	-0.46685077101567296	2.4447439270836524	1.2908205507373385	-0.6640069397556421	0.1303122973145775	0.899259817819217	0.25924317072186	1.3561328446576577	-0.1129795355810001	0.2201383314361538	1.1626869087772351	-0.4483987934423484	1.1228215314483971
97	-0.6011374016545904	6.656104107876166	8.1334236459218	-0.2681323912544533	2.9182550992739613	-4.176748575427847	2.2901418974553285	-2.609412864224641	-0.5730895892715311	0.6636975851786908	0.6035243394543599	0.4586459995500567	0.4884515410202178	-0.7258356710385081	1.5034728662802026	0.0239472176749324	3.722240937502047	1.1355555309002954	1.2986388538002354	0.3456654975127767
98	-2.5382826208036366	-0.5563217947928653	4.000334054195853	-2.250950913127588	3.5203488778178467	-1.5243833704331058	0.9622091513936344	-0.1077689752479006	-0.6982978505502333	-1.416858793089239	-0.6709241496470528	-0.6962719898963872	-1.1683270687859884	-0.3987273736850468	0.2458409131042299	-0.4281805383470664	0.2315552315552091	0.1096906397089124	-0.7272272337703087	0.0762950700912065
99	-1.5093729906800704	-0.595953812219678	2.4976339281458184	-1.3217481392582549	-1.7073321580561909	2.961867261900906	-1.0546289188778908	-0.0318027171890611	-1.5829388281756571	-1.6274783693104269	0.3617471844971062	0.7068032351506995	0.217770822499189	0.0179182062443807	-0.1834710348126667	0.37893923101138793	0.5816482584804784	-0.5213504443636287	-0.6834973483356585	-0.7100992112334059
100	-2.2124402257046354	2.735571331077529	0.2451977630907255	-1.82085978044461	-0.4504844137852798	-0.1000831237432672	1.3485865349999249	-0.1642962550589748	-0.0380011300552936	-0.0237670755174697	0.3390023158041146	1.9818079257394747	0.4284658544950608	-0.3129799152403332	-0.9141845053787694	-1.2642544231234345	-1.2868862194665769	-0.2534777779444464	0.024629112799441005	-0.2369891233494203
101	-1.5488293947841272	3.7078681133984968	0.3880562402873279	-0.7731083777891176	-1.140767803863787	0.9115334580129284	-0.252094202468402	0.2804202619833061	0.0513082333203631	-0.9238726352167768	0.4651589067373242	1.012529338538683	0.5468074880398975	0.1340273507206761	0.4623996176739629	0.2773934097085501	0.3566756593214276	0.4550487194023159	-0.7544033718896856	-0.2618617369582414
102	-13.275754559514914	15.558108914220783	1.8757340662147184	3.0339320415519553	2.465852751669065	1.1591848755999663	-1.8911148957066009	0.1906424485506623	5.8717764330885505	6.397832312359215	2.655307869795243	-1.0213238255795911	7.307598415148737	3.4252194989133287	-3.3762770103377533	-3.794960233239373	3.2876858977293666	-2.837220022352516	1.0273396452648544	1.2899320636752918
103	-6.967536721223412	10.745480706371053	7.700273906754688	-1.4622228469240002	3.752141909287016	1.1002668064127659	3.032845280491045	-1.7327398566019767	3.3308113695836195	0.0239942098840953	-0.9540575872327356	-3.026299379933437	4.368857255207882	-1.4350971441612317	1.300141795778468	-0.9637480891176966	1.8859393927648247	-0.3671839679035811	0.7134210793093085	1.015507752080178
104	-4.1790960518993705	-0.2830539365478655	1.2933780145876603	1.8257064524650808	3.292642166607806	0.6226074963594552	-1.2058552260273272	-1.507279769082449	0.7911200592490931	-1.048067653918691	-0.3280095516915144	-0.4565286299971609	-1.4894892133554958	-0.3494747221138851	-0.11543560711067301	0.8694160475480435	-0.6110598281424511	-0.4077611194316735	-0.22045128930108604	0.2866320686413819
105	-4.060132092035822	-0.605015446296169	1.2138779910557809	0.1777634021862516	2.809495654749266	-0.7398473970440766	-0.4285416790584253	1.002539111947732	-1.1364755935562882	-1.2723354722547116	0.0604756614951947	-0.2495802930117405	-2.430874536072289	1.751168348334338	-0.5766674253240727	-0.1952039096636583	-0.0677591973466226	0.5357277652831812	-1.362820464224321	0.1892804751548646
106	-1.8783622362651784	3.9692891152548295	0.9510989273869044	-2.6461006381717267	-2.2276441561375973	2.1767486864206536	-0.3787673150974414	-0.6778346906811402	0.8331862210071935	-0.8497431931048052	0.4800490475193609	-0.1812263197879891	-0.9137742985333648	0.5891446229734012	-0.0427785389975268	0.9572208549790941	-0.2509046990326594	0.1219526740768549	-1.0125661703267697	0.590380522513698
107	1.815000453454445	-0.2331978187776708	1.206625758106428	-1.945194467663656	0.4520743988035948	-0.5633419043612423	-2.526726675405976	0.272017240908433	-0.4711174872838407	-0.2271627062072652	-0.3694921969881354	0.8206859698579893	-0.5849539998497062	0.1044047086786005	0.4254197244963563	0.0683613222477043	-0.60897679372684	0.3786822119114717	-1.3962778036954084	-0.1639961499658337
108	0.40671410549950204	-1.2470485030989318	-1.5150042620422126	-2.241581581177946	0.2510784011759259	-1.1383370739292902	-1.311019029144105	-1.0551781727841936	-0.774978114777509	1.6943368197359627	-0.9888028077873536	1.3320586635000566	-0.0898382486729515	-0.0826791713298361	0.1481657200337527	-0.4259352774797186	-0.3973872647557528	0.2015322223109617	-0.4580787472400007	-0.1808475692662314
109	7.953597340579367	0.1123888809828926	-1.8628410914629847	2.9540369039338485	4.6745298101738415	0.3251062476856275	0.0628631607950909	0.515621768552186	0.027904329016779996	-0.2795098820242322	0.7345751986625838	-0.0461246923703561	1.452190599390201	0.2172117613531877	-2.2977800301121616	0.0647020304635752	1.2980380241508491	-0.0322393242407437	-0.2104671780950049	-0.0097025533264638
110	-2.303053232018852	1.7770150639864402	-3.687258005984109	4.979596859923262	-0.3989593897760514	-1.3915548004098877	-1.1595544341464603	1.5222519187757724	0.4036517320374526	3.3944239670478766	-1.7042336250179453	-1.253031895253628	0.5499040610510505	0.3507564301327103	-0.5812016025748571	-0.6190751284923026	-0.2128528982033704	-0.0601109171035762	1.6473845267071108	0.8388546471010002
111	4.419015608575225	-3.8175948603721164	-3.3296641905640376	-0.7610758918046391	2.354074955511695	0.7562711022437777	1.5434493583890063	-0.6376897863522393	1.1004522681315585	1.6946789946504706	0.2507484057774918	-0.4566631939230811	-0.2241910259410441	0.4378361922481237	0.5930430959280503	0.1066794634582488	0.7037908075539331	0.2782461063497775	-0.7665338355486981	0.7514258918019501
112	-1.7043015749156774	-1.5179887314653937	-0.2808261884664638	-2.186553850590529	-1.5117764433866654	1.143316127088894	-0.720342837378543	-1.2328915224953791	-0.4300907003117949	-0.564199370888958	0.8810814477182823	-0.40816698456013395	0.5916826177402598	0.1355664034548448	0.9817326266212498	0.40860710489446	0.3650875772947239	-0.0842998001560924	-0.3304443820915479	0.3203851934116914
113	9.066848370995137	3.8952641341518164	5.8180964512999305	2.4262393338907327	2.3929060281853416	-1.2195295526338799	1.7087329899993255	1.9774296570037788	0.2840373223766114	1.2870261548251345	0.9713448942236684	-0.1925616047853313	-0.5467193369850123	-0.7017378840066125	-0.3299308965098515	1.3927096894292479	2.5134033082061316	-0.1642305825697381	0.1067500236727721	-0.5090654155605101
114	-4.813358300765528	7.585266205619138	3.003018885123554	0.8518934635119845	-2.4616034012468138	-1.0758761801150216	1.2944425881896091	1.109221904640108	-0.2570810527317448	0.1977726446397683	0.7380750217767591	-0.6998393126181202	0.1380160031208369	0.0998131146294204	-0.4854053328534283	0.0879374697473983	0.7285993110680985	-1.1840090155705612	0.42191681307935797	0.9778942302901464
115	-11.438063629886804	4.9992154504684985	0.7751585638051078	0.5147426790052992	5.006911865923948	1.994411652271585	1.7336380508255298	-0.5903300321303826	2.8064870743189245	1.4258683799537797	-0.3466850212921776	1.1351205785835778	1.6670837231339592	0.9895883469473978	-0.9132370693412658	-1.0449319973026854	-0.5573053550742948	-2.0248966247320848	1.5383301392255777	1.2368778139794958
116	1.2149237600181195	-3.6231034799562747	1.237428414124329	1.3234297685970688	2.017714612409539	1.6730856210232163	-0.5755716162356629	-0.7712971801993587	0.7204421171303858	-0.0453468312732911	-1.0427470411199922	0.110086650145432	0.3302731822960464	-0.0692639261971772	-0.6958541125639442	-0.7373607853862711	0.0193761276843253	0.9601140629650752	0.017200522853368	-0.1134398985465347
117	-4.115497067723211	-3.060208244507656	-4.0709756579349445	3.39778145339078	-0.0588889834048658	-0.6390362991121779	-1.2856061659142404	1.2180743811846728	-0.3912106385258206	0.2429233545851473	-0.650647028470087	-1.2095470688094716	-0.1311702563729462	0.3180296513858563	0.1000148533563767	1.6867081637290906	0.7007224638739311	0.3537331314301015	-0.6913537347733029	0.0796552614382287
118	-3.945787700974253	3.87423810363156	-4.840278326808495	-2.660388557585786	-0.3384002922026674	-0.5383501430351705	0.7915119858646434	-0.6698431722145596	-0.5404771392983087	1.1869230563485265	-0.2392555422125661	-0.8036523577278036	-0.9522121565033904	-0.0763402661621731	-1.221058781047227	-0.2320161967284975	-0.1224875431627046	0.06527404653329	-0.5617670331433791	-0.0484668253817356
119	-1.5036782468520549	1.6101514536321744	-2.8973466702552986	-2.33395881687095	-0.2830356839490434	0.8877396150643493	0.1415714471326213	-0.0670439364896963	-0.1288767816003097	0.0915957710863325	0.1678513926298269	1.2030090865462617	1.0397430236276377	0.0833845892709543	1.027593503143347	-0.3932273618114346	-1.0872514574899976	0.0193536425137061	-0.0810016841493627	-0.4470761092142341
120	-5.674209716224786	3.295356285309977	-3.0219476640839447	2.4552252477484178	0.6122600417676096	1.9597415072458908	1.0403975178295148	1.5125833492880134	0.7081678012677911	0.3729144419426208	0.1145685004253188	-0.1095620669250537	0.9027345362668104	0.4717437626501501	0.1826380456279054	0.6080296149729585	-0.2689942260987189	-0.4560399372407878	-0.0901184340799384	-0.0201216753719675
121	-1.3177307493345185	-4.334592778308002	-6.352447995108267	2.22584308871289	-0.5958426836077296	-0.1431652313191717	2.195946173261404	-0.4280910867267059	-1.238678233937623	1.4823001068520671	1.0007080792595306	-1.2744252349653644	0.1692626323752833	-0.4817419840548672	0.3591678353005855	0.4927420725930176	1.2321585537874506	-0.5291334896642059	-0.807498702095113	1.0418450674175597
122	2.94610934602398	0.8452262413142432	2.7582652443149906	-1.3242056288194657	-0.5328341323699886	2.0603805106583066	1.0811469165476322	-0.2651508225332841	-0.4206753986270856	0.1132672453751648	0.5198623217624703	-0.7140271839279687	-0.6300063197826974	1.4713962736795465	0.4404668347255821	-0.310549015113959	1.1909719684742144	0.6572516185962687	-0.3741670482013386	-0.2314621484515651
123	1.0022617301000774	6.02086895512233	-2.6753824852552954	-3.7146527711977257	-0.1855854716264453	2.003793579397234	0.9210354878892726	-1.0654325888357303	0.409148068591334	0.4492158715885064	0.2785754195839341	0.6246041331455909	0.8924782340154398	-0.2039226157632647	-0.1101647270495451	1.2973219243453962	0.6816082641647098	0.1545088665453608	-0.7060266165974312	-0.1375635427378139
124	6.050184111900292	3.5756191867306817	1.1138283646637819	-1.5121331571784855	0.6870371905375772	1.896132007975916	1.3521230105032176	-0.3285531168219412	0.773875922573487	1.6846563981422231	0.7415182959603477	-1.176531078622564	-0.1774519223500499	2.06837629484628	-0.5321175718915389	0.8684917268989318	-0.0416740971333715	-0.3665470826792525	0.6987515081673691	-0.1305686464180509
