label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	0.1213048005228867	1.7475637833239852	0.4996479183376554	0.4544630116422708	-0.5265517440131889	0.6717643937576898	-2.1362641309005337	-0.8438757208163579	0.8048669436866149	-0.8236703122012513	1.3068449122763754	-0.6133829496788475	-1.052904563279568	0.6029494734702836	-0.6435993703427779	0.1738917857380254	0.8262208189932996	-0.2758256220425628	-1.3189504094820566	-0.2517665874946653
75	2.171351990504113	-2.638159906647941	-0.9659917994879832	0.2377610575323114	-2.623632856770839	-0.2757523209299278	-1.7033826547474231	0.8919100112700438	1.414271031119847	-2.322867472909194	0.3605168038378918	1.0299742818187432	1.1708392893787145	0.2570160876894837	1.9817738002647367	0.1333706829235073	1.6584750655369214	-0.7015682412949229	0.6117767665533775	-0.4605394151043642
76	-0.4624397176391449	1.8585923239301048	-1.6927841513454651	-3.9375002066901965	-2.4719892151916056	-1.5728316239079516	0.0033215489498709997	-0.1672225270163141	0.211027256315822	0.9501329268903802	0.3492929451043656	0.2819793646700638	0.2731450252321228	-0.3411764932712364	-0.4851896830186785	1.233415717827368	0.0549744259309252	-1.4058464447570314	0.8888648497002302	-1.264027226029852
77	1.867459656479879	0.9664285213115448	2.8671715423735566	-1.6627527412118854	-4.375687106411236	0.5660215140190964	-0.5988311628687978	0.68329300662564	1.4199459793744469	1.7321137099423394	-1.3064539760585552	0.6459377197915753	-0.2380497240269102	-0.4214435746131905	-0.3140242849491437	0.1158267797969072	-0.6795034418165683	1.0138890328233954	0.0311717361089797	-1.023245411288476
78	-0.4361864003334815	-4.7262815295913585	2.5626403233782025	-3.0307386765389657	1.3726399587358609	-1.3067388524833097	-1.4737806214265892	1.0923876556127683	2.9011114426703566	-0.4770499001374625	2.411278397079452	0.5075526326274409	-1.7977834101808816	0.8699393500587445	-0.4396241592442366	-1.9136712605365367	0.5646507382012471	0.9144319154604004	1.7351816419302175	0.5338237940072941
79	-7.981971841444403	-8.370932131911482	5.591066221668716	-5.849930775583005	-1.6802021234920383	-2.3164610277541424	0.2846117370042129	3.8052771677914197	-1.4145541920986089	-1.7690601791453608	0.7542345818283338	-2.7439610612598058	-4.5288231201772735	-0.4481735070784314	-1.2191343101808705	-1.0741043634677985	0.8932237253640857	-0.8223257874276437	-3.970057064024733	-1.7777887864575264
80	0.5943142771221824	-4.003299543766621	1.6159327717689898	2.009536768991377	2.3514746192669573	-0.428666681425572	-0.8906282661520054	1.1748239057812824	1.6184308886838474	-0.5830446128456652	2.4103863146438442	-0.6556424419041204	-0.9944808739503368	0.7659259539009945	1.6216787251599143	-0.7206568656162331	1.1877071604229508	-0.2259305086268044	-0.8839719914418109	-0.9899542797839741
81	2.3425095174629487	-3.5506176273615404	3.1670063690822685	1.8036182279078488	-0.4529111899657785	-2.0612740518077186	-3.2518549187311936	-0.8548739633921741	1.0936127387592929	1.3243562655433196	3.0354453467733813	-0.5537014030088809	-0.1749747106402008	0.555343564007415	-0.1507174650150625	-0.314592356393313	0.9651624231305158	-0.1627530913238095	-0.7817125895831678	-1.341604355215035
82	5.238335073041458	-0.8178124782210815	5.541608889227035	1.058413573408466	0.1571131674140374	-0.6603156841468939	-0.7926515342714854	-1.8488194694445028	0.1405356811656088	1.529036704516624	-0.4646084786798536	0.2969336751829934	1.8684012868278084	0.0950172113849366	1.0947458711255162	0.0430937080103861	0.0044894985551995	0.8741368328311574	0.1171125722461803	0.0198365446105901
83	-4.573437961073583	-2.6669577167146956	2.677228486840058	0.0095023462574609	-2.0918347957098518	0.3700712662630063	-0.3644916880976617	-0.8045462488872995	-0.0506303154093692	0.3089527686068968	-0.38100867450412496	-0.4700678118174511	1.1891274083702998	0.0757191678552721	1.0492145248297615	0.1249200957958211	-0.2640896808512846	0.001908530294529	0.6787042036713906	0.6481212584222817
84	7.419339425344094	0.6776641187757481	2.1624960498075088	2.3050991580622355	-1.948087974808541	1.0947192771388572	-2.1917004791006134	-0.2972307852717874	-0.2802417920304877	1.3385818031246282	-1.066154777337632	-0.6160939101107801	0.1473335792708799	-0.0507041534446769	0.1144441429735863	2.1400099190615367	1.1078523845129151	1.2808107855738888	-0.3176124324729243	-0.5001030189101424
85	-0.6092188791776977	0.4566244774943974	3.798914952472344	-0.6789455778948941	-0.8002037353092297	-1.4592236044741975	-1.7710630351609082	-0.7607691189528972	0.1553986238923559	-0.2631036521417247	0.8900160014893538	-0.6765072886413591	0.3622063745504869	0.5574972694198356	0.9990067715293696	0.6470524146060564	-0.2416181451330094	-1.3350930527241207	0.1342483271082285	0.4747440540396848
86	7.198388153287515	0.4567666611812267	3.929037367200824	1.9110306131144736	-0.9801119244807822	-1.4467704428477541	-1.7781995452958739	0.0477251277630311	-1.5151014083139365	0.8124517189675423	-0.7774972710644332	-0.9866667210399376	-0.0866382643396989	-1.0482119724395909	0.9759811992800179	-0.4939181930618588	-0.5714812481933932	1.4585189547155006	-1.3860013957399389	1.0122134368354017
87	1.1637333232459302	2.587363099948385	2.2725486009376157	-1.436345636899029	-1.434711753762396	-0.16671249334500401	-0.7247049708951283	-1.406844425268926	0.5687508147674458	1.0286147618517532	-1.2562112415026363	-0.5438742073017471	-1.6550144964888205	-0.5790905749400527	-0.2833584283566147	-1.8023540553882667	0.7035363966901351	-0.1994258756312266	0.3857594486010716	-0.5577270691118359
88	-3.7315144809721055	-1.6656235080510544	0.2810760433652732	-2.6484020112504694	-1.1883765006005342	-1.1663988343303304	-1.1269068197256118	2.193262756742855	1.1370611759864169	-0.4858600051358568	-0.3554574814133687	1.2614808223559622	1.259340943766741	1.7224523963827003	-1.5693048619391967	0.2207421423857109	0.8540451224117884	-0.5785738092634897	-0.0803625574352083	0.196936598915169
89	2.3747656726580324	-2.672366017796384	1.3232382867312604	0.5813134973296059	-3.619431413163558	0.05581154520941299	-0.390023587679595	-0.7959757894045373	-0.0714296276620323	0.3275113475245298	-1.3142528197763588	0.450423747219036	-0.9211299462982412	1.4238737221191728	0.4085670975002488	-0.4280655539092993	0.3548132545259258	0.3426842616972363	0.5718091728659684	1.3337894210308707
90	-4.8968809848416415	-4.7003119226978125	1.7858249815353973	1.1388817046544837	-0.1449845292937079	-2.5393335486670776	-0.8060892366777042	1.3221763863716876	0.6439758901522179	1.6971242309181638	-0.261633895110219	1.6893207662255545	1.7229881506604163	1.0958960823245203	0.2701803958270574	1.748785212477903	-0.348455533481412	2.8452907550234103	2.1736323894318472	-3.1540317693352997
91	3.0273231147227504	-2.4892854202858405	0.0945036662781785	-1.4560847331776872	-4.0935681804705695	-1.2697907254466492	0.2786024184754586	-0.6904015912417333	-1.4317599376166683	0.8442353940542504	1.8214290677385192	-1.8744021133931767	-3.74303139111038	1.4194343856525091	0.8629397491084639	-0.5794898324087483	0.6357219116265974	-1.3198651714552043	-1.2328054632627878	1.6526061148167062
92	-0.1451284576915466	0.5479755534783943	-0.7834217755215678	-2.222777535584253	-0.1476693013855566	1.3481374781333202	0.28392397054848195	-0.7931680571746244	0.3893464925998505	-0.7988107865907691	0.1644623883088853	0.7048219295447627	-0.1263195625397812	1.4372573563437268	0.4262428492990046	0.4272007326771427	1.6446096244498418	1.1673022510483595	0.4398504506683674	0.2084712789783319
93	-1.4675060052046651	-4.274269680790416	3.3218491432424337	1.734459075756779	-4.636152467453055	-1.5972668754498158	0.2729435919965879	0.6400057653583937	0.7230572219226552	-1.1968150770297066	-0.1466862218973977	0.1736069927671829	-0.1373772549180507	0.3022718389080336	-0.9914705033159059	0.5688101247328571	3.49065990096456	-0.6688766036005035	-0.525487787742	0.8143860722491809
94	-4.614345643380809	0.314197042366683	-0.8088760626741914	-0.4018548192110031	0.4756937951944112	-0.0636911657690193	-0.7618859900838721	0.0004528201856444	0.7877916104667863	2.0141182441280066	-1.4431315383667735	-1.7118365740809318	-1.8008261557791696	-0.3320694417363186	1.1649920869956227	-0.3329538380917378	0.25085247970759	-0.6799978121081192	0.7319448650587832	0.3140096911900792
95	-6.302297497595706	-4.057924018666517	4.703772955455916	-3.367865054748956	-1.7347190787191036	-0.6885047134397195	-1.1220279025143611	2.340465710829664	1.922420412192116	-0.8676209323770194	0.960894696367615	1.0723735623683304	-1.0894354084580151	-1.0241642990234383	0.8093598140255953	0.336223723739703	1.6134818872491572	0.3655583282753224	0.4532639872983589	-2.2565538989896567
96	-2.9523736821368787	-5.282731239635517	3.5003190914668436	0.0720134488064816	-2.224547638030848	-1.0580093465223246	0.5392116998611787	2.060737734258978	0.812561516708547	0.1853214576738847	-0.8819086570938781	0.2802154930155076	-0.1754739766896983	-0.2359260704079036	1.062648108276824	0.4248091528081159	-0.4439955629299898	2.2305396530059753	1.1191179841121048	0.4006913383652397
97	-4.894082518852121	-4.041026859221409	4.462245528233982	-1.795267759717083	-1.4315092259268585	-1.5300847137859293	1.032807461134385	0.6931591486023961	-1.4406923759297	0.4851248323043686	-0.9960364589272992	1.5016803247199788	-1.1447664317614041	1.185765655767048	1.1727903645810502	0.0832363353071109	-0.42057917780238	0.165997735142246	-2.7216629668968113	-0.1406164342773393
98	-0.4926622931251952	3.547894201263685	-3.7335825068446775	0.4250845921682695	2.5072040001754607	-1.54880798023694	-0.302202681475424	0.0493729393950068	-1.895910438187787	0.2467807787004492	-0.2802250304066845	0.7217467716910475	-0.8597251421493366	-0.3737342946461333	0.7116681144351884	-1.7552445411026278	0.3484243856588878	1.4901435157792209	-0.4578139004147484	-0.6418975216982896
99	-1.0577836291505749	2.687698909148441	1.6105711754391292	4.574801303152189	0.1532809453913416	-1.0442538376587067	-0.0830641823437495	0.8655691321224208	-2.183457062221243	-0.1399841127619242	-0.8856287746622301	-0.8654908632794328	0.1410578479227437	0.8195885607323433	0.379397548582401	-0.2197603358243229	0.40251381349959203	-1.4845373632361	-0.3311354581037825	-0.2197017341001956
100	2.204267707861251	-0.4523294088022296	4.675342688113814	2.634048832806859	-2.3288850849213825	0.5002624222802001	-1.5150735308469867	0.9416584930133702	0.0334343704213227	-1.4046406152238042	-0.456743809714674	-1.8242678902500915	-0.0674127064564071	-1.1131475488358538	0.173266744331462	0.2842807319490826	-1.305104373153673	-0.7389414546109789	-0.7324675682298372	0.5836870914318635
101	2.5085652573259782	0.8304059123227334	1.948819238141673	3.9576535219260736	-0.0399796708027461	0.7213516647567934	1.7319877470731622	-0.4199873567984759	0.2561313661796094	-0.2380225994872074	1.3751402145368308	-2.0028227101546534	0.0609559421299286	-0.526071003466536	0.3606795632319508	-0.7831126680079465	-0.2390786985835646	0.8144803146361086	-0.0358371117788366	-0.0319426322388423
102	-2.7036105620667814	-3.5880776851681144	-0.4667313671311222	0.6497789983314582	-5.367079436137071	1.0580372499868602	0.2530084856205173	-2.0165465540376	1.2580984392556165	0.8914871130320248	-3.4042391297482313	2.7913667603845065	-4.1455471452732615	-1.4052113408422198	-0.4000305764946522	-1.5709143147217763	1.0018070956444332	1.0071527322979004	0.1857894286397828	-0.1302609586966383
103	-1.4842333069710376	2.6726300504397327	-1.4196259766131	-0.4337194883991289	-1.7433102348164846	1.9175214784183559	1.319975924999297	-1.5899472130428876	-0.1178274142676162	1.6640359368795354	-2.058799647753567	0.1311061755985541	-0.2712948491034148	-0.3844703555022646	-1.836622888627064	0.2044074322235278	2.2575071056967766	0.0007866643949272	0.8652665438250572	1.1592627322849092
104	-5.683797044450513	-1.3044002289552086	0.8060087315690965	-1.86679190420198	-0.5177814512275779	-1.3711861078502061	1.3855350552280363	-0.6078976157551728	-0.9574306250540104	-1.5695266755793569	-2.1405093423212667	0.7452658918322271	-0.5333027153725041	-1.0867786337459029	-0.1051793253029213	0.3360281820594163	0.6429142279791052	-0.1935603232208309	-0.4551373538110141	-0.8745498837614156
105	-0.1711024960409723	5.123258851181969	-1.1328583802843828	0.9912971304157746	1.4652264230561989	-0.5369785561506448	-1.1556673465461842	-2.1143392725254957	-1.6735035094883073	2.3785496390649894	-1.154924716105969	0.0416653749180267	-1.2529607556977829	-2.2662751638391163	-0.6297802841424799	0.3907687634150477	0.1610601171680854	-0.0653050771535012	0.6715027834688796	0.4870434179458006
106	1.500211338690673	-0.5051372917957514	0.41420402141545504	1.755257012691871	-1.5106517067141616	-1.4602870141315494	-0.7593467690765261	-0.7561122238490029	1.078440910415717	-0.596551016806084	0.2348305509724408	-0.2230393727212816	-1.0618839468124681	0.3068301036917636	-1.2366334820765672	-1.1495729005401032	-0.9637929895286824	-0.0830634700210786	-0.1157176209331581	1.2382487242219369
107	-2.3514685520383884	3.530766346988166	-0.010970388119228	-0.7825137236909626	-0.6126117747525905	0.2858876390778276	-0.1387798761466767	-1.6600282366964008	-0.0672356769932264	0.530061887206284	0.7007387183445646	-0.5194653065636281	-1.4535484177342128	-0.3269350565321076	-0.4532346357060873	0.4947008285991465	-0.9123765064879784	-1.237054897740412	-0.3715018800779547	0.3870511708188819
108	-4.073206740401674	-0.0654065161742057	-0.0690616473038141	0.0529684381008836	0.6864550375960933	-2.8855166715162994	-1.5617360134528786	-2.064434040238596	-0.2587042658275641	-2.636156349220644	-0.1776379451617926	-1.9668859726144752	1.0434854205248083	-0.1809757041920342	-0.3391085781754151	0.6500473216004343	-0.4793705802828174	0.6207345008376629	0.0851284133582353	0.7822580541414617
109	-3.668762799562899	-5.629271773834226	2.694205955508687	-1.020834183010818	-3.0727446950678505	-1.380318808611764	-0.7173107950206163	1.4198321831337464	0.5850404716858668	-1.1617330390377414	-1.6091616554609252	-0.8439725329517589	0.1172618766774458	0.2673555324909558	1.2524707925118306	0.319032260001833	-0.5114891619675024	0.6369737207823042	0.7170737768951038	0.7550325545431563
110	-1.0628603712385716	2.3910610513398542	4.8585064681418775	-1.1444938052267226	2.201932347969159	-0.8706466099153007	-0.5462038321251684	0.0603511895273149	0.6391361750680816	0.5970702133703539	-0.1520530643172861	0.9973865332222059	0.5051106460239096	0.114312135716736	-0.7112518668781029	-0.7857141915210385	-0.0341247656935593	-0.8313806714054913	-0.6104497647005265	-0.8858856286742117
111	5.1668106523232336	1.3754748546010946	4.847493588934675	0.4853710393646921	-1.9080984758027792	-0.8888997067705746	-2.090406722422673	-0.22624065961345496	1.542599288257153	0.7181149143215405	0.9519355325139764	-0.7141945831624602	-0.3574678117498492	1.023600687519923	0.640661257447098	1.30427198720375	-0.2840433744079605	0.5417143420145663	0.378513176005243	-1.2585624884362565
112	-1.2712428137038772	1.11593656369994	-1.6270717834737933	1.1625569869763546	-0.0894266074329511	-4.951543000593847	0.5436908644041712	-0.1578739740326873	-0.9791095722204088	0.4810138866804431	0.9179355724894064	0.0899163729124668	0.7909163595191543	1.0635219334212689	-1.0542569688948786	0.7404940085514157	1.4723560831458335	0.0137382367244083	1.4897964551425498	-1.1171913740016026
113	-3.696643983221417	-1.9054003822353482	5.700562381527453	-2.110370764472886	-1.4723400182360737	-0.5734643215503775	-0.2530183972415065	1.5309077987758162	1.1050367491462998	-0.5905311551652376	0.0935002969466193	1.2833375790438404	1.1269873045102683	-0.4979993458626801	0.7927473738797796	-0.0837077786048323	0.4503034608496489	-0.9656669966100616	-0.5288223741007619	0.1405001222175271
114	0.382780284366049	-0.5063174158322439	0.6385069934455047	1.238511065564813	1.0043542844275946	0.4335775363809462	-2.352741872670841	-2.6992738469491573	-1.283991592622608	-0.7036942626256971	-1.972933158387508	-0.7128595667740311	0.6608103272591971	-0.3033303955202233	0.1190770511714092	0.1976320928546484	1.2685293813277858	-1.209806772105583	1.1423816462489476	-0.2241987848427456
115	-4.768767739361718	-1.255122246472125	4.673430176595672	0.8103211138201004	-6.656096136021499	0.7763637800151617	1.618135286841574	0.8420300292040791	0.4999389275177955	0.8578353552764052	-2.0770687458204966	2.0580235957554502	-1.8013838626817904	-1.1726624250595334	0.6265198404804557	1.2965199036129451	-0.4742803970269309	0.9083394831060934	1.6767531920896914	-0.1068596718573143
116	-1.6631493780117106	-4.1327871115088834	2.014452531122067	-0.6014922166625506	-3.9700059544519215	-2.495863314336961	-1.8383861386603748	0.39986366681092406	2.579046165773536	-0.8341284542857462	1.1402139665508029	-0.2409785696703655	-0.8206463653414227	0.9274195083616806	0.037250002037516	1.5586285329026088	-0.5680134689499382	2.5217074531765533	0.8706958979950468	-1.1643051759057526
117	-2.8803259886839014	-3.2330447317964537	1.2635806233466018	1.6641771612589882	0.0808878837350424	-3.4728355578317482	-0.208295479305153	1.6722939636361318	0.8558137667590091	-1.982180456222468	-0.8504963131159841	-1.0721909975886152	0.8145423153977943	-0.1079899761373033	1.7738812778351032	1.5183717860006476	0.086720346240863	-0.9572551796034444	-0.7151363241251625	-0.2283096545684976
118	2.4755128076752406	0.5832252263796882	1.8525330054414282	0.5855029787078753	-0.5044966570548077	0.3644324927740149	-0.0302771877466383	-0.386843100130101	0.3413764169880147	0.7841485753891746	-0.4688339209838413	0.4236219437329901	-0.6376060395740423	0.7946447216371944	-0.7405257130156593	0.1451360388609982	-0.532893895295153	-1.1548611331182552	0.7207169360206773	-0.1665370619446684
119	0.6741559836406916	-0.1120608933452477	4.78512123548882	0.376455588173567	0.6743010029825034	0.5810446712530619	-0.276955913236044	0.1409888491785059	0.4844003595074925	-1.093412977446308	0.8851346393612376	-0.8462258113887529	-0.3150695006775374	-1.3538961255770463	-0.0065575648506102	-0.0175054293012097	0.0979865451196295	0.3653978393587523	0.4338422120919675	-0.4500147484713852
120	2.222280625640872	-1.7071438481777022	2.747430781235984	1.935381197250311	-2.0560605381425288	0.3060900887905785	0.9363904553718596	0.8089407727471679	-1.185540819121352	-0.4580442791730101	-1.3833837844905814	-1.5277282815180269	-0.3549719956011474	-0.4711951847071451	0.9261862907179406	-0.1768051448617373	-0.2467910581618989	-0.542301940167095	-1.2092872119346532	-0.8581831813651246
121	-3.7396938150410106	1.5587309850467568	2.914030830719363	3.1622972973396384	-3.0850780757482106	0.4759361865215424	1.5549476429359672	0.5114164905141414	-0.6476115792285835	-1.3813576627331745	0.2769171351639002	0.1062160498689415	-1.0658227121075323	-0.5818260882706897	-0.5451376885003161	-0.37426767273778205	-1.2357919699097422	0.8950178638900645	0.5085360275755333	0.2604740265777966
122	-2.2678915888570916	2.6716934357226307	1.197810353587886	2.129141698710686	3.834041021598313	-0.6127223018039851	-0.0805444495248423	1.3667387039349257	-0.7401714619356422	1.6828665256345925	-1.1494180650147197	-1.1441209174431708	-0.8266025578901343	0.6264893727258923	-0.4199989476700622	-1.6696111443594102	-0.2445628316228321	-0.0333615630457775	0.4071364775703946	-0.7457137512318951
123	1.7713680580709503	-0.8316370712555857	2.267022458216405	2.5977276787463914	-0.8057032563485625	-0.7276944062593224	-2.316263629920922	-0.7115001825643595	0.1212658156701468	0.8438676268737422	1.3788287280049272	-0.1427644290158655	-0.8261556690832024	-0.3413909347747302	-0.6216881558657348	-1.7902179496841668	0.2319154103580539	0.0500352753031044	-0.6765394487970802	0.3259495367717491
124	-1.3287962710476566	-1.1619253126305038	4.114489465632807	1.3183861119816944	-4.106802910439663	0.3296363442092532	0.7456349449776847	1.7437473887798929	0.5379549130055192	-1.3122078410483722	-0.4379177320257046	-0.0318609335996343	0.8168301634478592	-0.3161986434232184	1.236928441623765	0.2768011041965433	-0.2866846449523869	-0.5003061398992886	-2.036967510162958	0.2487284946653233
