label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.4070269394446432	-0.8289283377853638	-0.2766007912836969	-0.6802246343614016	-0.0873724319535731	-0.4893263709368567	0.20985707183932104	0.0331764824365857	0.0541396138101047	0.2584760273495329	0.4167931592435796	-0.8458854140096776	0.2835883485781817	0.0066480227386087	0.2778341736922771	0.1340867465589033	0.4058098502668887	-0.6857172643917875	-0.2236369278210912	0.2712095830617578	-0.4743252289854087	0.1853103974975282	-0.1035622263108324	0.0097696590778447	-2.589196442930477	-0.2157292629622538	-0.5322941519238438	-0.9560898688316865	-1.2486656648881986	-1.531245504318732	-0.5755309223013689	0.1864684953925564	-0.0925570281327877	1.0385190375725333	-0.5228933388033359	-0.521842053829948	-0.1303733751391243	0.0907127078396556	0.0103420704203986	-1.5673927384991309	-0.1345417116289695	-0.5897037888670746	0.2618324662270597	-0.0109843992313309	0.7672810302020423	0.2211418797814656	0.4888138053230207	-1.1414999712183185	0.919364143499696	0.9098992219899559	2.034990640046564	0.719557743152002	0.164967146721751	-0.5901650399018114	-5.1436463906793986	-1.7482562406700175	-2.2975768136714017	-0.2331927884740752	0.1624178384223778	0.044656891981315
48	0.6727707034502862	-0.5004111780154579	-0.3638236251365258	-0.6134297055983602	-0.5344459841003577	0.611058280614766	0.0453284277403027	-0.319046244995787	0.2246753843055504	-0.1435609335336093	-0.0575223765580124	0.0820298975189843	0.5906085339627896	0.6119532065781329	0.3312472536306655	0.5423353849785477	0.3812094669116576	-0.1685462767331315	-0.5269402571627835	-0.0981035538963023	0.3290236546688577	0.3198568478930704	-0.8429678223004492	0.3380060399662599	-2.098535541962768	-1.1382449616236796	0.2798157230801381	-1.151376701713982	-1.1801029899945896	-0.0098625673219991	-0.1386848565763885	-0.729066920593793	0.2372820754331607	0.6492284712812654	-0.8243101081723225	0.5242527486129749	-0.0533857189348463	0.1816968011379277	0.0165465169607413	-1.396259852895611	-0.4593531735394114	0.54942520070011	0.0181789992402034	0.3743230018281198	1.31589829892954	-0.1949517787684996	-0.0856088959751655	0.2131332039502587	0.8546372671412745	1.4359282663205315	2.4803196242457752	0.4617325738952959	-0.7406021529624768	0.0023452370826749	-4.852243372825686	-2.2457939059201424	-0.9491615044774327	-0.606901219193762	0.1269821407169916	0.9155510684676214
49	0.3381262729560316	-0.791673857988723	0.0181487293991582	-0.8092835381821113	-0.9343196683456448	0.2456673830517441	0.0791758053126531	-0.2435186099456341	0.1750341855084074	-0.1052571227688596	-0.2718257169551794	0.2015521443470711	0.1275839215784306	0.1694553739223165	0.4226207330312097	0.0453746383512918	0.3573950962134319	-0.4108531705031882	-0.3380710212156264	-0.0415345053889867	-0.0783576821115412	-0.2326292551810757	-0.3623858700759472	0.2011564182959699	-2.491378124590729	-1.302677585216248	-0.0602194739005064	-1.5226999363991744	-1.8062848249503745	-0.5279868358973543	-0.5374634496650348	-0.6061659313375487	-0.1157208542954847	-0.086797918289895	-0.3329750966042315	0.2486602575865948	-0.4781789452979941	-0.0213893973645661	0.0532470149537129	-1.4259511897631865	-0.5856814058153018	-0.3704821945885012	0.2689648700995997	0.1821885445945159	1.0752767816574678	-0.105753994989008	-0.1113845079156241	0.012828621287228998	0.7153151409279889	1.1027548772256854	2.3656126884482997	0.0665787482104484	0.1266594815942747	0.0804181805445645	-5.158872869889179	-2.7454663544576734	-1.5853494291043653	-0.2670260361715453	-0.0267183285391292	0.3163448997959599
50	0.2940370101938628	-0.7590453587210658	0.3749694400098167	-0.9304908327485544	-0.4717632160343767	0.3995032179717133	0.0975846504650858	-0.3859731714309856	0.0717772837629258	-0.1644280307505814	-0.0141453654093801	-0.0040301734943208	0.3050029159559029	0.6432852598878729	0.3065791827802009	0.0376174870496469	0.4443881008254661	-0.2486875641668428	-0.2760740953061775	-0.0997081425059288	-0.3187515998549882	-0.1187467038502473	-0.8924331557555998	0.6866568630420128	-0.5366038967831441	-1.3976510798136899	-0.5230704123216496	-0.8122947109926726	-0.6532079311289642	0.5420476499149052	-0.3083447676376782	-0.5706172007460784	0.4704405828985615	0.6328846540097488	-0.6548675824745962	0.6389393972129693	-0.4167278017794341	0.0206383441511729	0.067641011632235	0.2767712041707524	-0.2797992727946981	0.4826961447979973	-0.2135305844127673	0.5043813820408477	1.2227316216958621	-0.0463994153009484	0.0914967333266441	-0.0333066447270102	0.602132574863401	1.5412022115939288	2.396175225241365	0.5623564119098978	-0.4469933886859349	0.3468379729039633	-3.5000332249975803	-2.12317997336266	-1.1859224593604965	-0.2049660988829107	0.4576502384006152	0.8927360738881418
51	-0.0895069195403945	0.6051388147468441	-0.4323865845223253	-1.8223658703298409	-0.3301061597688401	-0.3255887452441506	0.1912156826872824	-0.1214396160119763	0.2902106232197133	-0.5266613763909103	0.328248316998317	-0.5180390387311395	0.2524054192686102	-0.051217203357779996	0.3892143357825964	-0.0596238473287369	0.3114127451962316	-0.2408421068206543	-0.9560724838506172	-0.43256452643997706	-0.8897910344499755	-0.4465218776620199	-0.313947109348331	0.2598606918735235	-3.6658033100190313	-0.5845906947902018	-0.4222827608476813	-2.1085582469446518	-1.4443564893516614	-1.4079566303135178	-1.3694439253056498	0.1568311636616326	0.3402961274084676	0.2125516560296497	-0.4722832049829573	-0.0880087481497533	-0.2032402108874443	-0.1134104081454974	-0.0761489605225397	-2.3652654090174687	-0.1994073712903743	-0.17747842533375402	0.3928348417558096	0.2838226699156534	0.6428014264237589	-0.362328086366784	-0.7072933866223985	-0.4922397302993366	0.9652786623885024	1.125648202556213	1.9925125912394959	-0.1739795846338224	-0.0712284862589928	-0.2420961584541305	-6.271170275045575	-2.053025754038943	-2.109989731057426	-0.1283051599194835	0.003003746290836	0.0165742735587735
52	0.8045948383188966	-1.1637656030708974	0.1615467743180013	0.9306583017694884	0.1658871990058248	-0.2027671412349188	0.3591175057089666	-0.873444950345142	-0.4004793160069462	1.1413070602985202	-0.4594754437803146	-0.5673741258023355	0.1940283099265638	-0.3144978395021449	-0.0157489454798948	0.3094397602718249	-0.0365513725324113	-0.3848514508449141	-0.0806678649722423	-0.1931435262889715	-0.0735592886841417	0.8915306315792522	-1.5896334118699087	-0.0455173443767381	-0.8847395052648146	0.1610113460888564	-0.093433821480237	0.8417456046639504	-0.3952594423687858	-0.6553606534450518	1.0671249536917569	-0.0423672827362247	-0.1705807183670566	1.6809194269126424	-1.5893452933300822	0.0468215599167418	-0.0399748364497364	-0.2582617735946084	0.2137811067328244	-0.2733089142080569	0.2961308424254287	0.1101556699465974	-0.0197284772158754	-0.2520940222181167	0.4830769397648842	0.1314858747457124	-1.1128636779113594	-0.5081200988317502	0.4977834079793302	0.551525873970941	1.6509867414714627	0.5803211873701701	-1.6737458164782082	0.5623786130578085	-1.848096606884908	0.5595310593050309	0.0171703398478886	-0.6147005879642986	-0.2592862738741478	0.2686708537276716
53	0.2458583077395153	0.0980941390890599	-0.1288261022003394	-2.4177633347858216	-0.8993862328901892	0.0659410356329064	0.0733544681223463	-0.6391879605649754	0.0493214439379771	-1.137596633494396	-0.2224447037761376	-0.1103579853471146	0.6812994699314574	0.6141573459605021	0.3882074299267121	0.09069711909383399	0.5130926773631019	-0.290345026745638	-1.1376122462257956	-0.8538149807390367	-0.5220125026797791	-0.9683345036987718	-0.7485155334554903	0.8002685185406105	-4.230898422816831	-1.1807838914105313	-0.0404797223394859	-2.6848046070771026	-2.040349266314422	-0.9704886048988306	-1.8171220561383081	-0.5820625467506801	0.6242319733715028	-0.2208704779625744	-0.930420544537718	0.3572532829806736	-0.0398778935307006	-0.026679247634921	0.0253371998523528	-2.5309387896269517	-1.5806310785500777	-0.6658485034103463	0.3684965564332152	0.5035682114238579	0.6598094162164629	-0.4501325019190539	-0.0420966841198437	-0.156847246332352	1.2348800055924647	1.5780204047001156	1.821015907917705	-0.2314527375593885	-0.3746614752819439	0.3553118433251941	-6.866842335180559	-2.636778666009417	-1.6709120398154933	-0.53612818692788	0.0503928671387367	0.1719987254401958
54	0.1699576146385044	0.0076189471912681	-0.1862648036988385	-1.4794264519608118	-0.9762698540090896	-0.8234222102413393	0.0158846435972619	-0.0773599503672177	-0.0004488101743127	-0.2139885097795796	-0.2953072724722601	-0.9980068887783023	0.3819972243575604	0.5948630436601381	0.4793753011159981	0.0474213243155285	1.0080533350072431	-0.8212728453573848	-0.8393410025158075	-0.1074325460303582	-0.6944579573661075	-0.2260322978207442	-0.2981802829612523	0.2257916840752096	-3.389306813715912	-1.1382369724626331	-0.8470905881115023	-1.7467937318202893	-2.1275537690542565	-1.8712787251776024	-1.1208493606229442	-0.2410091739565336	0.2179115059355555	0.6232978800060651	-1.083983291709994	-0.6279059427951978	-0.2748990411406379	0.3748523748497134	-0.4261520726820783	-2.2409959804959128	-0.1800842030768332	-0.0390391292963792	0.5455195120343099	0.5569863630062646	0.6258722264914693	-0.220778389552162	0.324163459879487	-0.884895546390851	1.3813849001024627	1.5023697759139476	1.851360730817496	0.1403205929692053	-0.0419425869850116	-0.0614742016639261	-5.957627009479781	-2.6439629394798443	-2.6028432912846364	-0.3067545184651703	0.1732542536924814	0.1465453732262762
55	-0.0283563923140464	0.1830665906876372	-0.1736268578459199	-1.5836881134761305	-1.357186740681382	-0.4882490900855116	0.2028384938548911	-0.4805725106767944	0.0571763057928484	-0.7388209572274212	-0.5589082219134482	-0.487951135448595	0.5838733401634969	0.5098168654845919	0.420809049687466	-0.0845739364614751	0.6836748513970684	-0.5561850302676498	-0.5302300265563231	-0.2327878051798033	-0.0148904093549549	-0.3924820897342378	-0.7749440818636985	0.6282348523842484	-2.9088862135723623	-1.7581845650772758	-0.9984809821128736	-2.0620393019248304	-2.42681709907706	-1.422552264978757	-0.5976764823716614	-0.9399891331149788	-0.0309523614172611	-0.1153234012722174	-1.3474682100651116	-0.2085278581285934	-0.2803168408847902	0.2781952127919594	-0.2187571161761046	-1.6552210930025115	-0.9266332059202383	-0.4505444809857711	0.3430092702622163	0.5334935407076042	0.7781011155659627	-0.2414442345893377	0.1388471361289971	-0.4645532548533975	1.1521087994943136	1.566195858707453	1.991750705870168	-0.1149080229308406	-0.1632372376880818	0.38069525871944204	-5.502890835427049	-3.264009509038804	-2.6965760626500956	-0.07570244010916499	0.1553042430534745	0.1592542006555057
56	0.5497760512585131	0.4584348377790228	-0.0660887128419597	-1.301909977621311	-1.5383596234987906	-1.0100639971019825	0.0403183861127134	-0.0781210644568156	0.0990465338776861	-0.5255352325850786	-0.7521708725420599	-0.9518630384434742	0.3109457005406663	1.0652215067600157	-0.3161173109708338	0.6204243103172503	1.4855692765484008	-0.7289082316469819	-0.0290955562309516	0.1077405689489638	-0.3005293933298194	-0.2114510681036049	-0.5829132025321629	0.2984140331876231	-2.4494980341286117	-1.8666996848545565	-1.728813876493136	-1.843573752621954	-2.6163618422357096	-1.91632476264075	-0.6357006324174563	-0.7615903383081977	-0.2821056297047453	0.1219677426607151	-1.5106185412273132	-0.5137086471395143	0.1704593792768165	0.81251397644078	-0.4268893777570737	-1.3548533509307967	-0.7149753672163732	-0.7749355827401133	-0.0226508719438542	0.7237006085093888	0.5827012001660488	-0.1215279659835449	0.4546154517921233	-0.6249701996305452	0.6673366364510505	1.8208559608148118	1.7716330889730625	-0.0032655623088923	-0.1358996569732518	0.1502697514887491	-5.0677906388878755	-3.366107338167795	-3.4103388431910124	-0.2095752797674589	0.2142634518843867	0.2007979431535356
57	0.2289977617225094	-0.2724890731613421	0.1695427684170738	-0.6968055959319703	0.1255996931512899	0.3665481866971443	-0.1761755042500764	-0.0486570913519352	-0.0174779555870988	-0.4411333849434189	-0.0941721856159216	-0.6487459493486654	0.2007358022815893	0.3240951932408727	0.2999053484183672	0.1474326207621729	0.7397092973861371	-0.4465418668713447	-0.6815391931796944	-0.2299438123676238	-0.4725377739523176	-0.3897835636978305	-0.47451141664487195	0.4946540995728135	-2.3973915865133635	-0.1406246576978804	0.16104693534054298	-0.9400612121697473	-1.0441950877783321	-0.6893423371402871	-1.154307699228595	-0.3025866676324165	0.1741471249249723	0.3526811460346157	-0.9993704327700506	-0.3288583715380908	-0.237107890468265	0.0742030470604584	-0.1658623458529257	-2.064608939026724	-0.4389856449150499	-0.2676262371092944	0.2651736260716575	0.4003178472011064	0.578915099746476	-0.5219217244395918	0.0054376865302397	-0.6906419557082741	0.6862258179825279	1.4982624854227042	1.8072569775878582	-0.0929528942302705	-0.0445551124464005	0.1191543030291847	-5.003176562414762	-1.6235371470938649	-1.5543706773663066	0.0012159251380481	0.1939875141529342	0.1249771331524063
58	0.2589518869104781	-1.6319539206254927	-1.0750689043092634	-0.6722158045105244	-0.6380575385489613	-1.5279430089734054	0.8354643996613363	0.0323537015553236	-0.5916915416524124	0.5070148420687989	0.0086944427068689	-1.718036833154489	0.1055390185305431	-0.4815003572390142	0.1969256181832432	-0.0961774519835433	-0.4202601715431242	-1.3953259521682884	-0.2072639638677502	0.6007458185839848	-0.4150172427359371	0.7433596294680946	0.0491569955227269	-0.122262264902034	-2.4944977952868364	-0.8281536424315451	-1.610668323452972	-0.9093165326123024	-1.8119495583638001	-2.5936651388596936	-0.3006231163465833	0.1632434977805388	-0.4790970530735522	1.456794615213076	-0.8026450006003929	-1.2525598444445296	-0.7347054909972137	-0.7538210114640775	-0.7116605635089106	-1.4818567284888575	0.2595055902921039	-0.4180817679102241	-0.0537250899996533	0.0324446732902599	-0.1558769953118268	1.085003732308475	1.2032436186150566	-1.4958761436603316	-0.0041119686463346	0.5610176052344285	0.7965861622335639	1.6155440459578303	0.5691347870913464	-0.4134374497438179	-5.0489477430357566	-2.36068062013931	-3.3759509852005296	-0.2328941354370671	0.1693788298984918	-0.2808419212473465
59	0.6460127827595861	0.42398632030202205	-0.6378358839162118	-0.8736213167267748	-0.6995532738919645	-0.6813545641992318	-0.0349572253859591	-0.1218641459880324	0.1129934583220034	-0.0835413979770771	0.0894874460732872	-0.7496338945855303	0.9256333072638698	0.8966955893989843	0.0943656786636727	0.9544142219665884	0.9632185873951884	-0.9203749215860174	-0.082241723130179	0.2536312129635776	-0.1931582899867917	-0.1515358577231907	-0.3585436446630394	0.3829652139453711	-2.3356429386458113	-1.0579146074492751	-1.0144792979893231	-1.3277870782839536	-1.7715813195171322	-1.6884667935468454	-0.3760449524693559	-0.4974388788889017	-0.0926307961182471	0.5731650036352003	-0.7139299212381238	-0.3964292327999181	0.2121123498495865	0.4972875757703577	-0.2682711610298093	-1.0443320221541623	-0.4174631069007817	-0.4088389380901516	0.4736552682678137	0.5561060516471789	0.6041455780343431	0.4266342428216332	0.0746448652501101	-0.8822023159145573	1.362966002639142	1.6198117766782918	1.7647953850505615	0.0913856105083327	0.0266701920524337	-0.0944328537860155	-4.949864946038881	-2.508327521859865	-2.713294142164097	-0.29409687925127503	0.2234246577407441	0.27799312834281703
60	0.5549547247347904	-0.7531071783696909	-0.7285302898610887	0.720960270000778	-0.5591380002340984	-0.9890336974443756	0.2257586079658914	-0.4595851364814079	0.1959667421574757	1.1378170385873303	-0.5801633531253703	-1.5678898973947448	0.2527828037886044	0.1907864651444186	0.1027357930298956	0.3092112422830588	0.5107828785411607	-1.059497990661989	-0.050590432314892	0.19955962183968898	-0.1831505400260654	0.4882923428757078	-1.082885633356249	-0.2077714050131756	-0.5207153828796094	-0.2066700587920507	-0.5993785648004761	1.117570470779103	-1.271866316924199	-1.6221364877620024	0.4760118619608939	-0.2899519585790597	-0.3310709101183925	1.4476502080336944	-1.8248355633204778	-1.3353371057397918	-0.0719368435569565	0.1621328742809331	-0.2472932702369585	-0.3639048390450532	0.1452853025097347	-0.2118617302615512	0.1635236142079035	0.021584160743149	0.5302424185301613	0.4844535650922811	-0.3077358610175101	-1.567581796055876	0.8835285049638881	0.9610216418992126	1.759213015904738	0.8023896279178189	-0.8498542598587921	-0.585796523584206	-3.050014953985148	-1.7427750762777716	-2.3879540365324594	-0.1447648425241987	0.239040186377316	0.1560850236676352
61	0.6415246753423349	-0.4440416969042853	-0.0351885120629753	-1.5931697510362413	-0.871810542088763	-0.4252881491517062	0.1032903205229349	-0.3299770040793919	0.1217036459062314	-0.5633404405158174	-0.1255512728368175	-0.4045153747054413	0.0508860825184307	0.3998999464250555	0.2308315705543822	0.37247625928609296	0.3163987025009734	-0.523320860570483	-0.5047226605010477	-0.0319454576722589	-0.2878877483477939	-0.2142587541572021	-0.2303139857185487	0.3757310912413178	-2.3992503944094343	-1.5135176685943788	-1.2792174110035464	-2.3396107323216224	-1.5008634327255457	-1.226688865127138	-0.7218528949016749	-0.53354378470438	-0.0697270454045737	-0.1463233119987211	-0.1990151314368913	0.0884109836433251	-0.0094653075793916	-0.043255214652597	0.0165249642359261	-1.1955327079761178	-0.3975975215284927	-0.5014297380135555	-0.2998198424391192	0.3668248638773089	1.0479639334092237	0.0281937051138413	-0.0220750083344106	-0.124717170616744	0.3851121358989375	1.345402661028527	2.23509033900793	0.1550936135077876	0.0345169601968002	0.0564506126190956	-5.052860158894621	-2.9403641207016533	-2.8306512545689744	-0.3949192166424693	0.1027202723960297	0.5627114086338447
62	0.5742104893684153	-1.0047740553056137	0.0267566120286889	-0.5099565517060043	0.7636419307019939	0.0284030036831919	0.4215048845459546	-0.0395940544087444	0.0737916206021133	0.047633622577655	0.7205628898544945	-0.8454689763748995	0.1154668398673506	-0.0586188025638498	0.5135683875017039	0.0811506871075951	0.1636123479508122	-0.5037593265120843	-0.6480986546132591	0.4019071982906842	-0.2059851086885443	0.3448104275707859	-0.1074247298783048	-0.0737649821278753	-2.3932838305753443	0.6781657367162417	0.0392128417006905	-0.6988483841180204	-0.3797673100213776	-1.0074015057256105	-0.5117235538412397	-0.11778097315132902	-0.5535762508503149	0.978191628287475	-0.1759729714410891	-0.4742614202988442	-0.1004123279657303	0.0324359408457323	-0.1150380908580331	-1.854171232337608	0.1654789320476881	-0.3311441201832095	0.4352633087441506	0.1482243750742864	0.940172804713056	0.0328623400628685	-0.8460266742582798	-0.4443042533784009	0.8308338778706199	0.9325164259578262	2.3271879783410743	0.9654126198517192	0.0398365218572884	-0.6352346461078979	-4.947733778324265	-0.8543612409915231	-1.7260698200468676	-0.0432432900455266	0.0631144300716002	0.0566429704183784
63	0.1698466636432636	0.0650321844801696	-0.1647383784265926	-1.8576539502361449	-1.1675812486924533	-0.4465680316019647	0.0456231050433344	-0.3810620644196471	0.0854262507092677	-0.5738207307288262	-0.5047918393416346	-0.6279579407988847	0.7776093510763252	0.5011448284614605	0.2589848686462946	0.1302877151456077	0.7357292190673859	-0.7259591203803819	-0.9386622651127492	-0.3457728887523651	-0.6253606866920365	-0.434723104500485	-0.4192284589237427	0.7086480219882348	-3.6004702126010164	-1.3147639238483328	-0.7260625305276396	-2.1056426779724884	-2.3361028994411157	-1.5036186455040672	-1.4178265023588943	-0.3462171376069127	0.4440024571251776	0.2484559929545366	-1.2404496328721315	-0.339418700459096	-0.2868689997187458	0.2412311641764269	-0.2023953169532976	-2.3247820262286107	-0.7173533379773661	-0.4239255089355352	0.277680922199475	0.4016467745171098	0.8520421204032356	-0.173470050071448	0.3451536532812743	-0.4459175874784926	1.1483104528109038	1.4442785692812157	2.0269252248096006	0.0040754042679821	-0.17955891752691802	0.1436393700268159	-6.149170769211795	-2.8690093950655697	-2.4759340568699084	-0.056234565478044	0.0914143117009606	-0.0381938281271354
64	0.0594744696656002	-0.0446819841105433	0.09005098910041802	-1.5766317493363355	-1.3361456248283756	-0.8053232075127501	-0.3128581892195841	-0.3416290971551344	0.0581047270691583	-0.5018465771405611	-0.6162196335818493	-0.8130761840313308	0.5373887392498772	0.4476894679452279	-0.0789914815252769	0.1760620684650814	0.8909549432342474	-0.466472067539844	-0.9294825270758283	-0.209781544584131	0.0060364259043811	-0.0080867298446937	-0.5962316109557081	0.488893148038608	-3.408072947865373	-1.556363676681462	-0.9096957423709342	-1.9431732832222992	-2.4656918662238416	-1.7389566779446906	-1.145422394056995	-0.6423863828374656	0.1299846098159308	0.2608297762285015	-1.3861829792086091	-0.2499288029765189	0.0172369498365228	0.2560063605213689	-0.0971473350560983	-2.4113097519565283	-0.5208959422143316	0.1705236555361167	-0.1896567308603274	0.5296026584494673	0.3727947474460971	-0.1653965348143089	0.4805922855110575	-0.4826196108001548	0.5972883087041774	1.5446515137213583	1.5672644987309872	0.2703041864439555	-0.2140824016513827	0.2997395746057002	-5.995684301234643	-3.0575672015036006	-2.623580646316789	-0.2738141687683886	0.0839140219068774	0.321633717726286
65	0.287667555047266	0.0720455623175418	-0.5428912495638506	-0.4484521089306921	-0.7524770076776424	-0.6864744982510715	0.025076809422804002	0.0068221384161967	0.0854760769303621	0.41178823102352596	-0.2941589555903412	-0.9511307351016188	0.5455952299647576	0.8707724872097455	0.2572830602465783	-0.0069401532616574	1.1667816642526432	-1.1527393197262412	-0.1171025904902403	0.1609270112688914	-0.2832536020927317	0.2070673158291592	-0.5508261631736795	-0.0250218310506954	-2.173397392917339	-0.9448404121564188	-0.8254616303680338	-0.6855528370324704	-1.9263690274924807	-1.7521966281373604	-0.4181199973976599	-0.2788974872369647	-0.1107136830696835	0.8267662984043107	-1.4175865678736899	-0.7067556552308114	-0.1403379898725028	0.7021369706951976	-0.4984753661547876	-0.8702887222792288	-0.327948653870352	-0.4842577810672842	0.4843900097233613	0.4424524149180515	0.2413901326916092	0.0555321399382449	0.3576957093818775	-1.1070274349804	1.4188180156205918	1.4952818908735712	1.3714936461595908	0.1775175889251485	-0.3420777104323744	-0.077495511062848	-4.673361636816535	-2.503715669353724	-2.627004942103836	-0.5874887636579871	0.0773435443604617	0.3157507092264093
66	0.2007665893421926	-0.3142448505810494	-0.3155346305812851	0.2067141424665406	-0.1655000764917336	-0.1708159969571205	0.0992210743075581	-0.1141451262946749	-0.2168995822306976	-0.1242358290817698	0.2663681539850977	-0.4997192437526436	0.7703975967659231	0.8625627570891778	0.0484840172257862	0.3945443671816414	0.687404931898036	-0.5259382404376226	-0.0345496792945536	0.1865150943163818	-0.0460903641581156	0.0364093078788245	-0.2729603035122152	0.3567058421753419	-1.3297585910592975	-0.2525793498253423	-0.2066289156644261	0.0440506738909247	-1.2010678790846123	-1.1127424791440201	0.1771544859467684	-0.1017937676050575	0.1165341037563311	0.4980475237156618	-0.6441400908662989	-0.1846445348279968	0.017382827851865002	0.1067214612218714	-0.0229544644666259	-0.7519109514939153	0.0811252446575159	0.2739628699815903	0.0778930701580829	0.7342495013232913	0.8738391728832233	0.3989388597819903	-0.3583874155546588	-0.1782910498443826	0.9372334499356544	1.8015052642947125	2.0391379498630613	0.4684171587047998	-0.0773110092333582	0.1034149873780369	-3.8842085388082186	-1.7851063275331072	-1.9719115774119842	-0.4642202782524531	0.2490949668731621	0.5490589635640944
67	0.7996561504470439	0.2455214877795264	-0.4650623454079701	-1.064597259494807	-1.1002596305747443	-0.8048588820087383	0.0475322644333124	-0.0620128189165187	0.0389583396658347	-0.1345337521043338	-0.3547211554854719	-0.8134111771022057	0.7716814762113078	1.007343297385886	0.3024982781579568	0.7450303856772146	1.194363458363403	-0.8294339898706731	-0.4330182734535224	0.1936150389249774	-0.2925797568211655	-0.2249590590005576	-0.4108473634713798	0.2640091544449952	-2.833469379701339	-1.2614114207654428	-1.0018324910701786	-1.5407392386776655	-2.1983069293024355	-1.7257404020330174	-0.5777968170103589	-0.3635001023790134	0.0144146171647281	0.202070655261328	-0.9555889795789394	-0.5150577004433357	0.1222107309268688	0.6007767909447856	-0.4159308723512274	-1.7174098799223316	-0.4268258340455347	-0.5040372484029574	0.5423492591457004	0.7708040677965775	0.9598011521922128	0.2528155334403857	0.0013160155930644	-0.7656559730117234	1.3282804881564347	1.8083867014642965	2.1763789708146044	0.0352753570501308	0.1434025592650691	-0.15784204572559501	-5.38791932745026	-2.793938398473208	-2.7671151528177367	-0.2357897524635521	0.2135356915123119	0.1933586970364882
68	0.1222003739883628	0.1428237105129243	0.0708987489291832	-1.8284193581250328	-0.9426500572086792	-0.4353448938740611	0.2854215641429345	-0.3040821740843859	-0.2764617228068644	-0.7118240262096406	-0.1680980105890164	-0.4928824060554728	0.3264705290436626	0.2176463961787014	0.1554969165391084	-0.1381254040125935	0.3801720894491941	-0.5150629679018345	-0.7295112127978898	-0.1356969279915394	-0.28950335153241696	-0.201927343670877	-0.674831628058441	0.4789577511010784	-3.633407635921392	-1.1696197131503014	-0.6100950198280926	-2.2446292482503503	-2.0003445071710124	-1.3661542424547728	-1.2594120635708292	-0.5207581756792323	0.1646016188363742	0.2601162593374129	-0.9610900941633638	0.0079700125695878	-0.1880419639581922	0.0219014442678615	-0.1814662709010035	-2.1659798994558184	-0.7212088869253416	-0.4667323846117366	0.0502751568395887	0.2429151119653578	0.6088160152722712	-0.2875868828045522	0.4473444576785147	-0.5392302476419908	0.8306542611776097	1.1768797247886296	1.8491568353464944	0.0287180365338255	-0.2208300043831906	0.2078482629694347	-6.270495504607745	-2.6295263331874423	-2.2595993564563885	-0.4738258086677915	0.2291688441378556	0.3335692588338338
69	0.7464946882099424	0.0500570226547663	-0.1248328434502361	-1.4561669635573602	-1.1323644179606365	-0.2045026525250162	0.0702080972047558	-0.2337716116371456	0.0322108622630655	-0.2916868201240561	-0.437510216756489	-0.3455297084144209	0.9754253607488568	0.7814501051010432	0.3935541165402643	0.5830708654918129	1.1089372858812865	-0.7825183547660509	-0.4865182504947236	-0.121058031839296	-0.0575617546659918	-0.0650529008862931	-0.7724578186855068	0.6600531091930572	-3.193489839424191	-1.3468345510101123	-0.4358688047207582	-1.7220447419729543	-2.289777403776566	-1.2504092110019962	-0.926370772036646	-0.7423892569965429	0.2582930031998435	0.5613508997792304	-1.2729500450736408	0.0909497112021298	0.0138041509889562	0.47269495281109003	-0.3229046309702146	-1.7815454983785444	-0.8335410546788611	-0.4632593404361846	0.688212515088906	0.5264772574690705	0.5699573994335492	-0.1240860492156046	0.40343670713127705	-0.4453052301062428	1.6013365654006282	1.5801158226524343	1.7093798804931295	0.16551546476082998	-0.4127613585745163	0.2885027209622397	-5.806548091374896	-2.8319409948147847	-2.1166342626656585	-0.23713668115853798	0.2058895680831828	0.1500653592863405
70	0.2924879394753958	-0.5997853364038185	0.1854149784484696	-0.9678299593787208	-0.2983908950252671	-0.6489700221574568	0.12063092688419501	-0.1805639254220589	0.0536169230528701	0.1575914520960991	0.38688725174365296	-0.7776254440986414	0.3622396466053214	0.3613514961122236	0.2814362059218454	-0.1506759635179141	0.5212748956952321	-0.3169739936364998	-0.249087775633642	0.2571011012195029	-0.2048882246715807	0.0368282912598008	-0.2047495046901399	0.2572817282175088	-2.671320334195848	-0.5814368485184196	-0.8530605033016456	-1.2220589760537413	-1.4640151030417567	-1.7014804583658605	-0.5163061860866862	0.0872155246250312	-0.0293111368368744	0.8165119004797341	-0.6680275396612081	-0.4932358805462116	-0.1068702138278078	0.2092842845023746	-0.1205746360083582	-1.3950444049040711	-0.3509382071040934	-0.5727970859847725	0.3679102121537472	0.4100737146380877	0.5757412615706998	-0.1666592965887947	-0.5608953565250308	-0.8127025805357784	1.0675079629408522	1.4203530473502257	1.8365038393979207	0.728623889151408	0.047925558515502	-0.1557753700457449	-5.282017731523323	-2.056477631444288	-2.5568103842554226	-0.3951660352508691	0.1986590354364474	0.0606096234426276
