label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.948443929536258	-0.4406201059814472	0.2470182249562309	0.5695729865364967	0.7793021612743456	-0.2085466908714286	0.0268564848131571	-0.187090286525557	-0.0776445365378002	0.541549204482968	-0.3974873909604455	-0.5651356016670872	-0.2249780167791327	0.2812531855255968	0.2606638912232353	-0.0681078830221304	0.253196445060365	-0.3500095796871867	0.0487580893748029	-0.7018166178131173	0.644781134006642	-0.2713189079648048	-1.3479143058438607	-0.5671020545453145	-2.517483800458588	-1.3510523586337768	-0.1449380355959386	-0.4555453556245901	-0.0155073767886196	-0.0159974911461968	0.3272578089622044	-0.5220550871249267	-0.0773940432132385	-0.1290343700896806	-0.2148520782073661	-0.2819647894246941	-1.1736043676891788	-0.3741272196117572	0.0545912990352181	-0.0949432575498402	0.1560057744496469	-0.2591859435275054	0.1234825501858627	0.2019834719934978	-0.1582279506333203	-0.0874882522903929	-0.3965182064052822	0.0678220879967266	-1.3881277793890034	-1.3376317900075758	-0.6164230963874684	0.0379154228419622	0.1600231633628315	0.0216629343438432	0.3990802076969377	-1.2660222010493665	-0.3569676788766467	0.1704196229418844	-0.3433619829398761	0.4773954276565053
25	-0.2269186531093325	0.2023133951388589	-0.5422818295197459	1.125473543167184	0.918055791409038	-1.2484270218064617	0.0264007182826779	0.0073562637062291	0.0202126007542637	1.298802568674448	-0.3113573493132318	-1.8139099965039696	-0.3702519936601705	0.5566058310903949	0.6031697565295449	0.4702780394857327	0.634779174728975	-1.5937664904800484	0.1096161253465606	-0.2299031063940539	-0.2721028895187971	0.4655775726801883	-1.1545347735758966	-1.6899970312714336	-0.7446234008614154	-0.2807752629254088	-0.6596979233210185	0.0685644675815373	0.2401948682553579	-0.0429406638170382	1.5102008021822408	-0.1283683612413331	-1.2689085691905353	0.4001827153518497	0.0651187279200689	-1.3750658676390302	-0.279512005099404	-0.3269840025770536	-0.3881045018053913	-0.0355243586838076	0.6787653885216359	-1.076430903491063	0.4245472760407761	0.7299608056711973	-0.4545510056651123	-0.0365152031440825	0.2028436111825622	-0.3075677947413946	-0.0288834349001168	-0.8040048201837857	-1.5922183144765536	0.4047917938855672	0.6387664383671955	0.3050464080631381	1.193400038417765	-1.1924291986040558	-1.5852872699140863	0.5718675754361828	0.0727194512325923	-0.4142487428318765
26	-1.199253823986779	-0.5688266362650742	-0.3001252439744364	0.1793539294198676	0.1840790292576295	-0.0961832245405248	-0.0317566694597311	-0.0400450816109508	-0.0137430729421881	0.2050413607507424	-0.206289204699881	-1.0117328816316975	-0.0355406995927478	0.2004205597034893	0.0531545121021095	0.1319413325532547	-0.109239137600555	-0.7110557322312288	-0.1921166530874619	-0.3328350341591739	0.2592674750914916	-0.6900662667669738	-1.4311475137650131	-1.2106745380662591	-2.945202509151861	-1.5260197143118477	-0.7619664889621676	-0.4497466290245315	-0.0346234913606285	-0.2045453908734964	0.4326969552130515	0.0591007034670076	-0.3937171277831977	-0.2425995064702663	-0.1758943076524453	-0.834097378545734	-1.297342979175031	-0.4759530961915749	-0.1952369271136796	-0.2289637902025953	0.2535200576120675	-0.3035180576224708	0.3637991047643127	0.3870866932287594	0.1099338712320688	-0.5530107489589414	-0.4183301371928321	0.1377070897741208	-1.7697060483761864	-1.6003812649397868	-1.363770371894297	0.3174519615816454	0.4501983116725061	0.2814182314067051	0.2427009463869998	-1.1565148776951082	-0.8859586525214345	0.0952204787377062	0.005985900835111999	0.1776170930760875
27	-1.2134610631158458	-0.5091240779926467	-0.1660885520715629	0.5043321159781349	0.4878603118784303	-0.2176416225640826	0.0131393774935045	-0.0152635851491477	-0.0199466730097792	0.4662661829851258	-0.3856974710393457	-0.7754562654644748	-0.17066479940372598	-0.0247787520197946	0.093198472475269	-0.135370572735934	0.2962759489528378	-0.4634797385823122	-0.0166027907841511	-0.2725585706155222	0.4593872589713408	-0.416146470118418	-1.623597317766566	-1.1631429013427037	-2.8791419603234023	-1.5558631477827982	-0.7083304567088611	-0.2564668743158824	0.2256820698571082	-0.0513249275077625	0.5509542975902184	-0.2153696389411989	-0.2087383708453092	-0.146617074149249	-0.2779378564458572	-0.6750864163486265	-1.1166301714396227	-0.3931550469787967	0.1060546170308425	-0.1662843831491973	0.3285848713585912	-0.2576987115592805	0.2647187736934902	0.21876691498994394	0.1940390662483145	-0.125786067978121	-0.1629777708836564	0.1753576559994942	-1.55061433478091	-1.7435475944068677	-1.3654844306454768	0.4631083557190074	0.2003618258442636	0.3399945790840777	0.3554392866059113	-1.3777720416130086	-0.7331270529259517	0.0838439438036338	-0.15674003076954998	0.2021953726026029
28	-0.6809945630902186	-0.3093543996539023	-0.0018518819381245	0.4187428637218648	0.4246444903976931	-0.3468317300522676	-0.1490439643347304	0.0762016821025217	0.0456080736515315	0.8357509837142079	0.0242034706330476	-0.7829003381837336	-0.1293732700629523	-0.1320544124987566	0.0924815220658281	0.2666497266748767	0.0636244632747451	-0.5492606586614146	-0.0992138830720686	-0.2328261850310375	0.3469455790999649	-0.2495850748656055	-1.0613476333444596	-0.9120069444865541	-2.2817957910273035	-1.0889726706513134	-0.3487524313856676	-0.186253159523656	-0.158496250035714	-0.171533687170556	1.1198215164882896	-0.0374977094958548	-0.27453969832482	0.0308998050949582	-0.11173675564214801	-0.39465411639053904	-1.208253723084962	-0.1002699013860537	0.3284725032732183	0.0704719513313107	0.2488291659624851	-0.3029234428410886	0.1025277621475306	0.2760301225707281	0.0724236677839475	-0.1914565815434448	-0.1848611007730202	0.1571750868306674	-1.1479031461033955	-1.074560642631976	-0.9564579548969692	0.364848107237432	0.3036920459967795	0.3665186531765387	0.4288752797490509	-0.8460891739704309	-0.6541263156484279	0.3452574453363839	-0.1956038057731412	-0.1645088917733503
29	-1.0127924968626014	0.0758613296271775	-0.1898919760231343	0.9177261312152464	0.5925306139828264	-0.5668744389677458	0.0607362789082102	-0.0520055892950427	0.0798266592026318	0.8840147685093763	-0.2225315327314576	-1.1676434790035004	0.054138099087435	0.2790370232430157	0.1285808880567875	0.2248123518326172	0.4353532667671186	-0.9903305472380434	-0.0866603244502455	-0.1536905280939626	0.1273675368992932	-0.1565875299354044	-1.0084394335277378	-1.1630633128027033	-2.429866778817225	-1.0870627844652725	-0.7846561428360351	-0.2882001225025636	0.3198328812691835	-0.1740536396341877	1.1117761089099423	-0.0230247384249959	-0.6284074674266227	-0.0410499837111335	0.2105495782016877	-0.8318204087361685	-0.7323376517806472	-0.2133731477541551	-0.2419671267528722	-0.2910262490760347	0.2101851046692899	-0.6641396108333185	0.2193642115781143	0.6403890537845457	0.1746030041971284	-0.2229592008028418	-0.1476065325788392	-0.2247389119266531	-1.4708604852071656	-1.0806498769738044	-1.2826869176405944	0.7165210859493407	0.5223285605898395	0.5501064871585293	0.7230500421749381	-1.0045851069933829	-0.968819791644682	0.3081425684869829	-0.2012404685922969	0.1048670530522609
30	-0.4505717664465014	-0.0165071772052465	-0.21245489808043902	1.2561305940262573	0.6370774956716091	-0.6641534648781018	0.0149559269946397	0.0684504776948491	-0.0100293590761892	1.2851115226426677	-0.4021129808444201	-1.4855695207224406	0.3205618242781153	0.8478318093339592	0.5221574065802657	0.4019517211375396	0.08725777966882599	-1.3162100674581363	0.0721589554668856	-0.3406652365000039	0.0432670344440733	0.3994322364007241	-1.1717535143983409	-1.3055151242494798	-1.4694053621164331	-0.8453994644395246	-0.5701849615743251	0.0376778129045465	0.3096081954319225	-0.2977247409554773	1.440274737786387	-0.4208894928640886	-1.0046006454833032	0.42336844131674795	0.0743113808442252	-1.0009884623288918	-0.3080943479327485	0.0607192378730002	-0.0964225366233913	-0.1570072807263286	0.1971120484898285	-0.6397316818858019	0.4288253075528822	0.7088498791124277	-0.0189138943726189	0.0562073244277203	-0.3052445110679551	-0.1256945304174502	-0.570273921287737	-1.0519909457668226	-1.28146613248096	0.1226735995814191	0.6655911985674615	0.1126767738872147	1.1380589647896615	-1.2442505168670321	-1.2223461772390485	0.4718581457325631	-0.2777983213394089	-0.1722227662175337
31	-0.7263315085759166	-0.4958752661274632	-0.100687631621499	0.3598421565776335	0.650045909328316	-0.5461784424562487	0.0978666816995504	-0.0407311704024839	-0.0588823814981709	0.7424735886033904	-0.5165462785540239	-1.0439317750876065	0.1403606695789715	0.414653707314087	0.1160483754413528	0.1073450920787995	0.2878568699133496	-0.7908727561875029	0.0325632006164573	-0.3696780510490485	0.2620792552424329	0.1176004093014078	-1.6222661427736589	-1.1094529420341757	-2.501363757952526	-1.485164227354265	-0.5379197571736254	-0.0485685484613516	0.2483762180675204	-0.1419105059432319	0.8617185850294671	-0.3421454018373788	-0.5730200409582006	-0.0580761287343714	-0.3536539019362117	-0.7315520880646125	-1.1268813961541193	-0.2623018066813891	-0.06524429237264401	-0.2525277123098147	0.3827684145438078	-0.3439862618668222	0.1538990261305758	0.6019669405741924	0.0611651904303124	-0.1222498681727405	-0.1130372629131947	0.0058910914566554	-1.1669056846012658	-1.6801440458758152	-1.2229406181945939	0.5337756836565479	0.6047275056997709	0.3663261578993504	0.46227179468913004	-1.528449602687679	-0.9480532705163912	-0.0151100256189711	-0.1538975522328616	0.1392492160615969
32	-1.3308077628629589	-0.4545696432988906	-0.3260026167186896	0.1511358998167693	0.5750044143279072	-0.1403472045783212	-0.1946624445951561	-0.0956517850452202	0.068547231187092	0.5637888434411279	-0.3215226640655346	-1.0174756161828478	-0.2585751739128871	-0.0219501904427994	0.0578999118029444	-0.1067309813485051	0.2696895063307848	-0.7273860094507187	-0.2197690208852442	-0.1959038878455532	0.4157026075754069	-0.4214208387626945	-1.4971094146810575	-1.2851781089131813	-2.919999765804011	-1.3778661284012967	-0.7645987542339967	-0.0947074489675328	0.002193346838028	-0.0983173682336118	0.5817005479553712	-0.259540863571615	-0.46176180266845895	-0.1538730799889584	-0.1549799530318005	-0.8358816865870973	-1.2153065217561545	-0.5607527669192577	-0.2025494972312842	-0.2895365397421808	0.2362324263309048	-0.5807766247285298	0.2379227578963793	0.4204617164189012	0.1180151178693479	-0.3450840278888895	-0.1972800243728469	-0.0297791120759197	-1.652453921395976	-1.4641149303793841	-1.333605936678711	0.4747032657742652	0.322160753228272	0.218547472963593	0.4706254819774089	-1.2851948838114478	-0.9130153326544459	0.1694030253227088	-0.0785013286219253	0.0710712993189489
33	0.1947771449828104	-0.5291765474458945	-0.4320595980438455	1.0778734459653467	0.8481645370442843	-1.1060274936476877	-0.0027266888884868	0.0550042193756337	-0.1089330857877958	1.3447279477841207	-1.023907755388	-1.9490536100606344	-0.7534503917486289	0.6123608737271933	0.4319643851597212	0.5281477122900317	0.1999206579716347	-1.5528196321550891	0.5437909187851518	-0.7287911837307959	-0.3632779901484778	0.8342106880194067	-1.8550652123503235	-1.710236726485022	-0.9770006319059328	-1.4336677651649248	-0.9557217455111684	-0.1654029090072504	0.6914562513765978	0.0466503755576594	1.4089570042205604	-0.6968698585990113	-1.3977582789099816	0.6294468263699258	-0.6461592359073216	-1.4478757216263998	-0.1526090933593433	-0.0291584029760132	0.1542157318738792	0.0932960144476165	0.5679057076438245	-0.6266073815780475	0.2213272944710905	0.6702557710828975	-0.3620246380904051	0.0816504680564311	-0.0887373306641575	-0.0227481737266034	0.0549792063289507	-1.7530329802282163	-1.6823564016800234	0.1404804736978463	0.5111074173343028	0.0644689782443552	1.339818835029753	-1.8983569058155632	-1.7147794598039132	0.4811348154773162	-0.1854058435080862	-0.3998513574269371
34	-0.7932148870589946	-0.0243568352150984	0.520229131529736	0.3609436646148249	0.3677787913919262	-0.1463817222806844	-0.0981346213113841	0.0043997106165256	-0.0358429878924188	0.8516941368196669	-0.3337225395245631	-0.6628733267516822	-0.0167046916671104	0.0287677175037286	0.1466816248890381	0.0765970424003446	0.0241035760873403	-0.3805512579226011	-0.15032056926596898	-0.4309301283407547	0.4232905207691519	0.1625214197902493	-0.9030281075850128	-0.4748053636871376	-2.368168715417733	-0.7086108188324327	0.2268355949720417	-0.5409244959643671	-0.2982976986562565	-0.1324914204349028	0.9922394936591346	-0.4693754149270134	-0.1251625439361996	-0.1379028969846304	-0.0920172704737414	-0.2628917473210233	-1.5815092320293411	-0.3607876270811376	0.3388299414426986	-0.1737142102041906	0.1857472296210576	-0.337984914648275	0.2698120972708017	0.3477587778738422	0.1810771074768562	-0.2213943440264369	-0.3820509612206964	0.4251253288549762	-1.0362071928111136	-0.8344837931085191	-0.4464041996736965	0.5437093023827497	0.4364264589195258	0.2221918610745579	0.7351379191311529	-0.9571955656061044	-0.4604460456042256	0.2046929666448471	-0.44522611366306203	-0.0561021875000264
35	-1.0137802084412555	-0.1623239334809214	-0.0248080135654922	0.7061475104522503	0.4581927374700809	-0.3379807772898783	-0.0433115422985035	-0.0326783635508043	-0.0284744740436078	0.6557479159504079	-0.2189812090408889	-0.968792002471032	-0.1324092539239203	-0.0885879954796595	-0.048897775506431006	0.0164716287249431	0.2048545971160956	-0.7066400734690307	0.0812380929586419	-0.2113192798378416	0.4002691740408957	-0.1684328605894677	-1.1932774829243151	-0.8994164622222238	-2.7537990051900505	-1.1251886494878993	-0.4775279464741513	-0.0423291371629628	0.1453867355795534	-0.1756170840309467	0.8191145491862977	-0.0309872567645315	-0.4918323173578032	-0.02086363608968	0.0031288449235526	-0.5317102828127642	-1.2510428302100494	-0.4396092136727267	-0.1565966861858906	-0.1457866804113677	0.2539067286861799	-0.6946486681809017	0.2895986194305655	0.4747950264622659	0.2561043132588754	-0.3255520743100787	-0.2209375486343596	0.0320296435176821	-1.5764344292875898	-1.2317007599187972	-0.9749558767873341	0.5766122402932484	0.4476867207776539	0.3064440213306936	0.7122303738261807	-1.032559262042589	-0.7269953953476569	0.2222157429887827	-0.0900240855249117	-0.0175749703703438
36	-1.280909060709074	-0.014003451167091	1.1341031449920462	0.3082426696709468	0.2774789035417363	-0.131933196750879	-0.2701672282995604	-0.1814516816869564	0.1762656100361986	0.1853301183215343	-0.2469927121384145	-0.0423801708838893	-0.5556036254687879	-0.2508184741313766	0.3603024835214188	-0.1244902862257029	0.2280618512432214	-0.2902212939986939	-0.5079750066212703	-0.8213153233591097	0.9690399314836741	-0.3610362517530583	-0.8694075532031373	0.1860575328273972	-2.8154024341057657	-0.7529240668542254	0.8566114550561583	-0.9885328602184641	-0.2336411715370171	0.1548559050995539	0.3714971872511656	-0.3042592432699722	0.2839050758784338	-0.2572125665066272	0.1087043873947966	0.3805616475558917	-1.8545786807089562	-0.7635415779321765	0.5393549586370003	-0.3025699544169885	-0.1478452483511207	-0.1981473870423886	0.0252869288309067	0.0944798578520433	0.1007025555853141	-0.5501312398656941	-1.0243456677960872	0.2369416056280487	-1.4268249598989406	-0.8578976647752179	0.1678742622141089	0.0240630281601877	0.0608136129347891	0.1388378934992054	0.3093866893712398	-0.9622710573918224	0.283462228283069	0.1327271050428753	-0.5721888470250305	0.4131028888149041
37	-0.8312951345569709	-0.8452052179872959	-0.2140643056603492	0.8281354714550697	0.8580192530117567	-0.3863991586106175	0.0202810455709187	-0.0288948544457355	-0.0150791568165243	0.6149110988807432	-0.4301791969702124	-0.8489487612320117	-0.1057348911582184	0.4324223415646847	0.1452473771886466	-0.0241805542430042	0.3447152466288893	-0.7172405090871639	-0.1862516768815928	-0.5353227136117729	0.5262482871974297	-0.5790491327521419	-1.6044719792251638	-1.0023684330577731	-2.493299601426414	-1.8585441575470047	-0.7470167515291197	-0.3651781018901701	0.3384945854977575	-0.2320594558124343	0.7322428758364998	-0.3729629950815279	-0.3726557083229662	-0.229160976565469	-0.2558590574034913	-0.5925123589835095	-0.8732438213759728	-0.2827510910320615	-0.0393304790520479	-0.1136856096152532	0.3229670100384439	-0.3710380988484046	0.4409264897376854	0.6529069548675573	0.1905676432158793	-0.1076454646693363	-0.4422788429623703	0.2502471714911004	-1.3965220782585233	-1.8762321130888373	-1.2656261094340269	0.6279221687675117	0.6312019156125911	0.3450939051386639	0.6077057008798111	-1.2952644057204783	-0.6445697461206374	0.154254178292587	-0.1452747578119896	0.4018494720869292
38	-1.7431485697827953	-0.5604563109746006	0.0746322229284905	0.4043253400837157	-0.0845194484672322	0.2422912166633071	-0.0635870173645257	-0.2867368641076962	0.0494799256231157	0.275276665288084	0.2914101080682485	-0.3824346318491907	-0.2574897998403661	0.2702978744299471	0.4428950635177153	-0.0360083352232774	-0.2115499695826154	-0.0375558663163291	-0.2206484213144948	-0.4526918504802084	0.3252950486137507	-1.1725121271339918	-0.0188295603510972	-0.2291936692914089	-3.5426748252822433	-1.0608662790080623	0.0206373762722422	-0.6617117932733263	0.0069032707870891	-0.3269094525925959	0.7159486191227793	-0.0485164001839791	0.1847128076136035	-0.4903443396370859	-0.2559756193346347	-0.1639712605422096	-1.7227705402499085	-0.7994925465871667	0.0182525751556572	-0.194123954453606	-0.0462676183255339	-0.3486532935087152	0.4379786948922648	0.3444110492363321	-0.1629810279656049	-0.5867922619311658	-0.6164209203066324	0.0751476888011334	-2.3991763078828985	-0.5326018560075747	-0.3010573312890119	0.111259566579698	0.3948255393472057	0.0711808910158664	-0.0092580274363258	0.075972714786888	-0.0119147089834701	0.4648951727804017	-0.3565116598827041	0.1461280314874593
39	-0.7384711497744669	-0.9711965094837648	-0.8736940876961168	1.0958077436886997	1.0288269323761023	-0.7412663174735333	-0.063065759512969	0.019311739558448997	-0.0597144399011939	0.7091379626313982	-0.7724096783781103	-1.8253443284683804	-0.2557785559766355	0.4152650507001758	0.0028534666132098	0.2025803679043321	0.4165686888579806	-1.3492425280324514	0.229624898730459	-0.5715905383082907	-0.2892387436441304	-0.1866749328376956	-2.0259028678210558	-1.9477054064773007	-1.939705863840424	-2.1834488141701214	-1.4913203058110431	-0.04338330777877101	0.4183021194903094	-0.2053336857424271	1.0234365107453516	-0.3188109940573936	-1.1117901463482	-0.0494022129480186	-0.7107314088477077	-1.5520654075204838	-0.3681268866012117	-0.4033916434399837	-0.1903171179059906	-0.0368465420516515	0.3873548087064918	-0.6981150894781538	0.4479260902321859	0.9884616555002714	-0.0026569318986114	-0.3396123194946382	-0.1311504207043778	-0.1387699358206511	-1.2874517036586484	-2.171922446165559	-2.028988075043764	0.7694247502170081	0.7448704888858381	0.1732838110975043	0.5854014485553429	-1.8272848493240201	-1.7573541799426056	0.2612845978125335	0.17983811471413602	-0.0400627244302036
40	-0.5260704009534565	-0.0965305928164139	0.4264367240709714	1.087755883123275	0.5913360501367166	-0.5268792586578331	-0.0024356147984544	-0.0458549949493911	-0.0429947793388143	1.189341814750855	-0.4153794809808555	-0.6468299063253904	-0.1734999603713837	0.5498284049802964	0.4839824774051251	0.3645845436841612	0.2176727290646438	-0.7655866212970601	0.2022319678789791	-0.4934829504506672	0.6492900906872987	0.3087729104457182	-1.2664546032929451	-0.5488193631289713	-2.1789168274481203	-1.0821731533071777	-0.0767152381947129	-0.4103351582454249	-0.0184531222045466	-0.0702264336939313	1.3871865568421209	-0.4666553748933809	-0.3513203092841651	0.0292829749430059	-0.1350380010682481	-0.2887256281355346	-0.6869388389613476	-0.196442149457923	0.0467581179566164	0.09485967735257801	0.1546387135156844	-0.2587763817876021	0.2526286454380152	0.5759322869477521	-0.0467470571144536	-0.0767152217233936	-0.3083862659303287	0.1723966889067294	-0.9666750359532414	-1.2623036926752884	-0.6211335040140993	0.2480373159006828	0.5891010284715971	0.1875277747847779	0.9035107425778836	-1.345037170196011	-0.4689906230327778	0.4774875323148008	-0.4511492868120719	0.1701027570599416
41	-0.4422677892260886	-0.0820829983070814	0.4485304786574922	0.2254367426424544	0.4557237419509956	-0.4438303571306721	-0.1292465766542071	0.0083459790168655	0.1919903877599661	1.0400051281230562	-0.5075244093203892	-0.8253028048971218	-0.19788217036709	0.3185842081372823	0.3101111234594893	0.2005884474374935	0.2929073099834935	-0.5632273414054494	0.0376193090241206	-0.3280278043210192	0.5550824098769143	0.362206243870423	-1.1194950296875341	-0.5417865872152481	-2.2499338308871075	-0.9709411482535412	0.0659471049108364	-0.165370563200589	-0.0983176693218746	-0.1480731444908929	1.1248959343020777	-0.5274324958903004	-0.3180839506541957	0.1435654034720139	-0.0067433673780099	-0.2966666202279659	-1.1701133922480382	0.0059431956733677	0.4475745579378013	-0.1908328993667538	0.2454072696157713	-0.3407301145914014	0.0968288552278908	0.5594073998852053	-0.1620648331933137	-0.0171760904773978	-0.1981725629025996	0.0207498455494579	-0.9438541046780986	-1.1192792788158121	-0.5742802136110345	0.171075916462394	0.5248526577943134	0.1229904587672912	1.0453063769020472	-1.1432524677062006	-0.5384490483473385	0.1989203078257855	-0.3227950598447738	0.1522969670900548
42	-1.8935257929225795	-0.5205091578592921	0.870438274001385	0.512743690863769	0.12245741653175099	-0.2064390563188405	-0.4784846616173936	-0.2296870358045098	0.4836479118659471	0.1351462313481146	-0.1152951645444841	0.1900103049180419	-0.6774249988999304	-0.2988693718714619	0.5573853280803014	-0.1742913227763967	0.0215500898858204	-0.1838082968348637	-0.3521747252439924	-0.9967765820642752	0.4467593898902537	-0.9844604814035512	-0.7957160074361256	0.3631014492621887	-3.740895449503016	-0.9339404202598643	0.7758938213349331	-1.0899794634084017	-0.6944057826047435	0.0219431108272615	0.4739528670606514	-0.31389067075187	0.4498686106086884	-0.5564537199237269	0.0056104893519826	0.547613061996115	-2.220428521147448	-0.9900333027025284	0.5560436928821704	-0.2833365496534908	-0.2211600097964207	0.0043627018085801	-0.009683829712620001	0.0208294020303216	-0.0512034497697487	-0.9915413083815338	-0.891502711198453	0.22822754830903302	-2.4127442596215904	-0.9142595513298866	0.275994418901587	-0.0558802504367881	0.0477447153805647	0.1889270837917744	0.1702290889008295	-0.57444436312888	0.5369584313473079	0.2517122688110846	-0.3841539842243269	0.2551397972194298
43	-1.1304316347160772	-0.6146371295183389	0.2781270677100593	0.1624510355735071	0.4874521571943736	-0.057748717441559	-0.2072536771341292	-0.0387125892008212	-0.0233914388747564	0.3217129021266085	-0.166551477977831	-0.3928034391340358	0.0604149475242706	0.1263213912371477	0.219716640022809	-0.0151919868335275	0.1876164516175111	-0.3951494002112408	0.0115442832409221	-0.545562456408933	0.6901340984955804	-0.1933247302161301	-0.8044491045851347	-0.2148949426105972	-2.7020233537877907	-0.9660660109558878	0.2303031669316424	-0.3232792722909536	-0.2258522589357255	-0.2001786478845068	0.5284262761831726	-0.1890851757522695	0.1125528606783425	-0.0685033989261255	-0.1580603253582906	-0.0518448840190024	-1.5131444893250796	-0.4648493435820589	0.3715950061354431	-0.0659885595285226	0.0455250736677558	-0.2497327178730103	0.2807765587810661	0.5300973553165558	0.22925627151479003	-0.2252725485339484	-0.4393787240054775	0.3530629297787457	-1.4434097045179657	-0.9888288091358546	-0.3453580949975432	0.3905647559983617	0.6299828370862072	0.23668317062528302	0.2876596886773613	-0.7164133732207016	-0.1394792043723969	0.1073494507522105	-0.2730231323709475	-0.0639104663491508
44	-1.0009843892506654	-0.6875495957681796	-0.2407560972561775	0.1995328902031869	0.0445912592815985	0.0098221622945881	0.0473987065416425	-0.2173246870256926	0.0572890931920708	0.5307655902465249	-0.0370279340912431	-0.9662106552922884	-0.1539593024310164	0.3490706321089263	0.2741738564009306	-0.0637422404146703	-0.1210817902891062	-0.4943494727064663	-0.154009416104607	-0.2676394618855098	0.3227809016966159	-0.5978525969301837	-1.4661707094919765	-1.1822426939832713	-2.679192486292325	-1.7198384606968236	-0.7357141543322707	-0.3640274323325789	0.1276551106216747	-0.2523352258990506	0.9444434415922508	0.0259121258867063	-0.2377410284900829	-0.1982261436730776	-0.1109304551894154	-0.7639537902878624	-1.0943685635536302	-0.3759310295942978	0.0429321448453622	-0.1262243022362631	0.2730021011522078	-0.4847213041746838	0.2219925732631681	0.121707579284032	0.1125381518125862	-0.1115776836077717	-0.2560472900172912	0.2199474508667882	-1.5836074250199137	-1.6316778552118332	-1.2943281012503915	0.176985305266246	-0.0353429040200996	0.0632782590475822	0.1971830108978256	-1.0405372342908208	-0.833658360431444	0.4183927447740374	-0.2751320104356109	0.2397540205812808
45	-0.3978146822310036	-0.0711114187500467	-0.4533898316898824	1.2341925463965575	0.9010465617065964	-0.7884126490659091	0.0687704567387247	0.0324961916733482	0.0073408238191089	1.1109319488104141	-0.5898958793944606	-1.5927023744707416	-0.1500009543407456	0.3411749358886637	0.1029426862892124	0.5306391845211673	0.3565368166701932	-1.2017658635965531	0.0270195218858568	-0.4223894003714274	-0.0849800687889466	0.4698315997973177	-1.1527857624658395	-1.5935947764278071	-1.7682247578385797	-0.835761880358751	-0.823222064543167	-0.0846325806885808	0.3569243110252373	-0.1438496334570117	1.4210920746720976	-0.20176071854559802	-0.9159016525921809	0.2923472757310016	-0.2405916296800969	-1.2913566443478246	-0.3038341126275017	0.0450820174499755	-0.3497700358895846	-0.0768998742796393	0.5792463729713118	-0.6459485200291897	0.641765666854053	0.6411497568653387	0.10850441831186501	-0.1234053859911211	-0.0116378468107389	0.0592877476448547	-0.4595001675273023	-1.0664524028376423	-1.5499593244238132	0.6362797395012151	0.516479453408403	0.1052520852051064	0.9187424818139815	-1.4782769001089686	-1.4964492747391291	0.5299551778799423	-0.1056733398904511	-0.1268575686935879
46	-0.6606691685132786	-0.4876029252419245	-0.2821109741574767	0.9307847531841034	0.5066171117496526	-0.7657009400101298	-0.0560410038043375	0.0469165394784692	-0.0445645360511073	1.1395411171606231	-0.7363065007868391	-1.2878673332594146	-0.0808578674836739	0.2541076721682833	0.1017900806873401	0.3549199557313685	0.4039189875486914	-0.9467153505572348	0.2616716992287541	-0.4506023277637261	0.2597482389770664	0.1336958155447597	-1.7030416189045399	-1.3638945421152984	-2.1692239573521004	-1.5592009910870317	-0.900864912059128	-0.1826900582172177	0.34664161474222305	-0.202656106172023	1.3875699683838554	-0.4677796913177934	-0.6706685927790029	0.2590178461272205	-0.3475629774817463	-0.9474461846514368	-0.74319354133884	-0.0692541833401259	-0.157028593734992	-0.182664823519915	0.2587219414948274	-0.5888312551339222	0.1903621316556213	0.4844805075740647	-0.0477322951875545	-0.0377561791345296	-0.0829635323892744	-0.0301124213773888	-1.0848356453547128	-1.7192721307655825	-1.4194364488352782	0.3848815138130977	0.5409203773319342	0.2998519544898048	0.9058279860545791	-1.6313799597912821	-1.1338437554520189	0.4770601704614886	-0.2277652921874095	0.1763232651126147
