label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.4179128911240495	0.5932185108850874	-0.345139434261198	0.5974793602877277	0.2903286101205794	0.3233773114274044	0.4907123332083235	-0.2502911361274133	1.7636830367564995	2.624402722649461	-0.9878346603439808	-0.315528456969703	-0.1161177100108643	-2.072245986895349	-1.0607774598126274	-0.9591479189679168	0.0052913866651596	-2.62600492852176	0.2993374419643846	-0.3810795880058661	0.0321970247734451	-0.0284826502197943	0.3288328570322931	1.9080267119998195	-2.7084701337818586	0.7306339681689327	-3.7556551140821774	1.4223804216490512	-2.278482650894408	1.0709325436968995	0.0306880536209341	-2.189792024680208	0.8032154020920723	-0.6719706059545282	2.187271258518225	-0.2545859118285237	0.6652580579107892	0.7010431624692388	-0.5660169998963553	-0.7152945694051618	2.5164806147153818	1.4183721242839886	-1.5957488894464968	2.124807555446615	0.1245244844615096	0.6044320427841197	-0.904413367218606	-1.0287247341280552	0.3400569365674033	1.0065746732262713	0.5687029484446731	-2.105039976233759	2.168149603121538	-2.118526928079344	1.7835394796075428	-0.3193096494820783	2.3197087315589773	0.7020352311791109	-0.6791758591028692	0.096298629513519
25	-1.9434240123476376	-0.2676895077098777	-0.6549764557222679	1.4188663398255807	0.0258459382056825	1.1629542811786302	-0.0178346219629021	-0.0207556153463861	1.2510246768851654	4.228599491406433	-0.3539300868534473	-0.3231754402660209	-0.864035232955104	-1.5772222292194298	-0.5843264133617785	-0.7273373068073142	0.0837372783245611	-0.723200032663236	1.268002005695926	-0.2910060174103894	0.0085329259839093	-0.8948838198299254	-0.3398778701112941	2.9619819975547474	-2.1503045383525503	0.3485121819373634	-2.9248961230214667	1.8120857423388461	-0.5048908787137516	-0.1387919881892076	-0.0826173364112267	-0.1781012447881989	-0.0664894442621468	-0.2524068530507137	1.0675455340413236	-0.31146194635626	1.4856760739974089	0.5639514073982448	-0.32115428463754103	-0.9875763676647312	1.2482870390756031	1.741552361467789	-1.2508511548868766	1.3917011574980058	0.6041058419841812	0.3681594763931783	-0.9471143684609084	-0.5984430802908904	0.7226462427628588	0.2228510536362598	0.048734582441468	-1.7531772192383643	1.8569974621917689	-1.6289121554558148	2.2618758021519625	0.1866323612329715	1.2508918578937125	-1.353050280091781	-1.607044546310386	1.4120427662775632
26	-3.3475956681075876	0.9608507641816656	-0.778829001131396	0.8300652916903364	-0.3092235663452601	0.3473063469073502	0.2116381872468912	-0.6206032016223891	2.6795704336066133	2.663208074261004	-0.7809809261165307	-0.9606830983364651	-0.8770692204821144	-0.2316448598654208	-0.5792259434378608	0.1925092435551046	-0.2629063230851513	-3.5020288579180607	0.21553464082453602	-0.9104515319964808	-1.186828690076907	-0.6636620381295484	0.4976783072500158	3.7626089918185373	-2.533935170620583	0.9099976684927236	-3.256243459719665	0.9721215246153494	-2.7186496780096014	1.4311152143731671	1.082851178872585	-0.6089111127058042	0.8664171086403719	-1.0645628455656593	1.3665699081387577	-0.6191239090253939	0.9391173173689896	0.6640651305579288	-1.1680944171962162	-1.6595342163395057	1.6052583878173212	2.2183967358114334	-2.8395890296304938	1.849541112054116	0.513067542824891	1.4762980144805216	-2.0233981533944148	-2.072104403974512	0.4224668543535905	0.2489107497842919	0.1764563390618878	-3.1241710845438035	2.221213297028447	-1.529920511238097	1.68510201170553	-0.6897700443105736	2.5894143124986453	-1.0834661683058573	0.2470447801746385	1.034857840770329
27	-3.4701527093673703	0.6285996199519894	-0.6678395419795188	0.9664435718116564	-0.4874062732893217	0.4734782025436811	1.5781020330240954	-0.5771414227177346	1.2325956026613558	1.9207988316431832	-1.786098412739357	0.044766102536510005	-0.8489315130446	-0.2975658949953561	-0.3738826598604696	0.0222672413069198	0.0052232465751121	-2.7804726615462356	0.3521288845853534	-1.056872900241942	-0.4073383546268116	-0.3425366721318261	0.3985582085429928	1.3029176260583348	-2.4111422869297874	0.8590182168311566	-2.7746602958470823	2.2855381038977325	-2.44585216355503	2.5652420499922712	0.8864912894042926	-0.3021732886762831	0.1515717206580094	-0.7712450371658117	1.4889815933196535	-0.0749200224203117	-0.1353026486613249	0.1277329029374931	-0.6664967047589831	-1.093029522701294	2.2645578911805724	1.218326764494825	-2.5528439113864643	2.0632375139339194	0.033574765262001	1.1635516253401874	-1.4501255492451195	-1.3642777896137959	0.1041913384707107	-0.0694814760197841	-0.2121391669386374	-3.152199645447951	1.9102044593303864	-0.9927135759824524	1.1547720873507052	-2.5854101212398017	1.7699252106215033	-0.8343679294245181	-0.1638845321147548	0.0506966364761756
28	-2.224422343993384	0.07599133367447501	0.8375461633613613	-0.0570092922473175	0.5485368308989806	0.3469585684102622	-0.0583321610049156	0.6994074738840955	1.839012278413776	3.4168735594748814	-0.8998784242929445	-1.4246334346847578	0.1913279735354631	-2.5137199148208262	-0.5572042397994204	0.797852933224627	-1.1256478460868404	-3.1074410574748237	1.023514478656057	-1.6765840684864086	-0.8934464487089537	-1.5161278306312065	0.7175985384000109	3.4860979577891986	-0.3172844477943704	0.1882979136523998	-1.7669499254392609	0.3228518957887392	-0.2957559988797542	-0.0017434690206887	-0.4685531444873247	-0.9212547102845444	-0.5160368398179851	-0.5859830699873818	1.8445643554414644	0.8581030399540208	1.2639231762829763	1.027896293341507	-1.4350692694163383	-1.827781851990788	2.916878083004932	2.4948232971891136	-2.178659000020097	2.1940980707350817	2.11754444708652	0.3468512599619926	-3.3653058753384264	-2.5101789951583586	0.7827210437733396	1.3889417553752337	0.8709460104351784	-1.0741597617340406	1.7378432330083862	-0.2217200463615007	1.3424187040746802	0.9804973371841222	1.6936695099275567	-1.838357108736128	-1.5070022762022404	1.8732899039487887
29	-1.5167646111994104	-0.1053554838602518	-0.994123917457305	0.1317562932710856	0.0824315417527714	1.3475408304760768	-0.3864006608600829	0.7356650467108954	1.9595095777330105	3.0106028921212435	-0.7812903416682516	-0.6677137354226266	-0.8091869199877793	-0.2490832709185642	-1.1060766322329814	-0.4125303433276622	-0.7390082972874213	-3.0897740916800998	0.5028344910602884	-0.24217547055536198	-0.5594330512447496	0.6675190978456085	-0.2257076054339068	2.3478098579816544	-2.279043751013399	-0.6815006826880831	-3.719889293271707	1.0463249315303522	-0.7737578242352792	0.3547516882296206	0.1033633246213137	0.0566186179663343	-0.2394790930492498	-0.4318806615558906	1.0036209150427151	0.2642862759594885	0.2536212430406239	-0.0819292911844487	-0.6444229277485358	0.2711803215406481	2.202672522625828	1.4713136095403616	-0.5857346807415498	1.294258263982907	0.0980765285401559	0.2419244810083627	-0.8080654518354247	-1.4946027240991877	-0.0854266929826015	0.5444682848604394	0.6144858486929589	-1.6926639091566855	1.278542493683407	-1.5918954834200891	1.204086385286749	0.2174466905443429	1.7245185681150517	-0.7061792887966152	-0.8784891402254544	0.7596695864406549
30	-1.294128654839957	-0.1341993927711289	0.4900837092199709	0.6073031909963147	-0.0552796365642539	1.2418526065040032	0.1790173091909547	0.2898016679579507	1.8810877151083527	3.13580182111475	0.0171965240895429	-0.3271118929682923	-0.7557033457628277	-1.943925253119972	-0.5924970037150796	-0.3383059995817707	0.6856905404047604	-3.5907621130351184	0.2249152946601236	-0.2072628067855093	-0.2338834770121636	-1.4749514932212535	0.1746063820938759	3.432284659301312	-1.46047925362398	0.4117133229239603	-3.8759300357546254	1.2393744896146854	-0.7804651401814966	0.5432764974034072	-0.1795963877302838	-1.355992817457396	0.1588314885064179	0.1039784590379437	1.1650175847524085	0.1105650631841767	0.8928196822945762	1.3825699418833637	-1.8014764225029367	-0.7183676435023205	1.597906209154241	2.556827659551831	-1.133025683038488	0.8694980980355229	1.4316999201997458	0.2114082869714841	-1.1463914873989118	-1.4813346907894949	0.6133880164802172	1.1802484910943958	0.2018865604781825	-0.9715408116404416	0.9901379815992786	-2.0029851825833616	1.852834941226539	-0.0498884535771733	1.7546607295804622	-1.836540314208305	-1.665260807041605	1.8446991402292416
31	-3.3820187097520504	0.4547750291046106	-0.6638584403010368	1.0756375911585334	-0.0214769964290747	0.5432586299108119	0.7428849739017669	0.676785741693107	2.4361443660780666	3.1956571720626274	-0.3812139803088223	-0.9461294978206816	-0.9347534157760746	-1.9020922640010265	-1.3175874076352283	-0.1896900483427605	-0.1121800810232555	-2.459833250681177	0.6643367400902664	-0.8020086704747029	-0.6240745034709823	-0.0993246193316994	0.7216371790328086	2.3575571442430427	-2.9159856612597994	0.1366328878825535	-3.1754912181182293	1.1561234179593356	-1.7591557475934732	1.2587059984331614	0.2080118735985666	-1.8614678671231848	0.0988718523645237	-0.7489422385168956	2.2953684409537813	-0.3233907748062916	1.1653816899446987	1.4705262142881597	-0.7936257285008117	-1.0163317964481793	2.3938025246983856	1.8949989093285167	-2.53236050721691	1.9896133821294242	0.1643168554528342	0.6052678425151603	-2.8199733364531583	-1.3167560105204927	0.6920543898607487	1.2142792378687637	0.7644983765297936	-2.7248766887949123	2.256256246617353	-1.5776223314243958	1.7481811212883571	0.0273946774150446	2.8891436258331633	-1.0770140833759672	-0.8225070757069526	0.3857143915714025
32	-2.7520697792570683	0.8108490216151456	-0.2086013251084219	0.5255102065800079	-0.4561181631840392	0.5316655658344814	0.5253647915958269	-0.6619194219489324	1.561640820862206	2.8672806016608883	-0.7758774266991773	-0.5012065564273966	-0.2329402202230017	-0.7188341970888836	-0.6936844117796395	-1.2531668372915292	0.1550347796286264	-2.715682046923061	0.4881189639238372	-0.5438697044886326	-0.5313606453482316	-1.0202402870264975	0.1003608706873852	2.5514097733828813	-2.0338662947695005	1.0241991440714606	-3.9710565406661433	1.2616947425796892	-2.7988812919176014	1.4355507542304156	1.381682617091166	-1.7779107660749018	0.7129799553188059	-1.0867994468833395	2.411002665973621	-0.0641304319883669	0.5289789379590468	1.1640764828076702	-0.8758246511285028	-1.7195504649641582	2.620567409104671	1.3091598462358456	-2.5196997066129656	2.5073808745742845	0.6605205241679553	0.0691400907549733	-2.362095958044516	-1.6321597588064607	0.3975974857146815	1.0370020699235076	0.1788862039997452	-2.567496698705244	2.502028866682325	-1.879471499267355	2.0607382968310377	-0.8444242915493054	2.0425946760396827	-0.9152415997250852	-0.7192010852427297	1.3955717617971306
33	-3.64774353277896	-1.4063173802269968	0.1528966197312233	0.6006510906936167	0.6288349564543708	0.1028519068138206	0.2263074207194129	0.2214008313047581	0.8982095290470351	4.644373635636589	-0.1780126248760855	-0.0073710017358719	-2.8911788192507086	-1.5118206407449752	-0.0476772217471928	0.1110667811522553	0.6296777597304516	-2.559957934406046	1.5582615064480012	-0.6980926502380556	-0.3627846410922939	-1.2771520380046264	0.5899709140219607	2.5092126817024534	-2.0794272332729795	-0.32454475540223804	-2.3601793305357583	2.2524382941030003	-1.2115991972651392	0.7279369940507023	0.1507431747619489	-1.0838114192622108	0.2556934204050947	-0.8220193561991951	1.7262921357134444	0.2648860867696688	1.9208167835135368	1.097067769260862	-0.9566698929359264	-1.4503594420968378	2.5541985640749623	1.8759533985654573	-2.4888619932548366	1.869111511275233	1.3210581607509202	0.7965843828187651	-1.4809037420464994	-1.1814534822662046	1.2071242700463096	1.1232163583077734	0.1395399114104234	-1.7594539419930455	1.6609929553898983	-0.5802856750303116	2.8962157452244104	-0.3130016018507535	1.3717924660572525	-2.2616662821292888	-1.5362810688746398	0.7397672371303576
34	-3.11158331871595	0.6263388682599753	-0.7327121173050063	0.7954234643265974	-0.2761069903447766	0.4378500169841445	1.0223081535087608	-0.6845705690835182	1.5599192035012517	2.930987481370148	-0.4905359481787573	-0.5654736312162816	-0.9245643121846054	-1.7862580048117185	-1.6545948147156324	-0.7701961774389013	0.3061195546006972	-1.8607153184938552	0.3567322021354959	-0.7251497715754998	-0.4858497736790998	-0.7680062563783583	0.49056797035554206	1.9130498172840529	-3.0230405730703565	-0.11469478463258401	-3.3545098466091794	1.3410773587039615	-2.356152959107912	1.878415116010064	1.2007618795575319	-1.8593873719318448	0.133749124332273	-1.0612028381604712	2.5781393850847776	-0.1204088710488986	0.7494568784279867	1.2627101067053692	-0.2917129924972079	-1.6940288947101916	2.5536372869043653	0.9709196319274702	-2.520794690664132	2.5785848447401136	0.410284494760712	0.3724330050613145	-2.693784681583572	-0.5489994312341899	0.9042222628987252	1.0335923360479002	0.3942720033933682	-2.9102816044267388	2.4573732730260938	-1.2302507474391604	2.4518230186462806	-0.776408512797357	2.7311072670848797	-0.5676088325043263	-0.0355405729231996	0.1706304006528141
35	-2.9690840276247727	0.8268897108764619	-0.4891315074677956	0.4410934687290653	0.1386492859510113	0.4108371871947754	0.3322940969573047	0.070268675918947	1.2961272657435652	3.3019587072337586	-1.1162637453654625	-0.3838214711451988	-0.6924471510294055	-1.4668218993040494	-1.5119667968521109	-0.7278442080360542	0.4031939799742724	-1.6690182710790058	0.8385742002923959	-1.0514568889973537	-0.227783717667164	-0.8960617935146291	1.1049790204986631	1.9998722386786485	-3.002895068979255	0.42070211057936696	-2.8560694074799975	1.4408469800700603	-2.259171607611058	0.4262680256994091	1.1706314141362206	-1.9915902129771703	-0.110166258986325	-0.7593919340582329	2.309895720367265	0.0850735716732127	0.8556692567249131	1.4471099298169516	-0.3091694653086745	-1.3951130862429728	2.882823464453044	1.9118932507570527	-2.444165103865922	2.2837154335828442	1.0337400350531034	0.5179770224086071	-2.5669104711715107	-0.4012485125000116	0.6472846954620121	1.0473120321698115	0.3691423830223594	-2.664619018963615	2.0549756217359803	-1.852658163681902	2.0668780260165343	0.1434112290099748	1.8355817320466203	-0.8662663565114173	-0.2866801493210968	0.4143594325753157
36	-3.562145586520243	0.1574744356202763	-1.1265330806681972	0.5334900303589656	-0.2776297510766778	0.3121195205243082	1.5192486694691012	-0.9348866948710552	1.3086904277943645	2.7444438574356558	-0.644003224594322	0.3447696743457182	-1.6513655259953708	-2.1791355742889507	-0.9253797655503162	-0.672053117672253	0.8299827774453994	-1.5480894051728376	0.0915219798706354	-0.5311692565268679	-0.1440234739332972	0.1987068481405711	0.0949844525453139	0.1029554936098389	-3.242174606866076	0.8543423984423125	-2.8760721797837885	2.052886761266167	-2.1178517665956824	2.3703151467488945	0.5627742375472695	-2.170114248938008	0.6254161771890958	-0.7728353322327399	2.6988515773409403	-0.6515699248465856	0.3800234151940951	1.6057036106587257	-0.5113578454812036	-0.8269529099502521	2.222745130316124	0.491468512387966	-2.4691538004295017	2.046641305709609	-0.5332073762177991	0.4010368065475707	-2.1687731006604998	-0.4409124296710147	1.0814925113309095	1.271979983697258	0.5894094024472603	-2.951201946472461	2.7212973919880294	-1.7988392364290289	2.9802194372994384	-1.0743659748374448	3.0536160126803664	-0.9907241174336441	-1.4784969438389457	-0.3105869264619025
37	-2.4354737542098492	-0.1585822842436703	0.5180041554119986	-0.0840722358927816	-0.3397206432164508	0.9634400755722252	-0.2964331663530148	-0.1736896818421649	2.0949864579032256	2.820531048487333	-0.4180693508357653	-1.5044371715496632	-0.5831048021268264	-1.5450790353265649	-0.311050704691149	0.6188468282975029	1.0410575240708542	-4.091075346332337	0.6344935514679717	-0.1236753437536892	-1.4108252865071769	-1.5982312123019955	-0.1988357003555687	3.9373053155593984	-0.5483219164267661	0.5641051178036587	-3.1944794035127564	1.3440813884905247	-1.5345491000572398	1.0035601545485704	-0.2310175957821823	-1.4762057580049888	1.059246942897357	-0.4373416227513668	1.652038152923204	-0.1980543634899682	0.8610109119567779	1.3610182516875136	-2.848534471992565	-1.6893727444273168	1.921942624525635	2.6590974145310944	-1.8368239147919585	1.9142757645782595	1.5038990118415163	0.2910841655085034	-1.3847310058586508	-2.2060143051783268	0.2643421029326118	0.7050023349627064	0.1836462153312954	-1.358523719298907	1.7306447456342304	-1.2731414391084734	1.84996720879734	-0.4283725706210475	1.8096390705475465	-1.4834511196250189	-2.5902522961647483	2.5914974284461363
38	-4.0829316571057115	0.7133206613174417	-0.6526059974400472	0.4554995397328061	0.0661937572165365	0.4254468373908978	0.351183294921025	0.2128669424438841	2.5077667676081754	3.791561077371592	-0.919764623651038	-0.6385195119542115	-1.2036727440571822	-1.0979276170447454	-2.2970816557827223	-0.1480401295763761	-1.074211770879829	-2.478234174299296	0.968226845549836	-1.0844917497599833	-0.7058781639170548	-0.8226252168681252	2.2969496695119016	2.6667822808589343	-3.3930179943599663	-0.6124625799560749	-3.1715219624761564	2.3288058822137816	-1.7144176685639287	1.436501313896364	0.2946103200103566	-0.4199202120489986	-0.2038730290102246	-0.7888503966975029	1.0610648291646387	-0.1033911544062297	1.4241397413547787	0.5546386045353446	-0.7130253001147073	-1.5779733693510605	1.4350459495681505	3.1902041414320808	-3.3527248447165015	1.06410503167646	1.4350010885698712	0.2771685709750984	-2.8529437718443127	-1.910743904118347	0.7570896370676401	0.6816932163583997	0.7198353480763682	-3.191847883639558	1.6940027658632468	-1.3499472054017736	2.4574385148483926	-0.5145750792802432	2.7233569312706614	-1.084273147586456	0.6853499682108639	0.2160268813767434
39	-2.085155511630432	-0.4496703992475432	0.1919566677125232	-0.6115753437009432	0.4869731431988233	1.7683564559980507	0.2360415607953733	0.0543305338189452	1.0757823588153204	1.9860131771034544	-0.4170358042404491	-0.8879404403426614	-1.0188868962538722	-1.257540284245815	-0.6644544880826635	1.678016026209495	-0.6104181544512398	-3.164945291041838	0.0028865330474556	-0.2568883210963149	-0.8785159747797849	-1.4203094802959733	-0.0682873975013626	2.5484385435186003	-0.7715560129656085	-0.7006207943328363	-1.7407664880087381	0.7061132687185707	-0.8037794382750194	0.4051789352662092	0.1879772043453698	-0.1672189377519757	-0.08068441716437899	-0.292792645033326	0.8197610917487781	0.4182095489826935	0.3331754627272785	0.48744599984636405	-1.614246790687222	-0.8232050842566587	2.1318563426513544	1.6564379860503236	-1.6761220897551867	1.1179103171647955	0.9485433893444541	0.6283649140128982	-0.9910193002139308	-2.0671886062110816	0.251510485721989	0.605066686242822	0.5952588034256854	-0.8969973082963123	1.0307860582915662	0.0114522294009229	1.324806268826955	0.3107706401741292	1.777644762955379	-1.7795614844286771	-0.8756986773704529	1.7765880216945735
40	-3.2601406036769434	0.0254954335730467	-0.8825288616046573	0.8436901897185465	0.2714660753192796	0.5032151774788506	0.5758975334186296	1.013922721115267	0.4749107901141753	3.666390265595111	-0.7198065966866343	-0.2008328956293654	-1.6899900542230442	-1.517596510913164	-1.5060645061559983	-0.1268882742470766	-0.3350335084047237	-1.78194556384011	0.7622941802167893	-0.6038592602671808	-0.2699407581154225	-0.4929529075301353	1.2333461752128922	0.9496922433953454	-3.3856481836570587	-0.7518524694464985	-2.7297555673186453	1.8792683080625734	-0.9022285115271804	0.4953549538016752	0.2732739146080988	0.020447386644562002	0.1574107103864519	0.0820114906558706	1.002993193542017	0.2698187642748824	1.01144813544277	0.2578534697581416	-0.3348364074273999	-0.5726835158661325	2.093252387991904	2.4009074120671485	-2.1325212073148845	1.1900531223720014	0.951355896977624	0.2508961959707958	-1.1854369714842736	-0.2853118115074631	0.7463596621174657	0.8785569484095261	0.7818742235887401	-2.4915863794942594	0.8049137882952153	-1.6100809735683277	2.6114160999347322	0.8853577139775974	1.7047333283912924	-0.8163053927197335	-0.3114372311200721	-0.0753415995187412
41	-1.9778458947986648	0.1697007153547202	-1.3575734546113696	1.0084228285471355	-0.3614698013273314	0.4649170375164068	0.1284207288780359	-0.4090655389068222	0.8863990344450947	2.936294634645108	-0.5417241555341915	0.0186467722751224	-1.5001224578697347	-1.6176962727095612	-0.7452708253048951	-0.3839020197049553	0.4688508161187503	-0.4076325019443212	0.1405648134999024	-0.3932020959769494	0.1257091162022172	0.190054678396617	-0.2396917015504303	0.7542973418076064	-3.3509243444904406	0.6645966850386603	-2.1252535166038915	1.5894890499395848	-1.7599200812145586	0.6643020765853773	0.1788775370311848	-1.8414049101901964	0.6899198335809034	-0.3321786748400716	2.3747938841400607	-0.0574945894150626	0.8749657519735496	1.3272653023632162	-0.25370677199926606	-0.8417231569039108	1.905865607090026	-0.0726228708901697	-1.5455622997240719	1.9031564027070558	-0.042434409671304005	0.3939061683059845	-1.2216157980035671	-0.5840986960522394	0.4970238717885631	1.1209099914362537	-0.0478200616473047	-2.595346740739246	1.9276547929714376	-1.688134446824442	1.7721641929126593	-0.4050599254923748	1.5372239385440056	-0.1151148864282971	-1.5631997217050455	0.3659600639488443
42	-3.240626160463669	0.1264458931013585	-1.038945924592372	0.4428118493602573	-0.38271226424563	0.2439350477812946	1.4752644481606243	-0.1061758574205954	1.1498308295467212	2.5825494971708456	-1.4551742506069316	0.1111689390871326	-1.4325771208549083	-2.4782438865285505	-1.2613467022023999	-0.6340414539099112	0.0600506503198177	-1.4079876960942688	0.4151547298328299	-0.9616903890927444	-0.1956035009364418	-0.0566464204528331	-0.2036329913801191	-0.1395916963800756	-3.1582995216583014	0.3743927280930702	-2.666710644300857	1.8161126329814736	-2.4856456155773765	1.8186466335698364	0.5100124445280404	-2.3473455970362185	0.5722539990068127	-0.2084091485432182	3.5943627961909383	0.1481558553266621	-0.0519847405105213	0.9240155719713132	-0.08404915093765498	-0.388783031256275	2.8499440303430217	0.0033387301919614	-2.061909516939495	2.3035540213967463	-0.1430996005284663	0.4699245729738042	-2.594160733929056	-0.5470664146943975	0.1330157103663731	1.5083035858472629	1.0901270175586577	-2.9107528552450015	2.804012192980618	-1.1902209096242975	2.239766833229071	-0.452810554817084	3.3213082445465703	-0.7790735295231652	-1.6154985850807937	-0.1884793975065264
43	-3.9120696919397813	0.0647462258059959	0.7295074697115088	0.8236546491920451	-0.7378195050663995	-0.0033925851884772	-0.1258158027416984	-0.019630523909398997	0.2111125833800011	3.6848537808687634	-1.0737718213083354	-1.2818746180146334	-0.9843168608757988	-1.8419839657073944	0.3431937188090548	1.2265455217855106	0.4108299873415602	-1.5653123151326795	1.1059005229057182	-1.4246032010035845	-1.1234909154505879	-2.383996586319644	0.1101658872269253	2.187507928198842	-1.6184198078100454	0.9241496444266528	-0.7195325379400916	1.6130396661265345	-2.2078127655845527	0.2533481217256961	0.2239063446368121	-2.3080205902491366	0.5267349151863756	-0.3194336014991807	2.960972759016168	-0.4432914733514017	1.3750476200654298	1.6366957776644713	-1.665948311275811	-2.017189724879886	2.5376113323193104	1.6141436282417356	-3.3048784228274197	2.0898705581037165	0.9312617736541079	1.8024845730609635	-2.5726371858716357	-1.3227642440556502	0.7892891752523479	1.536263288177157	0.035308842301013	-2.225492156506361	2.7044224643033687	-0.3909397907593308	2.0192615012094324	-0.1689951660966936	0.7867053192322917	-2.5132080968844743	-1.9641907865178103	1.9202008214693085
44	-2.6502631186559835	0.7925611851624368	-0.0413994789899148	0.9209730639567788	-0.3480095974388372	0.7448925187983639	1.8093437688634464	0.0340494375076181	1.0261446559678395	1.3855459524740643	-1.2681523559299768	-0.3096671148318022	-0.3303462394873433	-1.015846133970841	-0.966874494822144	-0.1093381503096357	-0.5184191122182701	-2.196537799725653	0.2417738287354263	-0.7822547205583036	-0.3595878614960797	-0.4684124391248145	0.0625640013058682	0.5717702547139849	-2.0843962024792995	0.4159778948454541	-2.950949806600859	3.1632141193509966	-0.6139658518828695	1.4011805693522787	0.0570319665400831	-0.295388411467016	-0.2175653318643653	-0.80346894289801	1.9396555206465438	0.1880672777577939	-0.1352672617203856	0.2036818332828756	-0.0413209056255423	-1.1603166082309475	2.273500870927527	0.8736567085541941	-2.068967382202413	2.178059965129295	0.0050322087351877	0.5064372949120772	-2.2126803301724602	-1.805539397772464	0.3661028912027051	0.3915299742780318	0.8463476153394083	-2.5532160010218306	2.1717531069668317	-1.2854938753235348	1.6989487012508726	-1.0172183527512535	3.6705805447085638	-1.044101416536789	-0.5297328232670989	0.3883764576264159
45	-0.8946255092655466	-0.2566432363032567	-0.8016154885788641	0.1691561736748759	0.1525911864105722	0.4422858465573428	0.1822003869545885	0.1373223421045125	1.5817066472223402	3.9346147481742966	-0.1395424686278521	-0.4994299985704895	-0.9899898491645542	-0.8024653969861033	-2.026252788109515	-0.260851802881314	-0.2168706576454889	-1.8732791232183663	1.0118768832171434	-0.2794123958197059	-0.4572432836827866	-0.7824963250089714	0.2015593275041576	3.1147979062607813	-4.0128661553212135	-0.2870415292923662	-2.1533221507816003	1.5861207596824383	-0.8344891476337439	0.6874802049233935	0.1158238913778645	-0.3613643885348074	0.3183365062534928	-0.1762920433085983	1.3871960166329438	-0.1585803151556822	1.1693268344838663	0.4594623242343627	-0.5852338666832813	-0.1657855589898895	2.088104374197944	2.504476359875194	-0.7565501926810825	1.1207492663236946	0.995770221580796	0.1181084545495696	-1.3058685409575626	-1.6701599899262027	0.3803370571272104	0.1233084228180274	0.2893426320741585	-1.476145830980549	0.9830307074721384	-2.3772771608002703	2.254474129145723	-0.0058228667794976	1.8643627736365147	-0.9950927576476541	-1.0458998634822736	1.7737649549848882
46	-2.2018279336957427	-0.2025448357162331	-0.2583421885253328	0.6373042254939041	-0.1328719961969401	0.9169462644601766	1.4110900746393444	-0.6110816492563308	2.4646971334331207	3.0745703637971338	-0.8613412610531694	-1.02544756561832	-1.1232896346960208	-1.8177929692224264	-1.3190764431311996	-0.1561320381136578	-0.1483864351225543	-3.2788323486004147	0.7146976258005986	-0.2007678814185305	-0.8238433817417259	0.5172738513821669	-0.1598597457859214	2.1014629011368524	-1.9704697061332141	0.2370755542191459	-3.902363741966707	1.1863581399043972	-0.9514279173308272	1.4811828924320207	0.3142621442060719	-0.824800350097274	0.7011658826260043	-0.7003173541325621	2.0441561881064843	-0.0182558293547488	0.541881168219557	0.43228719963650303	-0.9226052343939116	-0.9102023325371108	2.0583744247037816	0.9211619224836703	-1.6121162415195611	1.8214725257448725	0.2010567221662396	0.30478292253952	-1.0153807249554752	-1.6901278209387711	0.434864777972479	0.37093232463357	0.7015656478436645	-1.8419178962744844	2.041903300006097	-1.9608479262373164	1.6356687995365542	0.3393212940860158	3.38970090700804	-0.7207269490457548	-1.5818487478298096	0.8947932015309829
47	-3.5266840057266253	-0.5803889667024544	0.9363035556306012	0.2036396980861772	-0.5398120344099547	-0.0770594538764338	0.1757937799217372	0.0135653989292203	1.813122908262424	3.6793251862023566	-1.5713397619966325	-0.9104904864234468	-1.5696259455101038	-2.496386288024791	0.21366786707889396	1.9631089573601708	0.1425368059927991	-2.827868955363619	1.3355944949657608	-1.1656252898500548	-1.0602287642416597	-1.6339572022935112	0.0754097764430283	3.0760669478960123	-1.1760524315804275	0.1215261967818968	-1.7570565304972563	2.56649690781113	-1.951075842941004	0.6900993141201055	-0.2672070878043939	-2.096828398041583	0.4353442025391929	-0.2735907532967405	3.388209145196848	-0.6298176311746453	0.8572147941149639	1.3025022869142775	-2.0742532224199426	-1.627936869521584	2.796722166491228	1.7958448124539068	-2.975630037747431	2.19114636288933	1.0803445577511177	1.3550107186821512	-1.87883447528442	-2.079268868682731	0.4000920439064224	0.9488233042767747	-0.0316167151080524	-1.5727334771444914	2.719383586084008	-0.1828670756352171	2.2654327675793047	-1.1396363910557783	1.748631162896841	-2.6227313568870954	-2.4147541790030527	1.3872204882021641
