label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.0383414009159064	0.2996395898705518	-0.3880496405147549	-0.7385017035688834	-0.9894194191015828	-0.6257124836711929	-0.2791357093136969	0.5382258123249735	-0.4314372477665511	-0.8006751952471943	-1.5315431452052637	-1.238705701685802	0.4715922850324197	0.5586622211800416	0.4294092521807255	-1.7868934498305826	-1.866942914246988	-1.52776127891973	-0.0183407606417242	-0.2857699714782309	0.3085870811323227	-0.1814064957117973	0.1522799428096124	0.0973176455888109	-0.2541747969092438	0.2002395589073257	-0.2957120655648092	0.6759101009223114	0.8120368001049518	-0.1263669126888734	-1.3512532831277069	-2.0626167435856666	-1.8531074223223856	-0.0566397043759057	-0.3640565159139643	-0.2253511996800247	-0.2385084065865585	-0.6013729798313259	-0.5702372926077504	-0.1064230809820858	-0.0541317128193664	-0.0319693064445708	-0.0372436044850936	0.0211661680078343	0.1253032161671271	-2.16875647768832	-1.3049165397875218	-0.7079992761936175	-0.3358065750847261	-0.5272679895691075	-0.7009107532705177	-3.409783199201237	-3.3961549461786236	-2.7891377195304705	0.2512511921982276	-0.5540404024711122	-0.124965808537087	0.2927697743067967	-0.1006327321931397	0.1878475603640373
48	0.6937250377190696	0.4375111781549148	-0.4796025694730709	-0.5779281329488475	-0.5366843448957734	-0.1719706802267195	0.1894133483840862	0.3763287911108164	-0.4320894091054068	-0.1295990406029022	-0.727925850269485	-0.4517734721458546	1.1049953841161906	0.9449948211473091	0.6308489702246474	-1.4152832686653694	-1.1069197859049609	-0.5489706467487627	0.0949459797952529	-0.3330321608217073	0.1798571223478925	-0.0732564858428682	0.082828060175914	0.2616785729255571	-0.0911351881929126	0.0539432796055782	-0.0498912852582512	1.4443363299529197	1.293912052984748	-0.2878703928795511	-0.7811884755240666	-1.2125892433416343	-0.7893843264835234	-0.1507788703833747	-0.0174956689214496	0.3345268037944505	-0.0980420789040883	0.0998647307196687	-0.1812117445489438	0.0010089484658082	0.014653549368146002	0.0145009184224755	-0.4152526558730333	-0.1134052467550437	0.2460786158733042	-2.1736724016168405	-0.6687920693388139	0.2028959518039673	-0.141800958847601	-0.2532389624061688	0.0074983834392181	-3.198417599266083	-2.5033366134484707	-1.6573500445828793	0.4285270698974106	-0.055235261145218	0.0068735375772366	1.2128308604201676	0.1767937699541388	-0.1380318666824558
49	1.3669336586055294	0.531606319535318	-0.7861910815654851	-0.5220385370953222	-0.2796506092133408	0.158102229428787	0.9561683745681234	0.2799104935091491	-0.8460351165319642	0.8753806113746107	-0.7685374400335307	-0.6832259187117113	1.6611856846429365	1.1585017021047908	0.6115363880100141	-0.9676754097896249	-0.6072408530187388	-0.1107480082199439	0.7728463555225283	-0.4691764505873168	-0.0271144738947385	0.0818636536572581	0.2823477876851865	0.249912752931112	-0.0335329059100001	0.1564881027330537	-0.1136306270030728	2.1166079415829264	1.4536683129190306	-0.4394546256675823	0.0911958461132735	-0.9675776606648664	-0.8101343903256231	-0.2856221167867241	0.0146648759759234	0.2523348246772479	0.956638650391077	-0.4448231985490949	-0.5801492977543221	0.6160009083015304	0.12893972731077802	-0.1522955981795073	-0.2417038065864649	0.08437226014671902	0.1639309044492422	-1.9126469269787327	-0.1487937617707411	0.7110495314448455	0.0869817761645497	-0.0142223899296125	-0.0391086635465964	-2.5132195040736462	-2.0241632060924584	-1.3026135183333878	1.6871294453934869	-0.6788288535625211	-0.5170959600902375	1.936236009502976	0.2942928311027228	-0.3881308600997057
50	0.8970533627758389	0.3069740476581532	-0.7878773330182512	-0.1181823852112025	-0.1595449159369482	-0.0158216778012284	0.6978191901623834	0.1894609105734467	-0.8336815988757592	0.7305038599292616	-1.0235891473456808	-0.8506879835537695	1.2440856621783587	1.0038598186103491	0.7328729973105428	-0.6718885092894982	-0.7723850946141297	-0.5998225369611363	0.5445942958360517	-0.5034474729172252	0.0968277111676716	-0.0872171875188196	0.1748015372778042	0.2095802452017789	-0.1234881353523703	0.160124817797832	-0.0776214913090788	1.6152605921168148	1.3243074242346968	-0.2720380121265501	0.0708085205207771	-1.1955925323361611	-1.0710836597405635	-0.0964085208994052	0.0403724936912992	0.0290311288311035	0.7176007215481276	-0.6092557417170776	-0.6524010292008038	0.1040692545256239	-0.0117382106243558	-0.0662445084991774	-0.29888194879484603	0.2477821312648495	0.2416206438073678	-1.2442154950728739	-0.2654242902108907	0.0579308055670961	0.1377787770559624	-0.1145221034619137	-0.1731002841674835	-2.2695778147132484	-2.292026440986741	-1.8835429387608968	1.3949273718728104	-0.75386415629696	-0.4849724741293332	1.4024048434159575	0.0930344943867491	-0.2834348998387305
51	0.2144866132877958	0.1925670804763324	-0.3384426392735968	-0.3207663276536245	-0.0994737655186763	0.1711114877365716	0.2014009451786993	-0.0451193837918976	-0.5628350545701737	0.9013316575224852	-0.8162309051734269	-1.0031940980000198	0.4570833007148329	0.5931371029051693	0.4503675752396863	-0.5160887822490365	-0.41558467109992797	-0.3143562684712517	0.3363516646785618	-0.4179322856331717	0.1491214817123889	-0.0999664642174874	0.1410032944577676	0.2251241074257379	-0.1899157404634593	0.112118667373675	-0.1012889701324408	0.7757075908744637	0.8343857623262196	-0.1420990549734021	0.3475701779060758	-0.8216420380978313	-1.015713372151002	-0.0910445463323139	-0.0651477166452892	0.0660834123922748	0.5670352499150747	-0.6306950448273547	-0.7402381965288816	0.0409225019449507	0.0959316441299136	-0.0835640549255449	-0.0556860615223879	-0.0405009960716389	0.1258968104050691	-1.5546891279897732	0.014451882093347	0.6844624292176309	0.0808569365189753	-0.0510131977044514	-0.3209253279803807	-2.180514216078656	-1.934234069843498	-1.5857400316689008	0.7714789130446312	-0.9973149727467226	-0.4000572446404116	0.6859025106257455	-0.296116249299446	-0.0121802267504321
52	-0.4268901216704275	-1.5674600020240703	-1.2457687209208306	-1.0155264985633248	0.22042145037495497	-0.987402264485742	0.8309465006337498	1.0583473822156746	-2.1279912974779096	0.3841386878227936	-0.5355102330886332	-2.4570205814187083	0.0473577518275825	-0.3081784889949521	0.1737890810773339	-1.8644012964879324	-0.7408026913643377	-2.106696073891011	0.7998413336965391	0.3563646425452837	-0.9370117808515148	0.2646516923046288	-0.0824785795908551	-0.5950091390097694	-0.049369367386254005	0.9014066307570434	-1.3173763828067035	0.0527541293373392	-0.2067929321645567	-0.1023751543365579	-0.7957962851034639	-1.0603924829227318	-2.8183413743334413	-0.5711439543884687	0.6613394503744106	-0.3823906232803776	0.9332577301247768	0.2744310694582468	-1.9642029443129023	0.0338878421436136	-0.415194115816645	-0.5503590168120029	-0.2865470296938842	0.4511627227475932	-0.4734832266630359	-2.6573413824255554	0.0326823657832469	-0.6400607624082768	-0.0232691114336953	0.4996034406403862	-1.5680486776248208	-3.543288669563817	-2.244223601012519	-3.3675812957571805	1.5926525871969763	0.1576276605852644	-1.7334773321832442	0.240282824051667	-1.4719298898527104	-0.3074406226219602
53	-0.1310686780034637	-0.6594497036248048	-0.5138137885819258	-0.0837501804321538	0.1928502406201269	-0.4044899760026096	-0.5798564916830835	-1.3767103297997643	-1.3615754285717832	1.3509197961643011	-0.7909184769567195	-2.013417163525657	-0.0096118074953213	0.0188895062779868	0.1838520875467972	-0.5145385159118274	-0.6186018259961634	-1.5258451822374268	0.6438374030128272	-0.9864158184185644	-0.5400720538695517	0.0317529267670863	-0.030394284842945003	0.0006804608488735	0.6835189889232206	0.3660720584132259	-1.0747884683383362	-0.0252878447129676	-0.1127698471134475	0.0479772519884101	0.3640944022767809	-1.0647342058835632	-2.2480551748361868	-0.0346180217867211	0.2627920840551641	-0.2168845672663423	1.8610852530496829	-0.1067516398525081	-1.6153917178651045	-0.0836016814882774	-0.5187161480802611	-0.2887922265272373	0.1128539523250014	0.0859099090009163	-0.2031827569482077	-1.2398691280230194	0.089670332418871	-0.151633579442166	0.5919401921991281	0.1034185262726041	-1.2248587297899909	-2.170084754370481	-2.1430085687515716	-2.803175840415794	0.4724423551894162	-2.070303010358414	-1.1307452253630108	0.1536288143138469	-0.7747000804347086	0.3467200427471674
54	0.7361977568758096	0.5001913746843338	-0.4490774948994525	-1.0535875771552674	-0.2734395495124759	0.4131285042679469	0.0197373362396838	0.3294700593799274	-0.4937152247309739	0.0656955383837847	-0.6237344198427324	-0.5020288287016736	0.8343164644890795	1.0227251406690367	0.8259952211469088	-1.9112596576520717	-0.9052207120241812	-0.2982374425100493	0.2308371440094618	-0.4550619080177009	0.1229190330215363	0.0159873306167759	0.1609583176932665	0.3147753361336705	-0.0489800343681824	-0.0103265337568994	0.0423083398218134	1.1876880641409204	1.3668678903955949	-0.2992886671355218	-0.9953254766834558	-1.0838198803990602	-0.9189248047082651	-0.8244000912381049	-0.1928997006899935	0.0179221303437144	0.016627842627191	-0.0697957490282594	-0.1174852033961859	-0.0190320032171424	0.0556559682285223	-0.0275708645028673	-0.322181082233417	0.0478025924725832	0.0795407939155848	-2.7424447507375005	-0.4797457929191917	0.6176108530021813	-0.3627222713226216	0.0428045043846343	-0.0194797162082478	-3.5965621423490286	-2.385397502807905	-1.5570665368646284	0.5914491070727259	-0.311085053870938	0.0484731305148284	0.8679672975936958	0.3104356436045327	-0.3695925039170056
55	1.3800714560038718	0.5318072714368578	-0.8168876095189772	-0.4593846558556631	-0.2417122021292894	0.1241561336236942	0.9786076522558996	0.2818833322508112	-0.8955885767257681	0.8082207585560607	-0.657935083286298	-0.7071628400346509	1.7505724804208362	1.171093384345364	0.6178190590078496	-0.8073786003259893	-0.3263563927005717	-0.050631092402432	0.8449453501012525	-0.4663399772085339	0.0288376232327118	0.1831361708803978	0.2794014624515025	0.262716240232955	-0.0125448648194173	0.1402365052988507	-0.0965831629651315	2.168687503236085	1.5131558418552034	-0.4078006694558266	0.2678810578115111	-0.6735961358756657	-0.7252044085169524	-0.3149409538269097	0.0507520811142019	0.2321666313526121	0.9430301661416164	-0.3728095384159364	-0.638038183827496	0.6474522683896723	0.1928998857182775	-0.1188472561625579	-0.3385517782348255	0.1026425800591788	0.1049613169425113	-1.829360713856651	0.0109197029740477	0.8332695573774125	0.0273532641852671	-0.0130413354193352	-0.1092216096605334	-2.4966527396281744	-1.8245486212393736	-1.2917831289187958	1.7023880028181149	-0.6018769997027348	-0.5175817540437609	1.9720420442667368	0.303339159152028	-0.3995311564241677
56	0.0493180097012992	0.2127324469816449	-0.3468780123452327	-0.6401358513356457	-0.1841561099637494	0.2223597065917413	-0.2063094633304993	-0.0709303457465796	-0.7809146338828423	0.6148916705646935	-0.8529037560517931	-1.1164380017698643	0.7995486838537411	0.5766571473519366	0.4111862173793594	-1.557958994502436	-1.1080327263982488	-0.8247026933886701	0.2621327879942001	-0.2341160516608277	0.1885988311700608	-0.2717847601222684	0.1853182582173876	0.0627541386034553	0.0717497954193144	0.0635621954102814	-0.2416704673141849	0.8744822737401607	0.8793148466311786	0.0426910659907409	-0.6616848474846002	-1.3730927897465834	-1.4755217254282424	0.0948953639523588	-0.265951512174731	0.055806592155116	0.6508148624854458	-0.3476418869552504	-0.8357243099069867	0.0480083262188938	0.027786058685846004	-0.0757884444099709	-0.249661755888179	0.0882484129343612	0.0026664447811436	-1.9233195794158997	-0.7522422226610186	0.0009875904383279	0.0586911309068509	0.0820489143161604	-0.2929048488455414	-3.0972630352353123	-2.662183510790573	-2.169220868883727	0.5392876359615437	-0.9273694527470662	-0.541479957115773	0.4421788040027659	-0.0308499144776215	0.2016320583753424
57	0.9144408551252066	0.5693789720682131	-0.9972787103942238	-0.4562124386883308	-0.5436950422768652	-0.5707628070687447	0.6657723884202976	0.0228088351438702	-1.3830252264424752	0.3042427029929552	-1.1885092194790303	-2.0384447323998005	1.3852129984133201	1.2473488823599328	0.7224682751435032	-1.3224042029670908	-1.5195607971676646	-1.6933099522753199	0.5062190509947123	-0.2627720363940119	-0.2410832524346882	0.0818090224140079	0.2949188618352532	0.1656878679200022	-0.1927065116163392	0.1692613354069715	-0.3393423239293109	1.710614306042512	1.6689913553532598	-0.2183806057653418	-0.6983287856716249	-1.7221910070991924	-2.3518991414027743	-0.0485249795939497	0.0242490228885488	0.0412819159667732	0.8110984492310822	-0.37099776445751004	-1.4920765770964104	0.1715928266363776	0.2319466280085136	-0.1536489612237663	-0.1686568947462714	0.1340671406788544	0.0857049347313121	-2.046907361718001	-0.7643623925514924	-0.298794493826609	-0.0746918820703133	-0.1838399907067514	-1.105524569207982	-2.9476677964124915	-3.0566909641707856	-2.981514656326971	1.3738079876738023	-0.5902631289963732	-1.2118526023825107	1.4945092777659974	0.3694657964756966	-0.3640503701231434
58	-0.0425576779303165	0.2832998104677902	-0.2999039268917216	-0.7333968523684935	-0.357547715439761	-0.2138053541963639	-0.3473623098010331	0.0760829079216354	-0.6890867249780124	0.1188718533056534	-0.7806152553605972	-1.105982534515348	0.7010147854842299	0.6139091373370464	0.8284688104129427	-1.8516766647060603	-1.0618156513530883	-0.970495745855	0.13332048871677402	-0.1548946032509096	0.1495833893102252	-0.1352833968121807	0.0809594070201088	0.0109360758750338	-0.21957524215432997	0.2032426093023074	-0.3648509407963166	0.8819360009642123	0.879823476770369	0.0201446799423417	-1.0280133954214226	-1.3061749879082625	-1.5198077573134647	-0.0861766023116106	-0.1390913795131308	-0.1378176240010704	0.3545547115357217	-0.0835895765104739	-0.6809387080996687	-0.0255022702168778	-0.0180978811580133	0.0179925378953274	0.0134654314507338	0.0876989858107394	-0.0776545071021558	-2.2008508450434743	-0.7271072393673019	-0.1943210780709503	-0.3966513660255752	0.1706733270280911	-0.2924527051535215	-3.5190741665559626	-2.5750030290630384	-2.2381950439057685	0.5877337208069816	-0.5555685328279911	-0.380903523929295	0.5632235625898647	-0.1529928914475814	0.1498565077883076
59	0.7750618307000323	0.4775338771892073	-0.5984457810690708	-1.1511899059068669	-0.6850817805810914	-0.1839375655152957	0.2094265941228659	0.3624860117260284	-0.5757013029904179	-0.2774761723712133	-0.7139693926497741	-0.7970368584190781	1.2286566605572429	1.0296533483905397	0.541098298603284	-2.256106174767805	-1.246564816003759	-0.7617446578630884	0.1665658516202806	-0.2223424104039428	0.13950554327145	-0.1019973657040397	0.1618702331634099	0.1214560787590695	-0.114814786556306	0.0519458176149001	0.0268352181922191	1.6559223414765	1.3093864905305037	-0.3153692370681449	-1.5759405841705727	-1.3028243450006745	-1.16974230003926	-0.5848684930679657	-0.1797660352064903	0.1758349240999704	0.1493826659614576	-0.0101615091706117	-0.3440091881099576	0.1609711886325958	0.038863689586635004	-0.0247222754737035	-0.3773245482692096	0.0479570531881586	0.1146062718117503	-2.853201779838756	-0.8778804870339042	0.0696035968851098	-0.5163184256813088	0.0263701320309344	-0.0497300994307565	-4.068579046101364	-2.6427628261369867	-1.8801602517634641	0.6893995962228147	-0.3122701576725	-0.233840968648793	1.3870377448717441	0.2480935956520731	-0.1733161807732705
60	1.1256335514338898	0.3443301392015276	-0.5909909629262069	-0.5148729777603736	-0.1074527892387462	0.2256558136022877	0.7276728770605163	0.1089770888839745	-0.6872233621981878	0.7217350220608082	-0.6203609916114057	-0.8005629655579509	1.6104313388138556	1.1536326266154429	0.7578085823020471	-0.7932973498873412	-0.2361624046481827	-0.1995604331752809	0.646454774008187	-0.41418672112897603	0.1366544974115352	0.0911410182849207	0.3052207271535164	0.3192346305084166	-0.0090663819470241	0.0687152314614515	-0.0805190847348568	2.0100748946435854	1.4309543205697888	-0.1989053407865734	0.0652262944594634	-0.6520443549351262	-0.8911793716712648	-0.4212345864293267	-0.0515296643107849	0.2499140706943096	0.7882450468056651	-0.3987782187632989	-0.5195608031795274	0.5030231352536606	0.0353907050858621	-0.0109481806962514	-0.2374982838348172	0.0480284952833276	0.1383689622632078	-1.839343102595304	0.0996848816405127	0.8378006332041663	0.0353977924970774	-0.0750158862249446	-0.0817395942344072	-2.4488435883459947	-1.7605691474035914	-1.4768910913536484	1.5009197602656534	-0.5696850899042556	-0.4008592087667001	1.8024141458194327	0.2193417569681771	-0.1024727272071466
61	0.5602498110548029	-0.4209333001141995	-0.94442080074738	-0.5192423410467555	0.0899016340975451	-0.5640823066917078	0.584512985378232	-0.3687984193635571	-1.6289702771116077	0.5912967733575824	-0.8276032701578242	-2.146220243414	0.0544251945283251	-0.06599814871969499	-0.0464382930254869	-1.1190322446442718	-0.7063719850786896	-1.5634531041807662	0.5746223197521803	-0.1586798611443509	-0.695171344153223	-0.1109416682637541	0.0653548284032283	-0.0891040079036447	-0.1296008193831965	-0.1543213572577473	-0.7415378425628685	0.1943792349468407	0.1308200533897632	-0.2865902327865565	0.0182810172583813	-1.0709311569649929	-2.293231613271056	-0.5113741152382731	0.3321648087357631	-0.0962935686676378	0.7885782976504824	-0.2710487250240203	-1.8422142137664912	0.1802776792915441	-0.1856066142344271	0.009728027737261998	-0.3383331863020428	-0.0392463818602117	0.0277852550307503	-2.013328640291749	0.1628899436364428	-0.0154864626548537	0.08253070050632401	0.098250528581582	-1.3308011079541644	-2.7745784831029248	-2.2307787278340983	-2.840783762359133	1.4722393205477275	-0.431822528773355	-1.519083609847576	0.6126473369989307	-0.7022820005133696	-0.3831439086305538
62	0.5806678295492571	-0.3631056382974973	-1.4496104810005872	0.5371119290136108	-0.0213551758810799	-0.9490856885688704	0.4303038497240883	-0.954926931760838	-2.2647809371628327	1.9733241276310258	-1.0072564816880982	-2.6039171788171243	-0.0037608541733320003	-0.0472324268191131	0.1110589538032855	0.644161447561888	-0.5351089507204598	-1.7315582454755327	0.7196527683688738	-1.1875542585562475	-0.9277648877951578	-0.2079569479640188	0.1371185539943822	0.1507499286455933	0.2378018950221924	-0.3364106614189258	-1.3469585502581989	0.3441294973531998	0.2468787700405963	-0.6191746263733381	1.3557425731268302	-1.0581100716075538	-2.632299042132538	0.0876669799642402	0.0239043598693753	-0.5242430683021252	1.2056375083799598	-1.3884835523645302	-2.584023240498804	0.0792972398977956	-0.2455666291322814	-0.1269559104698175	-0.1382082663509842	0.0699597137807385	-0.0256091572700339	-0.2864544568396647	0.2162710341507965	-0.2823909316573718	1.1516306650240549	-0.1899793434193453	-1.8197010707020709	-0.929977049057876	-2.0719844501822333	-3.014595594828152	1.1409113799158028	-1.959093502997005	-2.036266758862114	0.7163412045374276	-0.6581512986685265	-0.6632850624144744
63	0.2984841208612602	0.6989869235211129	-0.8877359909680212	-0.6792780074325879	-0.3169746458983018	-0.2829458206958842	0.3083074013752013	0.4352761851323689	-1.1098275159964162	0.2635014090339765	-1.2580490818993006	-1.6120777548934973	1.2075834283591669	1.1737589017018353	0.7524322387905279	-1.5388074112851688	-1.3063053962375923	-1.3700400603733724	-0.02077453605314	-0.1589254868909811	0.0237089689248435	0.1110133035267253	0.1582384767374096	0.0515264866119495	-0.012392431406541001	0.2996388233972708	-0.3236038161576369	1.3506674296055359	1.6695317552248206	-0.1140001315202299	-0.4894607243608404	-1.6658845124473205	-2.043565750898095	-0.4734809386321992	0.1366897272506458	0.1015230672419679	0.4849917721718327	-0.4946858635061661	-1.1672839488303892	0.0734610813843031	0.1474482229617076	-0.0851997225531343	-0.1057141219133116	0.1591390305997253	-0.0180047017454328	-2.3764856336650038	-0.4342660769196806	0.0795107090931039	-0.0780349203684347	-0.2264471690951268	-0.7448402618635945	-3.1943536497438227	-2.8307121389930003	-2.6473707185517403	0.75930925205634	-0.5433064266035698	-0.8989681561402989	0.8628513852583746	0.614709019265578	-0.1924064867857561
64	-0.4409042979869126	0.2577547045951314	-0.6996093274522913	-1.2641541498344369	-0.9263621979209746	-0.6720869580137533	0.3798432953130631	0.0872922023701145	-1.46689879397205	0.3229362086000785	-1.6954375875863277	-2.1213378726216163	0.3793485095659792	0.2046048401880773	0.6508933425099109	-2.0947109384013016	-1.9322785704800969	-1.7906215710004667	0.5707086660642371	-0.0029788240977790003	-0.510539505680055	-0.0858159976743513	0.2019505117028472	0.0212700160767103	0.1151265872315028	0.2696492137999567	-0.5227534413512527	0.3742714016740851	0.6742533287306725	-0.202787880783953	-1.071691875528968	-2.237025018277339	-2.47247387018658	-0.650553376740685	-0.0239192459595617	0.260704384942998	0.8248979556854833	-0.7624195608857672	-1.6259633687974435	-0.150854579795741	-0.1626381783278133	-0.0801666745319968	-0.2513176334215492	0.1128498797464007	-0.1641291725078244	-2.9547589212989904	-1.0372040987482487	-0.3125223654469686	-0.1925187389788396	-0.6521475084860711	-1.2036793191368405	-3.7411789388232966	-3.4447585243620353	-3.089238947527176	0.7413746304122848	-0.8762001538714901	-1.2810577966010182	-0.0102879034786829	-0.0002461654891722	0.0154156661806211
65	0.5039159432793948	0.4254048404716261	-1.0106628570785752	0.0879096039288112	-0.467600324822657	-0.5859915145161619	0.6328890035185301	0.2615927617649617	-1.238871628407648	0.2856083768513496	-1.5115022392682147	-1.8270117983910588	0.5487587925035942	0.5883820372528057	0.2903035088090311	-0.0841213925671828	-1.302939733837749	-1.7331771431880771	0.32785010484599897	-0.4432037842705016	-0.0868012854805151	-0.1789492518047412	0.1462944271983334	0.1833906254818316	-0.0870294949536225	0.2448366867852787	-0.3473591966629905	0.7847034117342757	1.1213330513061748	-0.6006264177744213	-0.1100771653610368	-1.7978978424773868	-2.1589486367989017	-0.0659327168053911	-0.0822033980301008	0.0294518747501511	0.6445928934884967	-0.7107465961534006	-1.2773172957768704	-0.0777447264459979	0.1053023138966475	-0.0645869484534155	-0.2206261817408336	-0.0150475825934574	0.0498870172779738	-0.7866280206832963	-0.4516460373354369	-0.3221552248779552	-0.1271021217695505	-0.4562850269177259	-0.9294342905926616	-1.6589341632434331	-2.8415088269495903	-3.0425299148597342	1.2122775699817705	-0.8268939401007058	-1.0256680271035878	0.6696358347915297	0.0618794599726257	-0.5102654618243425
66	0.5230969714880137	0.2945604697207726	-0.3697815294992144	-1.2659578648283023	-0.8617935435329772	0.0721828255977103	0.2267954632121233	0.1153583419586023	-0.1754237786562282	-0.4274065908588988	-1.0483184641706154	-0.5122323216805866	0.972500009792182	0.9651693212647241	0.7341919512301949	-2.2533271546487343	-1.628932295284883	-0.5968259523606031	-0.1266432264753084	-0.4123733987781336	0.526142919161531	-0.23219483371358499	0.1852435939725252	0.1973447812601609	-0.0020034822102377	0.0234494337589051	0.0199302318819057	1.3205699378113216	1.1694542403958967	0.0337621650197424	-1.5384628453021307	-1.7113262959497169	-0.9552961528146215	-0.6582926054770706	-0.3880502620714401	0.0613473390804281	-0.0352386971566087	-0.1003557259161664	0.0449542042326565	-0.011012107757648998	-0.0199018989398294	-0.0002080778376127	-0.2190971977773956	-0.0189701083823423	0.263695817210705	-2.9427758486465168	-1.087316203375031	0.2185042079533529	-0.4283202529518531	-0.4813013951929965	0.0764490263581316	-4.107040741575655	-2.9861237856139065	-1.6608052750689686	-0.0179065366295085	-0.1822094043328075	0.1118288237958944	1.0920248139872006	-0.099210268002861	-0.0893215024530892
67	0.7181857912077417	0.5338248845805164	-0.470080168474586	-0.5432010690344864	-0.5842593875049239	0.3600096221999493	0.24616590060836396	0.3760536339574796	-0.4665611872167579	0.3903523267513734	-1.0470833674268387	-0.614917262792029	1.3482355619074775	1.1247914700638009	0.5063270167252594	-1.514310326863871	-1.2426015771030166	-0.4356886027575688	0.2320523274992065	-0.4153100166621527	0.2386742755456963	-0.16732818012203302	0.2135246034000371	0.1640809575140176	0.0097379847369745	0.1201068906950614	-0.008956126910053002	1.7615380212577634	1.4331149611399499	-0.1638343909294904	-0.6380094099091931	-1.5316471686960975	-1.0149546523201856	-0.3388461148351154	-0.2480045626271232	0.2870902752854123	0.2785373301023425	-0.5421157907317184	-0.35448281260748105	0.2313943267917196	0.1023199163505013	-0.0343412342957002	-0.2286412289693683	0.12375681953055499	0.2454768324438759	-2.161672898055285	-0.8524849165302875	0.5138980230319996	0.0138474302592515	-0.1351150427602718	0.1140005697354356	-3.1790006612712576	-2.7579292510176088	-1.6932342860220824	0.9652134647618921	-0.5616115825583882	-0.0910844815343125	1.4281888833232868	0.3629153992300057	-0.0601170751180777
68	1.146804942647731	0.5310288854806599	-0.5443427487761314	-0.4330898015626849	-0.1479493892118755	0.194996508851311	0.8179882171872548	0.1862731587476967	-0.654604690728072	0.7415408609011346	-0.7684295931040452	-0.8045819928737925	1.6819118218208629	1.2262173495794657	0.7212571611302943	-0.9639067875272564	-0.5644628137131047	-0.3414447700700287	0.6323904133713539	-0.4634102283535015	0.0034893906397063	0.1679244510657251	0.381381076532845	0.2746935753500221	-0.09449252333110301	0.0946454269101924	0.0033451800072852	2.060463393698246	1.5502609679014625	-0.1430060649865017	0.0109486095797359	-0.9014476307712288	-0.9916126392321384	-0.3508304976904777	-0.0185705039521387	0.1937667368996948	0.8187342220571252	-0.4890058696217891	-0.5644248053262675	0.5275204288513212	0.1669433345380163	-0.0158101420473095	-0.2684552274242496	0.0738043851605104	0.1221393890312414	-1.906062457754082	-0.0233342998498984	0.7439570126510421	0.0179230555109595	-0.0958068331313011	-0.0568811375935882	-2.619453025985909	-2.0888695564685134	-1.6187754282483957	1.5135096897823377	-0.7226325543173513	-0.3735747158812218	1.7925873190923034	0.3298554920468518	-0.1139973392535146
69	0.2743999401719676	0.2125816161548068	-0.3549065808030499	-1.1942260391055797	-0.3257169622310589	-0.0387934080973989	0.07563265994715401	0.1184936775975094	-0.4365614658108587	0.1517261526437003	-1.081202283279929	-1.1929770388414318	0.4215178683128413	0.9347594144665559	0.8870226874483952	-2.0756623272464325	-1.2580306379593378	-1.0329573200313686	0.4420310288627866	-0.3728575870621518	0.275567724977893	0.1021603682379065	0.1504904610126325	0.1885087791495858	-0.1382635546048886	0.27961511788043397	-0.1516767219125154	0.8559694313554926	1.0758845768383003	0.0838294541686294	-1.0996861899240278	-1.5745175042449069	-1.6314985592288889	-0.561908476071016	-0.0947551894162507	0.0427948784972834	0.4437743928594481	-0.46464799805381396	-0.6259775342796259	-0.0850801082450563	-0.0484064641428459	0.023409357414602996	-0.1120131772792808	0.1079456161054253	-0.0106839090351205	-2.7982287125406087	-0.6171436171472962	0.0698195670979706	-0.2668775810591395	-0.0380248888726746	-0.393605309447625	-3.7312085657050864	-2.7824373807147462	-2.3102879782097347	0.7083040259983432	-0.8986295259030432	-0.1438494052278494	0.6448672151139123	-0.1978506808941541	-0.27028330954379304
