label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-3.3887814420488884	-0.7806575958586977	3.4188222183052925	-2.0606505830123734	-3.7966719053477136	0.0462558314417041	-0.2747128652500437	-0.2522367361680627	-1.0264264526836644	-0.3731273126430393	-0.5960075226945247	-0.629955291633315	-1.2984800378271295	1.1289623786295848	0.3517601329085622	-0.4557382755899989	-0.0981031617737142	0.0193716723467905	-0.30308588053758195	0.2279990607603559
75	-0.9216227194864641	-6.753722267550591	-3.5790246578764666	0.7836539489676185	1.000921904249757	-0.0282286711072882	1.6535069576085102	-1.1855945074768537	-2.4561668657522713	0.8533106261119933	0.7250189798289497	1.5869331418866366	0.5353619585688677	-0.9104762971844644	-1.12597810897815	0.4807163570415081	-1.56802575651125	-0.8853559233426654	-0.2730794165477234	-1.1050082286078722
76	4.55613616886988	-2.616749322453186	0.8309684034956619	-4.712190023664251	-1.3719934366301665	-3.204758571257239	-0.0714860358961421	-1.6152484518347865	0.2033390523471432	-2.870879656011411	1.2605654732892706	-3.3319747639402415	0.8835964022384699	-2.071755479640944	-2.3345813815196967	-0.4268288189809778	-0.6319260298866926	-0.7573380997011765	-1.6500719206328107	1.1460635946559137
77	-0.7689413337657814	-1.4972507757559252	1.693398313493579	-2.8731136288427424	-1.4393428370000785	1.780196789016161	-0.9053131183428732	-1.2941330538945732	-0.0225337588319388	0.5961005231734687	0.5379482480040193	-1.91153809436526	-0.2313115171967499	-0.4183353564919742	-0.2334749277184899	-0.5260731941804421	0.5141510848320838	0.045905365063583004	-1.2535986962407737	-0.9055758352951632
78	1.5980079450209574	1.8251862200259137	5.059409951692974	1.6532598212831238	1.6608445581029878	2.7301682618310856	2.571278278253861	0.5584827519620241	0.6175505613421581	-4.904948752765503	-0.5358678519150512	0.1481427273841655	2.0835489220836867	-0.2021495967999146	-2.4743696978460683	-1.0270137498924337	-1.0931000432525964	-0.3795016570494279	1.3126259318986109	-0.7080385580911046
79	5.256534986860043	-0.8276917011730501	0.4503314845465266	-0.5237776786902512	1.0363913627300525	-1.0602886468991062	0.2817734411018177	2.125697511241768	-1.3092395983117873	-1.6456707646814712	-0.1783506699482272	1.3222625492229514	1.8684691330374816	-0.3127336757462722	-1.8786802909773423	-0.6964338430268933	0.3440731390386526	0.2856601030203143	-0.9978632525119112	-0.7524747926917508
80	0.4958398449437471	0.6971828391066045	-0.8925745637118946	1.0870340473875135	1.85594569464986	-0.8404625808483206	-0.3165651400974753	-1.2881222582910459	-1.0074868505738133	-2.2512351526485763	-0.5789902288756089	0.7560542883201212	0.3238047179971325	-0.038827920158537005	-0.9474918181087464	-0.8623782772377768	0.358531861113969	-0.8886721235828109	-0.024032127128438	-1.2886294678850292
81	0.0915260240017563	0.5021555051974544	4.926733015121599	-1.1109333854627577	2.7355948757580855	0.1483788880022331	0.2173747547240022	1.1762431862183382	1.227529618973013	0.9107953897040728	0.5561335581892268	0.8245897000457832	-0.0497035987705346	0.0545828253616707	0.9500783793811702	0.3001441948064082	0.9796284954961708	-0.0858809016558394	0.452554086992429	-0.1265391703703485
82	-1.2570875340903114	-5.297228838455631	1.1101874796561613	-5.134413144602147	-1.2260693726305538	-3.5572507866706298	1.1731114197180397	2.5981956924230967	-3.5830837675149185	-3.4618044293426986	2.027239588126654	-0.3983186965635926	-0.9933956055713552	-1.6567664844236514	-1.2634679138653582	0.1883602654202112	2.3889053545598604	-1.5794261178931377	1.676591990887625	-0.9503477400539659
83	7.3736574982389556	-1.88051623566376	1.8832335491500345	-0.4793199172623151	-0.0308881107412123	-0.4699413675404045	2.1540035224822907	2.037531935006018	0.9055019705468236	1.5705672253817755	0.5159727440957744	-0.6734681028842842	-0.4947090727183193	0.9836730933815384	-0.7032351838911148	-0.9878226160245716	-1.5642430733141968	0.5142106216511562	0.1634362641127423	-0.0256054140750407
84	0.2895670021965822	-5.996650300148421	-1.7696592161466431	-3.7191087777833296	0.1041016781610359	-1.9082929292701107	3.354631148437204	2.965649693688641	-1.4715370486137698	-0.0602144603537297	-0.2443311012882617	1.873573490292665	1.3493752810154904	-1.3101156797265625	-1.576251566143581	-1.2839289852448057	1.071555931516356	-1.7955851961068703	0.3674145961253276	-0.2607648160451292
85	0.6739387155565775	-6.361006795777277	3.766312143165552	1.8030721293197605	-0.4930184055744042	-4.880881072870854	1.0348206596497256	1.2378554154193044	-0.5293989269695856	-2.912342279878594	3.149675076628266	-1.1934316261740845	-1.163431955446365	-0.2892874277436029	-2.5480313650481063	-0.8489038823191801	0.9829126218550892	-1.5279549038735776	-0.4069806549254819	-1.3625229847562599
86	1.1115880804793954	-6.206299787253269	1.6701624596159088	0.4168178082324545	-1.0392786035002104	0.7432114685949064	0.6588931971993226	0.1857437377721001	-0.8938732518798305	1.1997293593776424	2.6039699191509924	0.1194670442317192	1.8292690533375096	-0.3978889788087554	-0.2433092474996284	-1.4692236535806678	-0.3981626665852967	0.5890467533626247	0.1774363786252591	-1.145271987318135
87	4.884113686965971	-2.250752707494507	1.980708057741538	-3.498981894775957	-0.860378664069522	0.2076126045635624	0.0747529478482204	2.600355617339404	-1.4633810001068286	-1.5688330187567858	0.0259350473465442	-0.9912383751951084	-0.045101316228318	0.2356579772519865	-2.5557979466865324	-0.2923841536841622	-0.5310933409829093	-0.4813694394266862	-0.2972638660183429	0.4162694653754227
