label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.5202562260858173	-2.541878275916752	-2.3082162720379045	1.7708642726684594	-0.194961535140536	0.0390815898841748	-0.8542706206378189	-1.6600908185284782	0.3456830580386847	-0.1172524236572987	-1.1545050934238312	0.0325403535965536	-0.6522381007976382	-0.0018584011329957	0.6386590887434765	0.676680871322174	-0.1966518326234822	-0.0182258961114662	0.4770718728675015	-0.0501122145594149	-0.4856063341244024	0.9464782239361414	0.7562255256227217	-0.5029595072908247	0.0577998744026519	-0.2766822746192792	-0.7498237638656858	0.0495970430599493	-0.3966504048947987	0.373176968032666	0.4379876830074162	0.0052895189655089	0.3920939656621602	0.608331594319263	-0.2121411178619277	0.2519938982350183	-0.3189134265233374	0.4982835939493133	0.499840544247799	-0.4935444317096568	0.2898673689736605	0.2462855477018155	0.806205858977795	0.0523205410560716	-0.0044506471623999	0.2767460041162808	0.3779101686141521	-0.3969999517865516	0.1706959611711764	-0.3249213850303404	0.0281898293723456	0.2184098293474524	-0.1232592496184646	0.0829026827166153	0.0035905896252453	0.108778393039121	-0.2282868836320542	-0.0297187540752906	0.0373281059652226	-0.0419469423369534
49	3.3873132279965468	-0.016934687632139	1.2229802720266416	2.219521643604412	-2.432274308206049	2.2556538039254432	-0.3273768417316433	2.073126662282967	0.6883769152568822	0.0015554604109836	1.3796032210741314	1.0507702525069142	-0.8013920024437621	0.403893415131112	-0.634465550325501	0.5343582505536588	0.5160903259924681	-0.3485708493791567	-0.46856190470156	0.3387135356893636	0.1445283334516449	-0.5774394604202839	0.93596390608238	-0.1860233734597681	-0.3929011554473647	-0.4694308956410709	0.0188229086460417	0.5685730182229116	-0.2443134860928721	0.3162328647945821	-0.0733486383370922	0.0316382493083588	0.3902855296291116	-0.35629333103184	-0.3749368068485871	-0.0247928622473537	-0.0626728355478398	0.3673405153296827	-0.0395925846738501	-0.3377400137858382	0.0247368885144155	0.1320366026136634	-0.1820814714266065	-0.004690030699435	0.1706165565743575	0.0276045038938093	-0.0392015641982991	-0.1232608314921068	-0.02201147260857	-0.0412312708671071	-0.0420386449574518	0.0933076337315502	-0.0591921310448137	-0.0381673060594979	0.0998498815880836	0.0029736335104869	0.0087972444792044	0.0956921362961903	0.0077144442330781	0.0310841280597432
50	-2.6020479865126074	-2.2003705056345715	1.86248417399041	-0.1757058832248764	0.5521275689556295	-2.178169845923971	0.1138259207149433	-2.295264446791547	1.211338567015447	-0.2029787971767173	0.0042820760120114	1.120397153074878	0.4920044036036125	0.0924875955148608	-0.667924737552788	-1.1528874582112143	0.3110934421109128	1.0098785103213284	0.2331927452659751	-0.798451467947509	-0.0138326143551722	0.7146222253256368	-0.8450194512591096	0.0304120025137192	-1.1236311078280727	-0.1098953319239116	-0.0952433654151007	0.2501376655000981	0.7150487928723508	-0.3672243620935111	0.5006661061620147	-0.1751055696666408	0.9438371426519208	-0.4471610393047822	-0.8234612465491892	-0.1294047956783673	-0.0725531698405401	0.5953798752110705	-0.0112232966672299	-0.2834053018816643	-0.0587363073396254	0.1532445199900562	-0.2494333207160733	0.279656812206572	-0.3015427081980192	-0.4461037211083132	-0.5286805153549079	-0.1004722045265211	0.0969845072006408	0.1467681179351157	-0.0215366582726521	0.1034507555920843	-0.0737059174353293	0.0500542647578414	-0.1314676232297267	0.0069531125499437	0.1778243556691709	-0.1210443736385404	-0.0655373198772352	-0.0198243792373155
51	7.989415812057026	0.3108629279740503	1.930400989388325	-1.2353001481120012	4.19050144377872	-2.227984430389577	-1.3740218477561017	-2.190873671754229	-1.1486064754493035	-0.8948503656771876	-0.0472797683995791	0.1251437389146217	-2.1322975164493867	-0.508084513432173	0.974810387725218	-0.4331358996633896	0.5496774545636837	-0.3592364867947016	0.7621580457183499	-0.1124962603004956	0.2657043735373915	-0.098832627980032	-0.0043189726315561	0.0239261008842133	0.8247183772258669	0.2291902762334418	-0.2422731625127663	0.1578614722471224	-0.0254891379149858	0.0856675168248167	-0.2238489099493095	0.040998669853114	0.0786928428065061	0.5799438909207079	0.1656268809572676	0.0498603737210683	-0.0658770314050757	-0.3160951393221371	-0.1350072810157746	-0.1155123865776236	-0.0312175167638657	0.330882659989422	-0.169853847990902	-0.0877085463410538	-0.0774336172401652	0.076186922762766	-0.0100098804983068	-0.0897137086787051	0.0610052199130488	-0.0907854164018962	0.0694816660431804	-0.0972526863062204	0.0900796642649721	-0.0203926083948453	-0.0338660674735164	0.0462487834902481	-0.0328727251708544	0.0131471400908846	-0.0159119649014762	-0.0092632849035774
52	1.8002014711140206	-3.190843454447144	2.118014936759991	-0.8230222699318122	-2.1204358673269805	1.7096523273219335	0.3775396155071471	0.540562918355965	0.8615424943214312	-1.6282411535690806	-0.5873054597391923	1.6433150447966445	0.9944806528647484	0.476458341123241	-1.0336039794986978	0.9893787429924268	-0.1537675472855165	-0.0964327446564643	-1.205698267949855	-0.0112093403927038	-1.26312190522512	-0.1212519252073071	0.8217933347291712	0.92728547693982	0.5104358984856084	0.1238580659265111	0.025287510434887	0.44300148483122	-0.1098259814197437	0.5113874915455353	0.5733712050659312	0.1139889290943753	-0.402921065982281	0.2862678161394235	0.235232676959832	0.098382033981726	0.3123460859561718	-0.44225855024439	0.0779636860113474	-0.099604037520728	-0.0025825177910916	-0.277375603060737	0.1950937775024336	-0.2340481857744905	0.1944111029162557	0.2341106696162285	-0.2850429822617987	-0.08237905257386	-0.0902144448027617	-0.0215829768506913	-0.0777993869484607	0.1811340378994742	-0.0027471561275246	-0.1495445187480617	-0.0639065581059705	-0.0125251185532164	-0.0102019582566447	0.0463016410198475	-0.0162529055178213	0.0051419464979202
53	1.5924611064361172	-4.459732189127419	0.7161019370905458	1.361515482126959	0.0264449994303779	-0.2901175634794655	-0.1256354884772215	-1.0046980110254755	-0.98384832423838	0.740465984386122	-0.9586184270860908	1.0492472949284308	-0.369142301473152	0.024721130593668	-0.5908626183103417	-0.8556594101599178	0.2443096326396274	0.3157325704068246	0.7030690288926628	-0.5537457538661471	0.0476204413807891	-0.151913787317971	-0.2328068640136614	0.5432727711874075	0.0554673909882469	-0.3208630372970962	-0.0546930666967022	-0.4107556212192903	-0.0550585221175821	-0.1084475199109559	0.0457743115714316	-0.3141152338583691	0.4422678287241867	0.1791326565360327	0.1330338429588597	-0.059975094402033	-0.110152325371076	0.0458762966632292	-0.0741373019041214	0.0287807757217992	-0.2426017068850349	-0.125465297061491	0.1504890835684302	0.1131871984989481	-0.2800629057310628	-0.3166383390842675	-0.3289893408258645	0.0905483017658893	0.0011084991804968	-0.0481286211641098	0.0712646133753428	-0.0251485916952938	-0.0929335112320974	-0.2489250896648336	0.039020623210772	-0.0989661548882456	-0.0898060924085285	-0.1214498843793908	0.0218233161168174	0.021218129538105
54	-2.030767642721558	-3.0338949940391333	1.428729331403371	-1.6028263693225622	-0.3593025646391208	-1.0087153975974796	-0.5577581577585857	-0.9230014375230864	-0.2246964959129588	-1.3164491636407447	-0.4504564971524038	0.90594277349417	0.6899405254550669	0.6634429700008361	-0.6512166005828663	0.1945240247388741	-0.2154892949656875	-0.3669174906476083	-0.1080504341655595	0.4605275342426815	0.1943317309812362	0.3310911366714548	-0.1922007199532803	-0.550403525581379	0.0906829232152755	-0.1610365927096288	0.5646595124712317	0.1821303417380661	0.7637203591436694	-0.2522919362999682	0.1560463476990125	0.700897047860783	-0.2502499706610286	0.2778619796368248	0.2036143604277658	0.4289786288363576	-0.0781852123555214	0.1462135174882447	-0.1826912701317032	0.0220811688689111	0.0448084404385365	0.1013864064847805	-0.021100964696508	0.2961611413081737	0.2333387050376155	-0.2619373753885305	0.0108774478356944	0.072760588764054	-0.2453415264006934	-0.0103365153254696	-0.0362980462257333	0.0257457762054589	0.0890857408307421	-0.040510561732993	-0.0632223364307432	0.0073301482907432	0.0693012170506467	0.0057778978659702	-0.0623237750876331	0.0213776100988351
55	-9.86033246411278	-2.474013554489844	1.5529272206904785	-2.0238032258869185	2.6515064907451955	2.778172060199268	1.091070079962756	0.4961418657041495	-0.0282842266403175	0.6783599546016278	0.6078225079503071	-1.3110734613354158	-0.0329035364688852	-0.1730406242458901	-0.032147128200628	0.0294067432188353	2.537114172364019	0.9122391245242056	0.494255338811511	0.8259221692325492	-1.029942905839402	-0.4700992420504655	-0.2326957839763332	0.880627918540032	0.2700606266007344	-0.2042993558713777	-0.3943792172833585	-0.2034760533932367	-0.5569495156010499	-0.0214897384999303	0.1992650043594817	0.3422391753554095	0.2013807674542759	-0.1506336448799389	-0.0746378394891678	-0.2551240323957073	0.1891794977801616	-0.2823725679754941	0.1746457118049688	-0.4376894088176566	0.264163190209943	0.0509375723601239	0.0835691583020033	-0.5204368156224107	0.3997924452357626	0.0685882903343335	-0.1918314751737891	-0.1600110811903019	0.0750331752995265	0.4648020324226123	0.1593946241828947	0.1229998385454611	-0.2087513153330099	-0.0377830839622313	0.3108156869699418	-0.4997982126028348	-0.0349860439143696	-0.118456699964276	0.0544689187815501	0.0179239552966578
56	-8.77165820815002	-3.469975533143605	1.2240242139992787	1.663499924498202	2.9543457869700296	-1.5565263300593084	-0.3673931966132211	0.8033353879006956	4.451117504926062	-0.171520428533024	0.6864815937796257	-1.2968339608649635	0.6325375091640306	1.094068630022764	-0.5730191298093961	-0.9455715795380804	0.1422509691097446	0.4129829376348257	-0.1165594697327982	0.1985775790735603	0.4598555480152776	0.2034926548655429	0.2566737599482799	-0.4935321851780243	0.1990447234796669	-0.093694273334335	0.769375530191024	-0.1573500655342491	-0.2415766643292343	0.5967929426603114	0.2460919627521383	0.0363384626047846	0.154614591894607	-0.2391649369210127	-0.1756325376938542	-0.2939995792570904	-0.2622771489659102	0.1672024910534718	-0.1572916998630335	-0.1045257330782022	-0.168432696140634	0.0220540955304757	0.0749911521440872	-0.0135264959706254	0.1411704985536863	0.0251885702957629	-0.4718793194640814	-0.2877064484914555	0.3200026255409835	-0.0628795219855302	0.6345429859026578	-0.4313256586120456	-0.2331584648278151	0.4376826263452505	0.1218617170093558	0.3742409741922409	-0.0566837541205146	0.2318258966462805	-0.0386997872749877	0.2041696081470498
57	-1.6196422821853007	-6.8042353734893055	4.410743426490467	-3.4592242692728243	0.6965000662013245	1.074787276440146	0.995384467815054	-1.1070256505848166	0.389488170512319	-1.4886852607383028	-0.4092162591554023	-0.3680350926479119	0.4356347491224044	0.7783520026299019	-0.960904838580703	0.4111787479293034	0.9628222881280772	-0.2377853740661591	0.3132166271492315	0.1102945172456002	-1.2513207146087673	-0.2150808204790857	-0.5190279990428474	0.1883524226382107	0.5703840377250592	-0.3934187349664161	-1.0074217106866987	-0.7899761228343677	-0.9018584756665295	-0.0223164126539499	-0.9891105901341712	0.3380355714717806	-0.0888177679536836	0.4476131786169693	-0.1078264542810698	0.1388487878922809	-0.2398255929505167	-0.4552221933379077	-0.5703139458934072	0.1782414235355637	-0.1129047652969872	0.311720635625413	-0.1446712383550506	-0.0606639929035631	0.0682501828900107	-0.2904495089827786	-0.0907825833590488	-0.0859026160059994	-0.0037259448526151	-0.0807227804002911	-0.067079130840112	0.0988344405543961	0.1236053737721011	0.0606008622179927	-0.021224175479757	-0.0718987957013384	0.0709637798759786	-0.0240244233447932	0.0238489901050246	0.0666347120092667
58	4.792870925972104	-4.119326910674429	-1.6254170388130873	-0.0334804792733475	0.3637746358397378	-2.211879172070754	1.0150848214556505	-0.0677490636731675	-0.8024417125497452	0.6959663647285654	1.0180340373219658	0.170478742576856	-0.6484358327177734	0.3618873976794181	-0.455509413624178	0.5768294040061639	0.4685923311242059	0.2012910611113743	-0.1186648819851372	-0.2881226190949977	-0.6164265250547736	-0.1416660110678474	0.9686537040901496	0.5598448104981809	0.3501828171774035	0.3677029164531627	-0.4298360750306583	0.3985579768278374	-0.2454348162981272	0.1348220377978566	0.7589207984696288	-0.1215650389579838	0.2689221287572803	0.6813636411184906	0.1971731144600769	-0.1771530630038378	0.1399718269905546	-0.2278344774381983	0.7515257401591239	0.2736542730721925	0.1837869663487564	-0.3210030687727687	-0.1464571393838369	-0.3804466634632719	0.0542260170757282	-0.0695420043573817	-0.1153387989642877	-0.2141411697552346	-0.0438852576556615	-0.0126507808716408	0.0024821802908534	0.1767011422889607	-0.0952042538044032	-0.2380201465185672	0.0569185921690734	0.0465187659999744	-0.0345978284659588	0.0500780606903581	0.0901937122367439	0.0471891145081524
59	6.904870247704864	-3.192857586185693	1.627348252298781	-0.1139635214822542	-0.0859068464720179	-1.780649506546656	0.329396352851991	2.362796984629644	-0.2940443514683961	1.1401704341814292	-0.2768673735539939	-0.4067178723836034	1.0592883726693385	-1.2286946905504097	-0.7503021668098275	-0.0328554454366023	0.6630275639745428	0.153674088754536	0.3722852911005851	-0.4400356236895131	0.5200722987334471	0.0753369099217435	0.5144103750866243	-0.3402795522736036	-0.4133464535898845	-0.1427236219570916	-0.0534242205843549	0.2605639325555496	-0.0352160810143411	0.0941829163230515	0.0851398009802207	-0.5919739295879803	0.3126231999231048	-0.0366721112773922	0.122750685917876	0.4067425083109934	0.0611171627564872	0.1064233168477982	-0.3165194913392342	-0.1019131164619258	0.5282335325690972	0.2093682986600558	-0.0075626666735694	0.0853930012024484	-0.354735383129674	0.2513165732663782	-0.0461652039731264	0.0501508858070806	0.2261987076407561	-0.0606637211099329	0.0216586129301817	-0.0144876644017435	-0.0310217594838509	-0.0311457810664219	0.0029881145836539	0.1144478416472665	-0.0635008904490748	-0.122220131047232	0.0690598939823718	0.0180987038172567
